cell,drug,true_value,predicted_value
769,21,0.56172544,0.5612116
248,21,0.5442364,0.5571026
222,21,0.58840317,0.5932068
768,21,0.5804574,0.58744067
149,21,0.6190236,0.59568655
503,21,0.6014417,0.5868391
896,21,0.59241897,0.6040341
600,21,0.57536966,0.60535234
238,21,0.60467446,0.5621299
72,21,0.6028607,0.5496064
975,21,0.60495645,0.5904656
518,21,0.59677464,0.5732869
740,21,0.5977149,0.60903233
408,21,0.5844859,0.5838899
718,21,0.6093029,0.60455364
453,21,0.5916366,0.5564382
301,21,0.5904887,0.60662365
289,21,0.57668924,0.56345934
553,21,0.56558836,0.5568429
58,21,0.59831786,0.5671529
701,21,0.6050437,0.57166284
418,21,0.6052043,0.5776989
641,21,0.5692776,0.61458886
407,21,0.60315776,0.5900989
44,21,0.5755503,0.58395004
822,21,0.5862015,0.5690716
654,21,0.60527086,0.58407664
23,21,0.59272236,0.59504145
38,21,0.5191491,0.5751196
498,21,0.5800539,0.6013366
905,21,0.5503779,0.54499274
441,21,0.5762577,0.5971377
106,21,0.5720583,0.57324404
879,21,0.59502995,0.5949474
232,21,0.59092695,0.58095574
237,21,0.63353956,0.6030373
6,21,0.57494557,0.56225204
923,21,0.59731114,0.58377504
678,21,0.5445402,0.58605474
126,21,0.5966857,0.57760406
234,21,0.5649284,0.57209367
617,21,0.59515,0.57135844
350,21,0.5671154,0.56577235
792,21,0.5322815,0.5595549
705,21,0.5480722,0.5793468
911,21,0.56160545,0.57605445
469,21,0.5944841,0.5572219
255,21,0.5986467,0.5803245
274,21,0.580982,0.5437261
268,21,0.592964,0.54307175
806,21,0.5752626,0.54900587
151,21,0.57298785,0.56757045
568,21,0.58266044,0.58066463
193,21,0.5632423,0.57300955
57,21,0.5946935,0.59724075
569,21,0.5754172,0.5793898
464,21,0.5612112,0.56254643
736,21,0.5824804,0.5781414
1,21,0.5496572,0.56428254
114,21,0.5928606,0.55376923
906,21,0.61306775,0.6007834
949,21,0.6086526,0.57307017
636,21,0.5692977,0.5537367
143,21,0.60357344,0.55599236
32,21,0.59095216,0.59661293
706,21,0.60179514,0.59999657
130,21,0.6101242,0.5880974
456,21,0.60212284,0.5654401
283,21,0.5727666,0.59820217
398,21,0.6084444,0.58017623
452,21,0.5952222,0.5473781
403,21,0.54284394,0.5715011
504,21,0.59034574,0.53957635
223,21,0.5813341,0.5792842
710,21,0.5824662,0.59087515
285,21,0.59311324,0.60151356
254,21,0.59082466,0.6135196
897,21,0.5797899,0.59281063
211,21,0.507736,0.58172065
633,21,0.5149655,0.58013576
772,21,0.6057112,0.56186223
664,21,0.5839122,0.5683243
765,21,0.62781715,0.60971415
169,21,0.594928,0.54987866
396,21,0.58736485,0.5624339
933,21,0.59592545,0.58422714
317,21,0.58409816,0.5762717
872,21,0.60095274,0.5348025
556,21,0.5590996,0.55639
821,21,0.5159279,0.58827645
775,21,0.5927058,0.58406514
789,21,0.5773201,0.5988785
194,21,0.58352566,0.5344684
99,21,0.56686544,0.570864
486,21,0.5593369,0.60932827
594,21,0.58410144,0.5815973
776,21,0.6105777,0.5878574
265,21,0.59793127,0.5744897
227,21,0.5666668,0.5884806
538,21,0.55202997,0.59003735
65,21,0.55776733,0.5578464
288,21,0.59340507,0.55883193
337,21,0.5624391,0.54681057
326,21,0.5827102,0.5805324
576,21,0.5550873,0.5429786
805,21,0.5470732,0.57171106
558,21,0.60294133,0.5785106
280,21,0.55340415,0.5107416
550,21,0.5608449,0.6131819
40,21,0.5919364,0.5840993
111,21,0.58625495,0.56342703
279,21,0.56162584,0.5744164
655,21,0.6125919,0.59155905
687,21,0.5538786,0.62894565
926,21,0.5835783,0.5807002
731,21,0.54507494,0.57439154
437,21,0.56152415,0.63681525
415,21,0.58550143,0.5504093
173,21,0.60311717,0.6021896
307,21,0.5749758,0.5484318
382,21,0.5543109,0.56925213
648,21,0.5512108,0.5935134
260,21,0.6006237,0.6021511
767,21,0.56520855,0.56126267
480,21,0.62060666,0.5950316
980,21,0.59652483,0.59012663
344,21,0.592999,0.5708369
204,21,0.58222175,0.56304395
703,21,0.6126429,0.6066673
589,21,0.6021142,0.57683945
138,21,0.5928637,0.57437825
910,21,0.5923699,0.54918694
669,21,0.6476291,0.6318392
916,21,0.5917594,0.5909057
156,21,0.57512057,0.5829487
715,21,0.5836516,0.5784039
271,21,0.55206853,0.59451157
562,21,0.5866754,0.5741583
686,21,0.56649274,0.5894426
825,21,0.6081129,0.5837204
164,21,0.57946306,0.58594036
860,21,0.57604384,0.5795199
122,21,0.55743855,0.56959516
868,21,0.61212504,0.60139173
516,21,0.60225874,0.580825
336,21,0.5884289,0.53535604
411,21,0.54906017,0.57711524
144,21,0.5630738,0.58783925
613,21,0.5589329,0.5883477
882,21,0.51222485,0.57235765
749,21,0.597069,0.5672977
314,21,0.59022456,0.5678649
125,21,0.59184253,0.59783834
181,21,0.5736968,0.56392664
133,21,0.576287,0.5795963
342,21,0.59788513,0.5871734
310,21,0.59384274,0.5400204
420,21,0.60467696,0.568108
16,12,0.5645021,0.54831326
278,12,0.5520536,0.54129666
881,12,0.5813312,0.53296983
704,12,0.56399065,0.5422452
576,12,0.5587001,0.52447546
68,12,0.5559144,0.5394869
76,12,0.5901764,0.5337607
255,12,0.560393,0.5474202
161,12,0.6052689,0.555286
974,12,0.5503445,0.5463293
7,12,0.47219223,0.52272016
337,12,0.50664365,0.53043467
798,12,0.5128521,0.53493196
517,12,0.5732475,0.5612319
290,12,0.5569776,0.5650569
11,12,0.527802,0.54692787
405,12,0.5705253,0.531404
649,12,0.50983256,0.5333789
26,12,0.56989664,0.54726595
818,12,0.4893811,0.53303325
101,12,0.5092449,0.52992624
957,12,0.5822262,0.5636158
976,12,0.57057136,0.5384976
490,12,0.54997504,0.55109054
91,12,0.5878737,0.5392782
665,12,0.62468994,0.56284887
98,12,0.5269836,0.524794
93,12,0.6397481,0.55371565
42,12,0.55754805,0.5613262
938,12,0.6117499,0.56551045
892,12,0.57494074,0.5462248
466,12,0.59788847,0.5345132
956,12,0.5987243,0.57258224
381,12,0.5808934,0.55044156
0,12,0.4846555,0.51864564
783,12,0.5390805,0.5578739
44,12,0.56654024,0.555876
353,12,0.4723193,0.50643766
198,12,0.53577095,0.54965276
716,12,0.55845267,0.5433816
369,12,0.60810566,0.5436169
329,12,0.4981795,0.5310137
775,12,0.57451886,0.54053444
265,12,0.5572964,0.538544
526,12,0.5484859,0.5312319
790,12,0.5720987,0.54626364
502,12,0.49687666,0.541887
755,12,0.6191744,0.55771816
593,12,0.5718052,0.5539934
155,12,0.5357902,0.56148684
928,12,0.44598743,0.5330372
37,12,0.5872666,0.55500424
590,12,0.55968976,0.5358581
909,12,0.5756232,0.53138196
584,12,0.5266964,0.54959476
578,12,0.56292707,0.5458392
580,12,0.5836005,0.5521382
641,12,0.639723,0.58223516
627,12,0.6060241,0.5349554
869,12,0.52296996,0.52367365
812,12,0.5809124,0.53906804
446,12,0.5215946,0.54805374
801,12,0.5720066,0.5323004
941,12,0.46206176,0.5475441
787,12,0.53919005,0.5180035
680,12,0.51064354,0.53048545
371,12,0.55710965,0.5493617
498,12,0.6243713,0.5567462
723,12,0.65039855,0.5732803
929,12,0.53889424,0.532781
316,12,0.48889613,0.5021908
808,12,0.6114826,0.5511834
412,12,0.5970314,0.55163914
334,12,0.5753973,0.5532988
699,12,0.5890633,0.5490553
66,12,0.52355933,0.52568316
380,12,0.49548128,0.53143626
640,12,0.61982167,0.5605838
323,12,0.5613968,0.54935694
451,12,0.5404215,0.5462993
71,12,0.5580567,0.53883684
245,12,0.5574945,0.5318578
127,12,0.62808406,0.5645843
359,12,0.6351727,0.5406559
360,12,0.59375113,0.5625505
887,12,0.56777906,0.55275184
145,12,0.57619816,0.5406505
799,12,0.5679979,0.5595812
864,12,0.535932,0.541514
294,12,0.5877037,0.5575964
628,12,0.59311664,0.5703519
181,12,0.56875664,0.5249048
982,12,0.49975124,0.5212165
214,12,0.5612374,0.5348115
458,12,0.5982734,0.5603286
266,12,0.57333165,0.5318596
529,12,0.47297853,0.53211415
96,12,0.55737084,0.5369414
511,12,0.5360454,0.5276715
523,12,0.54456156,0.5586614
541,12,0.59310436,0.5713677
143,12,0.5500118,0.5291231
904,12,0.5526739,0.5280927
3,12,0.5172427,0.54124165
431,12,0.6409165,0.55936456
277,12,0.5706534,0.550627
643,12,0.5908087,0.5399222
601,12,0.5869154,0.53891206
891,12,0.57272744,0.55506444
875,12,0.5542701,0.5214776
562,12,0.575572,0.5427138
901,12,0.563896,0.55794454
462,12,0.5699466,0.5363219
560,12,0.51862997,0.54462516
83,12,0.5899248,0.56773305
879,12,0.5691687,0.56157124
802,12,0.6053339,0.544798
857,12,0.64786375,0.5695002
478,12,0.5582629,0.55109984
728,12,0.6314195,0.5614964
439,12,0.5238978,0.49866515
782,12,0.60382473,0.5419483
734,12,0.51703364,0.5206268
791,12,0.57041687,0.54848695
261,12,0.5648708,0.5546403
402,12,0.59683,0.5367313
587,12,0.51428616,0.54673356
468,12,0.57644284,0.54570144
637,12,0.58446985,0.57176936
417,12,0.5957463,0.54949147
838,12,0.62069726,0.56770533
784,12,0.6208879,0.5682633
100,12,0.6126418,0.5605435
911,12,0.58369756,0.53917044
13,12,0.53822935,0.54601693
661,12,0.5038612,0.53628635
527,12,0.6079485,0.54836154
6,12,0.5192799,0.5372502
758,12,0.57192373,0.5644078
815,12,0.45139518,0.5249954
681,12,0.5533492,0.5398877
36,12,0.5748647,0.53033304
489,12,0.54016024,0.5392592
841,12,0.51790404,0.55793715
853,12,0.47060737,0.5429306
948,12,0.57577574,0.5269619
650,12,0.5803492,0.55391407
766,12,0.58340585,0.55082965
246,12,0.5907918,0.53583485
53,12,0.59337246,0.54961747
10,12,0.5715799,0.54791343
951,12,0.47107562,0.5325523
664,12,0.55286616,0.52479345
332,12,0.53975713,0.55429804
689,12,0.67407644,0.57447106
595,12,0.50903,0.54962087
263,12,0.555442,0.5433527
776,12,0.5565733,0.5398624
356,12,0.57535547,0.56294584
286,12,0.6059497,0.5625506
283,12,0.6261778,0.54143685
132,12,0.55510426,0.5148959
299,12,0.47257128,0.52873385
326,12,0.55079764,0.5389425
907,12,0.5610202,0.5647828
459,12,0.5833996,0.53941566
491,12,0.56140214,0.5352583
295,12,0.5964277,0.56507754
532,12,0.58010554,0.54018366
987,12,0.47539964,0.51864207
599,12,0.5982082,0.5338209
269,12,0.540382,0.55251503
125,12,0.5445801,0.5680666
433,12,0.60833573,0.5596198
644,12,0.562857,0.5548543
282,12,0.529509,0.52135026
320,12,0.64696455,0.5456214
215,12,0.5531579,0.57832694
623,12,0.47617754,0.53631014
635,12,0.6413847,0.5502248
17,12,0.56158125,0.5431507
588,12,0.59870934,0.54870087
750,12,0.534332,0.55448896
626,12,0.5319339,0.5364095
727,12,0.56274045,0.52858955
87,12,0.5546643,0.5271187
243,12,0.5442708,0.5210017
364,12,0.52420735,0.55100346
803,12,0.5985266,0.5626771
898,12,0.6143643,0.5601571
508,12,0.536458,0.52088326
573,12,0.46197453,0.51588345
828,12,0.57624996,0.54276264
735,12,0.6404481,0.5412912
660,12,0.5638157,0.5553896
786,12,0.54771125,0.53356194
465,12,0.58313566,0.5364565
485,12,0.5882411,0.5445294
78,12,0.5713272,0.53603214
345,12,0.57711303,0.56543803
549,12,0.5884854,0.546457
710,12,0.62941813,0.5727488
810,12,0.47228405,0.51654416
72,12,0.48509586,0.5208213
226,12,0.6031809,0.5792591
845,12,0.5775113,0.54282737
566,12,0.51876307,0.5472732
557,12,0.5475841,0.5272325
965,12,0.53430563,0.54082763
814,12,0.5966326,0.5404572
493,12,0.59662473,0.5528532
761,12,0.57434446,0.55453837
374,12,0.49327374,0.54602045
579,12,0.56588227,0.5366888
980,12,0.5919981,0.549633
2,12,0.5899148,0.5463229
81,12,0.64053065,0.5630266
373,12,0.5792446,0.54675514
452,12,0.48662478,0.54253197
563,12,0.55400145,0.53957653
423,12,0.5309308,0.5388532
714,12,0.5579692,0.5515316
878,12,0.6165122,0.56139755
935,12,0.51401216,0.544176
228,12,0.48670694,0.52764404
922,12,0.5770632,0.5466777
592,12,0.63959134,0.5635457
112,12,0.56037456,0.5445757
870,12,0.5881339,0.5581198
831,12,0.55777246,0.5482901
308,12,0.542766,0.54339427
426,12,0.5676481,0.54111326
780,12,0.5962994,0.5496518
306,12,0.54929686,0.5410444
765,12,0.59653217,0.58024865
811,12,0.6259506,0.55132246
307,12,0.54430187,0.52847457
826,12,0.4574918,0.5256404
20,12,0.5623077,0.557502
829,12,0.5334405,0.5222959
399,12,0.5812546,0.5223745
134,12,0.5428766,0.53084683
301,12,0.6009606,0.56690395
470,12,0.5712711,0.52663
386,12,0.574675,0.5352898
858,12,0.57208025,0.5474983
333,12,0.5832806,0.55494726
698,12,0.4805974,0.51747584
368,12,0.55340743,0.5287856
292,12,0.57614684,0.5377344
349,12,0.591153,0.556389
659,12,0.44858316,0.5190953
574,12,0.51216596,0.53196055
934,12,0.5472496,0.5467052
88,12,0.58522195,0.55327505
73,12,0.58171207,0.54690427
585,12,0.55663854,0.54443604
819,12,0.55581284,0.5226624
737,12,0.5914948,0.55432814
916,12,0.60323155,0.55650544
469,12,0.54712903,0.5349708
694,12,0.57471216,0.54748625
834,12,0.53689575,0.52187395
932,12,0.6230417,0.5410735
147,12,0.53213465,0.5201916
842,12,0.6250644,0.5654179
840,12,0.6130014,0.55719346
476,12,0.5335105,0.5428618
496,12,0.5481882,0.54685354
239,12,0.5767456,0.5439539
376,12,0.51052505,0.53940415
1,12,0.4868951,0.553426
886,12,0.54962,0.5452476
48,12,0.6447017,0.5376868
187,12,0.6063904,0.55641925
555,12,0.5516851,0.5461785
617,12,0.5549553,0.5427769
272,12,0.5075338,0.5300861
751,12,0.6502487,0.5618655
456,12,0.48696643,0.54331934
528,12,0.5684278,0.5387519
189,12,0.5827372,0.5676408
262,12,0.62547743,0.5407775
606,12,0.61908567,0.551307
722,12,0.57991624,0.54801863
457,12,0.53987825,0.54561204
638,12,0.57446975,0.53752035
544,12,0.5319859,0.5275759
759,12,0.60525024,0.557905
56,12,0.5847761,0.5676553
350,12,0.5438458,0.5398634
401,12,0.63202536,0.5547562
240,12,0.5611777,0.5250408
324,12,0.6114362,0.57853895
860,12,0.6407561,0.5340006
114,12,0.56521416,0.5287967
159,12,0.6193998,0.5639874
123,12,0.54055727,0.5420501
171,12,0.562741,0.54780036
707,12,0.47761983,0.53472656
616,12,0.5136846,0.53270817
128,12,0.6033251,0.55679375
833,12,0.55285364,0.54211545
824,12,0.48787704,0.5205644
899,12,0.57043487,0.5284925
241,12,0.5769819,0.52599394
257,12,0.5739444,0.5592453
160,12,0.57099974,0.5417765
533,12,0.5705398,0.5555833
425,12,0.6044739,0.53874797
463,12,0.5352366,0.54425776
854,12,0.5035134,0.52369314
691,12,0.59968483,0.5599355
325,12,0.60622567,0.5623332
204,12,0.5516536,0.52972656
63,12,0.6390187,0.57184196
22,12,0.56676286,0.55209315
84,12,0.59085315,0.54407233
837,12,0.5489028,0.51606375
917,12,0.58221906,0.5325575
250,12,0.59813,0.55516946
31,12,0.52967674,0.5433276
719,12,0.5671393,0.569069
625,12,0.56987065,0.56606513
668,12,0.63801455,0.5547448
683,12,0.6456458,0.56681466
709,12,0.6328021,0.56239396
51,12,0.51840127,0.5281216
866,12,0.50899106,0.55286115
609,12,0.5363494,0.5370473
153,12,0.56310564,0.53386414
702,12,0.5273459,0.53770167
234,12,0.58158183,0.54850864
232,12,0.5688659,0.5495781
150,12,0.55521125,0.55096585
969,12,0.5676024,0.549032
183,12,0.5185205,0.5341431
396,12,0.49222997,0.5439247
653,12,0.5677629,0.55336225
38,12,0.5385163,0.5422704
400,12,0.56064093,0.5364713
654,12,0.56865597,0.54435164
672,12,0.55632406,0.5307282
954,12,0.608871,0.5501173
122,12,0.54073894,0.5336088
753,12,0.6029566,0.5360062
393,12,0.57273895,0.5575715
196,12,0.5663623,0.54413974
621,12,0.66004306,0.5814122
217,12,0.4867164,0.541845
218,12,0.6110151,0.5499344
235,12,0.5826078,0.5563257
937,12,0.5849307,0.55839294
813,12,0.57138413,0.54234314
607,12,0.47100723,0.54868364
435,12,0.47889683,0.5173386
770,12,0.5376602,0.53396535
893,12,0.5266791,0.54218954
809,12,0.5893287,0.5482676
856,12,0.574656,0.55961174
108,12,0.54801327,0.55066323
27,12,0.5784713,0.53402925
131,12,0.5768457,0.56236225
678,12,0.5954373,0.54857755
836,12,0.55853873,0.5245197
620,12,0.56704843,0.5363783
889,12,0.57769924,0.55199957
197,12,0.5206693,0.52449685
188,12,0.614927,0.56461227
244,12,0.65228474,0.5771331
849,12,0.5075921,0.5413017
135,12,0.59786475,0.57387495
318,12,0.5691049,0.5224248
415,12,0.50808555,0.5358791
913,12,0.5534551,0.51394236
287,12,0.65377814,0.5834881
771,12,0.57503444,0.5377385
95,12,0.58804166,0.5434566
611,12,0.55603683,0.53098714
745,12,0.6308477,0.56037885
746,12,0.566958,0.5447198
419,12,0.578865,0.54582006
176,12,0.6253056,0.5428364
28,12,0.5738742,0.5361551
795,12,0.47044867,0.5340305
669,12,0.59045166,0.6012798
619,12,0.59575796,0.5464771
156,12,0.5902391,0.55391407
302,12,0.53637856,0.5391566
5,12,0.4888717,0.53143704
850,12,0.582034,0.5621799
289,12,0.55558074,0.5331274
711,12,0.5625043,0.53249156
550,12,0.64050674,0.55939186
205,12,0.61073613,0.5734862
967,12,0.5940601,0.57357496
231,12,0.5173091,0.5476365
383,12,0.57579017,0.54285514
884,12,0.5028528,0.52189785
614,12,0.6462112,0.5614796
633,12,0.5781705,0.54141825
721,12,0.5685153,0.54792726
741,12,0.56932425,0.5447156
778,12,0.60376424,0.5519212
559,12,0.48461893,0.5328155
713,12,0.5727795,0.55050296
918,12,0.5715727,0.55013156
19,12,0.52605575,0.54194826
700,12,0.57331395,0.5443975
190,12,0.6007902,0.55571634
298,12,0.57746804,0.54067993
852,12,0.5947591,0.5334246
500,12,0.5753638,0.5543954
773,12,0.54525304,0.5482853
622,12,0.5222776,0.5118076
46,12,0.5468319,0.54880625
370,12,0.5618783,0.5534521
62,12,0.55039173,0.5268546
344,12,0.5739664,0.5435493
946,12,0.51795334,0.53772116
825,12,0.5484889,0.5484386
740,12,0.5876655,0.5648302
137,12,0.5808981,0.5624223
545,12,0.46548158,0.5192126
910,12,0.47870055,0.547706
749,12,0.52812076,0.53731304
168,12,0.45642075,0.48844185
568,12,0.58048713,0.54248005
952,12,0.59488773,0.549263
32,12,0.61903673,0.5457325
520,12,0.6397748,0.554551
639,12,0.53244823,0.55671847
15,12,0.5269474,0.5537649
933,12,0.6228453,0.5538699
124,12,0.5957724,0.55583495
199,12,0.61305416,0.5567219
733,12,0.5463546,0.54883
267,12,0.51689124,0.5317868
175,12,0.547177,0.5259982
55,12,0.5604811,0.5162913
285,12,0.6408496,0.554529
730,12,0.5761294,0.5280698
339,12,0.545585,0.5630528
120,12,0.55557525,0.52757514
632,12,0.54394144,0.5311102
571,12,0.5767219,0.52453065
822,12,0.48501167,0.5641414
29,12,0.56861717,0.53113425
230,12,0.56113094,0.53396624
936,12,0.5382971,0.53875995
430,12,0.54243565,0.55171335
930,12,0.5749057,0.5244135
861,12,0.5767668,0.5389261
925,12,0.62366945,0.5470988
855,12,0.54242885,0.5325625
877,12,0.6412301,0.5644477
602,12,0.5326297,0.53372097
319,12,0.5909657,0.5405562
522,12,0.553049,0.5336009
141,12,0.54928595,0.55315685
777,12,0.559358,0.5442735
648,12,0.57820064,0.5600217
453,12,0.6214679,0.5130839
448,12,0.6329936,0.5388855
366,12,0.4852893,0.52475125
779,12,0.48079422,0.5285566
242,12,0.5557145,0.5586656
441,12,0.6205067,0.5556884
715,12,0.5472628,0.53899306
675,12,0.5929834,0.5519731
4,12,0.589722,0.5589546
542,12,0.4608856,0.51715934
885,12,0.6104705,0.5490658
340,12,0.564791,0.5568557
835,12,0.5717256,0.5269256
739,12,0.5870482,0.5327105
335,12,0.48676413,0.548889
687,12,0.62965137,0.5875766
347,12,0.57518566,0.5517841
843,12,0.6002771,0.5642591
201,12,0.48067635,0.53733677
253,12,0.5599177,0.5416883
706,12,0.5816593,0.56269073
227,12,0.5543389,0.5533299
8,12,0.6218693,0.55318224
407,12,0.60763574,0.5516023
321,12,0.6276504,0.5624469
684,12,0.5794087,0.5439373
790,12,0.54551226,0.54626364
874,12,0.51048636,0.5135406
785,12,0.57407576,0.54918754
115,12,0.5570572,0.565834
656,12,0.5514521,0.5503002
968,12,0.6169592,0.56074095
216,12,0.51686263,0.5394373
832,12,0.58334255,0.54788846
260,12,0.61120915,0.55876505
821,12,0.5763728,0.5378754
311,12,0.44704366,0.516962
191,12,0.57322276,0.5468995
688,12,0.54634964,0.5642902
202,12,0.51290816,0.5536586
220,12,0.54904926,0.54685277
973,12,0.5382153,0.5310505
314,12,0.59038454,0.53392816
464,12,0.5324055,0.55154556
177,12,0.57489336,0.5430419
23,12,0.58942574,0.5557739
86,12,0.567945,0.5266275
473,12,0.5714719,0.52946156
331,12,0.5510996,0.5420362
820,12,0.53307426,0.5286792
377,12,0.61902016,0.5737533
484,12,0.5980038,0.57264405
480,12,0.63247615,0.5559927
422,12,0.6321922,0.5485344
561,12,0.5766858,0.53516144
631,12,0.5841583,0.5494919
121,12,0.64917547,0.54230887
939,12,0.5849905,0.55506253
133,12,0.5648762,0.5361294
577,12,0.549668,0.5355994
718,12,0.61861384,0.56098205
166,12,0.5277513,0.5202103
406,12,0.6428427,0.5767028
534,12,0.51610273,0.5323822
553,12,0.5542293,0.54386175
760,12,0.57261217,0.5479681
981,12,0.45921743,0.52473336
293,12,0.57427347,0.5415823
897,12,0.5620273,0.560125
708,12,0.59667665,0.5559328
636,12,0.54671353,0.5282555
816,12,0.61707026,0.5640476
792,12,0.5594579,0.5330673
919,12,0.5663869,0.55050033
397,12,0.48791304,0.53943676
146,12,0.59057885,0.55028194
328,12,0.61344033,0.5539463
414,12,0.54029727,0.5589385
284,12,0.63563466,0.57615894
902,12,0.5837564,0.5543092
591,12,0.5662532,0.5457774
211,12,0.5941898,0.5423015
859,12,0.5564605,0.5632741
905,12,0.553534,0.5307663
762,12,0.5651828,0.53951186
524,12,0.5660995,0.54105985
327,12,0.54227364,0.5310041
732,12,0.5415489,0.54319566
384,12,0.50722176,0.5820125
742,12,0.54823726,0.56187874
144,12,0.5940587,0.54302245
503,12,0.60468316,0.5428432
312,12,0.5899802,0.554519
817,12,0.5752713,0.54001844
445,12,0.4858495,0.5371968
275,12,0.58227557,0.5370405
685,12,0.5780696,0.560615
352,12,0.5790982,0.55388767
797,12,0.49454194,0.53683555
186,12,0.55277705,0.5284879
404,12,0.5121255,0.5422208
305,12,0.5503808,0.5499768
548,12,0.6072079,0.5637604
807,12,0.52731794,0.5303072
300,12,0.5567701,0.5648815
921,12,0.48024002,0.5105377
926,12,0.5713674,0.5398339
70,12,0.57075197,0.55649644
896,12,0.5911852,0.5708299
375,12,0.6093406,0.54355174
421,12,0.54707116,0.5324504
118,12,0.5628884,0.5724195
138,12,0.5062374,0.54815114
139,12,0.55081385,0.5286738
389,12,0.5730352,0.5534693
848,12,0.5792411,0.56883126
501,12,0.59508896,0.5500772
943,12,0.5820539,0.5534443
603,12,0.51843685,0.53331774
763,12,0.5902827,0.5406412
769,12,0.55444276,0.5240393
613,12,0.5961885,0.5429509
608,12,0.58393,0.5487037
651,12,0.5345505,0.5357921
772,12,0.5270191,0.5410033
65,12,0.52645755,0.55852133
69,12,0.59454864,0.5468475
789,12,0.5717676,0.5630031
959,12,0.5202581,0.54674613
868,12,0.639239,0.56879175
942,12,0.49234825,0.54434633
