cell,drug,true_value,predicted_value
594,8,0.5667963,0.5653965
448,8,0.57559276,0.5816423
361,8,0.5465132,0.5986635
354,8,0.63078517,0.58937657
576,8,0.5505787,0.5775715
741,8,0.56548506,0.5516175
913,8,0.56562287,0.5688721
188,8,0.5959119,0.59686756
730,8,0.65374255,0.5961653
554,8,0.5424785,0.5806476
284,8,0.6212701,0.58527404
704,8,0.5775944,0.57158697
166,8,0.56156623,0.5828138
447,8,0.57997096,0.5827567
499,8,0.5747893,0.5911028
343,8,0.6320106,0.5824266
288,8,0.5559838,0.5846746
44,8,0.56405497,0.5346872
126,8,0.52488047,0.5831675
217,8,0.6325952,0.5904181
893,8,0.5564855,0.5546163
553,8,0.6327197,0.58940744
573,8,0.5840348,0.5877439
426,8,0.61239785,0.59770983
822,8,0.57928586,0.59422284
643,8,0.5792842,0.59846276
876,8,0.571372,0.57728446
546,8,0.6419062,0.60590327
192,8,0.5660379,0.56189317
783,8,0.60942245,0.57480377
265,8,0.56735575,0.58165073
811,8,0.56423706,0.58696723
122,8,0.5810869,0.58779305
48,8,0.60183316,0.6058697
635,8,0.5889535,0.595966
762,8,0.56424254,0.58212346
111,8,0.61883265,0.5887033
297,8,0.6354704,0.59766334
703,8,0.5735474,0.5750749
27,8,0.5629944,0.58150995
161,8,0.5996193,0.58759856
435,8,0.64798975,0.6073741
351,8,0.5666971,0.56322736
59,8,0.5712708,0.5826464
947,8,0.60212207,0.59472036
861,8,0.56248033,0.5864194
521,8,0.59813905,0.5763888
596,8,0.58642256,0.5908157
38,8,0.59669083,0.58358634
874,8,0.5503112,0.58419085
809,8,0.5986196,0.5943054
398,8,0.56896496,0.57855755
939,8,0.57373536,0.5776614
323,8,0.63550556,0.59046006
247,8,0.5813256,0.57988644
853,8,0.60757494,0.5991141
442,8,0.5827459,0.6051399
826,8,0.6372411,0.617194
143,8,0.5857672,0.5816497
17,8,0.5431791,0.5850217
631,8,0.5742783,0.5793668
232,8,0.5302749,0.57286364
294,8,0.57337105,0.58823097
376,8,0.60980237,0.5847834
966,8,0.62036735,0.5836477
31,8,0.56858015,0.54552567
501,8,0.5661292,0.5689263
93,8,0.6054605,0.59477276
96,8,0.5675068,0.592457
906,8,0.5707127,0.5873106
765,8,0.5695217,0.5862788
739,8,0.5693322,0.587898
117,8,0.60481125,0.59782773
824,8,0.5735231,0.5782165
953,8,0.62318677,0.58703816
828,8,0.5740532,0.5826323
98,8,0.57067364,0.5764286
419,8,0.5840983,0.5841316
4,8,0.5693165,0.57628876
836,8,0.63751155,0.6200084
681,8,0.6253848,0.5913244
83,8,0.56899077,0.56998545
91,8,0.58082175,0.5828184
685,8,0.5816971,0.5773786
965,8,0.5954828,0.57790494
630,8,0.6220145,0.5922895
125,8,0.5599111,0.56708354
662,8,0.57656914,0.5803047
490,8,0.5574019,0.58824164
488,8,0.59973675,0.5906373
131,8,0.57779026,0.5832518
236,8,0.6354325,0.5962074
782,8,0.5622456,0.5719016
850,8,0.5676168,0.56800264
659,8,0.55833024,0.5599069
611,8,0.5962817,0.5997451
525,8,0.5608622,0.5922512
414,8,0.6404431,0.5985325
851,8,0.5686771,0.56892425
483,8,0.60802567,0.5826609
608,8,0.5668195,0.5809353
279,8,0.5785216,0.611844
479,8,0.5598907,0.55986077
533,8,0.60658836,0.58837545
481,8,0.6281418,0.59688085
474,8,0.6280734,0.5805339
268,8,0.60006946,0.5874385
301,8,0.6240799,0.5815548
642,8,0.56807315,0.5835598
849,8,0.5884304,0.5603063
842,8,0.597196,0.5765947
917,8,0.5746451,0.58161074
429,8,0.5674446,0.5918629
33,8,0.5887508,0.59548545
423,8,0.6216968,0.59205824
274,8,0.5694103,0.55939126
115,8,0.65081024,0.60768634
668,8,0.5309331,0.56645864
883,8,0.5679071,0.5799474
589,8,0.60831386,0.59755886
928,8,0.59543395,0.5940348
368,8,0.6251272,0.5851367
308,8,0.57400435,0.58431613
171,8,0.5714626,0.6114938
523,8,0.57675904,0.58128303
644,8,0.621205,0.609416
204,8,0.6035484,0.5873137
652,8,0.57003444,0.5677426
569,8,0.62787986,0.58099043
529,8,0.5693886,0.57128185
714,8,0.5612641,0.58630806
895,8,0.563963,0.60111654
461,8,0.56174755,0.565121
910,8,0.6595177,0.5936804
599,8,0.5593382,0.5799241
600,8,0.59051836,0.59424555
875,8,0.5659087,0.57115185
695,8,0.5836057,0.5758646
890,8,0.58363813,0.5831027
321,8,0.56905526,0.5577053
654,8,0.5858897,0.59093434
583,8,0.601023,0.58345807
118,8,0.5728748,0.57683694
324,8,0.5711026,0.58208865
758,8,0.5728561,0.58431
92,8,0.5957008,0.5950597
454,8,0.6491761,0.59071267
568,8,0.5713971,0.56947434
196,8,0.5740381,0.59069765
748,8,0.6373402,0.58994585
190,8,0.52690125,0.57362056
908,8,0.57062805,0.5839092
901,8,0.57023233,0.5513641
45,8,0.60678,0.589166
676,8,0.5573582,0.5907654
159,8,0.57796144,0.5906197
0,8,0.55203575,0.57536066
348,8,0.57912076,0.58154416
805,8,0.63462985,0.59074146
133,8,0.58561397,0.57938594
271,8,0.6446869,0.5960345
970,8,0.5891662,0.5953278
258,8,0.563623,0.5854983
462,8,0.6200895,0.5885425
140,8,0.57185894,0.578128
334,8,0.56318754,0.5528668
852,8,0.5661912,0.56827635
815,8,0.55865806,0.561909
316,8,0.63294727,0.6011356
32,8,0.5708935,0.5658759
788,8,0.5974908,0.5887547
251,8,0.63881856,0.5982129
750,8,0.60604113,0.5956784
472,8,0.5855582,0.59810996
971,8,0.5714931,0.5862726
784,8,0.60359687,0.58496976
831,8,0.58630574,0.5848721
282,8,0.5727502,0.5802265
770,8,0.60529107,0.59274113
61,8,0.56148314,0.5642593
79,8,0.5699665,0.5923291
752,0,0.45703104,0.5430753
689,0,0.54522717,0.5863107
595,0,0.56210667,0.5419518
526,0,0.5493362,0.58082
609,0,0.5747703,0.569956
594,0,0.56854165,0.5495856
892,0,0.5599595,0.56927866
172,0,0.57684106,0.5609401
433,0,0.55823946,0.5334224
649,0,0.5644981,0.54209787
29,0,0.5733209,0.5664743
729,0,0.5530785,0.575311
658,0,0.5542338,0.54120314
437,0,0.55057836,0.55812144
90,0,0.53613055,0.5360834
890,0,0.58301383,0.56834567
111,0,0.52447015,0.5745007
950,0,0.57991797,0.5591588
165,0,0.5695922,0.5488527
257,0,0.5916278,0.59833837
920,0,0.58273214,0.5844164
428,0,0.5588268,0.5664566
588,0,0.5373698,0.5387096
33,0,0.58532745,0.581024
917,0,0.5718329,0.56709224
388,0,0.5407364,0.5587706
471,0,0.5738145,0.564461
656,0,0.5929758,0.58658355
296,0,0.5864077,0.5751241
631,0,0.5843279,0.56281406
667,0,0.5852873,0.57276934
969,0,0.56851697,0.5558241
44,0,0.41135156,0.5160531
311,0,0.5682012,0.56342995
308,0,0.58115274,0.5693873
194,0,0.52240795,0.56307876
520,0,0.5897799,0.5748943
683,0,0.583431,0.5685513
231,0,0.57150847,0.5771353
652,0,0.5637501,0.55190384
946,0,0.5769409,0.569956
885,0,0.5892217,0.6060211
626,0,0.56626797,0.5679478
674,0,0.5926024,0.58895
851,0,0.5815171,0.5543842
922,0,0.570216,0.5599448
875,0,0.5359305,0.5557274
446,0,0.5462241,0.5446907
951,0,0.56670827,0.5816637
162,0,0.56889147,0.58186346
606,0,0.5821615,0.5697024
314,0,0.46575767,0.5302787
479,0,0.5753402,0.5422003
910,0,0.59909827,0.5796698
10,0,0.60020006,0.5864188
386,0,0.5702842,0.55873275
613,0,0.5558776,0.54198426
843,0,0.5823737,0.5596924
430,0,0.57882166,0.5751692
831,0,0.55885136,0.56941926
657,0,0.5926469,0.56656915
544,0,0.5318666,0.55776185
558,0,0.58793145,0.55505407
474,0,0.56626433,0.5660812
666,0,0.5775676,0.5783903
803,0,0.56447625,0.5363302
918,0,0.5754157,0.5597001
1,0,0.5219399,0.577601
136,0,0.5726212,0.5607577
659,0,0.5673718,0.54405445
774,0,0.6178942,0.5742693
597,0,0.5863038,0.5554596
711,0,0.5686002,0.53572464
632,0,0.5755427,0.5565779
809,0,0.5903089,0.5805134
697,0,0.5886003,0.5930727
414,0,0.58388674,0.58444774
244,0,0.5736747,0.5536876
734,0,0.59139913,0.58034444
434,0,0.5627473,0.5625845
304,0,0.5660014,0.5723478
808,0,0.569173,0.5728635
50,0,0.5850757,0.5648883
385,0,0.5748951,0.54881763
310,0,0.55330193,0.56409705
207,0,0.5783488,0.5796743
245,0,0.5771474,0.558588
788,0,0.58629835,0.5735779
858,0,0.5883573,0.5605511
241,0,0.5655113,0.54042685
773,0,0.58000064,0.569259
403,0,0.5919239,0.56527543
184,0,0.58140284,0.5577914
63,0,0.57628703,0.55981773
820,0,0.5625846,0.5595948
285,0,0.56503594,0.5878253
872,0,0.5806412,0.548083
17,0,0.58229697,0.5708587
406,0,0.5868479,0.5933389
253,0,0.5670789,0.5667969
397,0,0.5765115,0.5768262
109,0,0.57612085,0.5788182
503,0,0.5720407,0.552879
585,0,0.57393664,0.5508349
532,0,0.44293925,0.5462651
228,0,0.5461615,0.57636654
905,0,0.5589209,0.5446758
673,0,0.5731816,0.5676927
41,0,0.5510799,0.5661717
867,0,0.5672402,0.55958503
18,0,0.5959004,0.57607543
280,0,0.59255743,0.59288746
49,0,0.5800292,0.5627117
0,0,0.558328,0.559992
263,0,0.58143973,0.56731457
297,0,0.5934082,0.5836579
154,0,0.5654454,0.5574744
523,0,0.5790488,0.5664836
764,0,0.5718278,0.5581759
133,0,0.5736974,0.56410956
868,0,0.576639,0.5596987
303,0,0.57260674,0.5713907
839,0,0.58304316,0.57050407
781,0,0.44574243,0.54069394
642,0,0.54185706,0.56906265
205,0,0.5782567,0.5706965
23,0,0.54268575,0.55679005
535,0,0.55755675,0.5589529
925,0,0.5834714,0.5857921
480,0,0.59249026,0.5961431
744,0,0.56466746,0.5584527
577,0,0.57106465,0.5759293
738,0,0.59096855,0.58301294
580,0,0.5512001,0.5675268
944,0,0.5596047,0.55471236
384,0,0.55003786,0.5838541
973,0,0.5871891,0.5541247
507,0,0.57018155,0.570323
583,0,0.587351,0.5690164
412,0,0.57425666,0.5663249
653,0,0.5975451,0.5885046
572,0,0.58722264,0.58330935
4,0,0.5888307,0.56121194
352,0,0.58835655,0.5731112
551,0,0.56723404,0.5544633
516,0,0.5715738,0.56049836
179,0,0.5774623,0.57438487
461,0,0.57688725,0.54900825
348,0,0.5866645,0.5663792
239,0,0.5687239,0.5525562
770,0,0.590734,0.5785163
735,0,0.5474717,0.56385344
751,0,0.5700361,0.5460438
341,0,0.5768389,0.5622313
57,0,0.57918006,0.5649753
16,0,0.5637828,0.5596924
153,0,0.58358943,0.5601282
879,0,0.58155996,0.5750628
208,0,0.5718373,0.5399344
460,0,0.5501338,0.54209125
404,0,0.49463093,0.5403137
521,0,0.5874655,0.56100154
614,0,0.57113534,0.5633394
790,0,0.5858926,0.5770734
457,0,0.57243705,0.5447493
807,0,0.6250668,0.5938271
139,0,0.5863819,0.5766065
337,0,0.5643989,0.57205534
372,0,0.5526586,0.5527768
850,0,0.5656062,0.5515104
641,0,0.5511175,0.5322543
108,0,0.5826295,0.5682323
438,0,0.56700206,0.56675166
515,0,0.46334407,0.56153524
849,0,0.5665545,0.5441851
651,0,0.57061404,0.53652453
966,0,0.57547843,0.5693828
321,0,0.5626429,0.54369026
277,0,0.5836242,0.5660521
603,0,0.5873373,0.58186716
949,0,0.5927739,0.5773796
501,0,0.5481742,0.55389106
73,0,0.5625688,0.5419434
326,0,0.5703772,0.5535541
663,0,0.58375454,0.5798864
106,0,0.57954836,0.5602843
581,0,0.5561041,0.58337253
324,0,0.55440736,0.56659245
985,0,0.5623889,0.57906055
380,0,0.5823464,0.571902
668,0,0.5666617,0.5498074
976,0,0.5625633,0.54252964
974,0,0.6002562,0.57207704
926,0,0.57121915,0.5557984
484,0,0.5347472,0.5784282
74,0,0.5771546,0.59193677
732,0,0.58420503,0.55275786
567,0,0.5815948,0.5778991
394,0,0.58869404,0.5729462
896,0,0.5765954,0.5740127
817,0,0.55231375,0.5430909
762,0,0.5921775,0.5672357
672,0,0.57243526,0.57305306
211,0,0.5774226,0.5534965
24,0,0.5657523,0.5563137
351,0,0.5625649,0.546963
197,0,0.5779595,0.5521088
864,0,0.56293315,0.5479278
599,0,0.5877371,0.5657762
891,0,0.57644403,0.5701424
125,0,0.56720555,0.55215955
703,0,0.56196046,0.560224
61,0,0.4844552,0.54831517
888,0,0.5398105,0.53677505
110,0,0.56188524,0.6020278
510,0,0.5760614,0.5705772
533,0,0.58484966,0.57516694
429,0,0.56073093,0.5783671
178,0,0.5882902,0.5726646
350,0,0.58699703,0.5702452
117,0,0.5714967,0.5835401
682,0,0.59621316,0.5718541
822,0,0.57699203,0.57964486
274,0,0.56926596,0.54243803
590,0,0.56079566,0.5493233
816,0,0.57323354,0.56073195
635,0,0.57319176,0.5823778
830,0,0.5829703,0.5815144
157,0,0.58103645,0.57311106
395,0,0.56694406,0.5582158
175,0,0.5793909,0.56221586
46,0,0.5712197,0.54680765
402,0,0.48429954,0.5466057
34,0,0.5594762,0.56409097
83,0,0.56060886,0.55156875
813,0,0.58234155,0.58488923
906,0,0.5719588,0.57197404
226,0,0.5792889,0.55634475
422,0,0.55744773,0.54663795
250,0,0.52817214,0.5922047
300,0,0.5625782,0.5511301
979,0,0.5697432,0.5683344
458,0,0.5660861,0.5522
146,0,0.54856884,0.5514858
426,0,0.58211,0.5838821
832,0,0.5863487,0.56364006
396,0,0.57465583,0.5655712
704,0,0.5784906,0.55682635
186,0,0.56796134,0.5429571
221,0,0.6003297,0.5817386
722,0,0.56662095,0.5628475
144,0,0.57765806,0.57866937
798,0,0.5872265,0.57023954
266,0,0.5599488,0.5577878
248,0,0.5702558,0.5612495
123,0,0.5892781,0.57747346
593,0,0.5658525,0.55913377
952,0,0.5697175,0.5627759
756,0,0.58178365,0.57587415
100,0,0.56254065,0.5981218
237,0,0.5839077,0.56840825
870,0,0.59221375,0.5681019
948,0,0.57096905,0.565146
525,0,0.5648547,0.577579
570,0,0.5671461,0.56328773
445,0,0.5769364,0.5552746
941,0,0.5960258,0.5750083
740,0,0.5585226,0.5628807
249,0,0.55606836,0.5732104
421,0,0.5566288,0.57106084
346,0,0.57239074,0.57025015
449,0,0.57223904,0.55318624
31,0,0.5549678,0.52845895
225,0,0.5783423,0.5701847
554,0,0.5874563,0.5667738
630,0,0.58640224,0.57701784
42,0,0.57668495,0.5541056
801,0,0.5846879,0.56646097
410,0,0.5846861,0.56711656
72,0,0.5060944,0.5577432
861,0,0.57147974,0.57204634
893,0,0.57493275,0.5388593
660,0,0.56393605,0.54923236
901,0,0.45900023,0.53536344
142,0,0.55431706,0.55541766
527,0,0.55604494,0.5696961
972,0,0.5060098,0.57516724
802,0,0.593414,0.57783234
298,0,0.567222,0.57038736
366,0,0.55208486,0.5373501
586,0,0.5661813,0.5528411
986,0,0.5673155,0.5597594
96,0,0.5664193,0.5782457
779,0,0.5487784,0.5354189
473,0,0.550553,0.5633838
797,0,0.60007817,0.56926525
58,0,0.58959717,0.58404785
229,0,0.5547643,0.5494911
286,0,0.5915583,0.5805591
405,0,0.5799771,0.583004
265,0,0.56907815,0.5660111
332,0,0.55519,0.5605192
135,0,0.5764325,0.5687001
357,0,0.56629246,0.56160986
702,0,0.56871396,0.5699076
147,0,0.5395962,0.5617878
420,0,0.57001036,0.56688195
121,0,0.43752787,0.5484569
260,0,0.45187455,0.5474731
156,0,0.59465075,0.5730694
232,0,0.57138497,0.5584084
618,0,0.5499782,0.54600626
823,0,0.5673031,0.5576538
786,0,0.54860866,0.57546127
612,0,0.57485145,0.5764474
189,0,0.58200896,0.5751649
965,0,0.5807616,0.5624158
181,0,0.55016226,0.56808776
137,0,0.55174446,0.52901715
568,0,0.5601542,0.5534834
821,0,0.571324,0.5634891
159,0,0.56797355,0.5762084
177,0,0.55885524,0.5431369
921,0,0.5956646,0.5610281
511,0,0.56798285,0.55039346
634,0,0.5575622,0.5548113
604,0,0.58721435,0.5814259
644,0,0.5938486,0.5957766
561,0,0.562657,0.5532988
436,0,0.5535724,0.5419943
513,0,0.6304822,0.6011107
475,0,0.55296564,0.5521921
755,0,0.5920078,0.6030173
131,0,0.58435863,0.5691693
636,0,0.56439424,0.5505676
448,0,0.5872744,0.56600523
935,0,0.55301297,0.55199355
9,0,0.5886179,0.57266945
899,0,0.5523189,0.5623154
552,0,0.55768186,0.5510416
610,0,0.5939771,0.5689587
763,0,0.5528909,0.53218985
173,0,0.55564344,0.5367981
534,0,0.5988455,0.5759526
216,0,0.5652356,0.5314701
983,0,0.5675765,0.5534699
349,0,0.5582963,0.56584483
637,0,0.5693555,0.5617925
238,0,0.55132776,0.5699928
608,0,0.56963235,0.5659615
815,0,0.5639763,0.5462891
180,0,0.5727946,0.57894295
273,0,0.5510553,0.5702018
342,0,0.5889685,0.5815497
705,0,0.4910674,0.55948883
545,0,0.56663156,0.56594837
938,0,0.58621013,0.5580275
563,0,0.596457,0.5625076
444,0,0.5865346,0.57150424
14,0,0.5887543,0.56373495
933,0,0.5719313,0.5450455
35,0,0.5587339,0.5663615
907,0,0.57358325,0.5617443
814,0,0.57441723,0.577342
254,0,0.58126986,0.5848103
148,0,0.5830611,0.5656727
262,0,0.5695359,0.5735463
214,0,0.5632137,0.56043386
269,0,0.5757541,0.5782069
863,0,0.58454657,0.5622794
60,0,0.57595426,0.5538517
166,0,0.6004901,0.56932926
78,0,0.570962,0.56159705
962,0,0.5639851,0.56440467
812,0,0.5298551,0.560026
325,0,0.589552,0.5733533
700,0,0.5678135,0.5672032
862,0,0.58264804,0.5705983
284,0,0.5424964,0.57063824
846,0,0.5838837,0.5852181
334,0,0.5501757,0.5363679
443,0,0.5883717,0.5668078
690,0,0.54063314,0.56478184
960,0,0.58018064,0.57325214
176,0,0.4349765,0.54881316
716,0,0.586755,0.5654736
354,0,0.57660574,0.5760065
70,0,0.58363545,0.5577084
824,0,0.5784511,0.5630305
242,0,0.56406885,0.59410197
638,0,0.5738233,0.5485611
958,0,0.5704866,0.5766013
506,0,0.55574775,0.5389982
621,0,0.5803767,0.5795998
557,0,0.5775202,0.5378638
529,0,0.5740863,0.55526644
371,0,0.5712979,0.57273227
940,0,0.5816161,0.5546121
546,0,0.54927593,0.5916198
578,0,0.563878,0.5621784
679,0,0.572615,0.5660458
158,0,0.58323115,0.5770762
209,0,0.57414865,0.56174785
517,0,0.57222927,0.5685871
761,0,0.5739205,0.5879705
140,0,0.5832622,0.56354684
741,0,0.5595181,0.5348994
8,0,0.5681959,0.5547396
759,0,0.60238636,0.586242
608,14,0.4585204,0.5455036
479,14,0.46613568,0.5156317
816,14,0.46737462,0.5400444
960,14,0.514176,0.55234045
532,14,0.4990263,0.5248937
346,14,0.5045627,0.54824746
397,14,0.4890177,0.5586399
846,14,0.5740572,0.56571174
60,14,0.47786334,0.5277581
933,14,0.46605018,0.51800555
901,14,0.5460182,0.51046026
773,14,0.4915792,0.5502403
63,14,0.4684605,0.5373188
225,14,0.48093772,0.54598844
96,14,0.5162884,0.557835
585,14,0.45816287,0.5266463
635,14,0.47896788,0.56346524
525,14,0.5219445,0.55732596
839,14,0.55351144,0.5510453
973,14,0.50544614,0.5326319
905,14,0.5252874,0.52257055
638,14,0.47747207,0.52423865
350,14,0.45257562,0.5478765
221,14,0.5054069,0.558283
604,14,0.45736676,0.55918777
510,14,0.48808613,0.5479324
868,14,0.47006062,0.52945113
892,14,0.5309787,0.5467243
72,14,0.5014973,0.53304386
298,14,0.5727755,0.5474941
666,14,0.49555898,0.5586567
891,14,0.4851829,0.54897135
867,14,0.49591735,0.5364608
557,14,0.5398544,0.5124329
705,14,0.46921125,0.53677756
125,14,0.44660407,0.5312956
756,14,0.4992709,0.5539956
285,14,0.5438041,0.56866777
513,14,0.5223383,0.58039004
461,14,0.4698902,0.52573705
704,14,0.5580768,0.5355242
242,14,0.5797641,0.57608867
631,14,0.49433812,0.53632694
24,14,0.44146726,0.5329128
549,14,0.43034866,0.56205845
770,14,0.4312097,0.5591569
917,14,0.46783805,0.54564136
416,14,0.46196997,0.5487909
410,14,0.5723111,0.54655504
4,14,0.43259645,0.5372647
31,14,0.47370037,0.5017725
653,14,0.5860457,0.5684468
186,14,0.49019098,0.51870555
414,14,0.49773896,0.5641072
744,14,0.46534285,0.53626275
581,14,0.5576587,0.56360674
194,14,0.5585213,0.54516816
176,14,0.46481553,0.52523804
394,14,0.50349617,0.5517086
228,14,0.543053,0.5572707
117,14,0.46443203,0.5631752
674,14,0.5396682,0.5710721
774,14,0.59865344,0.5551243
506,14,0.43539634,0.5171575
533,14,0.4683345,0.55469346
74,14,0.5371768,0.573852
570,14,0.4989527,0.5440147
716,14,0.4930962,0.54192054
741,14,0.4809287,0.510952
667,14,0.43617484,0.54895055
597,14,0.49016583,0.53055954
849,14,0.4573727,0.5175342
812,14,0.55129886,0.5375572
896,14,0.5697272,0.55354285
764,14,0.4738187,0.5382887
404,14,0.5561863,0.5159263
515,14,0.5064418,0.5372011
337,14,0.51028526,0.5515684
332,14,0.46619847,0.5375081
324,14,0.5275184,0.5425107
790,14,0.5028537,0.5545301
110,14,0.4887462,0.58444726
175,14,0.45555446,0.5341388
501,14,0.45818546,0.5337663
618,14,0.4679502,0.52055895
558,14,0.5115628,0.5321793
254,14,0.47830245,0.5629127
976,14,0.46705973,0.5174631
147,14,0.5350949,0.5399117
809,14,0.48882285,0.5617539
578,14,0.5683463,0.5372802
449,14,0.45668846,0.53069407
135,14,0.48352778,0.549814
751,14,0.47852078,0.51922274
422,14,0.488574,0.52370316
438,14,0.5320508,0.549094
444,14,0.48295468,0.54963386
644,14,0.5230009,0.5775843
372,14,0.5248919,0.5294055
380,14,0.52526855,0.55321866
314,14,0.4561995,0.50603145
893,14,0.46540266,0.5170875
49,14,0.52886426,0.54113585
406,14,0.51175714,0.57326216
779,14,0.45926014,0.51211536
131,14,0.4938284,0.54882765
260,14,0.4770328,0.5239981
948,14,0.48544896,0.540601
673,14,0.49570858,0.5470957
178,14,0.55320513,0.5540104
205,14,0.5442761,0.5500927
250,14,0.54799825,0.57316643
820,14,0.50093204,0.53683555
33,14,0.47726244,0.5597215
244,14,0.55402005,0.53261685
18,14,0.47463858,0.55467284
642,14,0.5004082,0.54755557
879,14,0.42383936,0.55459243
590,14,0.48491463,0.52482045
78,14,0.49160108,0.5379474
609,14,0.48794857,0.54967034
656,14,0.5117792,0.5676799
386,14,0.5408494,0.534565
979,14,0.5066278,0.5478964
755,14,0.58342135,0.5848286
814,14,0.45150518,0.55549216
781,14,0.4703194,0.511932
920,14,0.44605055,0.5635551
593,14,0.4671388,0.5372372
395,14,0.4914449,0.5356945
965,14,0.52300507,0.5396033
603,14,0.50917995,0.56265664
402,14,0.4872402,0.5233812
815,14,0.47593722,0.5209231
474,14,0.5177567,0.5447137
139,14,0.46750733,0.5550637
1,14,0.45538816,0.55533636
659,14,0.45928365,0.5212846
144,14,0.49064797,0.5585519
277,14,0.46895236,0.54193485
146,14,0.46361142,0.5284461
850,14,0.54780847,0.52621317
544,14,0.48030934,0.53422636
529,14,0.47170883,0.5307619
44,14,0.48489425,0.49220416
303,14,0.4937741,0.55139554
925,14,0.49750477,0.5642046
237,14,0.52704406,0.5479804
946,14,0.42594194,0.54699206
9,14,0.52341706,0.55004394
711,14,0.49154142,0.5112158
885,14,0.55183,0.5870175
738,14,0.5036613,0.5657431
554,14,0.44383764,0.5448113
672,14,0.5441296,0.5541967
428,14,0.55610055,0.54465145
73,14,0.47156498,0.51430386
58,14,0.5126623,0.56396085
734,14,0.51326966,0.5587376
503,14,0.48140994,0.5304444
551,14,0.45636824,0.5317167
61,14,0.50332195,0.52563184
798,14,0.5029382,0.549931
220,14,0.48950025,0.5637993
962,14,0.45997426,0.5391156
396,14,0.46693265,0.5409819
843,14,0.46262148,0.53675526
545,14,0.5606859,0.54509324
189,14,0.510706,0.5560796
958,14,0.50631106,0.55563426
140,14,0.48118436,0.5415743
70,14,0.53944534,0.53643906
563,14,0.4721977,0.5392215
906,14,0.558565,0.5498441
426,14,0.5451166,0.5645166
683,14,0.52419525,0.54829127
626,14,0.5312577,0.54687154
265,14,0.4717012,0.54265285
797,14,0.47802082,0.54664963
90,14,0.5001507,0.50810194
173,14,0.47628817,0.5117441
231,14,0.48351347,0.55731905
523,14,0.5015138,0.54445755
703,14,0.49096474,0.5371211
480,14,0.56224656,0.5781387
184,14,0.46465442,0.5339259
384,14,0.56909144,0.5634152
511,14,0.441496,0.52767867
660,14,0.45557362,0.5247904
284,14,0.49810296,0.5497915
594,14,0.46199596,0.5270134
29,14,0.4709803,0.54244345
752,14,0.45947677,0.521885
266,14,0.4761956,0.53525025
861,14,0.5577205,0.55074257
552,14,0.4918567,0.5279437
844,14,0.5079097,0.55759937
108,14,0.52919656,0.54429656
938,14,0.4552886,0.5342057
762,14,0.46815643,0.5458281
457,14,0.48479286,0.5215788
446,14,0.43125066,0.51761824
918,14,0.5127328,0.5352637
863,14,0.47809392,0.5400802
57,14,0.46402943,0.54239535
700,14,0.4951005,0.5491317
420,14,0.48163623,0.5424093
534,14,0.47756803,0.55026734
595,14,0.46228403,0.5191837
341,14,0.5013006,0.5423503
922,14,0.54209715,0.53853977
952,14,0.46464777,0.541419
304,14,0.54535276,0.55098635
