cell,drug,true_value,predicted_value
778,3,0.5877871,0.5805365
603,3,0.5332759,0.5706693
132,3,0.5937505,0.6185778
495,3,0.54814553,0.58022124
89,3,0.5459419,0.58298284
533,3,0.5728169,0.5888385
241,3,0.53086984,0.56268036
891,3,0.5671155,0.58632386
526,3,0.5836561,0.57661796
159,3,0.54186493,0.5369253
440,3,0.5580623,0.56832635
640,3,0.5675894,0.5548495
466,3,0.61027175,0.5726616
415,3,0.5293436,0.55245066
549,3,0.5720863,0.58100504
548,3,0.53916776,0.56700426
291,3,0.5077696,0.57824504
250,3,0.58251923,0.5917974
682,3,0.53521466,0.5834468
283,3,0.59651136,0.5540937
381,3,0.55225676,0.5627913
623,3,0.548588,0.56830186
903,3,0.5485328,0.5643789
392,3,0.54174304,0.57967794
438,3,0.5779269,0.57052374
9,3,0.5696833,0.54984146
308,3,0.5515115,0.5772816
755,3,0.5766113,0.57052326
70,3,0.5690077,0.56699747
567,3,0.5737653,0.55755043
667,3,0.5756535,0.5891945
914,3,0.54931605,0.5547904
124,3,0.5963967,0.5889118
982,3,0.60805917,0.5734693
600,3,0.527578,0.55925924
320,3,0.6036707,0.5875667
527,3,0.50805223,0.5426753
473,3,0.57876253,0.5958626
897,3,0.6141255,0.5858345
212,3,0.54838794,0.5732879
908,3,0.5705235,0.60196114
361,3,0.5564314,0.57221454
144,3,0.57805026,0.58839345
944,3,0.5727477,0.57571703
468,3,0.61752826,0.5780274
411,3,0.54118836,0.5530848
385,3,0.56123996,0.5513319
887,3,0.5482662,0.56022626
772,3,0.57644594,0.58474255
382,3,0.55200905,0.5734251
741,3,0.5617417,0.59051824
868,3,0.5336382,0.55743384
691,3,0.5526601,0.57503307
91,3,0.55348426,0.58572626
325,3,0.58979344,0.57376474
439,3,0.5556446,0.5523736
554,3,0.5668146,0.580248
311,3,0.52523375,0.5671234
338,3,0.52901894,0.55800235
770,3,0.6342114,0.60735
63,3,0.5535767,0.55580795
836,3,0.5555611,0.5696199
550,3,0.5503384,0.57877725
157,3,0.5826663,0.5975795
625,3,0.55875254,0.5823528
225,3,0.5233396,0.57501304
236,3,0.5649717,0.5745927
794,3,0.57988214,0.5865162
307,3,0.5523279,0.5801044
651,3,0.5904334,0.5988056
776,3,0.54759055,0.57396305
769,3,0.5687073,0.5916069
348,3,0.5532158,0.5683077
214,3,0.55609393,0.57499003
687,3,0.5717403,0.59491414
902,3,0.5706276,0.5644566
388,3,0.57897455,0.5799295
890,3,0.54654795,0.5645306
500,3,0.53977877,0.5572406
397,3,0.5675054,0.5667699
534,3,0.53400385,0.5881292
518,3,0.5309004,0.55225456
881,3,0.5497532,0.54564977
330,3,0.64312977,0.61104
985,3,0.5705985,0.57168585
754,3,0.51381683,0.569305
644,3,0.57360274,0.5964396
895,3,0.513504,0.5606035
660,3,0.5325301,0.56129134
197,3,0.54103166,0.5631865
791,3,0.5526225,0.578952
764,3,0.61204123,0.5679739
507,3,0.56356806,0.58822536
81,3,0.617928,0.5854932
777,3,0.5793884,0.5700464
262,3,0.56825876,0.5690445
482,3,0.5938774,0.5737499
53,3,0.5614199,0.5488012
265,3,0.5768333,0.5925152
684,3,0.5847195,0.57979214
255,3,0.57781976,0.5751078
208,3,0.5672009,0.5520324
643,3,0.5464974,0.57325417
624,3,0.5785072,0.59891474
137,3,0.591639,0.56489134
217,3,0.5661606,0.5581595
179,3,0.57122606,0.5541868
443,3,0.52726203,0.55557376
665,3,0.55573565,0.54442114
434,3,0.533675,0.5482463
595,3,0.5599322,0.5663546
58,3,0.5868008,0.58329874
510,3,0.6090878,0.56192225
689,3,0.5292341,0.5851435
815,3,0.5626239,0.5861453
22,3,0.5688033,0.58180416
789,3,0.550475,0.56383663
257,3,0.56692094,0.57299227
863,3,0.56255853,0.588045
136,3,0.5583617,0.5931802
892,3,0.59258604,0.58353555
213,3,0.5350993,0.5668697
404,3,0.59789866,0.58649826
646,3,0.6124114,0.58897704
680,3,0.6212323,0.59239936
955,3,0.562144,0.57895166
501,3,0.5636489,0.6060747
663,3,0.54972494,0.5560818
636,3,0.54490626,0.58190787
242,3,0.5430684,0.57088244
631,3,0.52828956,0.566728
375,3,0.5899964,0.5593823
17,3,0.57676995,0.5770355
138,3,0.54854304,0.535309
156,3,0.5596181,0.5621914
316,3,0.57919157,0.5693678
798,3,0.5686582,0.55487484
761,3,0.54825574,0.57593954
86,3,0.55799854,0.5687617
36,3,0.61654997,0.60314137
964,3,0.527379,0.56082153
195,3,0.5584415,0.5901993
369,3,0.5383785,0.56021196
6,3,0.5509388,0.5569672
696,3,0.54824096,0.5975736
469,3,0.54502136,0.56471366
233,3,0.5665641,0.580846
286,3,0.5757266,0.5941926
354,3,0.5845891,0.5832667
830,3,0.5663445,0.56533045
634,3,0.5617315,0.57702357
817,3,0.6091359,0.5878831
310,3,0.53025264,0.57484156
512,3,0.5537206,0.56312686
872,3,0.56433314,0.58728135
912,3,0.5467833,0.57316524
239,3,0.573982,0.5840548
107,3,0.53630364,0.5717786
474,3,0.5281625,0.5614281
971,3,0.5723077,0.5676554
650,3,0.63200593,0.5764981
484,3,0.5471427,0.57909906
227,3,0.5495914,0.5616217
566,3,0.5629143,0.588787
150,3,0.5880703,0.57370996
845,3,0.5156708,0.55692846
116,3,0.54932314,0.58941805
852,3,0.56183714,0.57201046
142,3,0.55542547,0.5978626
111,3,0.5739915,0.5527285
134,3,0.54987556,0.5847979
454,3,0.5394226,0.558598
3,3,0.5073496,0.5660294
787,3,0.5595131,0.57770723
939,3,0.5962955,0.60757303
820,3,0.55073595,0.5690374
940,3,0.60986906,0.5772465
326,3,0.5579681,0.5689012
285,3,0.55585974,0.59254956
368,3,0.59042424,0.5637834
11,3,0.53169787,0.58072937
306,3,0.57279396,0.5804978
906,3,0.553769,0.5773723
327,3,0.5673941,0.57679605
237,3,0.6120698,0.57734907
180,3,0.53994083,0.5472815
953,3,0.53184396,0.56944114
849,3,0.56379426,0.5611666
952,3,0.58495075,0.5720564
829,3,0.55148846,0.5722544
677,3,0.53046715,0.5351704
506,3,0.5287725,0.55885947
812,3,0.571568,0.57229364
668,3,0.51022935,0.5554463
200,3,0.5601315,0.5786886
975,3,0.56625843,0.5854915
539,3,0.55981404,0.5796571
532,3,0.5296389,0.57783365
692,3,0.54227155,0.571536
734,3,0.6242962,0.56688035
605,3,0.5437931,0.57619315
98,3,0.5887708,0.57810175
809,3,0.5442494,0.57927084
936,3,0.54884326,0.58517617
202,3,0.5685945,0.5927781
592,3,0.55644745,0.58057714
364,3,0.55076224,0.59352744
462,3,0.60374945,0.5747085
632,3,0.57447743,0.57108307
919,3,0.5636343,0.57676864
436,3,0.57576615,0.5990514
272,3,0.5851785,0.58436245
873,3,0.5991482,0.5822904
931,3,0.55613863,0.56615716
559,3,0.52588135,0.5442862
782,3,0.5449538,0.5790769
498,3,0.5297691,0.5662574
427,3,0.530874,0.58024526
154,3,0.5980587,0.5801786
135,3,0.52965087,0.5691097
146,3,0.5334446,0.5784106
271,3,0.5922659,0.5874512
711,3,0.5725689,0.59690887
538,3,0.5841877,0.59514296
540,3,0.58709526,0.58190006
586,3,0.54817754,0.56878066
981,3,0.51390743,0.56028324
230,3,0.5234966,0.57738054
721,3,0.56999046,0.60114723
664,3,0.49500173,0.54769415
401,3,0.6128868,0.5833673
709,3,0.5497993,0.5792072
321,3,0.54050577,0.5676941
340,3,0.55156827,0.5859904
238,3,0.5566082,0.5774995
344,3,0.54271847,0.56998426
293,3,0.56509453,0.5743868
303,3,0.56148374,0.5919153
943,3,0.5668351,0.60026795
121,3,0.5417422,0.5645979
796,3,0.5634421,0.57829666
909,3,0.55725026,0.57102525
400,3,0.5107317,0.5529081
756,3,0.61840516,0.6113357
733,3,0.55321974,0.5432185
884,3,0.5427683,0.57528186
713,3,0.53400284,0.5617159
867,3,0.58000106,0.5875871
792,3,0.5447589,0.576627
304,3,0.56331176,0.5617911
264,3,0.53124344,0.5557031
838,3,0.52930266,0.56940615
342,3,0.5842986,0.5766393
373,3,0.5700526,0.5871843
441,3,0.56848484,0.57501936
27,3,0.5957944,0.582465
773,3,0.5733438,0.57855934
133,3,0.55748373,0.5744904
725,3,0.5230571,0.56424636
322,3,0.63500386,0.6028976
48,3,0.5637205,0.5783795
516,3,0.60202014,0.60422444
131,3,0.580316,0.58845985
85,3,0.5553894,0.59108764
942,3,0.5287058,0.5581854
578,3,0.53624624,0.5644194
374,3,0.5485434,0.5622
551,3,0.61107665,0.5543945
786,3,0.54772484,0.57728744
339,3,0.5339135,0.58463025
405,3,0.5548766,0.56805265
40,3,0.55705047,0.5729894
275,3,0.54874855,0.5808385
363,3,0.5863337,0.6139236
228,3,0.53280115,0.55315274
855,3,0.55603147,0.5389702
463,3,0.5662543,0.56835634
64,3,0.5716344,0.57700425
878,3,0.6272122,0.5999799
343,3,0.54986465,0.5649338
143,3,0.5580649,0.6025522
174,3,0.6068049,0.55024326
377,3,0.55081147,0.59841305
209,3,0.5417221,0.57911557
223,3,0.56484896,0.6007016
541,3,0.54068977,0.5637548
190,3,0.5239026,0.57355946
398,3,0.6044391,0.58207077
183,3,0.5562239,0.5849739
383,3,0.54599935,0.53341746
251,3,0.5312939,0.56301606
591,3,0.58931637,0.5874512
730,3,0.54051816,0.5526427
68,3,0.5648345,0.5760867
371,3,0.5667756,0.57828254
956,3,0.58014643,0.6016879
969,3,0.5780075,0.59144443
194,3,0.5504561,0.58162606
471,3,0.51858,0.5494536
831,3,0.55342036,0.5516423
323,3,0.52354777,0.5592075
901,3,0.53439033,0.55084
158,3,0.57529795,0.5698024
597,3,0.564052,0.59444845
558,3,0.60641956,0.5889854
797,3,0.57013375,0.57722837
60,3,0.5315971,0.5502779
858,3,0.60639626,0.59339845
370,3,0.5507764,0.54708433
334,3,0.5638356,0.55568844
232,3,0.5535733,0.5623121
938,3,0.5578403,0.56097686
268,3,0.53240657,0.5667463
82,3,0.5599828,0.5641808
708,3,0.54873794,0.5628592
430,3,0.51186794,0.5492097
544,3,0.56175894,0.56272435
349,3,0.5901095,0.5975387
28,3,0.5913419,0.6055333
118,3,0.57047445,0.58896685
386,3,0.5409946,0.5654358
514,3,0.6011233,0.6009936
45,3,0.5388293,0.55887103
575,3,0.55640244,0.57483715
639,3,0.57560635,0.5808086
750,3,0.5597223,0.5615562
483,3,0.5502849,0.5790527
90,3,0.5237871,0.5538801
819,3,0.565574,0.56420743
4,3,0.57595336,0.571016
284,3,0.5830556,0.57844234
259,3,0.5418331,0.5700596
596,3,0.5586845,0.5762188
922,3,0.52766824,0.59549177
24,3,0.5741575,0.5708071
231,3,0.56373423,0.57407063
726,3,0.5354836,0.58147717
654,3,0.53997165,0.55575585
211,3,0.5600128,0.5827925
768,3,0.4965168,0.5661817
477,3,0.5761567,0.5674496
619,3,0.5590825,0.60695577
72,3,0.5853735,0.5768053
894,3,0.58170336,0.5772037
785,3,0.531922,0.567579
23,3,0.53761834,0.5592358
267,3,0.6054485,0.59505624
299,3,0.56323886,0.58528614
83,3,0.5623713,0.58327544
475,3,0.54105496,0.5923127
547,3,0.63140315,0.6030497
800,3,0.58371365,0.5801115
951,3,0.5270055,0.5825368
492,3,0.5899416,0.567143
915,3,0.58239055,0.5900185
229,3,0.60276735,0.56873155
19,3,0.5584945,0.5771456
503,3,0.5460871,0.58504987
685,3,0.60610163,0.5859411
923,3,0.54710156,0.59419006
164,3,0.57800287,0.58893013
130,3,0.5578124,0.56376994
825,3,0.5747351,0.569479
256,3,0.65045714,0.606718
488,3,0.5462806,0.5763471
546,3,0.5709391,0.5518635
419,3,0.55695903,0.5664344
56,3,0.5379569,0.55166936
258,3,0.57348144,0.5783224
357,3,0.53986603,0.57871705
508,3,0.572041,0.59359
916,3,0.58283174,0.5961607
531,3,0.55075926,0.5826
576,3,0.5040163,0.5353995
76,3,0.5456984,0.56816435
450,3,0.4981086,0.5447558
927,3,0.5693299,0.55174404
537,3,0.5897068,0.58614945
560,3,0.5350164,0.55983466
629,3,0.58688074,0.60025454
766,3,0.5278078,0.5644934
811,3,0.5439613,0.5647616
924,3,0.54554933,0.5804869
847,3,0.57013285,0.5766493
171,3,0.5522315,0.569825
804,3,0.6071308,0.60745144
390,3,0.57440525,0.56992984
153,3,0.6037785,0.57494885
926,3,0.57725227,0.5857541
865,3,0.5476578,0.57809424
269,3,0.5627838,0.56773835
833,3,0.620171,0.6017912
31,3,0.55101144,0.5576134
871,3,0.5563979,0.5876393
186,3,0.5713831,0.57706165
491,3,0.55855525,0.59277076
765,3,0.5625249,0.5888331
850,3,0.5420188,0.5613213
205,3,0.5387276,0.54786503
889,3,0.58639973,0.5775329
478,3,0.5466548,0.5777149
29,3,0.54223293,0.5694808
846,3,0.55316985,0.59136647
96,3,0.5852059,0.60119
0,3,0.570647,0.5943691
476,3,0.6065758,0.57631713
758,3,0.5679836,0.58377606
114,3,0.560746,0.5867389
959,3,0.520825,0.5662961
911,3,0.5457007,0.5848719
610,3,0.6279449,0.57815915
289,3,0.5365152,0.55295426
244,3,0.53966373,0.54891807
170,3,0.5862722,0.59789574
515,3,0.5785106,0.5753296
333,3,0.5567318,0.5401431
315,3,0.56316096,0.5747334
947,3,0.54871905,0.5726771
424,3,0.56781346,0.5769867
705,3,0.5533733,0.58285266
530,3,0.545697,0.5740229
324,3,0.62133896,0.59461313
487,3,0.613648,0.5635894
367,3,0.57749325,0.5681356
203,3,0.60480356,0.5788022
451,3,0.55528593,0.5608477
456,3,0.5540092,0.58847797
524,3,0.54569274,0.5747247
278,3,0.5797038,0.5829952
983,3,0.5254318,0.561253
71,3,0.57472,0.6041855
658,3,0.5875124,0.55796534
743,3,0.58141744,0.5854921
738,3,0.57075703,0.5815403
54,3,0.5376413,0.5720329
160,3,0.5675073,0.5855235
77,3,0.5892878,0.5856131
399,3,0.5565591,0.5585866
661,3,0.53959316,0.5923671
950,3,0.61216295,0.5817846
75,3,0.60563284,0.53364986
602,3,0.6213109,0.59501934
588,3,0.5630687,0.58772916
458,3,0.57709867,0.5643183
192,3,0.5922895,0.59975797
42,3,0.5576116,0.57854635
585,3,0.6059874,0.5791739
857,3,0.5645677,0.56396705
296,3,0.5697411,0.5631006
44,3,0.56351227,0.5692877
309,3,0.5783705,0.59449893
745,3,0.5926055,0.5650094
826,3,0.5290096,0.54275787
522,3,0.5584703,0.554548
659,3,0.5443853,0.5689975
828,3,0.56062424,0.57750094
593,3,0.5384752,0.5652956
712,3,0.5908495,0.5751283
958,3,0.61023045,0.59820294
279,3,0.57639545,0.5894459
32,3,0.597421,0.5833665
103,3,0.53435796,0.58267945
109,3,0.53784233,0.5503044
141,3,0.56905764,0.5581483
352,3,0.5595785,0.5739595
216,3,0.55703497,0.5708509
763,3,0.56606716,0.57746756
295,3,0.55752337,0.56129766
489,3,0.55626863,0.5853269
365,3,0.5144668,0.5315053
933,3,0.5538279,0.5845861
627,3,0.5583717,0.58824503
731,3,0.54912055,0.5743469
545,3,0.5364426,0.56302804
735,3,0.59236,0.61102474
823,3,0.572632,0.5561716
470,3,0.54455715,0.581891
222,3,0.5518371,0.5539991
954,3,0.5529897,0.5815788
1,3,0.52338624,0.555118
702,3,0.571793,0.5564612
147,3,0.5633426,0.58391607
276,3,0.5871177,0.57690376
587,3,0.5625347,0.5639558
688,3,0.5521162,0.5755986
30,3,0.55205333,0.56818306
666,3,0.5440405,0.56408656
590,3,0.5883312,0.5817477
201,3,0.58403397,0.611072
5,3,0.5622752,0.567261
563,3,0.5792686,0.5734766
579,3,0.52852553,0.56824046
481,3,0.5957967,0.60067147
835,3,0.56666404,0.5840423
319,3,0.50147575,0.5616467
108,3,0.5405401,0.571435
480,3,0.5728806,0.57966906
380,3,0.56875604,0.58393264
305,3,0.57167625,0.56049114
642,3,0.5713566,0.57445383
148,3,0.6018839,0.5723956
260,3,0.52412003,0.562383
620,3,0.5719282,0.5795808
425,3,0.55597556,0.57389295
423,3,0.5337228,0.5706642
57,3,0.5268557,0.57194537
437,3,0.5205515,0.56112957
921,3,0.5490291,0.58565634
655,3,0.59249,0.5762405
813,3,0.54850596,0.5614276
693,3,0.51110405,0.57608503
599,3,0.56056297,0.57845306
842,3,0.5246877,0.5528829
521,3,0.5725392,0.5913942
453,3,0.5807397,0.58189064
277,3,0.5437263,0.573349
805,3,0.62117475,0.5835832
104,3,0.57362354,0.5768473
727,3,0.57168114,0.5803212
287,3,0.60024774,0.5969715
10,3,0.5931083,0.56624836
717,3,0.5640795,0.57999855
337,3,0.5655616,0.5870367
816,3,0.5484294,0.5801545
189,3,0.55445117,0.5429811
455,3,0.5614628,0.5713195
126,3,0.5681505,0.5442882
638,3,0.6150086,0.59119874
314,3,0.5887539,0.57698745
66,3,0.5756829,0.5941808
21,3,0.5375536,0.5680016
662,3,0.56567246,0.5523012
716,3,0.56050724,0.5867885
934,3,0.5955061,0.5688197
759,3,0.584741,0.5942243
565,3,0.56502634,0.585904
409,3,0.53772515,0.5626385
874,3,0.575222,0.58949596
965,3,0.52303463,0.59307575
414,3,0.5577508,0.59746933
941,3,0.54626596,0.57377225
61,3,0.52357405,0.56768274
963,3,0.5695906,0.57573617
26,3,0.53009135,0.56109816
493,3,0.5443485,0.5691095
446,3,0.57380795,0.5830507
866,3,0.544717,0.5762663
207,3,0.54852986,0.5641698
43,3,0.54475033,0.57597876
266,3,0.5615875,0.5716826
196,3,0.52303004,0.55933934
25,3,0.5748651,0.5652122
973,3,0.5450784,0.5732337
645,3,0.5697518,0.5733701
301,3,0.61057234,0.5715295
117,3,0.57574445,0.58911437
240,3,0.5175315,0.56855804
140,3,0.56207156,0.5962857
467,3,0.5449018,0.5587791
720,3,0.5424021,0.58269244
359,6,0.53330964,0.5488944
522,6,0.5774636,0.5499491
42,6,0.5790152,0.57299995
253,6,0.5469519,0.56325996
354,6,0.5676994,0.5772669
63,6,0.55890954,0.5511903
834,6,0.5197249,0.5437931
647,6,0.56953603,0.56274205
217,6,0.5721202,0.55136704
715,6,0.62214506,0.6121501
761,6,0.57821816,0.56927055
714,6,0.5578723,0.57406193
589,6,0.57056534,0.5547589
269,6,0.5764669,0.56009996
517,6,0.5751761,0.5723442
393,6,0.5626997,0.5897379
900,6,0.52179694,0.52631146
618,6,0.5738679,0.5770317
665,6,0.5399123,0.5408137
1,6,0.56075716,0.5486973
230,6,0.5709351,0.57143766
625,6,0.5751821,0.57588917
912,6,0.5575802,0.5675823
707,6,0.5522946,0.5674254
833,6,0.6036218,0.5958895
927,6,0.5756093,0.54676926
839,6,0.546485,0.55824196
660,6,0.57007015,0.5539837
662,6,0.527554,0.54716885
369,6,0.56837654,0.5558894
641,6,0.46895614,0.5536409
485,6,0.5935285,0.5839617
118,6,0.58665216,0.5820874
454,6,0.573674,0.55209607
420,6,0.577444,0.56387216
334,6,0.5319702,0.5497314
852,6,0.567213,0.5672382
333,6,0.54142207,0.53578776
733,6,0.5343798,0.5385548
451,6,0.56940967,0.55591905
843,6,0.5710324,0.57594305
851,6,0.5346816,0.56075025
107,6,0.5826049,0.56591827
162,6,0.5618851,0.5752076
244,6,0.45009562,0.54413706
975,6,0.5730588,0.5802227
677,6,0.50449336,0.53116596
682,6,0.55215454,0.5770572
113,6,0.5676526,0.57325613
77,6,0.5928135,0.57894194
832,6,0.5642137,0.58556396
376,6,0.54326916,0.5572904
218,6,0.6236504,0.572813
845,6,0.54174656,0.5508675
698,6,0.5877366,0.55889374
494,6,0.5449876,0.5969919
115,6,0.58409315,0.57752514
164,6,0.5674755,0.58123195
418,6,0.56424665,0.57652104
56,6,0.5557409,0.54619676
838,6,0.54460657,0.5639087
299,6,0.58640224,0.57974917
837,6,0.57830554,0.5635523
578,6,0.5524804,0.5577545
569,6,0.5438976,0.5526794
102,6,0.5495669,0.54660505
776,6,0.56770337,0.56739014
493,6,0.569627,0.56165236
310,6,0.5885364,0.568398
512,6,0.56429344,0.5582092
881,6,0.54809904,0.5407111
608,6,0.531957,0.5560363
292,6,0.5768947,0.56898767
145,6,0.58872706,0.5884464
26,6,0.5742445,0.55561364
488,6,0.57862675,0.5705854
529,6,0.58693105,0.55457324
804,6,0.59403926,0.60144585
433,6,0.57700354,0.5652783
935,6,0.49442747,0.53698105
372,6,0.58041024,0.562007
595,6,0.5342016,0.56102777
926,6,0.5888432,0.57955784
802,6,0.46678212,0.5534798
593,6,0.5652726,0.55903405
923,6,0.5813196,0.5856231
483,6,0.58298635,0.5720636
161,6,0.55017775,0.548691
328,6,0.5831565,0.5757247
885,6,0.5574609,0.551023
791,6,0.5676238,0.57363945
371,6,0.5843023,0.5711753
740,6,0.57995564,0.5693433
61,6,0.5227707,0.56058574
652,6,0.58936256,0.59581375
187,6,0.57078505,0.584126
45,6,0.5480932,0.5531187
442,6,0.46802837,0.55987495
527,6,0.5520302,0.5383702
278,6,0.5693972,0.57581997
34,6,0.53535837,0.5274456
439,6,0.5178802,0.5481847
315,6,0.5506442,0.5687958
487,6,0.56315106,0.5577303
656,6,0.53604716,0.5694305
381,6,0.5348265,0.5591561
319,6,0.5755575,0.55741006
273,6,0.5519301,0.5730931
676,6,0.5589337,0.57914704
549,6,0.55299556,0.57571167
918,6,0.57835025,0.56500554
565,6,0.59898937,0.57933
620,6,0.5740886,0.5725944
879,6,0.5156474,0.5482258
978,6,0.57407355,0.5735691
962,6,0.58204156,0.5905186
450,6,0.5746755,0.5386871
399,6,0.55089855,0.55124384
290,6,0.50761354,0.56160355
180,6,0.54388386,0.5439392
518,6,0.49443915,0.54609215
434,6,0.50209624,0.5438253
241,6,0.5397857,0.5568227
288,6,0.580596,0.5729658
175,6,0.55332226,0.5463279
971,6,0.55499643,0.55938697
609,6,0.58535266,0.56895864
498,6,0.57939935,0.56036705
808,6,0.532271,0.5383931
875,6,0.5852713,0.5659879
789,6,0.52281517,0.557006
163,6,0.5346267,0.53403753
831,6,0.5743962,0.54633695
467,6,0.5100059,0.5534539
128,6,0.57712835,0.56864214
329,6,0.58512586,0.5640208
405,6,0.5904798,0.56148505
888,6,0.5805951,0.57232445
600,6,0.56063247,0.55507976
636,6,0.56703997,0.57599777
154,6,0.60218304,0.5717577
261,6,0.5523999,0.55005187
146,6,0.58421296,0.5724957
383,6,0.51315945,0.5284061
929,6,0.57273525,0.55895406
787,6,0.5558465,0.5710443
901,6,0.57141596,0.54562724
942,6,0.5505286,0.55333996
214,6,0.5793057,0.5679986
825,6,0.52874345,0.56450146
131,6,0.57352275,0.5824272
474,6,0.54942584,0.5560265
314,6,0.5706921,0.5705636
374,6,0.55162764,0.55688524
887,6,0.56758714,0.5533605
398,6,0.5677557,0.57572985
606,6,0.5931056,0.58686143
189,6,0.5431215,0.5387826
495,6,0.5581918,0.5737323
452,6,0.5757295,0.5846467
144,6,0.5903365,0.58231723
62,6,0.5822947,0.56219274
750,6,0.5279985,0.5560317
823,6,0.5494095,0.549591
345,6,0.57146037,0.55559886
585,6,0.48740742,0.5734112
579,6,0.5187313,0.56404763
801,6,0.5431437,0.5521526
81,6,0.5383155,0.5792663
222,6,0.55351096,0.5483233
558,6,0.42566508,0.58247787
642,6,0.53534687,0.5684736
697,6,0.5491855,0.57323223
204,6,0.53101104,0.5544012
591,6,0.5725937,0.5812514
435,6,0.5910482,0.5695549
151,6,0.5877267,0.58976966
148,6,0.54793847,0.5653028
669,6,0.5802717,0.570032
423,6,0.5669433,0.5632918
304,6,0.5498714,0.55779797
534,6,0.59535813,0.5810602
284,6,0.5569764,0.5728497
691,6,0.5722001,0.57069284
747,6,0.54144245,0.5509849
856,6,0.5706493,0.5795681
280,6,0.55158585,0.571635
317,6,0.534828,0.57254326
196,6,0.5471316,0.5543844
83,6,0.5943837,0.576995
356,6,0.53118384,0.5391253
951,6,0.56106114,0.5766938
799,6,0.5762078,0.57812375
264,6,0.56089836,0.55198413
961,6,0.5299003,0.53118646
560,6,0.5554731,0.55496037
249,6,0.5895641,0.58922297
428,6,0.5615456,0.59575945
497,6,0.5554023,0.5463349
496,6,0.5531216,0.55230117
946,6,0.5626683,0.5728574
764,6,0.57236063,0.5603637
526,6,0.5686152,0.5696391
392,6,0.5616062,0.57519555
348,6,0.54776853,0.56190586
979,6,0.5675493,0.5648082
688,6,0.57249624,0.56996423
577,6,0.5220976,0.5659793
816,6,0.5671813,0.57348704
153,6,0.57044315,0.56966454
291,6,0.566779,0.5728117
547,6,0.5812672,0.5977569
98,6,0.4438714,0.57239664
27,6,0.586088,0.57658786
752,6,0.52095044,0.5414489
640,6,0.514967,0.5494068
853,6,0.55289793,0.56571114
86,6,0.4860909,0.56408936
556,6,0.5590818,0.552417
271,6,0.59226525,0.58042485
384,6,0.57809126,0.56976485
132,6,0.6114769,0.61147165
231,6,0.56309366,0.56890017
99,6,0.5721902,0.5274797
298,6,0.55410683,0.565261
346,6,0.5424637,0.54935205
614,6,0.5231444,0.5358787
33,6,0.5494902,0.5728428
708,6,0.5745028,0.5555419
58,6,0.5862866,0.5771223
351,6,0.588484,0.58390427
401,6,0.54352874,0.5763846
455,6,0.5586788,0.56517243
205,6,0.5339783,0.5432289
190,6,0.5657976,0.56573385
