cell,drug,true_value,predicted_value
211,21,0.64359695,0.5956973
804,21,0.6346876,0.62040955
541,21,0.5994852,0.5688784
760,21,0.6366682,0.588689
0,21,0.6469102,0.6028984
774,21,0.6434572,0.5716836
380,21,0.66124076,0.599716
770,21,0.6572354,0.62290585
132,21,0.6327586,0.5916898
437,21,0.59723634,0.57279813
319,21,0.6097094,0.6024292
555,21,0.594469,0.5843051
656,21,0.6472872,0.5883737
258,21,0.64314944,0.59729016
439,21,0.6347265,0.55986696
63,21,0.64373183,0.6011677
469,21,0.5962516,0.58208513
645,21,0.6518112,0.6018148
89,21,0.6382213,0.60667247
52,21,0.6374868,0.59247893
797,21,0.62192744,0.600252
669,21,0.6466377,0.59895533
266,21,0.6195631,0.5906943
494,21,0.61626345,0.5876887
148,21,0.63215697,0.6050813
704,21,0.6546182,0.611482
100,21,0.6550645,0.62255305
884,21,0.6297576,0.58740914
459,21,0.6460394,0.61325955
152,21,0.6470745,0.58726335
655,21,0.6417765,0.59924954
24,21,0.62983847,0.5896372
864,21,0.65055615,0.6249918
45,21,0.5726148,0.5666825
691,21,0.61317307,0.57656896
62,21,0.63026345,0.56135875
500,21,0.6280961,0.5759434
389,21,0.6550476,0.6052941
631,21,0.6498442,0.59053963
117,21,0.6524843,0.6094112
345,21,0.652878,0.607906
80,21,0.6551466,0.6187683
606,21,0.61028343,0.61192054
811,21,0.60382617,0.5740296
627,21,0.6460393,0.6002838
929,21,0.6508325,0.5963076
41,21,0.64579904,0.58957344
582,21,0.6422562,0.60710114
401,21,0.63789916,0.59235024
155,21,0.64807636,0.59071064
955,21,0.6239558,0.58096737
113,21,0.63540643,0.6090955
502,21,0.6442451,0.59911627
456,21,0.64489836,0.6105041
262,21,0.5933063,0.5649085
844,21,0.64429647,0.5928696
304,21,0.6271787,0.583581
743,21,0.6337953,0.5830235
572,21,0.63655543,0.5880503
173,21,0.62275344,0.5804724
195,21,0.64377314,0.60006386
9,21,0.61282617,0.55367076
471,21,0.61049044,0.550003
317,21,0.62959516,0.59659886
27,21,0.63931906,0.6007093
711,21,0.6500795,0.59905237
501,21,0.6354541,0.6071454
493,21,0.6647946,0.6224029
730,21,0.6340505,0.57500875
865,21,0.65009034,0.5889179
279,21,0.6429274,0.59479475
618,21,0.64846337,0.60075665
985,21,0.63639987,0.5876703
735,21,0.6873608,0.6369337
336,21,0.6436413,0.6039916
915,21,0.661262,0.6042111
167,21,0.6391991,0.60423535
661,21,0.64829236,0.61541665
306,21,0.65143204,0.6009444
783,21,0.6547793,0.59661376
194,21,0.65153825,0.6046356
463,21,0.589372,0.58410734
712,21,0.66322297,0.6114112
756,21,0.66443926,0.6279228
483,21,0.64954334,0.5892991
971,21,0.6456419,0.58184814
489,21,0.63795054,0.60260594
102,21,0.5921256,0.5657455
470,21,0.6444121,0.59772784
846,21,0.65451866,0.6129507
424,21,0.65002936,0.58985376
154,21,0.657919,0.608799
841,21,0.63984317,0.58840334
447,21,0.6452772,0.6027263
299,21,0.620841,0.59309924
371,21,0.6375758,0.5954459
750,21,0.6532554,0.61245716
369,21,0.6146008,0.5718828
36,21,0.6647843,0.6219177
204,21,0.6274742,0.5614424
222,21,0.626295,0.56882924
311,21,0.6461723,0.56527984
203,21,0.65374637,0.6111829
967,21,0.62879026,0.59436023
276,21,0.6291615,0.592552
413,21,0.6315702,0.57288855
193,21,0.6435135,0.58870447
636,21,0.6481812,0.6001787
646,21,0.6502081,0.6107601
956,21,0.6378434,0.6186461
831,21,0.64046896,0.56533605
233,21,0.6090332,0.6013534
837,21,0.6494608,0.58775413
111,21,0.64103884,0.5581277
348,21,0.6194797,0.5807903
296,21,0.6225438,0.58633065
779,21,0.6385344,0.5831353
351,21,0.64962864,0.61252534
446,21,0.63682276,0.593796
56,21,0.58713704,0.5664101
913,21,0.63774705,0.5708779
160,21,0.6518602,0.6069496
407,21,0.64521056,0.6021056
329,21,0.65739703,0.5878354
460,21,0.64585394,0.6131162
259,21,0.6464862,0.5973673
862,21,0.6375305,0.6135204
523,21,0.64450866,0.61422616
206,21,0.6359013,0.56947273
722,21,0.6467999,0.5825583
874,21,0.6413155,0.60086125
826,21,0.5780091,0.54566365
847,21,0.64459705,0.5941063
530,21,0.6413894,0.5943964
200,21,0.61153734,0.5872668
766,21,0.62836003,0.5758538
727,21,0.6428872,0.60611194
728,21,0.6195931,0.5856147
972,21,0.6549705,0.60833085
48,21,0.63882166,0.6005505
225,21,0.6542018,0.6138266
18,21,0.6359419,0.60275805
267,21,0.63303435,0.57448894
313,21,0.65471953,0.60305095
907,21,0.6468762,0.6152003
423,21,0.6180663,0.59152716
363,21,0.65874904,0.6239837
762,21,0.6410087,0.5953231
699,21,0.6295913,0.56927735
916,21,0.6522213,0.60102546
822,21,0.6455728,0.6053257
926,21,0.6511822,0.59880304
142,21,0.6622059,0.61775583
808,21,0.6169124,0.5539771
551,21,0.63437164,0.5701091
277,21,0.631464,0.58844095
872,21,0.63798183,0.6017505
547,21,0.6224963,0.58937496
251,21,0.63350254,0.57493
163,21,0.60411406,0.5503439
112,21,0.62637043,0.5687402
866,21,0.6373459,0.60006326
61,21,0.6161555,0.57075816
533,21,0.6581183,0.5944268
715,21,0.67050517,0.6331297
568,21,0.6213165,0.56994176
908,21,0.6070685,0.5867152
599,21,0.6452925,0.58401185
34,21,0.6580163,0.6063083
878,21,0.6644552,0.6146558
622,21,0.6455789,0.5981501
665,21,0.6143847,0.55358356
675,21,0.6427484,0.57855624
391,21,0.62668896,0.6093207
445,21,0.6262103,0.59735864
375,21,0.62229365,0.58090687
322,21,0.64914286,0.6101627
867,21,0.6447983,0.6008101
107,21,0.65140814,0.5996007
334,21,0.64302576,0.5730866
337,21,0.65052855,0.60820687
855,21,0.63914603,0.58220845
858,21,0.6569272,0.6065849
38,21,0.6333332,0.5962764
816,21,0.64353913,0.59114885
192,21,0.65747523,0.6259222
236,21,0.6326728,0.58299094
522,21,0.64048815,0.5826459
536,21,0.6526552,0.5966084
647,21,0.6518073,0.60208833
503,21,0.64029205,0.60224634
96,21,0.6573458,0.6205814
403,21,0.6223737,0.5702653
37,21,0.6439335,0.6141301
807,21,0.63982254,0.60772836
633,21,0.64330125,0.58115494
954,21,0.64571536,0.59574866
335,21,0.65224385,0.5977404
823,21,0.6336789,0.570293
395,21,0.6276966,0.6069812
452,21,0.6500155,0.6167052
458,21,0.61609197,0.5720116
552,21,0.61881274,0.5987873
791,21,0.6304941,0.59193105
881,21,0.6281482,0.5570756
663,21,0.6109847,0.56661934
504,21,0.65972227,0.5969078
232,21,0.6241024,0.5796341
564,21,0.61908334,0.60847837
609,21,0.64039606,0.603217
477,21,0.6486802,0.5893049
648,21,0.60834455,0.57926905
686,21,0.6239577,0.58947396
684,21,0.620167,0.5908615
505,21,0.64278996,0.60468596
265,21,0.62427384,0.58377206
546,21,0.623547,0.5743763
285,21,0.64073896,0.5978055
829,21,0.6381141,0.59350526
260,21,0.5945033,0.588355
170,21,0.6452897,0.5967056
321,21,0.6386652,0.5875724
397,21,0.6379893,0.59262574
716,21,0.62392527,0.6069561
280,21,0.6541647,0.60248333
316,21,0.6217716,0.576593
161,21,0.6314394,0.57259023
147,21,0.6571761,0.6079705
673,21,0.6301422,0.599608
710,21,0.6404286,0.6121799
788,21,0.63232756,0.5893952
570,21,0.5693071,0.5714976
214,21,0.652133,0.6127537
461,21,0.6517898,0.6079003
67,21,0.642857,0.6132838
542,21,0.6445505,0.59177
678,21,0.618087,0.5581766
910,21,0.65857476,0.60591483
78,21,0.6518996,0.6136673
966,21,0.65095514,0.58797234
364,21,0.64566284,0.61242694
269,21,0.62728554,0.58652085
903,21,0.6361045,0.60225254
31,21,0.6531193,0.5943636
408,21,0.6463659,0.591216
11,21,0.6141208,0.59564054
288,21,0.64239824,0.5848255
118,21,0.63459814,0.5962278
892,21,0.6370498,0.5995711
476,21,0.64632577,0.58826584
689,21,0.6384187,0.592326
574,21,0.6544116,0.5821333
610,21,0.6395624,0.5814991
271,21,0.66610885,0.6074341
897,21,0.67841905,0.639335
298,21,0.63335955,0.58800864
151,21,0.642691,0.59744114
724,21,0.65892535,0.6160636
201,21,0.6548445,0.6259903
217,21,0.6409793,0.57224876
185,21,0.64115894,0.6106492
625,21,0.6468133,0.6017512
679,21,0.6062709,0.5907395
215,21,0.6191519,0.59242076
223,21,0.65139127,0.6159054
120,21,0.6111242,0.61801565
632,21,0.6492381,0.58442706
457,21,0.63049114,0.59783375
524,21,0.6139497,0.5802995
429,21,0.64325523,0.5923725
379,21,0.6394655,0.5942448
801,21,0.629172,0.565563
475,21,0.60452783,0.6049591
737,21,0.653395,0.5933097
685,21,0.63681227,0.5964385
196,21,0.6495836,0.56722575
886,21,0.6524716,0.60713863
1,21,0.64048475,0.5983425
578,21,0.5930144,0.5752706
240,21,0.62427104,0.5941753
238,21,0.65286547,0.5936141
358,21,0.63627017,0.5728485
856,21,0.6144888,0.5304881
416,21,0.6238506,0.56925875
264,21,0.6595025,0.60916775
657,21,0.62422144,0.56410813
942,21,0.61591583,0.5602999
272,21,0.628041,0.6116818
208,21,0.60331345,0.55976313
168,21,0.648441,0.63799155
725,21,0.6368817,0.581752
294,21,0.63194656,0.58229417
608,21,0.64977497,0.569132
190,21,0.5738443,0.6040106
485,21,0.6472236,0.6055569
742,21,0.6412354,0.597295
769,21,0.63918793,0.5963584
672,21,0.6359571,0.57791996
852,21,0.62599874,0.5730145
135,21,0.6345729,0.58448
302,21,0.6424628,0.58880055
605,21,0.64931077,0.5976605
759,21,0.6387466,0.58518654
680,21,0.64117503,0.6155155
580,21,0.65246654,0.60356003
869,21,0.6192205,0.57566684
454,21,0.59740955,0.57019603
2,21,0.64632267,0.57110566
527,21,0.5918038,0.54797864
158,21,0.6449345,0.5897025
237,21,0.645864,0.5987581
339,21,0.643346,0.59689516
565,21,0.6631244,0.61117935
970,21,0.6030599,0.5857164
178,21,0.6224159,0.5973493
128,21,0.6357869,0.59122896
293,21,0.6384176,0.59151804
410,21,0.6226259,0.5747823
374,21,0.61666816,0.5655214
814,21,0.61392784,0.5745541
861,21,0.61315054,0.584579
687,21,0.65675277,0.6149747
900,21,0.61913633,0.5544201
451,21,0.6353516,0.5375844
26,21,0.5961165,0.5769891
77,21,0.6527568,0.5946408
244,21,0.55178624,0.56270945
539,21,0.64412296,0.5910537
585,21,0.64805007,0.5975842
815,21,0.6506478,0.60521704
162,21,0.626544,0.58095515
519,21,0.61289215,0.5543367
538,21,0.65655184,0.615951
928,21,0.64114296,0.5945592
628,21,0.6515171,0.600244
94,21,0.6186355,0.6211277
638,21,0.6394812,0.6143523
975,21,0.6425629,0.59750986
706,21,0.5914152,0.58457077
450,21,0.64484066,0.5705617
836,21,0.6461446,0.58699155
492,21,0.6465106,0.590063
588,21,0.6455171,0.59835464
909,21,0.6258949,0.5786624
558,21,0.6272921,0.6164887
370,21,0.6074732,0.5701433
212,21,0.64259994,0.57935435
131,21,0.6436715,0.60637957
88,21,0.6554622,0.605525
28,21,0.6596183,0.6189846
556,21,0.62234145,0.57273394
828,21,0.6132163,0.59466827
139,21,0.6571789,0.6204696
6,21,0.6167334,0.56989473
419,21,0.63775235,0.5889438
420,21,0.6491147,0.5896501
417,21,0.6390512,0.60025287
537,21,0.65154207,0.612143
896,21,0.6589492,0.6062161
520,21,0.6270842,0.5948468
14,21,0.651229,0.6054551
932,21,0.63861424,0.5751472
230,21,0.62277746,0.5892212
729,21,0.6358568,0.57315195
924,21,0.63192225,0.5883216
509,21,0.52641225,0.58541346
604,21,0.6408098,0.5919634
667,21,0.6300973,0.59449834
309,21,0.6574279,0.61820894
693,21,0.65018,0.5962994
307,21,0.64877325,0.60523367
717,21,0.63690025,0.58844334
467,21,0.6301455,0.56906325
448,21,0.5819018,0.5581296
902,21,0.6401141,0.5922454
295,21,0.6493967,0.5785538
694,21,0.64905804,0.5997116
593,21,0.63316256,0.5816005
72,21,0.61544025,0.58866316
820,21,0.6530454,0.5851058
114,21,0.64797556,0.5987651
60,21,0.6416127,0.57727724
50,21,0.6482503,0.60221213
282,21,0.6498127,0.6024374
984,21,0.64140326,0.59501666
165,21,0.6429561,0.5983923
343,21,0.6455028,0.5804847
634,21,0.6278913,0.59323645
30,21,0.6391339,0.5903337
840,21,0.6498694,0.57588166
384,21,0.6164456,0.54893297
868,21,0.61919534,0.57102364
917,21,0.62008965,0.5929709
529,21,0.6361077,0.5796908
830,21,0.6583171,0.61375433
845,21,0.622926,0.56866574
889,21,0.62114817,0.58790976
239,21,0.6178157,0.5876557
885,21,0.6340921,0.5784432
670,21,0.6522197,0.61250997
136,21,0.6460822,0.6092596
827,21,0.652957,0.5920466
150,21,0.6236127,0.584968
651,21,0.6591723,0.6122901
623,21,0.6444003,0.58022064
59,21,0.65738845,0.6040393
561,21,0.6388749,0.61611
763,21,0.6419312,0.5877821
490,21,0.6067943,0.5451888
250,21,0.64386195,0.60400224
562,21,0.6204649,0.5859571
795,21,0.61146194,0.5475029
800,21,0.6363764,0.5807267
696,21,0.6199716,0.6045809
101,21,0.642422,0.584959
399,21,0.6062688,0.57241976
980,21,0.6430894,0.60073507
241,21,0.6202677,0.5852387
129,21,0.65211755,0.59307456
472,21,0.65153885,0.6044726
373,21,0.627791,0.6084275
905,21,0.6173674,0.588122
961,21,0.57204723,0.5437439
643,21,0.62664324,0.5849901
474,21,0.6194221,0.5684497
708,21,0.60009253,0.59020793
761,21,0.624969,0.57610196
482,21,0.62352103,0.5968684
409,21,0.64975715,0.5702762
412,21,0.6355407,0.5931761
812,21,0.6172079,0.5839162
365,21,0.61417,0.528069
326,21,0.6545847,0.58557266
933,21,0.62426054,0.6013307
683,21,0.55171883,0.5803443
851,21,0.6524541,0.5884432
188,21,0.6467178,0.6172263
747,21,0.64161897,0.60585827
254,21,0.6271072,0.58805084
198,21,0.61877495,0.58915895
186,21,0.64336604,0.6022044
8,21,0.6592597,0.61284375
121,21,0.6372131,0.5829485
738,21,0.64238656,0.6024925
175,21,0.6512237,0.58370256
242,21,0.6438239,0.5885065
736,21,0.66043705,0.6292169
310,21,0.628992,0.57802725
292,21,0.63843167,0.5867739
396,21,0.6352982,0.58500177
12,21,0.65363395,0.5943579
93,21,0.6210068,0.5843393
658,21,0.61110497,0.5647091
575,21,0.64315385,0.5979969
945,21,0.61488074,0.5959297
674,21,0.64736205,0.60665286
688,21,0.63783705,0.58832395
668,21,0.57250905,0.5666138
213,21,0.58925784,0.57383
785,21,0.6470715,0.58374596
325,21,0.6473381,0.5878507
17,21,0.62975913,0.5978463
787,21,0.63681203,0.59517944
303,21,0.6413989,0.61307263
598,21,0.65234655,0.5992034
441,21,0.62242246,0.58389926
560,21,0.6180266,0.5811999
291,21,0.62047464,0.59511924
202,21,0.65242344,0.6118772
221,21,0.60155267,0.58684635
220,21,0.6490623,0.59754956
702,21,0.61632764,0.57056785
55,21,0.6208335,0.59496915
887,21,0.6196066,0.57863677
516,21,0.67447233,0.6158228
549,21,0.6396724,0.5978649
977,21,0.6517497,0.600764
305,21,0.64267874,0.5848912
141,21,0.62870526,0.565406
615,21,0.63905615,0.6078529
115,21,0.647554,0.60455996
19,21,0.64211005,0.58861345
517,21,0.6374722,0.5682447
624,21,0.65754634,0.62379366
979,21,0.63353664,0.5813293
314,21,0.63467854,0.6072928
718,21,0.6514246,0.58830744
773,21,0.6333924,0.60075724
54,21,0.6310236,0.5575233
899,21,0.6271199,0.533187
181,21,0.640296,0.58878374
133,21,0.67046994,0.63354367
414,21,0.65945685,0.61076653
817,21,0.63323736,0.5999836
368,21,0.6452484,0.58662355
949,21,0.6500523,0.5804365
510,21,0.63772285,0.59773254
109,21,0.60532296,0.5516908
974,21,0.65990084,0.62066555
95,21,0.6457481,0.5887275
341,21,0.6292551,0.59623843
838,21,0.63233507,0.5840722
650,21,0.6608542,0.59590447
449,21,0.6254304,0.59216154
421,21,0.6098578,0.59672785
10,21,0.6301275,0.5877228
404,21,0.64515966,0.60475206
652,21,0.67524606,0.61330646
911,21,0.62903,0.6038909
66,21,0.62963927,0.58165205
361,21,0.65750986,0.59080094
332,21,0.63860303,0.6014357
106,21,0.64157563,0.60487145
235,21,0.627561,0.5961911
257,21,0.63627326,0.5963953
431,21,0.6129036,0.5530605
104,21,0.6316425,0.58509576
372,21,0.6393252,0.58131284
320,21,0.60184026,0.56972307
84,21,0.65879494,0.60816777
76,21,0.6433567,0.5871067
99,21,0.6209174,0.5500281
289,21,0.6247876,0.5623803
205,21,0.6258117,0.5572214
286,21,0.6482155,0.62364227
398,21,0.655963,0.6080339
607,21,0.63988924,0.578461
344,21,0.64158404,0.58033544
411,21,0.6452534,0.59079164
229,21,0.62801164,0.59268606
592,21,0.6462458,0.5965615
378,21,0.64585304,0.6006872
376,21,0.62776345,0.56244135
97,21,0.6491179,0.600811
164,21,0.6435863,0.59786755
16,21,0.63216877,0.59381366
440,21,0.63817483,0.58689904
247,21,0.62649316,0.5992856
283,21,0.6348729,0.61621934
786,21,0.6300003,0.59665453
850,21,0.6360912,0.57992846
793,21,0.638135,0.59068215
85,21,0.66664696,0.6150451
495,21,0.64291847,0.59366226
654,21,0.6205502,0.56403196
871,21,0.6193413,0.55666524
586,21,0.6418146,0.5772759
189,21,0.63417697,0.54978204
103,21,0.6368924,0.5924316
352,21,0.6204537,0.59966993
146,21,0.6559451,0.60822433
833,21,0.62941486,0.604324
216,21,0.6519998,0.585578
355,21,0.63565177,0.606024
703,21,0.64824814,0.6138296
927,21,0.60603434,0.5585008
455,21,0.62529504,0.5817657
922,21,0.6174518,0.60735345
507,21,0.65220183,0.6056507
248,21,0.629002,0.5892646
138,21,0.61378956,0.55177313
46,21,0.6239049,0.58732754
767,21,0.65333426,0.6008713
701,21,0.59916425,0.5839233
595,21,0.6425855,0.5929994
110,21,0.63106996,0.60046124
297,21,0.64192146,0.6008516
744,21,0.6573171,0.6029741
659,21,0.5965623,0.5777819
782,21,0.6438344,0.58354294
231,21,0.6344502,0.5755553
963,21,0.61791986,0.56980056
119,21,0.6330583,0.5878507
681,21,0.6117872,0.58576214
962,21,0.6469459,0.60734826
554,21,0.64077926,0.5935862
124,21,0.66034627,0.60097826
714,21,0.618622,0.5981884
596,21,0.62680286,0.5831103
819,21,0.62598217,0.56184554
653,21,0.6451716,0.61269855
677,21,0.6306334,0.6108039
863,21,0.6511358,0.6158254
794,21,0.65580755,0.6042987
666,21,0.63161075,0.5893045
465,21,0.64799404,0.5990739
890,21,0.6273807,0.58501005
479,21,0.6446829,0.58636934
466,21,0.6239245,0.5920396
513,21,0.63232684,0.6137488
753,21,0.64562666,0.5956206
143,21,0.65341973,0.6165591
153,21,0.64197123,0.5840736
876,21,0.6537479,0.6148587
567,21,0.6305992,0.5742936
553,21,0.6157017,0.60878783
187,21,0.6264331,0.5964807
697,21,0.641482,0.5896641
660,21,0.63683665,0.5816453
356,21,0.6285527,0.5960755
757,21,0.62313706,0.58422494
726,21,0.6424405,0.5863496
301,21,0.63406307,0.5995863
234,21,0.66712636,0.5998639
274,21,0.6034149,0.5979327
879,21,0.6165087,0.5549859
780,21,0.6412821,0.60006005
904,21,0.66856074,0.6442038
768,21,0.64186454,0.580327
776,21,0.6384829,0.6069245
179,21,0.6305707,0.56972057
821,21,0.6175219,0.5923303
792,21,0.62749594,0.5942641
498,21,0.63635135,0.58097225
49,21,0.6544448,0.61937666
281,21,0.6227423,0.5715851
333,21,0.6070966,0.54687345
602,21,0.6390816,0.61156255
377,21,0.6451224,0.6086092
68,21,0.6459674,0.5859648
137,21,0.64363295,0.59310853
853,21,0.63977754,0.5915365
521,21,0.6584243,0.60027194
65,21,0.66050977,0.6020123
480,21,0.6378177,0.5974449
5,21,0.6390592,0.5828088
982,21,0.64550084,0.608451
758,21,0.6427146,0.6053544
338,21,0.6096889,0.5649476
21,21,0.65494937,0.59073097
832,21,0.6219452,0.5672466
958,21,0.655268,0.6211715
978,21,0.6232432,0.5705985
597,21,0.64395684,0.6120943
273,21,0.5890758,0.5829447
839,21,0.6454293,0.58081514
406,21,0.6540538,0.5911139
70,21,0.63888407,0.57560045
901,21,0.6443708,0.57675934
349,21,0.6481482,0.60777116
940,21,0.6245638,0.58786887
13,21,0.60332185,0.55140495
935,21,0.6320873,0.55234724
219,21,0.6450495,0.5965688
621,21,0.62554395,0.60218906
573,21,0.62625754,0.5727071
418,21,0.63235843,0.60236317
497,21,0.58092815,0.56309134
256,21,0.675005,0.6281991
127,21,0.6122548,0.55399513
74,21,0.6474734,0.5900947
79,21,0.63335973,0.5734163
183,21,0.6438364,0.58789647
664,21,0.6179152,0.55069274
47,21,0.6464363,0.6009314
123,21,0.6514961,0.5991376
435,21,0.6566576,0.6032574
315,21,0.64824504,0.59360385
707,21,0.5828479,0.610723
534,21,0.65505445,0.6000933
312,21,0.6381858,0.58296883
140,21,0.63437486,0.6069139
433,21,0.64214367,0.6054251
394,21,0.63514006,0.59236515
531,21,0.59409225,0.59390295
640,21,0.6416855,0.58366215
209,21,0.6151683,0.59378356
619,21,0.6575329,0.6170487
854,21,0.63825506,0.60049206
71,21,0.67762417,0.62357527
705,21,0.6273037,0.6026619
682,21,0.6290233,0.60214007
491,21,0.667762,0.6029154
382,21,0.62030494,0.59376144
468,21,0.63438296,0.58779424
642,21,0.65506583,0.6208972
22,21,0.6153295,0.5884743
772,21,0.6557147,0.6075083
968,21,0.6460719,0.5857226
44,21,0.6355401,0.5890494
108,21,0.5710696,0.5945132
951,21,0.6343915,0.59950644
540,21,0.6503566,0.60158634
943,21,0.63779086,0.61692584
948,21,0.6213991,0.5930116
616,21,0.6435552,0.61977565
525,21,0.6427717,0.59818417
612,21,0.6425972,0.5925848
825,21,0.63932323,0.5867409
973,21,0.64677703,0.5920632
360,21,0.64813507,0.57737845
789,21,0.59634596,0.58078855
390,21,0.63685256,0.5923372
778,21,0.6614062,0.6020761
745,21,0.6437073,0.5884766
86,21,0.61745876,0.57421654
69,21,0.63368857,0.5801258
919,21,0.59412134,0.5954719
487,21,0.6408525,0.5885062
721,21,0.661259,0.6083627
443,21,0.6236213,0.57370204
182,21,0.65958023,0.62127227
733,21,0.62064296,0.5502101
275,21,0.63862705,0.6013774
931,21,0.61515355,0.58545995
930,21,0.62270284,0.5846334
802,21,0.56022644,0.56363624
535,21,0.62315357,0.5832812
983,21,0.6367789,0.5765857
583,21,0.6443851,0.5965666
732,21,0.6472925,0.5912134
590,21,0.62357944,0.55961907
613,21,0.61777276,0.59309334
813,21,0.626929,0.5679765
166,21,0.635767,0.586492
953,21,0.60743254,0.58671004
425,21,0.65067774,0.59599996
809,21,0.6473956,0.601242
122,21,0.6220053,0.59275347
566,21,0.613258,0.5945457
692,21,0.6256195,0.5851238
359,21,0.6405235,0.5836349
91,21,0.64093655,0.59898835
199,21,0.6533691,0.630515
805,21,0.6507707,0.5990732
174,21,0.62362504,0.560153
545,21,0.6394589,0.5787806
589,21,0.63946223,0.6043227
891,21,0.66115886,0.6083851
226,21,0.60319006,0.5871676
224,21,0.64888364,0.60739434
870,21,0.6555405,0.60669845
936,21,0.6398538,0.58987653
327,21,0.64629334,0.6004605
228,21,0.62834376,0.5724124
350,21,0.6331558,0.58314276
342,21,0.5994381,0.58822316
635,21,0.6661197,0.6049232
559,21,0.6030444,0.5569342
116,21,0.6514564,0.6005423
626,21,0.6235844,0.55817235
381,21,0.6239445,0.5684646
512,21,0.6357847,0.5742525
268,21,0.664527,0.6141461
918,21,0.6379026,0.5832531
544,21,0.6356179,0.5781959
331,21,0.65045196,0.60326993
3,21,0.6130775,0.5705567
328,21,0.6463425,0.6053456
340,21,0.653292,0.60024625
261,21,0.5988442,0.57477
42,21,0.6362063,0.5991673
506,21,0.6108169,0.5791673
739,21,0.659875,0.6054461
515,21,0.61385775,0.59923476
532,21,0.6283892,0.59228617
444,21,0.63379437,0.59377486
741,21,0.64438677,0.5937233
488,21,0.639875,0.58683777
563,21,0.64566404,0.60941285
895,21,0.6194375,0.5973845
75,21,0.6327523,0.5464534
