cell,drug,true_value,predicted_value
20,1,0.5821615,0.5412534
351,1,0.52102584,0.5048743
257,1,0.56836903,0.5308547
935,1,0.57175803,0.56172025
202,1,0.5361792,0.5403794
531,1,0.5820848,0.542025
67,1,0.5105733,0.5357312
677,1,0.4968805,0.5211632
747,1,0.5595349,0.5351311
451,1,0.57107955,0.5368606
413,1,0.58802056,0.5652301
292,1,0.5529903,0.54534155
275,1,0.5163718,0.53626055
268,1,0.571542,0.5420405
387,1,0.57320356,0.54071105
335,1,0.55638355,0.5222586
62,1,0.56870604,0.53444606
162,1,0.54434747,0.5382396
864,1,0.5891487,0.5698545
449,1,0.57765496,0.56720155
566,1,0.593601,0.5511497
718,1,0.48691478,0.53332514
538,1,0.55524904,0.546509
815,1,0.5739305,0.53342414
50,1,0.5654484,0.5322893
216,1,0.5712086,0.52459747
253,1,0.5904474,0.5654342
670,1,0.5478706,0.5360523
838,1,0.5776208,0.5421255
503,1,0.56175864,0.5315063
896,1,0.5094228,0.52280796
900,1,0.5422998,0.5512659
444,1,0.56916255,0.53640205
407,1,0.49219805,0.5142186
545,1,0.56704825,0.54241204
456,1,0.57214665,0.53891
55,1,0.6033426,0.5786237
779,1,0.5068263,0.53550094
190,1,0.56990284,0.54379314
249,1,0.57206196,0.5509635
396,1,0.559476,0.5275959
123,4,0.64084023,0.5376595
14,4,0.65119797,0.557768
128,4,0.6156299,0.533812
657,4,0.56805515,0.49666634
563,4,0.6402629,0.55030286
257,4,0.6171587,0.5162731
322,4,0.62201935,0.530991
948,4,0.6104202,0.5048705
792,4,0.63831687,0.50713295
185,4,0.5762111,0.5038853
32,4,0.5635378,0.5275459
670,4,0.6235252,0.5217204
387,4,0.61688447,0.5301139
716,4,0.61451197,0.5476544
570,4,0.6205682,0.5076471
82,4,0.61966056,0.52850837
846,4,0.61702174,0.51696503
833,4,0.57860446,0.52013624
159,4,0.6423154,0.5497377
245,4,0.61216253,0.53280073
708,4,0.6257455,0.51734376
423,4,0.56586707,0.53482795
602,4,0.58442056,0.5083624
419,4,0.6360696,0.5372073
444,4,0.5919897,0.5169794
495,4,0.6337591,0.5246572
388,4,0.6177615,0.5347807
438,4,0.59070903,0.48090988
926,4,0.5861475,0.51100135
642,4,0.63415754,0.53800845
308,4,0.5999336,0.5096382
256,4,0.6193363,0.5417516
275,4,0.55564785,0.5271903
171,4,0.635055,0.5484904
489,4,0.61104447,0.52816784
64,4,0.6394053,0.5263402
25,4,0.65582705,0.55879503
698,4,0.6169887,0.5333059
426,4,0.6057791,0.53732616
856,4,0.6082719,0.5442836
588,4,0.61617196,0.5295109
671,4,0.57371,0.5084531
251,4,0.63218397,0.5283128
281,4,0.57779914,0.51127076
240,4,0.6248753,0.524309
213,4,0.6191685,0.516934
581,4,0.59519553,0.53077734
535,4,0.64819235,0.5554596
321,4,0.61280507,0.5234058
241,4,0.5973686,0.5432809
107,4,0.6254888,0.50016034
450,4,0.62324274,0.5340281
246,4,0.6191767,0.5224318
682,4,0.6084911,0.5483705
582,4,0.6072049,0.54126394
234,4,0.6361777,0.5183957
307,4,0.6189821,0.52627623
337,4,0.5673876,0.5132658
781,4,0.63492984,0.54659545
432,4,0.6391501,0.54624903
200,4,0.60540175,0.5177536
878,4,0.6114863,0.5240983
544,4,0.59546965,0.5108614
943,4,0.646499,0.5242246
625,4,0.6236967,0.52397203
99,4,0.63911253,0.5601526
144,4,0.63597244,0.5406212
101,4,0.5765512,0.5173488
446,4,0.5798497,0.5349164
925,4,0.60590637,0.5198829
90,4,0.62572616,0.54419744
445,4,0.60032856,0.5245222
800,4,0.5955405,0.5439693
443,4,0.59106386,0.5014238
65,4,0.6033549,0.5068465
131,4,0.5822132,0.51116055
36,4,0.59166515,0.5139204
456,4,0.6229738,0.52934355
853,4,0.62299955,0.54728174
769,4,0.61271286,0.51195306
841,4,0.60801804,0.5099998
190,4,0.61798996,0.53343153
414,4,0.59181064,0.5252237
576,4,0.6330979,0.51695293
136,4,0.64070064,0.5209478
162,4,0.63016903,0.5310912
718,4,0.62337065,0.5209869
641,4,0.6291235,0.5337531
217,4,0.6278096,0.52423817
413,4,0.64257157,0.55545676
455,4,0.5993239,0.52066
299,4,0.63621205,0.54069924
855,4,0.62709814,0.531613
427,4,0.6201561,0.5326568
170,4,0.61839646,0.53124696
158,4,0.6353356,0.55384904
571,4,0.6226014,0.5136311
903,4,0.58952135,0.5140007
696,4,0.61721027,0.53138715
447,4,0.6350538,0.5298701
141,4,0.62228936,0.51102924
985,4,0.629677,0.52882445
324,4,0.60119295,0.50557446
268,4,0.6303811,0.52994865
896,4,0.61693007,0.51214784
548,4,0.6290941,0.53074974
815,4,0.62344944,0.51917905
1,4,0.6047714,0.5399074
239,4,0.61260283,0.51202
711,4,0.6229453,0.5349984
302,4,0.570659,0.52922875
616,4,0.60799253,0.5449947
710,4,0.63804185,0.53855366
470,4,0.6031508,0.5269899
296,4,0.63830054,0.53032434
558,4,0.579275,0.4990953
26,4,0.6126064,0.52707225
8,4,0.62511516,0.54321635
864,4,0.6430515,0.56331253
930,4,0.5998229,0.5454612
572,4,0.56601864,0.49268404
550,4,0.6313631,0.5317152
201,4,0.62823826,0.50379044
353,4,0.6210233,0.5271593
373,4,0.6168511,0.5185638
492,4,0.60824895,0.5443216
935,4,0.63444066,0.55393565
777,4,0.60267454,0.4960453
824,4,0.6053803,0.5280171
722,4,0.6355379,0.525729
566,4,0.63214177,0.54669553
259,4,0.63931435,0.556171
363,4,0.59300274,0.5168041
531,4,0.6125025,0.5325249
133,4,0.6235816,0.50600356
795,4,0.6143831,0.5178993
276,4,0.62340456,0.48009354
519,4,0.59927434,0.5422798
153,4,0.63337934,0.5187535
741,4,0.5896545,0.5088714
266,4,0.57875025,0.5108168
207,4,0.5689509,0.48318702
356,4,0.6369452,0.53647697
914,4,0.61932844,0.518516
742,4,0.6362684,0.53898764
583,4,0.58432496,0.5337071
639,4,0.6413217,0.57126176
394,4,0.59293824,0.5214341
590,4,0.6272664,0.53814894
306,4,0.5770356,0.5131089
29,4,0.581468,0.50945747
189,4,0.6165383,0.5473402
97,4,0.6122806,0.5157822
529,4,0.6065714,0.51233447
250,4,0.6386913,0.51766497
117,4,0.63898057,0.53628564
67,4,0.6267243,0.5306553
407,4,0.612044,0.49209884
784,4,0.60288125,0.5130312
624,4,0.62971497,0.557868
70,4,0.64118546,0.522161
521,4,0.5841453,0.5063992
555,4,0.6180804,0.5032475
954,4,0.6128523,0.5287968
931,4,0.64361584,0.5229577
575,4,0.60467976,0.500148
269,4,0.6069528,0.5485577
311,4,0.6290008,0.537455
501,4,0.58545005,0.5172401
840,4,0.55994177,0.54521734
216,4,0.6068999,0.5168893
466,4,0.6416285,0.5367774
507,4,0.6338477,0.5154817
834,4,0.59154695,0.5186677
454,4,0.6282548,0.5122305
934,4,0.60589695,0.54565746
390,4,0.59824115,0.5489083
494,4,0.5858681,0.5196574
5,4,0.59949815,0.51673794
771,4,0.5633924,0.49373245
868,4,0.6316322,0.50593626
140,4,0.6258172,0.5387481
0,4,0.6096644,0.5046227
684,4,0.6620401,0.5735494
329,4,0.5645693,0.4979769
677,4,0.58839685,0.50843227
627,4,0.6004497,0.53467935
71,4,0.618461,0.5144292
100,4,0.62453175,0.51287335
635,4,0.62361705,0.5571695
689,4,0.60000145,0.4913157
179,4,0.5700645,0.4911372
280,4,0.5944393,0.5312323
707,4,0.6067672,0.5439276
861,4,0.5524229,0.51118255
740,4,0.63975894,0.5459092
227,4,0.5714031,0.5111814
15,4,0.6024699,0.52687514
9,4,0.5932534,0.5270622
728,4,0.6184787,0.54458135
396,4,0.60793793,0.5160013
955,4,0.6247596,0.5489147
496,4,0.5739854,0.5069105
686,4,0.6147424,0.56389624
42,4,0.6206146,0.53590125
335,4,0.6002913,0.5065606
292,4,0.6339078,0.5351352
338,4,0.6406628,0.5455354
102,4,0.62525135,0.5560077
796,4,0.6318098,0.54051936
49,4,0.6258176,0.53795075
902,4,0.63741916,0.51757467
325,4,0.6222435,0.521775
656,4,0.65975326,0.56168115
386,4,0.6298812,0.53879666
518,4,0.6361032,0.5241279
958,4,0.6092842,0.5146133
614,4,0.5578693,0.5027608
21,4,0.6321909,0.5282193
514,4,0.66053855,0.57572174
351,4,0.57633096,0.48315123
230,4,0.5474504,0.5069744
893,4,0.6261877,0.55682415
786,4,0.62901175,0.5388919
637,4,0.63287723,0.5453188
73,4,0.6310365,0.5399178
451,4,0.6162063,0.52287054
188,4,0.64188445,0.54910594
448,4,0.64490104,0.5475421
511,4,0.61263585,0.5027332
897,4,0.55522573,0.5119774
739,4,0.5944113,0.5440549
804,4,0.60182303,0.51275975
899,4,0.6353411,0.52238923
168,4,0.6228589,0.51457655
48,4,0.6007901,0.5076893
437,4,0.603629,0.5326144
375,4,0.61650336,0.5163889
829,4,0.59999865,0.5123693
398,4,0.56656003,0.5087664
799,4,0.6136945,0.5281572
39,4,0.6299647,0.54964757
195,4,0.5925226,0.52206177
794,4,0.5920777,0.5169138
976,4,0.6239337,0.51855737
645,4,0.63234305,0.53963
835,4,0.61461383,0.5139934
461,4,0.58982754,0.5228256
233,4,0.61613613,0.5322453
782,4,0.62950695,0.5314972
172,4,0.63918513,0.55185044
3,4,0.6234001,0.5123513
554,4,0.60352135,0.52370423
767,4,0.6114891,0.5245613
655,4,0.61031276,0.5504753
19,4,0.5882282,0.5158372
875,4,0.63471866,0.54655105
816,4,0.54608864,0.50871855
870,4,0.59633845,0.48135674
142,4,0.6101385,0.52601826
139,4,0.6040183,0.53687537
354,4,0.61978054,0.5417581
528,4,0.6241193,0.54642206
907,4,0.62738264,0.51762587
399,4,0.61540586,0.52636105
872,4,0.6183366,0.5063803
202,4,0.5719439,0.5209813
865,4,0.5619732,0.4942376
310,4,0.608796,0.49660125
18,4,0.620077,0.50671136
669,4,0.6009152,0.50638944
372,4,0.6293175,0.5412517
401,4,0.6008553,0.5119379
812,4,0.55363494,0.48951414
253,4,0.64006895,0.5617682
522,4,0.61578566,0.5249185
215,4,0.63274336,0.53180635
77,4,0.6319044,0.52237386
384,4,0.5949063,0.53093845
252,4,0.63458514,0.536012
565,4,0.58253026,0.5254483
24,4,0.63518333,0.5384392
580,4,0.555262,0.48952454
37,4,0.61740315,0.52976596
814,4,0.6266273,0.5112594
819,4,0.61593896,0.54050565
924,4,0.57490885,0.5197995
783,4,0.58374834,0.5158095
379,4,0.58115435,0.51226354
871,4,0.5969325,0.4863546
463,4,0.62997204,0.53729093
258,4,0.62639874,0.5301492
309,4,0.6050857,0.52406925
776,4,0.62750256,0.5232027
503,4,0.6195638,0.5126772
634,4,0.61696064,0.51663953
636,4,0.6363987,0.51903456
607,4,0.60782975,0.5289067
691,4,0.63163626,0.5323842
508,4,0.6171063,0.50347984
378,4,0.6194795,0.5450417
604,4,0.618657,0.5312225
916,4,0.62989056,0.53869057
96,4,0.5862124,0.5377603
104,4,0.590401,0.4912892
780,4,0.62200093,0.5364769
365,4,0.6197384,0.5001569
196,4,0.5973368,0.52446896
887,4,0.6432865,0.53965694
678,4,0.6479936,0.5433412
659,4,0.63076824,0.5169865
174,4,0.6317531,0.51205856
263,4,0.6287549,0.5120289
506,4,0.6407535,0.5341022
124,4,0.6357172,0.54394835
497,4,0.63790375,0.52046853
719,4,0.6010141,0.53199625
629,4,0.62000024,0.51445013
857,4,0.62962234,0.5217493
428,4,0.57940763,0.53854805
62,4,0.60961777,0.5275495
517,4,0.63597804,0.54303694
486,4,0.60537326,0.52604455
412,4,0.6198447,0.52802026
898,4,0.6243082,0.55801344
904,4,0.63736045,0.555446
905,4,0.6298037,0.5314664
984,4,0.55664897,0.4973742
371,4,0.5772319,0.49395958
6,4,0.5662498,0.49598828
939,4,0.604243,0.52762586
502,4,0.6339996,0.5454591
290,4,0.6345285,0.5335942
979,4,0.56400466,0.50246644
134,4,0.60596144,0.56300306
402,4,0.600135,0.5205776
556,4,0.61917233,0.50841314
449,4,0.6030907,0.5598486
282,4,0.5931761,0.5333911
628,4,0.6292713,0.51483417
197,4,0.62901634,0.5051204
694,4,0.57985455,0.49491096
764,4,0.6067685,0.54265547
881,4,0.62265843,0.5401631
31,4,0.6281151,0.5007465
221,4,0.6273628,0.54889506
821,4,0.6097582,0.50558656
826,4,0.5764698,0.51571876
125,4,0.62175786,0.54229176
89,4,0.6211142,0.5350009
539,4,0.554399,0.49874735
709,4,0.62366533,0.5233548
248,4,0.58470285,0.4922244
978,4,0.6177332,0.5027368
20,4,0.61649215,0.5347713
510,4,0.5781631,0.51670086
932,4,0.60840404,0.52684885
822,4,0.5830261,0.49827233
41,4,0.64211756,0.5474946
150,4,0.6126596,0.5281173
533,4,0.6113977,0.5180296
798,4,0.6329772,0.5258374
231,4,0.5956433,0.532635
55,4,0.6371752,0.5752219
16,4,0.6074742,0.53659123
666,4,0.6373279,0.552009
803,4,0.6157277,0.52163064
12,4,0.602196,0.50685185
319,4,0.6138516,0.54243046
747,4,0.59175783,0.52421844
127,4,0.6232637,0.5459247
330,4,0.6414113,0.5506843
223,4,0.6347421,0.55804914
411,4,0.6208037,0.53561735
574,4,0.6325031,0.54954267
434,4,0.566864,0.50005025
969,4,0.6502037,0.5643813
87,4,0.6336067,0.53575826
453,4,0.5768989,0.5297167
348,4,0.5869267,0.54602206
249,4,0.6157004,0.5380413
746,4,0.6167386,0.53341484
383,4,0.64234054,0.55703396
112,4,0.62231475,0.50872725
723,4,0.6086762,0.5052562
609,4,0.5985125,0.52228594
830,4,0.6370469,0.53666663
838,4,0.6287649,0.5296857
545,4,0.57804614,0.53214926
606,4,0.6269737,0.5234989
220,4,0.5559639,0.53005534
424,4,0.6276169,0.5313987
167,4,0.5953572,0.4752778
13,4,0.6034504,0.52073705
963,4,0.58557975,0.5476683
50,4,0.610153,0.5169082
704,4,0.632973,0.50756544
740,23,0.5338283,0.54905874
102,23,0.55602723,0.55800015
853,23,0.531056,0.5498928
786,23,0.53548646,0.5388009
930,23,0.5492089,0.54336774
507,23,0.52464837,0.5276069
698,23,0.5281446,0.5358779
671,23,0.48580486,0.5212518
538,23,0.5113938,0.53684235
565,23,0.57649195,0.5249874
848,23,0.53751755,0.5371673
659,23,0.50810695,0.52442294
985,23,0.5822737,0.53465694
451,23,0.48984477,0.5301385
907,23,0.5051243,0.53068036
29,23,0.50065154,0.5117034
708,23,0.5095351,0.5213261
804,23,0.49217063,0.5176991
812,23,0.49442002,0.5058653
445,23,0.58091784,0.5355043
336,23,0.49420848,0.52105737
49,23,0.5270717,0.5393996
0,23,0.48212746,0.5156229
311,23,0.5903559,0.5423442
563,23,0.5321827,0.55494756
329,23,0.49813545,0.5125662
256,23,0.49194574,0.5410922
159,23,0.516153,0.5461907
590,23,0.50922877,0.54213756
746,23,0.553525,0.5346112
263,23,0.5450247,0.51494753
522,23,0.5070123,0.5339603
783,23,0.5462175,0.52031153
32,23,0.49893406,0.5319406
26,23,0.5243265,0.5282536
606,23,0.5093041,0.5310772
378,23,0.4920556,0.5457072
141,23,0.5071147,0.5251417
510,23,0.49834368,0.5170685
553,23,0.49489906,0.5085441
15,23,0.5455888,0.5343335
881,23,0.49962655,0.54046464
257,23,0.5067146,0.5249359
168,23,0.5076185,0.522077
629,23,0.5540177,0.518925
196,23,0.4782103,0.5280688
893,23,0.5691155,0.55496347
691,23,0.5200419,0.5337866
533,23,0.53191316,0.51856357
494,23,0.49207783,0.52250266
411,23,0.5117532,0.53292924
710,23,0.52728397,0.54099596
870,23,0.49812192,0.49889547
64,23,0.5971151,0.5330432
290,23,0.48219216,0.529451
979,23,0.47710043,0.5173077
131,23,0.50185275,0.5140609
125,23,0.538283,0.5460156
835,23,0.4959049,0.51465684
767,23,0.5400516,0.5306597
914,23,0.5061804,0.51366806
689,23,0.50256187,0.5019112
932,23,0.5340102,0.52862984
604,23,0.5574532,0.53433496
593,23,0.56444275,0.53175306
784,23,0.50726503,0.5155117
666,23,0.51679635,0.5544247
25,23,0.57769907,0.5523944
8,23,0.4962206,0.54210514
868,23,0.5755223,0.5169054
709,23,0.4965511,0.5280329
657,23,0.48053858,0.5062404
609,23,0.49512303,0.5249761
782,23,0.47852626,0.5270849
502,23,0.5205017,0.5443737
170,23,0.5505709,0.5318885
925,23,0.5052546,0.5243696
636,23,0.51301545,0.52354074
792,23,0.49342182,0.5197133
5,23,0.4823737,0.5221723
252,23,0.5203646,0.53621405
576,23,0.4988688,0.51632905
13,23,0.5222463,0.52285874
642,23,0.5533188,0.54073715
943,23,0.5667452,0.5199482
531,23,0.5380735,0.531054
269,23,0.5811619,0.5503343
976,23,0.56767267,0.52461743
371,23,0.49738497,0.51259303
388,23,0.51454324,0.5385862
127,23,0.48819387,0.5452373
456,23,0.54892284,0.52989054
117,23,0.49505767,0.53833514
834,23,0.5597528,0.5194465
365,23,0.49825767,0.5123568
384,23,0.49924147,0.52909225
401,23,0.4842767,0.51786244
201,23,0.5490485,0.5163282
716,23,0.48799023,0.5468447
107,23,0.4965022,0.5077005
253,23,0.5484237,0.55712855
571,23,0.5195615,0.51709795
704,23,0.517556,0.51534486
97,23,0.50245535,0.5229824
448,23,0.5476846,0.5492289
330,23,0.511158,0.55099535
353,23,0.49675235,0.524455
624,23,0.56230396,0.5576316
101,23,0.51289374,0.5119389
466,23,0.57599473,0.5349303
556,23,0.50412756,0.51961833
566,23,0.5201169,0.5411897
861,23,0.48972932,0.52703327
179,23,0.49143398,0.5055526
570,23,0.50853825,0.5093216
723,23,0.48878062,0.5054176
545,23,0.49905545,0.5381164
607,23,0.5301863,0.52672595
575,23,0.48208073,0.5095142
16,23,0.50935394,0.5336461
580,23,0.498432,0.50919116
747,23,0.49591625,0.52907604
969,23,0.54366934,0.5605003
596,23,0.5423765,0.538924
503,23,0.5027082,0.52047294
394,23,0.55464125,0.5260714
230,23,0.49101174,0.5186454
309,23,0.49941298,0.5308141
508,23,0.48213372,0.50780433
872,23,0.4990478,0.5107449
383,23,0.542341,0.5633493
158,23,0.52426493,0.5450759
719,23,0.5088267,0.531021
682,23,0.51227885,0.549386
865,23,0.5067047,0.50422114
399,23,0.51982623,0.5287991
128,23,0.5885195,0.532544
803,23,0.5724591,0.527229
190,23,0.5001869,0.53564095
351,23,0.4986909,0.50028723
814,23,0.5265172,0.5068738
90,23,0.50236565,0.5402888
136,23,0.47421905,0.51617306
514,23,0.6155111,0.57501966
31,23,0.5199247,0.51386744
325,23,0.49586865,0.52305686
241,23,0.5182303,0.5438408
846,23,0.55826706,0.52486813
246,23,0.55385375,0.5281469
669,23,0.49349004,0.5114514
134,23,0.5966974,0.55695343
65,23,0.47044036,0.5185022
348,23,0.52788705,0.5447213
251,23,0.5512822,0.5273977
96,23,0.4941626,0.5441234
245,23,0.5228842,0.53285617
266,23,0.4875394,0.5207147
798,23,0.4972558,0.5177334
216,23,0.51910335,0.51946664
248,23,0.5044535,0.5059887
390,23,0.50231165,0.55226636
443,23,0.4887044,0.513528
684,23,0.60910136,0.565105
694,23,0.47866517,0.50520056
840,23,0.4863459,0.54860944
954,23,0.49873692,0.53345305
776,23,0.49204835,0.5189923
931,23,0.5072347,0.527446
9,23,0.50569963,0.5263069
795,23,0.505985,0.5214973
310,23,0.49232486,0.5075507
764,23,0.5246539,0.5436005
387,23,0.53118426,0.5336576
955,23,0.5029476,0.548407
718,23,0.5352909,0.5269653
544,23,0.50438684,0.5213513
574,23,0.5550112,0.54751325
678,23,0.51296824,0.5361145
171,23,0.52595824,0.5505336
780,23,0.54611695,0.54112136
830,23,0.49707723,0.53471446
276,23,0.5358612,0.49629098
829,23,0.51729345,0.5157002
14,23,0.59124374,0.55802673
220,23,0.4969597,0.54031855
172,23,0.5701406,0.54999655
670,23,0.5836953,0.5251279
855,23,0.54352593,0.5303316
822,23,0.49998826,0.512026
588,23,0.5213415,0.52765805
70,23,0.50821453,0.51923484
518,23,0.5912534,0.5283717
100,23,0.48206145,0.5277097
338,23,0.59817475,0.5470767
463,23,0.57819945,0.54215413
142,23,0.5181288,0.52705616
202,23,0.4988958,0.53312045
432,23,0.49854308,0.5409028
428,23,0.53281647,0.53251135
454,23,0.52343386,0.52095705
838,23,0.5049142,0.53923863
548,23,0.5198594,0.53114647
386,23,0.5423102,0.5439485
496,23,0.49787462,0.51865804
809,23,0.48969513,0.5282085
558,23,0.4796913,0.5172147
188,23,0.58088654,0.54977936
337,23,0.49754494,0.52241385
189,23,0.5138941,0.54731023
434,23,0.48133442,0.50535357
124,23,0.585119,0.5447051
794,23,0.53770494,0.52823573
602,23,0.48264295,0.51699686
896,23,0.49100652,0.51020414
77,23,0.4924904,0.52659
375,23,0.5224636,0.5236124
444,23,0.5385049,0.5301004
3,23,0.50452554,0.51869667
492,23,0.5470901,0.5409211
871,23,0.498078,0.50175816
139,23,0.5181626,0.53698635
489,23,0.48190704,0.53416455
833,23,0.48249897,0.52456695
799,23,0.4820657,0.52341306
412,23,0.51756203,0.53393066
446,23,0.4959189,0.54235834
948,23,0.49771115,0.52181226
217,23,0.59028894,0.52980256
904,23,0.5976269,0.5531703
39,23,0.5507862,0.5503297
250,23,0.5069419,0.518802
978,23,0.49927908,0.5169582
707,23,0.4970853,0.5439667
372,23,0.5011372,0.5396568
296,23,0.57158375,0.53988653
6,23,0.49977222,0.51100945
306,23,0.4900153,0.51967824
495,23,0.5101648,0.52534205
511,23,0.4952101,0.50694937
308,23,0.53051376,0.51757675
73,23,0.51415575,0.53911406
635,23,0.58274806,0.556733
627,23,0.5039799,0.5359342
71,23,0.5339004,0.517822
423,23,0.5063894,0.53270954
398,23,0.48588806,0.50944567
150,23,0.5001074,0.5285625
227,23,0.5187366,0.51817477
12,23,0.4877119,0.5170559
711,23,0.5623984,0.53870857
335,23,0.5092608,0.5172058
826,23,0.49002305,0.5198425
616,23,0.5420661,0.55028325
133,23,0.498487,0.51439327
21,23,0.5109341,0.5345536
426,23,0.52437633,0.5346495
821,23,0.50691205,0.5169859
899,23,0.49905175,0.5256818
819,23,0.53953594,0.54680055
581,23,0.5000394,0.5318394
963,23,0.5223652,0.5530644
455,23,0.49245998,0.52354723
815,23,0.50159305,0.5242794
521,23,0.49553862,0.5164458
824,23,0.5039634,0.53473383
864,23,0.54812604,0.56274533
984,23,0.47710627,0.50776297
916,23,0.5743568,0.5407569
637,23,0.57589126,0.5429592
856,23,0.6065402,0.54391146
233,23,0.5407533,0.53344387
302,23,0.51798636,0.527444
902,23,0.4913948,0.5143485
939,23,0.4891014,0.5346004
258,23,0.48963895,0.53261155
36,23,0.49103364,0.51735646
900,23,0.48406383,0.545048
449,23,0.59319997,0.5613224
24,23,0.5279769,0.5419331
322,23,0.5192298,0.5352389
742,23,0.5007594,0.5366242
221,23,0.54827726,0.548631
167,23,0.49769333,0.4870716
282,23,0.49397194,0.5246202
82,23,0.52746916,0.52456844
40,23,0.47000942,0.5318458
461,23,0.50264263,0.52906346
781,23,0.570079,0.54773563
453,23,0.49911025,0.5360435
771,23,0.49727336,0.5091156
926,23,0.48465848,0.521941
777,23,0.49777102,0.5106343
529,23,0.49281392,0.5232243
200,23,0.49580538,0.5209143
19,23,0.4934166,0.5201748
414,23,0.4868083,0.53541166
280,23,0.5793005,0.5377181
407,23,0.4829594,0.50666314
112,23,0.4997791,0.51772255
239,23,0.48829237,0.50762224
897,23,0.49938384,0.5138915
99,23,0.5887024,0.5581993
497,23,0.55227005,0.5256028
363,23,0.55029696,0.53177506
419,23,0.5601241,0.54075724
195,23,0.49726138,0.52261394
55,23,0.60568786,0.573196
816,23,0.4984864,0.52198356
903,23,0.5106222,0.5246144
935,23,0.5154137,0.55660754
555,23,0.48200172,0.50948423
207,23,0.4986297,0.49485874
875,23,0.5259117,0.5464228
123,23,0.5136933,0.5433052
628,23,0.49742737,0.5138498
437,23,0.4937779,0.5333478
174,23,0.5026965,0.5183676
878,23,0.5025599,0.5220642
905,23,0.506697,0.526587
356,23,0.5234674,0.5355501
162,23,0.5675662,0.5326771
655,23,0.53064024,0.55059475
572,23,0.5684802,0.5034226
639,23,0.54919547,0.5689093
185,23,0.5022275,0.51497275
37,23,0.49553287,0.5326289
1,23,0.52374184,0.5451566
140,23,0.5419468,0.5411373
677,23,0.49062017,0.51799124
379,23,0.4831184,0.52343756
582,23,0.5193953,0.541098
67,23,0.506392,0.5255779
805,23,0.5077466,0.5341883
470,23,0.5352753,0.5313466
240,23,0.50451094,0.5265565
554,23,0.5067074,0.5325892
324,23,0.53296196,0.51506454
234,23,0.5659254,0.5209501
501,23,0.4982215,0.53323764
427,23,0.5124867,0.53615654
506,23,0.5041366,0.53165513
