cell,drug,true_value,predicted_value
119,6,0.57194126,0.52916676
475,6,0.554713,0.54722124
554,6,0.5746306,0.54115117
138,6,0.5918911,0.55986893
647,6,0.54110235,0.5388625
294,6,0.62109506,0.5575606
263,6,0.5692933,0.52594477
594,6,0.62704873,0.56777126
707,6,0.57904613,0.5550104
936,6,0.62177855,0.56520116
324,6,0.58152616,0.52204764
695,6,0.43163997,0.515046
724,6,0.5292624,0.52476066
19,6,0.552028,0.54556745
793,6,0.49800757,0.52400476
2,6,0.61718524,0.5461475
215,6,0.56772536,0.5348597
407,6,0.4894037,0.5170579
911,6,0.51980203,0.5090989
158,6,0.6249335,0.5605814
530,6,0.54861444,0.54858667
679,6,0.5999901,0.56688464
576,6,0.5178101,0.53523713
567,6,0.5660226,0.5395125
249,6,0.5616299,0.55026686
581,6,0.5497163,0.55151314
515,6,0.62181425,0.5431233
427,6,0.5620807,0.5360792
467,6,0.5797808,0.55496436
827,6,0.52099437,0.51842666
788,6,0.5693643,0.53808236
809,6,0.6267303,0.54641664
777,6,0.5869345,0.5440089
619,6,0.5780452,0.5455882
418,6,0.61519176,0.557135
226,6,0.6051693,0.5521001
691,6,0.5757636,0.54029936
252,6,0.5507666,0.5501114
883,6,0.6014548,0.5558865
946,6,0.56960696,0.53611887
800,6,0.58810544,0.543298
16,6,0.57661426,0.55395347
517,6,0.62305856,0.5563188
524,6,0.5757485,0.5715459
260,6,0.5997275,0.55490166
431,6,0.5700186,0.53281605
323,6,0.62240446,0.5854288
673,6,0.5895999,0.5533013
658,6,0.5344058,0.5168615
637,6,0.55157506,0.53952247
671,6,0.5926498,0.53107727
54,6,0.5822526,0.51682985
291,6,0.5636025,0.53742224
775,6,0.5751707,0.5597825
490,6,0.54839164,0.5350474
476,6,0.560951,0.53493583
217,6,0.5352953,0.54281414
964,6,0.58991784,0.55712634
814,6,0.5741922,0.5526247
830,6,0.5623502,0.5494538
509,6,0.6117071,0.55834484
717,6,0.6216014,0.5573804
118,6,0.57841957,0.56031793
139,6,0.5478217,0.55532426
20,6,0.58367276,0.5427018
216,6,0.5573565,0.5349791
941,6,0.624156,0.55680364
104,6,0.48737493,0.52408177
236,6,0.5777844,0.5435971
881,6,0.54618293,0.5356251
299,6,0.5951193,0.5534898
67,6,0.54768485,0.5533525
613,6,0.63169855,0.5620587
819,6,0.5974526,0.55379474
928,6,0.5549435,0.53129977
360,6,0.50241375,0.54378074
544,6,0.48773304,0.51108
741,6,0.6107651,0.56705916
406,6,0.5875388,0.55974215
261,6,0.60968435,0.5484496
527,6,0.60830545,0.5337562
395,6,0.5882675,0.56935024
817,6,0.5765989,0.5378301
339,6,0.53965586,0.53683984
305,6,0.52441704,0.54805845
306,6,0.4473896,0.5232353
976,6,0.5518913,0.5464694
771,6,0.57911956,0.5530493
652,6,0.5907194,0.5523754
89,6,0.6016167,0.5539876
895,6,0.5662614,0.56022954
220,6,0.53592384,0.53326684
340,6,0.6265157,0.56889606
149,6,0.5510432,0.55190516
812,6,0.5936718,0.5534877
648,6,0.5102941,0.5386946
762,6,0.5306183,0.5427961
629,6,0.5708475,0.53900176
731,6,0.5946616,0.52663636
813,6,0.5056311,0.50924206
17,6,0.5583662,0.5392173
871,6,0.43405584,0.51554424
655,6,0.49781156,0.5466229
966,6,0.6101049,0.5669164
810,6,0.56360745,0.55234104
450,6,0.5075434,0.5429942
836,6,0.56226707,0.53354317
841,6,0.62707067,0.5614846
240,6,0.56669366,0.5305779
977,6,0.5773209,0.5378715
870,6,0.5736029,0.5377176
202,6,0.55733085,0.53068876
826,6,0.61110455,0.54822695
795,6,0.5639893,0.537262
50,6,0.53953815,0.535082
434,6,0.52484185,0.51818526
852,6,0.55306387,0.53178585
564,6,0.5556114,0.5558478
566,6,0.6324849,0.5553829
105,6,0.6001934,0.5430241
144,6,0.61332315,0.55481124
214,6,0.6179174,0.5474577
420,6,0.55583423,0.52833766
843,6,0.5803102,0.5424895
69,6,0.6253232,0.5567365
84,6,0.63384646,0.56722265
254,6,0.60177004,0.558663
438,6,0.570038,0.49893534
806,6,0.6251219,0.5499529
753,6,0.6308565,0.5654238
178,6,0.54312915,0.5475363
35,6,0.546269,0.5544799
624,6,0.60621446,0.563051
759,6,0.5765226,0.5470796
186,6,0.60887474,0.560365
758,6,0.58097035,0.5426238
952,6,0.568796,0.53549504
733,6,0.5646107,0.5655134
134,6,0.62363976,0.57491934
201,6,0.5491483,0.5185177
791,6,0.54913056,0.5458826
511,6,0.5397587,0.5201288
669,6,0.60112303,0.5586617
900,6,0.5375576,0.5435293
369,6,0.59610045,0.55168223
747,6,0.5581165,0.5429246
748,6,0.5462494,0.54243207
288,6,0.53428704,0.53781825
464,6,0.6224522,0.5433092
907,6,0.50681883,0.5636409
5,6,0.5185342,0.52088416
823,6,0.47849116,0.510199
38,6,0.5868707,0.5533602
341,6,0.5964018,0.5657914
247,6,0.5259929,0.52766055
862,6,0.59480023,0.5342002
401,6,0.57827187,0.53546137
459,6,0.59589285,0.5403524
528,6,0.51544213,0.5305038
65,6,0.4675839,0.5202517
493,6,0.5608418,0.5508859
465,6,0.5742758,0.5421278
939,6,0.5558292,0.5711771
312,6,0.5957889,0.54380065
477,6,0.5888134,0.5500312
620,6,0.6450944,0.57178366
820,6,0.48892653,0.5425306
469,6,0.55021787,0.53849417
233,6,0.5755771,0.5453883
25,6,0.6280472,0.56964856
971,6,0.5616311,0.5355648
519,6,0.62421525,0.5526232
818,6,0.6264136,0.5676663
665,6,0.5605209,0.5479375
935,6,0.59635526,0.5520041
938,6,0.6126525,0.5520213
349,6,0.5716413,0.53281105
602,6,0.5610472,0.5285701
160,6,0.56000423,0.5384193
744,6,0.62830985,0.56221086
919,6,0.50325775,0.52207965
861,6,0.50421536,0.5435523
700,6,0.53670233,0.5479115
506,6,0.57131386,0.55223465
958,6,0.57421726,0.54413056
248,6,0.42550558,0.51576364
804,6,0.5372157,0.5412678
932,6,0.55550843,0.5398097
23,6,0.6295152,0.5601758
111,6,0.5893364,0.5470753
890,6,0.60601765,0.5481723
635,6,0.41253173,0.529838
92,6,0.6302849,0.5602459
7,6,0.55654216,0.52440065
552,6,0.55498093,0.53686684
944,6,0.5259707,0.55039245
13,6,0.5590728,0.5343847
460,6,0.6149401,0.56825024
29,6,0.57465774,0.52289873
297,6,0.55160874,0.55488706
550,6,0.5110291,0.54379666
272,6,0.62731683,0.5720892
129,6,0.5969156,0.550735
231,6,0.56899464,0.55097926
609,6,0.5792691,0.5317556
40,6,0.592277,0.56026554
546,6,0.55352,0.52742237
923,6,0.62350845,0.5499151
381,6,0.5652363,0.542554
894,6,0.5948209,0.5643057
872,6,0.40731817,0.50085974
877,6,0.5767085,0.55765903
963,6,0.5415175,0.54565066
378,6,0.60902447,0.55785525
415,6,0.59427834,0.5688295
3,6,0.5076015,0.5277981
112,6,0.4096759,0.52489626
155,6,0.6152964,0.5518778
837,6,0.61197263,0.56404096
416,6,0.58731186,0.5566185
367,6,0.5505653,0.5432702
878,6,0.59945434,0.5489663
356,6,0.6033636,0.5625671
937,6,0.5520575,0.5354834
495,6,0.6236966,0.54340476
99,6,0.60598576,0.557168
752,6,0.57987905,0.5467251
772,6,0.4285048,0.50936776
659,6,0.5843342,0.5523322
921,6,0.52825475,0.5548849
605,6,0.62036455,0.5436353
978,6,0.60140616,0.55660176
287,6,0.5240337,0.53644025
523,6,0.57150173,0.541218
825,6,0.5660998,0.53677016
126,6,0.62758,0.56871533
274,6,0.5996401,0.54399467
188,6,0.5795532,0.5681942
559,6,0.6242074,0.54697096
436,6,0.64680225,0.59142596
610,6,0.5547873,0.52179426
468,6,0.56487197,0.5308388
722,6,0.5988144,0.5606185
719,6,0.5760857,0.54866785
232,6,0.57954895,0.5491659
767,6,0.5474017,0.52510744
311,6,0.596865,0.5479939
97,6,0.5809217,0.53456676
621,6,0.49836344,0.51612145
62,6,0.60959345,0.53864413
765,6,0.6193945,0.5562052
681,6,0.6301851,0.55715364
641,6,0.5658506,0.5465228
607,6,0.607985,0.5439445
697,6,0.5959903,0.547295
525,6,0.57877004,0.5487306
492,6,0.5589832,0.56533784
783,6,0.6191977,0.5451987
444,6,0.45603514,0.51109654
327,6,0.63340724,0.5577278
0,6,0.5785821,0.52085304
364,6,0.6031962,0.56450623
560,6,0.58643055,0.53984094
205,6,0.5763713,0.5807369
125,6,0.6164463,0.5496813
869,6,0.56175125,0.5335399
136,6,0.5508947,0.54138637
702,6,0.5800242,0.5421616
82,6,0.59691906,0.5425745
627,6,0.6124017,0.5418395
321,6,0.58918846,0.5512641
1,6,0.55791813,0.55666447
315,6,0.5151359,0.5059735
950,6,0.6141275,0.5488846
790,6,0.5346315,0.5268604
182,6,0.5522162,0.5341055
942,6,0.60961086,0.5338192
116,6,0.57379913,0.5618259
694,6,0.62908125,0.5640594
654,6,0.61485356,0.56168455
15,6,0.54832476,0.5464454
269,6,0.61589736,0.56112397
736,6,0.63007325,0.5499394
199,6,0.6127015,0.5492671
718,6,0.5344975,0.53517044
63,6,0.6235313,0.57055867
565,6,0.5729426,0.55499786
616,6,0.5652383,0.5393471
132,6,0.5666378,0.53994185
833,6,0.5900016,0.53513896
10,6,0.5872411,0.5546152
909,6,0.5897078,0.55413276
278,6,0.56156844,0.5454732
36,6,0.5886463,0.5303504
848,6,0.58411545,0.57318914
589,6,0.5364289,0.5352174
975,6,0.6067274,0.5688542
292,6,0.56645775,0.5477129
595,6,0.54817736,0.5329201
451,6,0.53020555,0.53917396
368,6,0.60168964,0.5496565
80,6,0.629216,0.55976886
30,6,0.4726177,0.53942835
557,6,0.5179626,0.5489081
699,6,0.6253008,0.5489498
858,6,0.53645253,0.5452976
735,6,0.59913135,0.55306697
743,6,0.5475927,0.550816
403,6,0.5891191,0.5400906
458,6,0.59962857,0.5644999
562,6,0.58043003,0.5376671
179,6,0.53371924,0.494787
633,6,0.5655139,0.5580384
191,6,0.57066405,0.5463668
106,6,0.5691392,0.53866136
472,6,0.53997976,0.5331768
539,6,0.5121984,0.51183295
237,6,0.5454212,0.57399255
440,6,0.6083633,0.55857897
828,6,0.5950908,0.5337419
141,6,0.58208984,0.522516
442,6,0.5469698,0.56992316
498,6,0.6295832,0.5564793
749,6,0.58952653,0.53600115
207,6,0.3811039,0.5025304
521,6,0.5481563,0.5215811
83,6,0.60764307,0.57188445
863,6,0.5488605,0.5355358
690,6,0.51836574,0.5224973
766,6,0.55656266,0.5383356
394,6,0.55942124,0.5440797
860,6,0.6313988,0.5600552
61,6,0.571575,0.5407602
101,6,0.56066656,0.5349202
389,6,0.56783646,0.54417825
133,6,0.5704695,0.51589984
857,6,0.580742,0.5654474
225,6,0.60733503,0.573286
346,6,0.5474574,0.5606902
737,6,0.5596406,0.54284644
307,6,0.5593224,0.54413307
245,6,0.5601407,0.5440555
572,6,0.45055956,0.5065993
45,6,0.5635779,0.5527463
72,6,0.59223676,0.5487877
222,6,0.57088107,0.55286336
712,6,0.57280475,0.543612
807,6,0.5953102,0.5533771
889,6,0.5835797,0.54867977
799,6,0.5125086,0.54165846
362,6,0.58235574,0.526689
773,6,0.5674295,0.5452206
526,6,0.5911635,0.5449252
792,6,0.59670573,0.55499446
175,6,0.6155079,0.55294317
385,6,0.554522,0.53771263
574,6,0.5891698,0.56298
414,6,0.5356451,0.5472043
986,6,0.5811143,0.55024976
343,6,0.57625914,0.54164916
486,6,0.6068126,0.54926556
402,6,0.5473061,0.53000206
453,6,0.48641884,0.5300019
678,6,0.4631367,0.52012324
117,6,0.62180084,0.55789554
392,6,0.5643539,0.55396444
425,6,0.5475857,0.5481702
466,6,0.5684843,0.54656667
185,6,0.40129623,0.52014554
180,6,0.56289315,0.5196121
74,6,0.6025518,0.5580161
774,6,0.54598933,0.5488744
915,6,0.5943751,0.54240227
457,6,0.5598838,0.55083114
905,6,0.601567,0.5828484
688,6,0.62513083,0.5826513
913,6,0.6063065,0.5457712
643,6,0.5627685,0.55092657
18,6,0.54093564,0.5285056
593,6,0.5691679,0.5434207
6,6,0.5505523,0.5393637
127,6,0.59787536,0.56229776
794,6,0.590771,0.55315536
419,6,0.5746879,0.5563821
838,6,0.62965953,0.5748563
396,6,0.5289794,0.52689743
200,6,0.5264596,0.54240316
984,6,0.5783981,0.5458518
293,6,0.6343946,0.55747974
588,6,0.57382536,0.54487664
350,6,0.56315243,0.5520725
398,6,0.56715167,0.5210229
4,6,0.6018568,0.5502301
696,6,0.5823276,0.5393599
439,6,0.53207487,0.5490951
114,6,0.5936371,0.55176276
798,6,0.54427606,0.5302879
926,6,0.47686082,0.52583635
720,6,0.56653506,0.5475466
264,6,0.59488124,0.5522424
951,6,0.6029068,0.53856456
317,6,0.5832212,0.5201268
107,6,0.505714,0.51647764
516,6,0.6108609,0.5587075
501,6,0.53616774,0.52891207
314,6,0.5595949,0.5311338
786,6,0.5472429,0.54076666
706,6,0.61012715,0.5571834
518,6,0.5421008,0.5460034
590,6,0.55597574,0.5498741
864,6,0.56068826,0.5550921
238,6,0.571175,0.5446245
885,6,0.6110204,0.5439632
187,6,0.5901828,0.5657813
479,6,0.63985234,0.56104606
196,6,0.5623648,0.5182927
782,6,0.6002199,0.5700772
968,6,0.5521098,0.55115724
417,6,0.59932053,0.54952675
558,6,0.54771876,0.514306
102,6,0.57720655,0.57153344
636,6,0.60760236,0.56632817
888,6,0.6103171,0.55794793
400,6,0.57248527,0.56130564
352,6,0.5906833,0.5541468
821,6,0.5563998,0.5381053
257,6,0.56699526,0.5322864
781,6,0.57493985,0.5448573
33,6,0.61561865,0.5476229
808,6,0.50985354,0.5042318
172,6,0.5828243,0.56046003
854,6,0.6138389,0.5515018
740,6,0.5574016,0.5507423
70,6,0.5611029,0.54286176
831,6,0.4396717,0.5381062
103,6,0.5776039,0.5515325
277,6,0.57950765,0.5621295
815,6,0.5369331,0.5269153
334,6,0.5160035,0.549724
599,6,0.61248595,0.5352808
59,6,0.5475393,0.5437598
785,6,0.50385934,0.5260205
161,6,0.57082176,0.54596233
380,6,0.619129,0.55539125
354,6,0.5938353,0.56210375
692,6,0.5501149,0.54305035
884,6,0.59590274,0.5458188
173,6,0.64268047,0.5731076
940,6,0.56428546,0.54192555
53,6,0.54433686,0.5349938
663,6,0.52958447,0.5315847
667,6,0.59163886,0.56513333
370,6,0.574967,0.5525012
582,6,0.5849311,0.5456456
723,6,0.55473477,0.55468625
563,6,0.63129246,0.5686857
672,6,0.53145003,0.5299772
615,6,0.5027428,0.5156117
483,6,0.63299197,0.57800263
46,6,0.6168073,0.5474162
169,6,0.58434355,0.5595895
973,6,0.5918706,0.5426728
409,6,0.56685805,0.53604424
756,6,0.6091732,0.5702656
41,6,0.60015005,0.57484895
213,6,0.54941815,0.5315552
751,6,0.620742,0.5542008
455,6,0.55952245,0.5376439
52,6,0.5536923,0.552461
244,6,0.56189805,0.53368634
846,6,0.6307743,0.5629368
27,6,0.55574244,0.54283875
882,6,0.567752,0.5493337
617,6,0.60229194,0.55901146
561,6,0.5879168,0.5480303
43,6,0.5946299,0.5475107
285,6,0.6086393,0.5637752
901,6,0.5719488,0.55817527
534,6,0.61117125,0.5682835
583,6,0.5505863,0.5473152
32,6,0.47822958,0.5098384
98,6,0.5790797,0.5346293
255,6,0.56585324,0.54136276
891,6,0.54879916,0.5343593
587,6,0.59360665,0.5555924
88,6,0.6257255,0.55282605
705,6,0.5336683,0.5333886
77,6,0.57310176,0.5371303
447,6,0.6226194,0.5452878
801,6,0.56457347,0.5624488
789,6,0.5920136,0.54666036
295,6,0.5677074,0.5596444
56,6,0.56372464,0.5273919
949,6,0.5325984,0.521363
471,6,0.5737198,0.56032234
824,6,0.57590485,0.5542059
145,6,0.5877606,0.5473898
787,6,0.5854397,0.5634481
504,6,0.61624604,0.5540188
811,6,0.5971267,0.55150414
203,6,0.50742227,0.5317951
49,6,0.6429886,0.5579959
668,6,0.6656157,0.5929808
384,6,0.5358148,0.55349475
310,6,0.5207271,0.51717424
301,6,0.58418745,0.5340207
832,6,0.52582395,0.5354661
555,6,0.5464936,0.5333099
279,6,0.559691,0.5317066
21,6,0.6033192,0.54996693
303,6,0.5489293,0.5375146
152,6,0.5439939,0.53815234
283,6,0.6399482,0.56580406
130,6,0.60951865,0.5481107
802,6,0.59623796,0.5464593
423,6,0.5159667,0.5494997
456,6,0.60584974,0.5488782
768,6,0.54149926,0.53309137
684,6,0.62125105,0.5581548
108,6,0.60553205,0.5555592
344,6,0.6192976,0.562638
363,6,0.5168614,0.54146993
491,6,0.5858692,0.54085207
359,6,0.59411323,0.556708
150,6,0.59283465,0.53903663
229,6,0.5369578,0.5431409
437,6,0.5792493,0.5436474
784,6,0.5671233,0.52625793
876,6,0.5597337,0.55580616
86,6,0.54746175,0.53493774
726,6,0.6157221,0.55818474
585,6,0.6184676,0.5462819
413,6,0.59873796,0.5641764
488,6,0.54546994,0.537711
930,6,0.6071948,0.5437873
598,6,0.62998635,0.5650113
94,6,0.60520667,0.5456172
375,6,0.54851276,0.5339944
60,6,0.63140976,0.56917465
300,6,0.6141434,0.56809753
579,6,0.5714232,0.553015
361,6,0.6006693,0.5461702
489,6,0.56883013,0.54129326
650,6,0.5573989,0.53663504
332,6,0.5996949,0.5586139
845,6,0.6043043,0.54731035
514,6,0.65054756,0.6016667
577,6,0.579954,0.5433916
338,6,0.61278,0.56175756
532,6,0.5794908,0.54859406
351,6,0.5099909,0.49783954
780,6,0.6026008,0.5403585
304,6,0.60145867,0.54912573
856,6,0.5037699,0.5505277
957,6,0.57762116,0.5416305
256,6,0.5874263,0.5696449
770,6,0.5477279,0.5237991
316,6,0.5729265,0.55275255
81,6,0.5355752,0.5368745
914,6,0.59342,0.56301844
109,6,0.5750654,0.5389746
275,6,0.5820182,0.54648274
549,6,0.6338532,0.5596897
728,6,0.57127184,0.5276939
980,6,0.5259469,0.5205623
769,6,0.6077912,0.5443811
204,6,0.64270365,0.57371765
170,6,0.58888805,0.5483402
177,6,0.60324484,0.55750036
386,6,0.6170302,0.55485785
520,6,0.62291056,0.561237
908,6,0.5566044,0.5430113
167,6,0.44403285,0.5013797
373,6,0.5578745,0.542206
742,6,0.53433836,0.52422744
666,6,0.6307119,0.55843943
682,6,0.57141674,0.54637086
267,6,0.55554163,0.52178717
268,6,0.57287276,0.55074555
844,6,0.5998015,0.54412925
79,6,0.5521296,0.5304783
879,6,0.5586546,0.5336482
298,6,0.5212236,0.53342164
280,6,0.57320637,0.5468665
835,6,0.48544264,0.5206707
886,6,0.51287985,0.5312363
446,6,0.59635746,0.5401133
754,6,0.6140279,0.54559666
376,6,0.5807423,0.5786217
750,6,0.5427888,0.5479036
115,6,0.62400013,0.5495473
461,6,0.55226064,0.5329997
956,6,0.5699155,0.5610555
626,6,0.569306,0.5420118
543,6,0.56022966,0.5296417
575,6,0.554927,0.52202976
347,6,0.57651395,0.5483179
75,6,0.5846033,0.53914326
670,6,0.5580245,0.5273217
972,6,0.6068551,0.5370597
382,6,0.5705561,0.53958696
31,6,0.56677806,0.54191065
866,6,0.42415464,0.50642973
388,6,0.5639701,0.54795885
174,6,0.5676181,0.5335297
918,6,0.6343093,0.57877433
727,6,0.53521836,0.5319454
729,6,0.58676416,0.5584557
404,6,0.63185096,0.5790443
661,6,0.5710207,0.55384886
429,6,0.52749133,0.5452096
618,6,0.6019865,0.5561919
540,6,0.57945746,0.5251247
235,6,0.5929214,0.5594211
983,6,0.60765654,0.5568882
241,6,0.5972173,0.55578196
430,6,0.62869376,0.55354667
328,6,0.6313946,0.5594848
90,6,0.6346931,0.5488552
689,6,0.56798106,0.5606376
547,6,0.6042393,0.56546634
646,6,0.5820283,0.55897266
66,6,0.5462479,0.5292237
510,6,0.5758072,0.5255317
325,6,0.54971075,0.5403237
485,6,0.6385971,0.5599289
449,6,0.60113776,0.5734851
424,6,0.6143645,0.5412647
959,6,0.5350713,0.5336037
732,6,0.61868113,0.5559037
778,6,0.5423342,0.52525896
628,6,0.56030595,0.5480507
896,6,0.62017494,0.5725722
639,6,0.621577,0.5523791
353,6,0.604774,0.5436726
142,6,0.48965544,0.54693466
62,20,0.5702038,0.5332062
637,20,0.5299108,0.5325425
195,20,0.49765134,0.55026305
554,20,0.55762124,0.535218
800,20,0.5555614,0.5401829
202,20,0.5724425,0.523467
412,20,0.5890631,0.5375285
783,20,0.55488205,0.54108834
667,20,0.5844788,0.5590421
522,20,0.57559055,0.53430796
904,20,0.5675951,0.5206506
215,20,0.56884235,0.5319028
506,20,0.5647023,0.5489474
931,20,0.56923056,0.55009776
221,20,0.56578016,0.5561354
743,20,0.5814818,0.5474934
131,20,0.507433,0.5281776
185,20,0.5538813,0.5174814
394,20,0.5626154,0.53786224
450,20,0.5697579,0.53863865
426,20,0.5314799,0.5512442
299,20,0.5875201,0.54864746
319,20,0.5239447,0.54734164
26,20,0.5345537,0.5426066
555,20,0.5681256,0.5269162
854,20,0.5713678,0.5467216
871,20,0.56729335,0.51148
699,20,0.53545314,0.5434599
656,20,0.58306855,0.5618353
125,20,0.58401465,0.54515827
248,20,0.5357457,0.5107031
375,20,0.5653779,0.52437216
67,20,0.5845644,0.5496589
311,20,0.57557786,0.5425563
434,20,0.5686331,0.5119068
545,20,0.56700313,0.5301632
252,20,0.5796989,0.5468431
0,20,0.5561225,0.512251
917,20,0.54456,0.54994524
414,20,0.5670823,0.5418798
900,20,0.53025603,0.54040205
858,20,0.58124286,0.5411417
873,20,0.5752897,0.5154069
949,20,0.558412,0.5112526
290,20,0.54478604,0.53712755
489,20,0.5602737,0.5343511
955,20,0.5643797,0.54429674
168,20,0.54416406,0.5232954
371,20,0.54010266,0.50203484
685,20,0.47366717,0.57942444
897,20,0.56365776,0.52547795
432,20,0.5139083,0.55004454
453,20,0.57056826,0.5204048
678,20,0.55786455,0.51369
906,20,0.5239562,0.54732394
793,20,0.5560083,0.51417905
719,20,0.5800191,0.5447184
690,20,0.55752516,0.5155626
831,20,0.56208014,0.5336247
712,20,0.58968836,0.5394459
142,20,0.5816233,0.5439903
325,20,0.5329651,0.5374928
158,20,0.58331037,0.5576153
263,20,0.5740371,0.5203199
708,20,0.5662359,0.5242097
424,20,0.5310111,0.5362359
437,20,0.5646281,0.53866404
89,20,0.5345796,0.55199826
494,20,0.5632911,0.5426587
6,20,0.57763416,0.533039
172,20,0.504483,0.55842644
15,20,0.541394,0.5426787
112,20,0.5466497,0.5208114
249,20,0.58181196,0.5438192
894,20,0.6020587,0.56082475
869,20,0.58835727,0.5244831
979,20,0.53350395,0.51042384
695,20,0.5602336,0.50815034
42,20,0.57120746,0.54063565
607,20,0.59525377,0.54017365
590,20,0.585827,0.54770595
638,20,0.5915932,0.5492147
724,20,0.5730632,0.51994
927,20,0.5581207,0.52524984
466,20,0.5939236,0.5440679
816,20,0.5739305,0.5210928
636,20,0.59546375,0.56162494
580,20,0.5328167,0.505373
823,20,0.5626705,0.50022286
3,20,0.5735193,0.52050614
387,20,0.5618312,0.5497276
709,20,0.5585043,0.5629174
227,20,0.5712705,0.52956325
687,20,0.554309,0.5739091
679,20,0.5980711,0.56552863
866,20,0.5613326,0.50479084
365,20,0.5652963,0.5031171
96,20,0.55065584,0.540723
583,20,0.58464986,0.5444138
528,20,0.56061506,0.52262855
770,20,0.52826655,0.52045614
857,20,0.5164327,0.56105447
768,20,0.56494033,0.5269189
162,20,0.53827995,0.5498198
411,20,0.54272294,0.5546591
879,20,0.51986253,0.53207284
356,20,0.58770925,0.5592952
470,20,0.5746608,0.5411819
556,20,0.57691306,0.51813465
179,20,0.51729923,0.48446342
742,20,0.51610893,0.5186258
933,20,0.56631845,0.54425377
402,20,0.562943,0.5205887
729,20,0.5949805,0.5535846
777,20,0.5783592,0.5399343
926,20,0.5684765,0.51756096
566,20,0.57220715,0.55052537
646,20,0.5830445,0.5543453
711,20,0.5781129,0.5470157
830,20,0.49327007,0.545496
275,20,0.49039719,0.54080117
189,20,0.5622876,0.54375744
413,20,0.59648466,0.5612901
641,20,0.57659763,0.54271895
308,20,0.5543777,0.53146833
266,20,0.5586184,0.5268475
705,20,0.5891718,0.5266096
748,20,0.56729954,0.5378161
486,20,0.57154137,0.54169434
9,20,0.5649922,0.52936566
388,20,0.56722325,0.54256177
257,20,0.5636423,0.5248269
964,20,0.5454139,0.55255365
167,20,0.53273296,0.4905834
253,20,0.5945142,0.5727094
717,20,0.56740963,0.55415285
353,20,0.57053113,0.537964
825,20,0.57486546,0.53198725
915,20,0.5829366,0.5347843
12,20,0.5697957,0.5200539
692,20,0.52604014,0.54011726
865,20,0.59403926,0.56886464
259,20,0.54525316,0.5562241
251,20,0.5732041,0.55132467
282,20,0.4992207,0.546344
70,20,0.5254311,0.53786564
626,20,0.58560985,0.5373065
842,20,0.5579455,0.51756763
563,20,0.5923403,0.56537783
