cell,drug,true_value,predicted_value
80,22,0.37336287,0.5094479
558,22,0.42720076,0.5417401
395,22,0.37142527,0.55178374
814,22,0.35598823,0.5189965
225,22,0.46613288,0.56028724
53,22,0.37530518,0.5381151
236,22,0.33675793,0.53034794
476,22,0.39907664,0.5290416
951,22,0.34901902,0.52307683
100,22,0.429775,0.54865414
289,22,0.31304708,0.5125823
251,22,0.4617962,0.54720294
505,22,0.4239554,0.5295826
389,22,0.46176118,0.54078925
465,22,0.39469653,0.53410244
710,22,0.36140096,0.52233344
178,22,0.42999825,0.5457267
25,22,0.44247735,0.5410004
356,22,0.42370617,0.5480379
648,22,0.47153157,0.5482957
391,22,0.40097767,0.54273504
175,22,0.31953412,0.51261353
545,22,0.37417948,0.5094254
818,22,0.35479733,0.497259
675,22,0.4007865,0.51547056
215,22,0.33800238,0.53546023
11,22,0.3530105,0.52781934
244,22,0.40637785,0.5653968
60,22,0.4227427,0.5488792
129,22,0.3388294,0.5341412
701,22,0.34418207,0.53618693
219,22,0.43533823,0.54174846
152,22,0.39928797,0.5517565
790,22,0.3530332,0.5211855
637,22,0.4635086,0.55820614
847,22,0.41590294,0.5366623
586,22,0.33369097,0.53536594
203,22,0.37739927,0.508538
374,22,0.3458752,0.5289698
112,22,0.32623318,0.536889
402,22,0.32691914,0.5241668
593,22,0.35335124,0.5372109
403,22,0.33060035,0.5206614
232,22,0.3756214,0.53850657
726,22,0.31166658,0.5112448
109,22,0.42476523,0.5377207
738,22,0.47984985,0.53131104
713,22,0.48653764,0.53436714
73,22,0.39559415,0.52797
407,22,0.3784454,0.5192736
578,22,0.37653592,0.52670646
563,22,0.3201465,0.5270466
97,22,0.3594131,0.53132075
385,22,0.39701992,0.53765374
18,22,0.39651215,0.5158017
628,22,0.36212343,0.5270758
617,22,0.36142892,0.5259939
345,22,0.44247735,0.55233014
201,22,0.36826888,0.5235149
610,22,0.32256258,0.5156983
328,22,0.32676557,0.5247646
300,22,0.39231297,0.5358779
943,22,0.37217954,0.5250759
864,22,0.41457355,0.5440597
400,22,0.3485485,0.54036283
120,22,0.31409237,0.51703
214,22,0.51842695,0.5659757
131,22,0.3543356,0.5374912
568,22,0.33458102,0.51854795
212,22,0.33250397,0.5223831
664,22,0.3350602,0.5127551
930,22,0.31329724,0.5058071
965,22,0.3475953,0.5187647
633,22,0.34517968,0.51351905
291,22,0.46245107,0.5525242
220,22,0.39520732,0.5251816
65,22,0.4220288,0.537592
580,22,0.37059978,0.530367
280,22,0.33833638,0.5123289
765,22,0.40189454,0.56685704
417,22,0.43672466,0.5412688
162,22,0.36030555,0.5264106
243,22,0.3245553,0.5072749
21,22,0.37121794,0.5255031
986,22,0.4175684,0.5317661
602,22,0.34625712,0.50992435
978,22,0.3794716,0.53181446
731,22,0.42570472,0.544665
715,22,0.38236675,0.5249073
327,22,0.47169396,0.55345744
824,22,0.36785603,0.49970156
776,22,0.3908481,0.5370673
104,22,0.40713057,0.55475503
596,22,0.32215118,0.5090799
357,22,0.40398893,0.5403457
5,22,0.3837358,0.5210323
767,22,0.36544603,0.5193723
329,22,0.4005291,0.5513564
443,22,0.45491898,0.5513735
218,22,0.38614818,0.51876676
662,22,0.34487227,0.54113215
640,22,0.3507408,0.55885744
650,22,0.37395325,0.53807855
565,22,0.35466653,0.5201051
344,22,0.3413262,0.526023
230,22,0.40567955,0.52806556
0,22,0.36180308,0.5019735
274,22,0.34843132,0.49771404
921,22,0.3774566,0.4936232
728,22,0.42685443,0.5127096
376,22,0.32852176,0.5202869
351,22,0.3744739,0.5403268
346,22,0.4136429,0.52897614
116,22,0.3562675,0.5390784
342,22,0.47011513,0.5585215
694,22,0.38861293,0.5268792
448,22,0.40087453,0.54126275
753,22,0.37999904,0.55225056
497,22,0.359469,0.5011659
973,22,0.3135206,0.51414555
319,22,0.32294637,0.5275266
855,22,0.33039582,0.5104891
502,22,0.36385986,0.5163078
956,22,0.49617922,0.5595321
895,22,0.4178165,0.54414004
887,22,0.3958735,0.53112143
934,22,0.363077,0.52791184
594,22,0.36067322,0.54060626
267,22,0.37599906,0.5049787
168,22,0.31526226,0.47031596
269,22,0.37512213,0.53181607
647,22,0.3635723,0.525355
564,22,0.41069958,0.56111425
313,22,0.31404808,0.52339846
406,22,0.29019392,0.5257429
823,22,0.46059644,0.54415244
253,22,0.30208442,0.5176138
381,22,0.31706285,0.5371591
927,22,0.40567,0.5160312
950,22,0.3113058,0.51766604
410,22,0.40501928,0.543123
860,22,0.43789086,0.5485881
198,22,0.31909117,0.5091179
826,22,0.3745665,0.5009523
180,22,0.34735003,0.4888105
188,22,0.4124262,0.55543685
221,22,0.4117337,0.5167476
38,22,0.39369646,0.53932136
585,22,0.34387878,0.5331842
31,22,0.3497021,0.49553776
64,22,0.44284433,0.56495327
626,22,0.4714898,0.5519391
576,22,0.3736282,0.5047313
952,22,0.3420074,0.52051854
714,22,0.37424976,0.53802705
394,22,0.4310004,0.5410415
340,22,0.46281737,0.54578733
282,22,0.3427715,0.5098029
424,22,0.410903,0.53685457
209,22,0.4747394,0.5481753
228,22,0.3662681,0.5204622
246,22,0.35562694,0.5243088
127,22,0.4257869,0.5542293
139,22,0.37901857,0.52952313
784,22,0.4241091,0.55573815
122,22,0.36159456,0.5169255
409,22,0.39845514,0.5366205
755,22,0.4213964,0.5484099
841,22,0.37334567,0.52485615
696,22,0.3669178,0.54993236
489,22,0.35963014,0.5235184
202,22,0.37552148,0.5174095
917,22,0.30949125,0.5172343
707,22,0.38324413,0.5122159
181,22,0.31425792,0.5089643
959,22,0.36071396,0.5486354
620,22,0.34179845,0.5266857
137,22,0.38119465,0.53977424
858,22,0.37976962,0.5314899
141,22,0.34595376,0.5169287
49,22,0.3817762,0.5169787
906,22,0.46554828,0.54413575
74,22,0.41154993,0.53940487
595,22,0.40176156,0.53765815
557,22,0.41046515,0.51649296
542,22,0.40959194,0.5373632
170,22,0.3938378,0.5465518
957,22,0.39084798,0.529966
770,22,0.37361225,0.5221711
66,22,0.37589252,0.50260985
657,22,0.3949038,0.55174637
472,22,0.39408785,0.5379279
892,22,0.34880176,0.5279474
71,22,0.34383464,0.5241231
902,22,0.4124084,0.54400444
501,22,0.42663747,0.53839236
857,22,0.43625107,0.565177
511,22,0.37486145,0.52187777
665,22,0.40141508,0.54574656
591,22,0.38616255,0.5406178
425,22,0.33218563,0.5220309
452,22,0.362721,0.50491077
883,22,0.33798906,0.5201574
979,22,0.3471851,0.5289521
504,22,0.36362258,0.51597744
911,22,0.39867482,0.53007156
584,22,0.42889953,0.53733927
608,22,0.3778042,0.5320191
967,22,0.41963065,0.5488355
239,22,0.33295855,0.52439946
401,22,0.39346737,0.52515066
500,22,0.38517848,0.53263587
63,22,0.424973,0.5260174
414,22,0.3762214,0.53612024
250,22,0.4793232,0.5356663
929,22,0.40123528,0.51898336
901,22,0.43204144,0.5456313
571,22,0.38669392,0.51648057
431,22,0.3268882,0.5427382
549,22,0.37980708,0.53435683
341,22,0.3651963,0.5108922
652,22,0.35798204,0.5405455
4,22,0.4547445,0.5422765
822,22,0.31666547,0.5156674
324,22,0.40783226,0.56696594
186,22,0.39920524,0.50807923
469,22,0.32422036,0.5072052
541,22,0.35079083,0.49763364
552,22,0.39608842,0.525914
118,22,0.41831514,0.5480816
134,22,0.29052305,0.503337
121,22,0.35063133,0.5366213
211,22,0.3153981,0.53499323
528,22,0.34705204,0.52206546
796,22,0.35018933,0.5342049
792,22,0.31774524,0.50334734
809,22,0.38308322,0.53289735
968,22,0.4009857,0.550453
671,22,0.37890476,0.53371054
769,22,0.35045487,0.49833697
258,22,0.36116844,0.53608495
408,22,0.3464183,0.48929343
26,22,0.35929358,0.5285496
642,22,0.4774663,0.5674803
896,22,0.45121622,0.556371
850,22,0.3473873,0.5194205
603,22,0.3655777,0.5098232
787,22,0.41397518,0.51097214
106,22,0.36284328,0.5206179
644,22,0.43340108,0.53839636
295,22,0.43310928,0.5428278
532,22,0.3750031,0.5281754
702,22,0.38717064,0.529947
862,22,0.3846373,0.5446862
756,22,0.33788055,0.5281705
533,22,0.42052972,0.5342991
698,22,0.33448407,0.52684456
430,22,0.47505188,0.54014546
498,22,0.38543195,0.544958
874,22,0.33560464,0.48846245
691,22,0.48055086,0.55120885
846,22,0.3621874,0.5315167
687,22,0.44325247,0.5626596
833,22,0.34344494,0.51486856
338,22,0.33258554,0.52135557
493,22,0.47163767,0.5484417
975,22,0.42778698,0.5565271
828,22,0.32888696,0.52817106
254,22,0.46555045,0.5574302
795,22,0.34449527,0.5075775
322,22,0.38765132,0.53041416
347,22,0.3445116,0.5351641
46,22,0.39224446,0.5306031
924,22,0.34323987,0.52146035
386,22,0.32124427,0.5220628
40,22,0.40423685,0.5424672
494,22,0.37396404,0.53210235
746,22,0.36558872,0.54751986
873,22,0.36718738,0.4920354
880,22,0.390458,0.54265153
32,22,0.32763004,0.49347132
984,22,0.3473929,0.5325828
135,22,0.4042275,0.55539334
812,22,0.37636524,0.5332307
819,22,0.40568298,0.52107203
483,22,0.35599422,0.52338207
920,22,0.41179562,0.53531945
266,22,0.39139214,0.54097897
379,22,0.4162926,0.53973424
384,22,0.47037312,0.55439883
987,22,0.35060352,0.5016377
368,22,0.35895142,0.52138716
445,22,0.3412699,0.4944491
159,22,0.41919914,0.55116355
510,22,0.30407587,0.5013275
688,22,0.41440198,0.5556771
145,22,0.33932236,0.52912724
252,22,0.40508118,0.53928596
872,22,0.3220926,0.5186308
255,22,0.41291896,0.5405135
317,22,0.3808288,0.5319152
383,22,0.32717505,0.5218867
441,22,0.3851225,0.53681004
802,22,0.34902352,0.5325244
387,22,0.43683818,0.53975433
390,22,0.3344578,0.5311104
946,22,0.45905158,0.5314011
969,22,0.41443267,0.5422846
323,22,0.39158294,0.5306815
200,22,0.34688482,0.5262831
709,22,0.4062944,0.5474436
233,22,0.37289676,0.5126184
574,22,0.35031417,0.50910574
519,22,0.33770746,0.52734834
894,22,0.33936745,0.5117302
197,22,0.377171,0.5302863
470,22,0.3273417,0.5148271
216,22,0.40626642,0.5302127
613,22,0.3487547,0.5295711
801,22,0.3706968,0.5213482
700,22,0.3272217,0.53745914
321,22,0.40193006,0.5501527
350,22,0.34034503,0.5133809
641,22,0.31953537,0.5187801
891,22,0.3379743,0.53604364
204,22,0.35958737,0.5095068
575,22,0.41921923,0.54683113
817,22,0.36908802,0.51696825
572,22,0.32460594,0.5107927
839,22,0.43175805,0.5515356
503,22,0.39709437,0.53094375
704,22,0.39294013,0.5272815
868,22,0.3706332,0.50608397
661,22,0.336688,0.5116359
90,22,0.382555,0.5371515
697,22,0.38104275,0.48916486
719,22,0.42793745,0.5516544
720,22,0.38142502,0.5219342
716,22,0.39987782,0.53009
359,22,0.47290593,0.5386152
138,22,0.33504543,0.5207111
102,22,0.44323692,0.5111362
499,22,0.39477155,0.5255226
779,22,0.3392169,0.5012348
827,22,0.36385646,0.5260254
583,22,0.33139542,0.5352779
468,22,0.48849103,0.53565687
932,22,0.368677,0.53537005
530,22,0.37932247,0.503913
964,22,0.40033907,0.54801595
520,22,0.34618017,0.54375553
398,22,0.4365473,0.54882306
941,22,0.45776135,0.5407852
51,22,0.3681037,0.518567
832,22,0.376476,0.52042663
450,22,0.44238123,0.556978
415,22,0.40118596,0.53000146
569,22,0.43540093,0.53706306
213,22,0.49753195,0.55322325
293,22,0.42893216,0.53537554
263,22,0.3542266,0.5175068
790,22,0.34857285,0.5211855
543,22,0.3422212,0.5288529
48,22,0.3795578,0.53165185
363,22,0.32708585,0.5108018
937,22,0.44110316,0.5418721
683,22,0.32957768,0.5170872
382,22,0.3735316,0.52379036
304,22,0.40886164,0.5389194
848,22,0.43852165,0.55604506
660,22,0.40963444,0.53595155
480,22,0.38118762,0.5200273
495,22,0.3518011,0.5259126
940,22,0.3903839,0.5405359
279,22,0.37727466,0.5329594
835,22,0.33508348,0.52466315
711,22,0.4193101,0.55000263
690,22,0.44685873,0.5672193
78,22,0.34022146,0.52138704
52,22,0.34707895,0.5188802
284,22,0.35679206,0.5530401
699,22,0.36620304,0.53769207
227,22,0.39699605,0.5368141
474,22,0.37305045,0.5227322
762,22,0.42977288,0.52425325
884,22,0.4317669,0.5327757
853,22,0.33819532,0.5140303
337,22,0.35995468,0.5106413
882,22,0.36320814,0.52210295
928,22,0.3603891,0.50178146
972,22,0.4843726,0.5696777
692,22,0.37166026,0.49798152
34,22,0.37528494,0.53612703
634,22,0.33625677,0.53878486
783,5,0.48149627,0.56569743
644,5,0.486972,0.5715718
173,5,0.4736943,0.57976675
935,5,0.48983842,0.566379
420,5,0.49294043,0.58018196
639,5,0.5131176,0.57514465
300,5,0.47108975,0.56616116
541,5,0.4194047,0.53020376
97,5,0.46076104,0.56039935
217,5,0.5644442,0.5541489
3,5,0.48497137,0.54972816
493,5,0.5379747,0.5797954
575,5,0.5034425,0.57779676
132,5,0.43099743,0.55733436
336,5,0.44794276,0.54025954
125,5,0.4865222,0.5746219
9,5,0.5092164,0.56063527
726,5,0.45296347,0.54837954
435,5,0.45732415,0.5396878
282,5,0.46947953,0.5410514
12,5,0.46980304,0.5389338
530,5,0.50584143,0.53841805
22,5,0.48974296,0.56824654
499,5,0.4884869,0.55741
171,5,0.5022664,0.5700894
325,5,0.5106389,0.5558129
456,5,0.45955446,0.5517291
900,5,0.45299047,0.5487623
428,5,0.4448645,0.5641746
714,5,0.5223509,0.56336427
820,5,0.44795007,0.52229637
701,5,0.489832,0.57200605
566,5,0.5101869,0.5727445
266,5,0.4825814,0.576723
638,5,0.4475922,0.5527241
83,5,0.4569873,0.5655736
685,5,0.5021464,0.57415354
412,5,0.52039236,0.56772083
40,5,0.519487,0.5729232
232,5,0.4899704,0.5681947
928,5,0.4544673,0.5384874
337,5,0.45778427,0.54518205
743,5,0.46079168,0.5795541
102,5,0.4901242,0.5603027
959,5,0.47339788,0.57945853
304,5,0.50266,0.5709327
228,5,0.4659912,0.55260855
454,5,0.45796442,0.5633332
267,5,0.4433997,0.53900546
680,5,0.46103525,0.54902846
953,5,0.4607822,0.54251635
36,5,0.4696037,0.55349845
278,5,0.5394432,0.53255326
608,5,0.510189,0.57015103
72,5,0.48178443,0.5448259
694,5,0.49011987,0.56249416
744,5,0.444882,0.5451837
710,5,0.4726517,0.5587001
133,5,0.44878495,0.57807934
159,5,0.50620687,0.5893851
496,5,0.47148687,0.57081765
946,5,0.47115126,0.57321966
934,5,0.46688947,0.56085634
616,5,0.44749525,0.5377821
391,5,0.4731556,0.57760274
234,5,0.48227426,0.5755105
630,5,0.47539932,0.5572964
980,5,0.51359266,0.54904264
144,5,0.47229916,0.5648961
832,5,0.47978163,0.5549815
462,5,0.4738696,0.5465633
464,5,0.4641127,0.56693816
722,5,0.4712284,0.5646463
247,5,0.554137,0.55500746
879,5,0.48743814,0.57993436
642,5,0.5109146,0.59342754
448,5,0.5011956,0.58198
297,5,0.5198215,0.5606922
789,5,0.5119822,0.5828236
354,5,0.47951794,0.5609785
850,5,0.5496889,0.54861194
779,5,0.4666981,0.5349443
845,5,0.49339843,0.54378444
65,5,0.5797594,0.56104434
408,5,0.46582076,0.52861476
819,5,0.4868259,0.55191195
631,5,0.524239,0.5630006
128,5,0.5731656,0.57338244
320,5,0.441066,0.57434845
510,5,0.42738256,0.54013896
389,5,0.48486906,0.5670574
198,5,0.46838602,0.55087
838,5,0.51349,0.5533988
322,5,0.48318925,0.5583579
629,5,0.44348043,0.5618893
555,5,0.4645477,0.55008405
339,5,0.47610995,0.5800996
522,5,0.44531322,0.5413175
921,5,0.46202323,0.5330164
257,5,0.48120874,0.57788163
146,5,0.57219046,0.58648634
201,5,0.48710367,0.5566374
439,5,0.42589268,0.51500154
276,5,0.4619346,0.5707471
697,5,0.4507631,0.52982277
50,5,0.44693962,0.57970625
690,5,0.48777062,0.59527683
100,5,0.51724964,0.58110666
124,5,0.4749285,0.5668151
497,5,0.45101348,0.53308207
564,5,0.5150611,0.5876844
988,5,0.49220785,0.56778115
774,5,0.4416943,0.53466547
252,5,0.5544863,0.5747849
818,5,0.45696846,0.53134197
269,5,0.47907558,0.5653414
151,5,0.49237618,0.5721393
233,5,0.46380627,0.5494113
891,5,0.48166126,0.57713854
126,5,0.49016246,0.5742851
595,5,0.4943601,0.56892145
388,5,0.48226336,0.57024014
196,5,0.43929905,0.56169397
396,5,0.50811946,0.55722034
25,5,0.5237018,0.5800161
56,5,0.5286955,0.5887455
134,5,0.41073343,0.5415222
768,5,0.45294744,0.5704765
552,5,0.48707178,0.55501235
63,5,0.49122638,0.556886
372,5,0.4300226,0.53647196
108,5,0.4154823,0.5432977
798,5,0.46232042,0.5524476
293,5,0.47743148,0.56771165
90,5,0.463902,0.5713479
581,5,0.485186,0.5173837
142,5,0.4895666,0.5764625
190,5,0.47691822,0.5697749
801,5,0.4660172,0.56584746
512,5,0.44560197,0.5455875
263,5,0.46820313,0.5469299
240,5,0.4575901,0.55974865
468,5,0.576769,0.57057995
119,5,0.50501305,0.57603675
385,5,0.47079444,0.5711357
241,5,0.4522242,0.5512904
785,5,0.46859735,0.5658153
884,5,0.4730871,0.5674521
455,5,0.47694814,0.5427487
163,5,0.47699267,0.5727784
433,5,0.45300537,0.5755154
752,5,0.4556855,0.56111753
905,5,0.48617572,0.54335415
860,5,0.5448276,0.5835209
576,5,0.4603156,0.5382188
712,5,0.46913043,0.5555204
387,5,0.45342764,0.57246554
557,5,0.47363624,0.5567531
68,5,0.4802334,0.5720884
66,5,0.48043337,0.53613615
138,5,0.44898424,0.5611541
829,5,0.45814535,0.53930473
186,5,0.48873103,0.5479261
220,5,0.43511188,0.5617547
259,5,0.46124968,0.5723934
669,5,0.49985406,0.5796783
681,5,0.5233338,0.5746075
140,5,0.50877726,0.569777
873,5,0.44880325,0.52282715
869,5,0.46219638,0.5465368
238,5,0.5363404,0.55373394
603,5,0.48063672,0.5407923
826,5,0.44857615,0.5337239
425,5,0.43938863,0.5596855
920,5,0.48059723,0.5668339
246,5,0.46099043,0.5647903
91,5,0.44932398,0.58203447
424,5,0.52787095,0.57228607
281,5,0.5168263,0.5724933
523,5,0.4812312,0.5606597
104,5,0.50275046,0.5864146
310,5,0.47452453,0.538461
51,5,0.47644377,0.5555251
430,5,0.54541713,0.58017004
904,5,0.45841426,0.57866776
43,5,0.5255492,0.5638104
274,5,0.43695852,0.5357357
545,5,0.47000653,0.5359627
687,5,0.54872376,0.6012215
961,5,0.45318663,0.5514117
444,5,0.5347155,0.55427825
373,5,0.5138996,0.5742476
438,5,0.47006544,0.56770444
255,5,0.5376242,0.56731397
307,5,0.4744922,0.55429935
311,5,0.45241958,0.53320307
384,5,0.51824147,0.5781202
377,5,0.49179906,0.55237603
413,5,0.4925354,0.5834724
449,5,0.48807442,0.573961
851,5,0.48656136,0.5677844
824,5,0.45762348,0.5373275
508,5,0.46057364,0.5521984
628,5,0.4977049,0.5588606
397,5,0.4595408,0.5491378
189,5,0.4888451,0.57448214
843,5,0.44911197,0.5793978
283,5,0.5021014,0.5593639
202,5,0.4703344,0.54983664
78,5,0.44088662,0.5578748
745,5,0.47994962,0.5722749
903,5,0.44102454,0.55235624
881,5,0.40867084,0.5651444
836,5,0.47774088,0.54836655
597,5,0.5085728,0.56788623
770,5,0.527235,0.55228233
782,5,0.44786376,0.5678047
29,5,0.46372887,0.53911656
725,5,0.5530086,0.5700496
841,5,0.47763067,0.5513262
5,5,0.45507208,0.5550819
208,5,0.45090893,0.5184958
711,5,0.47901237,0.57565224
450,5,0.48648214,0.58478856
648,5,0.48828906,0.57817715
867,5,0.4849387,0.5917683
673,5,0.56120133,0.55846083
401,5,0.48446307,0.5581059
896,5,0.5543826,0.5867932
858,5,0.45460874,0.570728
511,5,0.4533091,0.55140054
929,5,0.48075482,0.5533845
487,5,0.46340188,0.5671314
38,5,0.49673036,0.5668166
661,5,0.45715985,0.5434145
402,5,0.43815777,0.56525564
98,5,0.45173064,0.5391542
699,5,0.44946304,0.5766006
312,5,0.4687908,0.5629324
357,5,0.46385586,0.5776307
172,5,0.5100451,0.57785106
520,5,0.48071963,0.5747781
353,5,0.43548125,0.51507425
471,5,0.53238684,0.55908823
180,5,0.41604972,0.5241577
502,5,0.45851517,0.5450695
0,5,0.452621,0.53170764
101,5,0.4334088,0.5432135
31,5,0.47140458,0.5280441
16,5,0.46755695,0.5733775
817,5,0.48153126,0.55868775
933,5,0.52554923,0.5736616
105,5,0.52619296,0.5338308
536,5,0.59144515,0.5982409
20,5,0.55086017,0.5695901
797,5,0.48419836,0.55012494
495,5,0.5193309,0.56178457
795,5,0.449772,0.5423375
967,5,0.4515107,0.574745
580,5,0.46257788,0.57228965
721,5,0.48739785,0.57024413
168,5,0.4480485,0.5062861
529,5,0.49873862,0.5763419
203,5,0.51906776,0.5393184
271,5,0.5505207,0.58414817
982,5,0.43902436,0.5348866
787,5,0.49756768,0.54702044
355,5,0.4648741,0.5733779
657,5,0.46595618,0.58002585
972,5,0.5539067,0.5993813
637,5,0.48377866,0.5852746
380,5,0.48958266,0.5492332
554,5,0.4561859,0.5512233
349,5,0.47832435,0.57515484
216,5,0.49341747,0.5649754
292,5,0.4563052,0.5644093
254,5,0.5409558,0.59505606
323,5,0.46521035,0.56458634
18,5,0.553505,0.54724944
490,5,0.4740671,0.561798
834,5,0.46347007,0.5691863
910,5,0.44998604,0.55367804
938,5,0.4871852,0.5782474
577,5,0.49060044,0.5581367
868,5,0.4625394,0.54034966
15,5,0.51898766,0.5684498
309,5,0.46355024,0.54929703
907,5,0.45360756,0.56050235
221,5,0.43304592,0.544354
6,5,0.4580767,0.5347362
169,5,0.4557867,0.5550302
114,5,0.50013894,0.5483244
24,5,0.49805957,0.56296515
875,5,0.47197595,0.5495718
827,5,0.48081043,0.5591778
675,5,0.4589067,0.5481021
802,5,0.45277503,0.57303965
516,5,0.5580116,0.61193764
218,5,0.47202188,0.55577123
672,5,0.47880566,0.54488784
707,5,0.4693791,0.548885
191,5,0.47592625,0.56670094
560,5,0.459566,0.53026885
507,5,0.45125124,0.5684051
334,5,0.423898,0.5330524
253,5,0.43323115,0.5509501
942,5,0.47175917,0.56547725
457,5,0.42958233,0.5702614
909,5,0.57747185,0.5990739
786,5,0.4613887,0.5562513
571,5,0.46412128,0.55668676
823,5,0.5602081,0.57022166
981,5,0.46531245,0.53401905
74,5,0.48736864,0.57123095
556,5,0.41022795,0.5476412
14,5,0.5501139,0.5933053
197,5,0.44329625,0.56046873
941,5,0.5270642,0.56891364
573,5,0.47625127,0.52615094
379,5,0.47470123,0.5773604
407,5,0.45316783,0.5504662
807,5,0.4502117,0.54877084
71,5,0.4978784,0.5626663
88,5,0.44323835,0.567255
784,5,0.50415623,0.5842521
589,5,0.48235556,0.5630372
553,5,0.4426093,0.5729888
749,5,0.51487154,0.56331897
19,5,0.4597513,0.56320506
249,5,0.46649778,0.5343912
415,5,0.47084302,0.55540246
35,5,0.46291676,0.5618504
49,5,0.49989697,0.549019
567,5,0.49278253,0.5850598
532,5,0.49583718,0.56666523
1,5,0.466134,0.5719721
808,5,0.46321553,0.5683653
658,5,0.6091144,0.5905064
135,5,0.5423603,0.5887314
713,5,0.51219535,0.5669787
453,5,0.46615145,0.5564731
957,5,0.47855315,0.5617962
505,5,0.47737566,0.567204
874,5,0.46479988,0.5268141
8,5,0.47939667,0.5746588
806,5,0.55932224,0.5581812
250,5,0.51598436,0.57125044
863,5,0.5230733,0.575417
504,5,0.48917902,0.55072653
427,5,0.49145973,0.5783312
582,5,0.46346432,0.56975573
871,5,0.5424416,0.546027
584,5,0.47500548,0.57049704
447,5,0.47067314,0.553376
534,5,0.47720128,0.5537271
572,5,0.4392509,0.54769933
917,5,0.455156,0.5648131
908,5,0.47213987,0.57166415
41,5,0.47853452,0.5697067
242,5,0.45377108,0.5707941
42,5,0.5638291,0.5808046
414,5,0.4388827,0.568274
618,5,0.49117738,0.56839955
451,5,0.5077578,0.561258
264,5,0.46575785,0.5479311
780,5,0.4514614,0.5649811
546,5,0.47451273,0.5566576
366,5,0.43663624,0.5371643
692,5,0.5335799,0.5313706
594,5,0.467334,0.57484645
519,5,0.5723415,0.5627204
583,5,0.558741,0.5681973
987,5,0.45862827,0.5364328
399,5,0.4139036,0.5439354
772,5,0.42640656,0.5563156
141,5,0.46307546,0.5461045
