cell,drug,true_value,predicted_value
555,2,0.43735936,0.549612
659,2,0.44995758,0.54980105
819,2,0.43025154,0.57553893
149,2,0.44009966,0.5506149
106,2,0.5051173,0.57111573
644,2,0.5180498,0.561227
885,2,0.43796286,0.5478794
284,2,0.4200216,0.5624849
608,2,0.43203756,0.5660658
683,2,0.4472691,0.5495546
675,2,0.42454082,0.575118
190,2,0.50909144,0.56431985
454,2,0.45677656,0.5582583
311,2,0.5349119,0.55482143
45,2,0.42789477,0.54079837
466,2,0.4243656,0.53331584
377,2,0.4566317,0.5451146
826,2,0.4319487,0.57033354
175,2,0.45312977,0.52224016
849,2,0.44465175,0.5640091
629,2,0.47324222,0.5650323
346,2,0.5212264,0.5479946
687,2,0.43308163,0.55882007
664,2,0.39875576,0.51580065
703,2,0.5433346,0.59398156
416,2,0.46934858,0.57220757
88,2,0.5026941,0.5538661
528,2,0.41644055,0.55707216
473,2,0.4199243,0.545345
163,2,0.43487802,0.5182361
218,2,0.5719542,0.5771328
187,2,0.43011674,0.5814156
761,2,0.45243275,0.54884404
350,2,0.4191266,0.5832806
977,2,0.43946368,0.560685
625,2,0.42480472,0.52219534
490,2,0.47453332,0.58406717
605,2,0.45913965,0.5896449
408,2,0.43751132,0.5423852
916,23,0.43436837,0.47710994
264,23,0.34470713,0.46665496
99,23,0.40806496,0.45363975
106,23,0.3552007,0.5024554
67,23,0.3461831,0.50815254
703,23,0.4768115,0.5441882
189,23,0.341169,0.4472468
26,23,0.30860454,0.4693975
204,23,0.3308926,0.47808197
81,23,0.37676612,0.5027483
736,23,0.37304926,0.4847615
489,23,0.41463524,0.4736307
491,23,0.35105905,0.4751766
644,23,0.40550703,0.48363644
100,23,0.37109548,0.53020614
353,23,0.43387628,0.4758026
708,23,0.35961422,0.4978218
133,23,0.3841093,0.50947607
564,23,0.34042683,0.50680107
801,23,0.36920577,0.4618436
543,23,0.33510345,0.4806114
724,23,0.3324747,0.4591588
392,23,0.4020536,0.5094411
453,23,0.3442288,0.4742508
676,23,0.37513188,0.45689386
799,23,0.36224505,0.48414522
923,23,0.41929695,0.48072407
364,23,0.34391323,0.43697166
400,23,0.35624474,0.49896586
179,23,0.40568557,0.43962014
319,23,0.3314038,0.495073
183,23,0.38541964,0.48470438
841,23,0.3734114,0.49086168
62,23,0.33475837,0.45364326
968,23,0.31559956,0.45636067
649,23,0.3137567,0.4873887
868,23,0.3302254,0.45601195
426,23,0.3891929,0.50609714
449,23,0.3769373,0.479305
679,23,0.4486915,0.47785366
919,23,0.38334593,0.49108437
613,23,0.3576173,0.4671662
977,23,0.36056536,0.49023563
836,23,0.34985033,0.48974964
391,23,0.39408296,0.48069772
125,23,0.33955926,0.50093013
305,23,0.420461,0.4996839
546,23,0.4310891,0.53461945
654,23,0.36081412,0.48380154
576,23,0.35017273,0.4786306
224,23,0.3677182,0.50399417
327,23,0.3798686,0.52113277
591,23,0.3435534,0.50596035
697,23,0.32575935,0.4810904
686,23,0.31136802,0.5198505
849,23,0.3174485,0.47350356
685,23,0.35917243,0.47247273
131,23,0.33343866,0.554472
53,23,0.352337,0.46368536
399,23,0.34774023,0.463294
220,23,0.36786845,0.52004015
311,23,0.4052311,0.4838827
698,23,0.35832822,0.4609157
459,23,0.39096707,0.50715107
15,23,0.34182534,0.4858954
110,23,0.40835217,0.49715972
454,23,0.3428489,0.48248452
208,23,0.41342074,0.46473253
496,23,0.33730915,0.45951515
557,23,0.3577838,0.497426
794,23,0.36726063,0.44945198
159,23,0.39459515,0.45673466
216,23,0.3470974,0.48031086
805,23,0.4478189,0.5075487
587,23,0.34890676,0.45411095
681,23,0.37648964,0.51085675
910,23,0.35291585,0.50070393
517,23,0.4320421,0.5047845
668,23,0.33687016,0.48684162
550,23,0.39978907,0.47185
113,23,0.3309466,0.4592756
969,23,0.43942726,0.50871015
313,23,0.31319615,0.47782263
554,23,0.33315182,0.4602677
566,23,0.33121556,0.44542533
138,23,0.31912717,0.4523098
829,23,0.32875934,0.46081156
271,23,0.3771937,0.49525177
832,23,0.3312208,0.44392723
925,23,0.41632774,0.46006086
316,23,0.37244183,0.47834358
826,23,0.39291936,0.49952778
118,23,0.36955184,0.49921963
837,23,0.36896157,0.48309174
230,23,0.34376714,0.4703288
763,23,0.4069577,0.51874506
440,23,0.3159788,0.441249
835,23,0.34864557,0.4891644
814,23,0.33587188,0.48880026
819,23,0.34661072,0.49760896
370,23,0.3093969,0.50850034
773,23,0.39174402,0.46252516
205,23,0.32949302,0.46491292
636,23,0.3130056,0.47077817
815,23,0.36514074,0.50969875
416,23,0.3581844,0.50979376
116,23,0.37171733,0.505639
572,23,0.352041,0.4552154
457,23,0.3457571,0.48625565
933,23,0.333457,0.46214357
175,23,0.3508066,0.46386054
661,23,0.35922173,0.4650746
331,23,0.37536874,0.5032728
196,23,0.42802712,0.4726213
609,23,0.32386303,0.45008472
534,23,0.31441882,0.4972169
957,23,0.32751364,0.4758063
435,23,0.3310927,0.45056877
673,23,0.3255975,0.49688727
152,23,0.36204994,0.49645406
756,23,0.39153063,0.5067989
921,23,0.36146566,0.5093419
559,23,0.31956834,0.4523219
690,23,0.350595,0.48631483
130,23,0.32014966,0.487711
519,23,0.36095053,0.47092512
432,23,0.31087223,0.4899774
641,23,0.31554726,0.4668759
883,23,0.34988892,0.46482667
486,23,0.44482392,0.502441
843,23,0.35809365,0.46778393
108,23,0.39618364,0.49057496
830,23,0.34528705,0.4910856
201,23,0.48519593,0.5357518
870,23,0.30907795,0.50536036
482,23,0.35049325,0.46258807
499,23,0.35004085,0.47815162
241,23,0.32692802,0.47644764
758,23,0.37492988,0.4843839
289,23,0.37086955,0.47079888
746,23,0.32783398,0.4729765
47,23,0.3872414,0.5176134
77,23,0.40710708,0.50423235
642,23,0.3614289,0.48020974
163,23,0.33139122,0.4420122
637,23,0.35919926,0.49687964
75,23,0.3570872,0.45709857
611,23,0.3527336,0.4922817
896,23,0.36097234,0.47972777
368,23,0.45102903,0.4818942
696,23,0.41272333,0.46805266
683,23,0.32747287,0.4841864
213,23,0.33401543,0.48698184
297,23,0.36114693,0.48148617
328,23,0.3296803,0.48509493
891,23,0.36168098,0.4944969
13,23,0.3258858,0.43875998
59,23,0.34435108,0.5001454
103,23,0.34121677,0.4648298
541,23,0.3218222,0.4907034
789,23,0.38000736,0.46284437
207,23,0.36958528,0.4666024
533,23,0.44520617,0.4816672
727,23,0.3326482,0.47392464
779,23,0.36912212,0.4765178
33,23,0.3549509,0.48920536
518,23,0.32137728,0.4402879
714,23,0.35288495,0.5344909
88,23,0.43153775,0.4774806
374,23,0.3494897,0.47133315
465,23,0.34739092,0.4829369
278,23,0.39272413,0.48953956
751,23,0.42904115,0.5197541
94,23,0.38028723,0.4871861
605,23,0.40089282,0.522003
421,23,0.30087712,0.47508392
151,23,0.36490798,0.53073806
575,23,0.34576884,0.44545192
804,23,0.38841158,0.49591824
128,23,0.43341565,0.48731098
669,23,0.4283694,0.51977485
646,23,0.3234468,0.4971878
217,23,0.3314372,0.47214958
347,23,0.29665548,0.48321253
732,23,0.34551722,0.44762877
608,23,0.33916247,0.48675075
561,23,0.41759205,0.48154154
345,23,0.408992,0.4680889
447,23,0.35470188,0.46035114
555,23,0.37027517,0.4648915
346,23,0.3510072,0.48326635
270,23,0.34681404,0.47171703
917,23,0.39569545,0.49211234
664,23,0.332264,0.4378038
494,23,0.35237324,0.49285448
239,23,0.38325313,0.4935949
528,23,0.36203247,0.47424507
810,23,0.394656,0.48885643
610,23,0.41605848,0.46718377
947,23,0.418245,0.4792053
269,23,0.36492893,0.48752406
102,23,0.38757825,0.49884248
473,23,0.3180475,0.46689582
451,23,0.32756373,0.5025111
333,23,0.35943794,0.45060554
83,23,0.29989168,0.4980058
233,23,0.37035155,0.49488443
949,23,0.36115512,0.49015433
383,23,0.288977,0.48142472
973,23,0.33251938,0.4861907
310,23,0.42303464,0.4865559
629,23,0.41628292,0.49992347
235,23,0.37425667,0.48163566
733,23,0.36193788,0.48375094
469,23,0.42418113,0.5077863
548,23,0.37567112,0.5188984
154,23,0.3283357,0.50021017
607,23,0.3520952,0.47139338
783,23,0.36491916,0.4660652
145,23,0.3606265,0.49053147
144,23,0.38729605,0.50142956
141,23,0.3290476,0.46213338
74,23,0.3159336,0.48281658
748,23,0.36123756,0.47232306
707,23,0.34046736,0.46950877
647,23,0.34035736,0.4743297
228,23,0.3436606,0.462062
487,23,0.35886234,0.48410186
318,23,0.3484481,0.46791667
856,23,0.3787458,0.52311796
749,23,0.34256473,0.48827696
750,23,0.32964057,0.45334035
450,23,0.4168426,0.44155002
466,23,0.32946697,0.4579437
45,23,0.32559824,0.45187482
540,23,0.31978804,0.47717318
398,23,0.32175723,0.45985264
249,23,0.41855592,0.5197801
800,23,0.35561678,0.47166556
63,23,0.3937169,0.47962007
667,23,0.35346487,0.4713967
298,23,0.36589205,0.49857214
851,23,0.33220607,0.47108993
592,23,0.39531952,0.47698456
898,23,0.40569502,0.4673313
61,23,0.42655742,0.4541606
397,23,0.35066435,0.50053257
149,23,0.33928868,0.48077515
817,23,0.42497557,0.4912419
126,23,0.39337713,0.5240146
332,23,0.32920992,0.44517845
702,23,0.3405245,0.4654001
521,23,0.33761558,0.4714163
577,23,0.3271526,0.45902056
485,23,0.32296646,0.4474563
838,23,0.3608132,0.46752465
600,23,0.38831332,0.4696345
892,23,0.3464265,0.44495007
422,23,0.2970288,0.47785354
164,23,0.41065988,0.5247037
104,23,0.36694103,0.4902073
886,23,0.4130606,0.4902166
263,23,0.3122059,0.46873364
873,23,0.3586624,0.4803772
639,23,0.3399461,0.43722835
309,23,0.37598187,0.4735014
657,23,0.33158824,0.47474143
244,23,0.34772593,0.45355988
162,23,0.35187292,0.4845219
127,23,0.34942746,0.46777067
6,23,0.34354553,0.4472557
274,23,0.3751565,0.49918345
408,23,0.34963524,0.47047853
1,23,0.3704949,0.46330482
120,23,0.42451736,0.546256
317,23,0.34775487,0.49910682
906,23,0.3645052,0.48800588
253,23,0.36574802,0.4989345
434,23,0.398126,0.48127633
620,23,0.44505417,0.49420244
625,23,0.34109008,0.46228185
788,23,0.31075773,0.4670946
599,23,0.32525912,0.48207167
738,23,0.34953722,0.5226637
56,23,0.33881986,0.45918941
934,23,0.38208666,0.5001764
287,23,0.39710942,0.5226767
823,23,0.37746334,0.48281536
775,23,0.29787946,0.4901475
897,23,0.3335099,0.443524
495,23,0.34887272,0.4745505
761,23,0.36641508,0.47821063
914,23,0.3299629,0.48781538
687,23,0.35614198,0.48384264
171,23,0.33090016,0.4989471
377,23,0.3424742,0.48894554
651,23,0.36739016,0.5363372
787,23,0.36347345,0.49088225
236,23,0.3638818,0.48560518
853,23,0.34414136,0.46511224
187,23,0.3546526,0.50731266
532,23,0.40343967,0.5023296
402,23,0.41051182,0.47637892
525,23,0.36067954,0.44939175
427,23,0.40387252,0.5160447
584,23,0.33646852,0.5008539
798,23,0.39533034,0.5031238
190,23,0.38471493,0.49300596
441,23,0.35502043,0.4737144
112,23,0.31964314,0.48542747
757,23,0.3289401,0.4863956
526,23,0.34261042,0.48261502
357,23,0.37366694,0.4706386
940,23,0.37354884,0.46581545
180,23,0.35137787,0.4499063
567,23,0.32635155,0.4656381
115,23,0.3330833,0.49315223
492,23,0.36362424,0.49347842
859,23,0.3647266,0.48929268
380,23,0.32952282,0.4622929
790,23,0.367427,0.5067982
927,23,0.33898982,0.47694686
468,23,0.35851875,0.46404585
511,23,0.35007384,0.456566
907,23,0.35535124,0.46793827
46,23,0.3536088,0.47241217
806,23,0.35078287,0.4569734
214,23,0.36009192,0.48631358
86,23,0.35584867,0.4714995
14,23,0.3766224,0.51774013
284,23,0.4425141,0.4813635
153,23,0.370394,0.4875271
821,23,0.3409958,0.46216106
659,23,0.34482586,0.475992
879,23,0.3262532,0.4652343
150,23,0.37867466,0.49001002
624,23,0.32684726,0.4951755
371,23,0.31668687,0.4588201
325,23,0.43211934,0.49329257
134,23,0.3476515,0.49739638
292,23,0.41946393,0.5003788
389,23,0.40023595,0.5051245
589,23,0.46080303,0.49044347
461,23,0.36562687,0.5045537
288,23,0.42518222,0.49832147
881,23,0.3427658,0.47614855
275,23,0.31454435,0.48900518
210,23,0.3334014,0.47877145
176,23,0.31447446,0.46399263
358,23,0.4373917,0.48346242
900,23,0.36291614,0.46267384
148,23,0.40592226,0.52114683
105,23,0.35725492,0.4956187
251,23,0.33684233,0.47281706
938,23,0.3499142,0.5060062
855,23,0.3168979,0.49354124
713,23,0.3765066,0.4844102
484,23,0.33605152,0.49835807
885,23,0.34652805,0.47430196
109,23,0.3365472,0.43942866
303,23,0.30639547,0.4689967
802,23,0.38632855,0.52886677
974,23,0.34047914,0.48639876
379,23,0.32052645,0.49700361
350,23,0.32324547,0.50169057
158,23,0.34222704,0.49712303
382,23,0.35755768,0.45456204
959,23,0.35201824,0.4410186
161,23,0.31497154,0.4569993
960,23,0.3710825,0.5087776
617,23,0.44259948,0.4984213
356,23,0.3368616,0.45337415
35,23,0.36275345,0.4348758
579,23,0.40116683,0.4620685
692,23,0.36862308,0.48136383
675,23,0.41253385,0.50704354
785,23,0.46271446,0.49008933
764,23,0.39719588,0.48396873
568,23,0.35528943,0.47636995
218,23,0.4331377,0.5203359
119,23,0.35913715,0.4876382
594,23,0.37858596,0.4719066
831,23,0.3329336,0.45163485
877,23,0.3392197,0.4610107
655,23,0.26949427,0.48056853
412,23,0.3347505,0.46401212
417,23,0.3937148,0.5114957
850,23,0.3259614,0.45470524
98,23,0.38123795,0.481412
558,23,0.3459633,0.43556675
294,23,0.3786538,0.5078007
924,23,0.3981806,0.50041586
404,23,0.3213968,0.47984236
223,23,0.3697425,0.46330103
66,23,0.38517714,0.53137016
497,23,0.4051367,0.47622466
663,23,0.34047884,0.458024
27,23,0.4582458,0.50945973
739,23,0.36045888,0.48672923
593,23,0.31719697,0.49526727
828,23,0.432213,0.5443528
535,23,0.3527306,0.49840164
661,3,0.56352186,0.55472493
283,3,0.5553896,0.59862494
248,3,0.56317747,0.57564896
719,3,0.5327354,0.58015543
638,3,0.50260484,0.57431537
655,3,0.52237105,0.5738067
617,3,0.56442606,0.58317924
949,3,0.5883896,0.58209246
738,3,0.5841916,0.601766
838,3,0.55192524,0.5657306
929,3,0.52006966,0.57017654
334,3,0.5424867,0.57777596
353,3,0.505089,0.57838774
397,3,0.5691947,0.5915854
585,3,0.50637317,0.5667602
984,3,0.5447429,0.55918837
512,3,0.55907315,0.58118564
754,3,0.5566185,0.5716265
408,3,0.5345138,0.56608796
27,3,0.57059467,0.5883035
249,3,0.5639942,0.596873
348,3,0.4852858,0.6029271
736,3,0.53016317,0.5690851
563,3,0.5218574,0.5969212
809,3,0.51847214,0.56110597
98,3,0.55550814,0.5729138
435,3,0.52553225,0.55635107
693,3,0.51904374,0.58432025
951,3,0.5220712,0.5688067
432,3,0.50153804,0.57956016
526,3,0.56845295,0.5799195
942,3,0.60907626,0.57815
67,3,0.55792564,0.59099025
851,3,0.50562465,0.5727347
81,3,0.5587372,0.5820954
725,3,0.57457435,0.58377934
926,3,0.5419322,0.57439655
411,3,0.5305125,0.57511014
786,3,0.5753304,0.5785865
505,3,0.5637081,0.5639041
289,3,0.5399462,0.5582396
689,3,0.5150243,0.5815559
314,3,0.5375022,0.5801757
883,3,0.55057657,0.56916124
422,3,0.53690016,0.5714932
166,3,0.5073687,0.57834023
651,3,0.5832211,0.6133611
968,3,0.5477114,0.565653
716,3,0.5117244,0.5785127
370,3,0.5161669,0.58855313
380,3,0.5481655,0.55677384
107,3,0.5257455,0.5840987
532,3,0.5345464,0.582911
19,3,0.5242927,0.58153987
306,3,0.54356045,0.5636525
574,3,0.50375885,0.5793469
79,3,0.5130198,0.5666159
179,3,0.5675927,0.5563267
977,3,0.55608404,0.5743773
42,3,0.51490176,0.5879658
148,3,0.5923835,0.59398925
307,3,0.49807838,0.57937264
127,3,0.54070926,0.5537151
352,3,0.5394979,0.5761318
182,3,0.54019827,0.6066399
764,3,0.55692524,0.5770631
143,3,0.5417467,0.5996726
288,3,0.53822035,0.57963705
151,3,0.61305195,0.5992846
806,3,0.54693305,0.5527751
323,3,0.51808375,0.56535107
917,3,0.5679158,0.5820435
473,3,0.54651827,0.5626052
451,3,0.59735477,0.58573633
970,3,0.53704053,0.5972424
928,3,0.5194571,0.5930775
566,3,0.5288355,0.5582565
439,3,0.5162695,0.5810661
983,3,0.54215014,0.578763
309,3,0.57342637,0.56117624
71,3,0.6281144,0.6127826
774,3,0.54350865,0.5820428
933,3,0.5460383,0.5514153
393,3,0.5345496,0.58570415
416,3,0.5798451,0.58423764
853,3,0.54190075,0.55476636
211,3,0.52816993,0.5771035
58,3,0.5250414,0.5657795
191,3,0.5530451,0.5757857
410,3,0.54208124,0.57826483
75,3,0.5226311,0.5507033
800,3,0.5579048,0.5624264
45,3,0.5246761,0.55939054
698,3,0.558675,0.5567774
595,3,0.5323857,0.58460015
664,3,0.54219633,0.5483
967,3,0.6104292,0.5915065
108,3,0.60068965,0.57645273
610,3,0.5542025,0.56028867
682,3,0.51638126,0.56991124
134,3,0.5500305,0.59036237
724,3,0.5199732,0.56195736
175,3,0.5466483,0.55450726
788,3,0.55889666,0.56445724
112,3,0.50724584,0.57694143
535,3,0.55704933,0.58800524
882,3,0.5199253,0.5764391
880,3,0.52552015,0.58211625
730,3,0.52211,0.57041425
981,3,0.5396956,0.5728787
91,3,0.52710515,0.5803536
678,3,0.5139125,0.5731914
565,3,0.540945,0.58310413
145,3,0.59693635,0.5793407
63,3,0.5650111,0.5694988
794,3,0.54946357,0.5501137
865,3,0.5400743,0.57850564
206,3,0.5370602,0.5677219
945,3,0.5021556,0.58176756
457,3,0.5492867,0.5741287
173,3,0.5739011,0.5793242
482,3,0.5439792,0.57441574
69,3,0.5316883,0.58029044
96,3,0.5882254,0.59740025
1,3,0.54223865,0.5608954
341,3,0.53238225,0.56976646
455,3,0.51731753,0.5926501
278,3,0.578706,0.5787943
852,3,0.5332944,0.5876129
587,3,0.5483649,0.5577238
418,3,0.53627527,0.5741911
56,3,0.5473872,0.56006354
336,3,0.5110894,0.5480555
627,3,0.53655815,0.5896413
303,3,0.5335094,0.56896234
74,3,0.52585834,0.57877207
780,3,0.5603108,0.56784177
84,3,0.5364968,0.59776837
706,3,0.5305574,0.5902803
295,3,0.55205685,0.5722803
311,3,0.5579669,0.5748641
723,3,0.53667486,0.595548
73,3,0.54282075,0.58068115
577,3,0.5094721,0.56006145
645,3,0.6060652,0.58654636
214,3,0.56581527,0.5752091
825,3,0.51967365,0.5789079
621,3,0.5371492,0.5833779
709,3,0.60452867,0.60111743
365,3,0.5391241,0.57628626
773,3,0.55954397,0.5563644
228,3,0.5424004,0.5564649
165,3,0.50763094,0.57677305
791,3,0.53164387,0.57772976
271,3,0.51771,0.58508974
502,3,0.5544277,0.5844722
833,3,0.5240383,0.59512323
629,3,0.5459633,0.5794545
558,3,0.5583168,0.5465245
525,3,0.52647346,0.5508373
205,3,0.53995353,0.5601045
818,3,0.5400254,0.57010406
489,3,0.5609153,0.5618757
813,3,0.56393397,0.58992916
506,3,0.5603133,0.587538
333,3,0.5398343,0.56509405
391,3,0.60715556,0.57018656
913,3,0.5509316,0.581989
491,3,0.54268456,0.57012004
34,3,0.6016149,0.5918633
209,3,0.5818759,0.57796025
186,3,0.4763851,0.57504404
745,3,0.54560655,0.57344604
195,3,0.51623243,0.57978714
54,3,0.5380718,0.58478063
344,3,0.5111384,0.5918909
772,3,0.54373145,0.5898328
752,3,0.54598314,0.58760256
130,3,0.5500867,0.5749824
862,3,0.5473066,0.60846055
742,3,0.5759749,0.5977824
18,3,0.5630926,0.5918458
251,3,0.5055472,0.560522
160,3,0.55808485,0.58474666
2,3,0.59342706,0.57867306
623,3,0.6044551,0.5939024
387,3,0.54063064,0.5822825
633,3,0.53214204,0.5778412
568,3,0.5514208,0.5657604
23,3,0.5285342,0.5587934
690,3,0.5273252,0.57370776
954,3,0.50234926,0.5944918
327,3,0.58040345,0.5967014
274,3,0.5942607,0.5788872
381,3,0.59270906,0.5818305
740,3,0.53598607,0.59592444
315,3,0.51862943,0.5678577
80,3,0.5475763,0.5921227
972,3,0.5137246,0.60666734
673,3,0.5785207,0.5832022
389,3,0.6032009,0.5831367
739,3,0.60834736,0.5784562
321,3,0.5271555,0.60468745
174,3,0.5482406,0.56054056
329,3,0.5616442,0.61097723
424,3,0.5373644,0.578266
841,3,0.58869886,0.58054423
567,3,0.55259675,0.55798274
962,3,0.5333148,0.55403924
55,3,0.5826838,0.5737845
471,3,0.586581,0.5974252
261,3,0.5312678,0.5661474
305,3,0.54163826,0.58068734
789,3,0.5635283,0.5679024
925,3,0.55991113,0.5650073
727,3,0.5486435,0.5712133
236,3,0.54803216,0.5778863
373,3,0.5241614,0.54811585
911,3,0.54146427,0.5638258
346,3,0.5489503,0.5650857
225,3,0.5523486,0.5925083
657,3,0.528852,0.56414986
239,3,0.57716304,0.5810234
877,3,0.53972554,0.5551496
356,3,0.54561496,0.5500729
14,3,0.59266436,0.59743536
90,3,0.4845128,0.5580126
458,3,0.5020472,0.58972895
815,3,0.5603948,0.5914011
957,3,0.54782,0.57062614
923,3,0.55349016,0.5733279
398,3,0.5516763,0.55696887
322,3,0.5640802,0.5947513
198,3,0.5097195,0.57731676
726,3,0.5477096,0.5849483
318,3,0.57282555,0.5627787
517,3,0.5615107,0.58307624
262,3,0.5491868,0.5696759
43,3,0.5644553,0.57895064
355,3,0.47952336,0.57733625
834,3,0.5276926,0.57050145
775,3,0.5280241,0.5776033
846,3,0.54804116,0.56379336
918,3,0.52369064,0.58160573
934,3,0.55859494,0.58707976
578,3,0.54537433,0.599868
597,3,0.5541743,0.5851255
469,3,0.61327606,0.58206224
534,3,0.5217345,0.58521223
150,3,0.5780543,0.57230407
827,3,0.52723575,0.57441837
499,3,0.530785,0.56430125
215,3,0.46422687,0.5989243
384,3,0.53675556,0.5676416
475,3,0.5446717,0.57090455
111,3,0.5447988,0.55801195
299,3,0.5137439,0.57229304
732,3,0.5486095,0.55089635
44,3,0.51671016,0.5712186
326,3,0.5350828,0.5778608
921,3,0.54859865,0.5925667
495,3,0.543607,0.55843765
667,3,0.5308565,0.56466377
220,3,0.552126,0.5901374
429,3,0.5948961,0.5907092
152,3,0.5726762,0.58153844
153,3,0.5849617,0.57255083
121,3,0.55263585,0.5721878
202,3,0.5650577,0.593112
713,3,0.55802685,0.5780523
219,3,0.54461956,0.57658184
849,3,0.5542414,0.5790219
634,3,0.6012475,0.60872775
782,3,0.56550026,0.5819568
201,3,0.621127,0.6051906
308,3,0.5453814,0.5930391
436,3,0.5098935,0.5618985
359,3,0.5273817,0.57092893
371,3,0.5094199,0.5650067
649,3,0.5494736,0.57835114
86,3,0.5998267,0.5637436
982,3,0.50864506,0.5701028
501,3,0.49422017,0.57639986
571,3,0.5240557,0.57806265
483,3,0.54546404,0.5730901
908,3,0.5682466,0.5875691
157,3,0.5323624,0.58128357
162,3,0.56215346,0.57420343
819,3,0.53737295,0.58954215
485,3,0.52469724,0.54620785
125,3,0.59204996,0.5858489
440,3,0.5357041,0.5612778
158,3,0.5599377,0.58398646
829,3,0.5591726,0.55396634
270,3,0.5719288,0.56150436
454,3,0.5407213,0.57245743
562,3,0.55577594,0.5832566
332,3,0.5452494,0.54880226
223,3,0.57712555,0.560337
758,3,0.54330367,0.56981236
221,3,0.53425986,0.568338
385,3,0.50828713,0.56711805
494,3,0.5694068,0.57456386
72,3,0.5497106,0.5684283
409,3,0.56911784,0.55310935
103,3,0.5561416,0.5685956
123,3,0.53322303,0.57483196
684,3,0.542497,0.58417106
265,3,0.5147144,0.574555
291,3,0.4715972,0.58657223
559,3,0.54502946,0.56485105
463,3,0.5097399,0.55975187
889,3,0.61145437,0.5900352
354,3,0.5224944,0.5883765
496,3,0.5394757,0.561874
792,3,0.50498664,0.58140916
922,3,0.54809105,0.58643484
796,3,0.5073316,0.5729419
490,3,0.55675983,0.59628195
60,3,0.5275978,0.5598571
68,3,0.593088,0.57414997
790,3,0.588031,0.5768971
49,3,0.576966,0.62430197
171,3,0.5509465,0.5871006
783,3,0.55604035,0.5613014
