cell,drug,true_value,predicted_value
607,10,0.47100723,0.5554646
339,10,0.545585,0.5656245
292,10,0.5548219,0.53797156
238,10,0.58254987,0.5484816
250,10,0.5599177,0.549954
913,10,0.55964744,0.5558694
714,10,0.55845267,0.5522325
906,10,0.55493206,0.5389558
506,10,0.59808385,0.5571276
321,10,0.6276504,0.5805792
76,10,0.5901764,0.5409826
310,10,0.49673194,0.5351125
323,10,0.5613968,0.56196743
797,10,0.5679979,0.5517166
704,10,0.5816593,0.57121325
24,10,0.5091077,0.56015635
909,10,0.58369756,0.5471138
825,10,0.568263,0.5541715
402,10,0.5121255,0.53566647
585,10,0.55663854,0.5497321
0,10,0.4846555,0.52718735
448,10,0.6329936,0.5433938
279,10,0.5805286,0.55540264
810,10,0.5809124,0.5563911
210,10,0.62577635,0.5590348
270,10,0.61467713,0.5671336
426,10,0.5676481,0.5543715
454,10,0.459625,0.5383206
789,10,0.57041687,0.54807997
531,10,0.62369037,0.57353413
598,10,0.55158734,0.55197567
691,10,0.5490599,0.5434361
603,10,0.51843685,0.5252253
384,10,0.50722176,0.57082
419,10,0.60463595,0.5563437
632,10,0.5841583,0.55686915
570,10,0.5276201,0.5637252
336,10,0.5252191,0.533441
344,10,0.5739664,0.55726445
658,10,0.44858316,0.5185597
180,10,0.48867267,0.50558865
424,10,0.55816025,0.5559263
445,10,0.43857944,0.5307988
826,10,0.57624996,0.5514071
9,10,0.5821603,0.5504835
852,10,0.5035134,0.5360886
896,10,0.5620273,0.5731209
346,10,0.54499894,0.5527221
349,10,0.591153,0.565373
115,10,0.5570572,0.55958664
499,10,0.5664395,0.5447189
283,10,0.6261778,0.56243575
727,10,0.5719827,0.5372943
447,10,0.5354513,0.54797196
932,10,0.5472496,0.54730076
12,10,0.4739904,0.53314286
113,10,0.5997666,0.5449339
213,10,0.6087533,0.5747215
167,10,0.5277513,0.5227376
381,10,0.5808934,0.5667626
212,10,0.58506787,0.5537441
420,10,0.5576181,0.5607633
201,10,0.48067635,0.55173314
929,10,0.6230417,0.5463128
380,10,0.49548128,0.53611344
150,10,0.55521125,0.56225085
763,10,0.59653217,0.5894046
170,10,0.5310684,0.56977
131,10,0.5768457,0.5596072
139,10,0.55081385,0.5446162
640,10,0.57414323,0.5537944
823,10,0.5484889,0.56335044
837,10,0.6130014,0.568847
808,10,0.47228405,0.51986855
850,10,0.5947591,0.53867954
317,10,0.56515247,0.55134755
801,10,0.5985266,0.56348616
511,10,0.5360454,0.5353464
887,10,0.57769924,0.5555685
391,10,0.6217349,0.5691341
527,10,0.5484859,0.5455595
620,10,0.66004306,0.5933171
451,10,0.6214679,0.53094524
378,10,0.61902016,0.58728683
832,10,0.58334255,0.55977297
209,10,0.5481913,0.50436103
188,10,0.614927,0.5779311
326,10,0.55079764,0.54571724
460,10,0.5352366,0.55554676
722,10,0.612162,0.5630893
833,10,0.5717256,0.54162645
443,10,0.60356927,0.56701624
119,10,0.60235703,0.56808025
271,10,0.64177346,0.56797016
214,10,0.5612374,0.5452585
388,10,0.58315927,0.5568789
373,10,0.5792446,0.5614216
160,10,0.6052689,0.571858
757,10,0.60525024,0.5663858
824,10,0.4574918,0.5257757
297,10,0.50984484,0.5648908
333,10,0.5510996,0.53985244
258,10,0.555442,0.5406167
312,10,0.5899802,0.56151706
342,10,0.564791,0.56132317
669,10,0.6168345,0.55858904
783,10,0.57407576,0.5547853
171,10,0.562741,0.55678785
13,10,0.53822935,0.5413313
269,10,0.540382,0.55852026
986,10,0.54982793,0.54946077
135,10,0.59786475,0.58347166
84,10,0.5899248,0.57195294
67,10,0.53464514,0.53820026
788,10,0.5720987,0.5505213
700,10,0.57331395,0.5610435
579,10,0.56588227,0.55604297
34,10,0.5213401,0.51596665
542,10,0.5877518,0.54568064
926,10,0.44598743,0.5391411
557,10,0.5475841,0.5334206
320,10,0.64696455,0.5727
595,10,0.5662532,0.5611211
49,10,0.54021716,0.5338896
660,10,0.5638157,0.5525944
910,10,0.47870055,0.5427055
18,10,0.5495617,0.5358338
574,10,0.51216596,0.5453851
848,10,0.582034,0.5779281
440,10,0.5391995,0.56205475
544,10,0.5319859,0.53770363
551,10,0.55049163,0.54944795
166,10,0.56371015,0.5759943
798,10,0.5280506,0.52314657
871,10,0.4828874,0.52153987
743,10,0.566958,0.5565977
145,10,0.57619816,0.5435296
21,10,0.5623077,0.5616853
769,10,0.57503444,0.54652613
709,10,0.62941813,0.56078815
953,10,0.59488773,0.5474788
376,10,0.51052505,0.53487486
555,10,0.5516851,0.5471234
799,10,0.5720066,0.55338734
64,10,0.62442493,0.5469343
604,10,0.5695723,0.56745934
941,10,0.46206176,0.54092014
335,10,0.48676413,0.5540073
730,10,0.5415489,0.5471854
254,10,0.6175188,0.58389735
702,10,0.56399065,0.54953223
430,10,0.5846488,0.56043446
363,10,0.5764171,0.5392388
413,10,0.54029727,0.54606247
963,10,0.53430563,0.5376919
535,10,0.6030208,0.5753205
98,10,0.58043563,0.53729594
682,10,0.5794087,0.55382484
114,10,0.56521416,0.5365884
496,10,0.5481882,0.548506
427,10,0.5521068,0.5668869
785,10,0.54771125,0.52042335
541,10,0.4608856,0.5069163
203,10,0.51290816,0.5478906
121,10,0.64917547,0.55576825
242,10,0.5557145,0.5527962
15,10,0.5269474,0.5538265
930,10,0.6381074,0.56179893
747,10,0.52812076,0.55369866
241,10,0.5769819,0.54160184
156,10,0.5902391,0.56192625
670,7,0.545102,0.5973774
780,7,0.57382023,0.61243886
6,7,0.5147662,0.58670956
309,7,0.56135106,0.6003669
275,7,0.5285869,0.59346837
797,7,0.53404874,0.6114669
858,7,0.6177768,0.6296798
373,7,0.55477947,0.61852616
353,7,0.51563627,0.58499193
768,7,0.5693573,0.60238045
168,7,0.52893704,0.56041414
454,7,0.5252957,0.5971914
151,7,0.53441215,0.6157195
119,7,0.58890617,0.62679124
320,7,0.5563705,0.6355012
341,7,0.5276333,0.58753365
487,7,0.531714,0.6097602
400,7,0.5192786,0.60191244
19,7,0.5306574,0.59990203
14,7,0.5454996,0.6369245
447,7,0.54606587,0.599938
583,7,0.5190283,0.61165774
818,7,0.55449003,0.60295755
894,7,0.58898723,0.6236475
519,7,0.576601,0.6080595
449,7,0.5365088,0.62497467
25,7,0.61559653,0.6279353
43,7,0.5262609,0.6087724
228,7,0.51180464,0.5967617
448,7,0.52255225,0.6044541
985,7,0.54097337,0.59277284
41,7,0.5853677,0.6195965
710,7,0.5906143,0.60237914
339,7,0.60870385,0.62032664
24,7,0.5807873,0.6189228
402,7,0.53228617,0.5934997
54,7,0.5710781,0.6244338
329,7,0.54274976,0.5949738
132,7,0.49984485,0.6020893
105,7,0.57207334,0.6452145
135,7,0.5625007,0.6414523
21,7,0.58953565,0.61731803
255,7,0.5627525,0.61325693
705,7,0.54408455,0.6016007
142,7,0.5530288,0.612777
643,7,0.6025482,0.6283468
553,7,0.53113425,0.6194155
572,7,0.5294085,0.5990736
814,7,0.525381,0.58672875
133,7,0.52389055,0.62817556
849,7,0.50917876,0.61247575
445,7,0.54649246,0.5885611
531,7,0.59328365,0.6255369
978,7,0.5729338,0.6042825
301,7,0.5493782,0.6173524
821,7,0.5823301,0.6076308
74,7,0.52444774,0.61989236
787,7,0.57613736,0.6322458
656,7,0.5558026,0.6301107
172,7,0.57693946,0.62004906
246,7,0.55370647,0.6052683
810,7,0.5291267,0.6131295
683,7,0.54659563,0.619887
173,7,0.6097628,0.62634015
584,7,0.54881257,0.6171435
101,7,0.4992563,0.59035236
190,7,0.5137928,0.61375767
380,7,0.5023956,0.5965167
685,7,0.6263448,0.65327966
281,7,0.54130936,0.61155105
297,7,0.5934617,0.61706024
833,7,0.52505505,0.60405713
180,7,0.46893588,0.5749937
541,7,0.49545786,0.57346505
511,7,0.5261756,0.5937848
221,7,0.50491196,0.5952464
873,7,0.5087657,0.58562547
697,7,0.60377616,0.6188208
311,7,0.50831294,0.58882827
603,7,0.5644038,0.5841953
903,7,0.5309884,0.6093683
871,7,0.5493749,0.58358455
100,7,0.56506896,0.62199324
364,7,0.56503284,0.6029608
15,7,0.5545387,0.60681975
566,7,0.572211,0.6149231
222,7,0.581272,0.6243449
796,7,0.53004044,0.59271324
866,7,0.5559159,0.6439865
160,7,0.5324084,0.6320441
497,7,0.5301099,0.587359
310,7,0.5331297,0.59329623
593,7,0.5903876,0.6137367
827,7,0.5193437,0.5867903
884,7,0.53843254,0.6153354
159,7,0.5702384,0.6293603
970,7,0.6094444,0.63856274
388,7,0.5386736,0.61541146
581,7,0.5290197,0.57532936
822,7,0.5545093,0.5941209
322,7,0.5886779,0.6073718
950,7,0.5228333,0.59093964
901,7,0.5519118,0.6326823
964,7,0.5738236,0.62988526
83,7,0.5208166,0.6185596
387,7,0.59380656,0.6158795
283,7,0.49257413,0.62537074
607,7,0.5129606,0.61305195
657,7,0.6290708,0.64198947
889,7,0.5543877,0.6279502
673,7,0.5307048,0.59168154
868,7,0.5079436,0.5924292
615,7,0.50677896,0.58967614
638,7,0.60610807,0.62502056
512,7,0.5666246,0.5881118
254,7,0.60946316,0.643685
327,7,0.5000659,0.5987345
0,7,0.55233675,0.5899635
409,7,0.51276064,0.58782274
856,7,0.60171956,0.6232657
721,7,0.5780466,0.61298555
671,7,0.591682,0.6013932
628,7,0.5105697,0.61891717
251,7,0.52182823,0.60734344
504,7,0.58639157,0.600024
854,7,0.55498147,0.61968726
935,7,0.55857944,0.609972
438,7,0.5718877,0.6037759
550,7,0.52744704,0.60829324
859,7,0.5613667,0.6159326
336,7,0.5367799,0.59950763
455,7,0.53103656,0.61362165
396,7,0.53243196,0.6088051
919,7,0.5037184,0.59701264
806,7,0.52818793,0.61748964
712,7,0.5802881,0.6080837
904,7,0.5990262,0.6351025
108,7,0.5066535,0.5929657
507,7,0.5717752,0.6252103
12,7,0.5189207,0.5891946
708,7,0.5559934,0.59908783
799,7,0.5556595,0.61881316
534,7,0.52171373,0.6095143
141,7,0.5924895,0.61562353
189,7,0.6093527,0.6226003
430,7,0.6185644,0.621945
839,7,0.602872,0.6043738
869,7,0.5838361,0.59905434
134,7,0.50555515,0.59902
456,7,0.5747537,0.6107277
65,7,0.6045325,0.61611223
690,7,0.541574,0.58435184
546,7,0.5641029,0.59964037
433,7,0.5850198,0.6308175
42,7,0.5657185,0.6257857
959,7,0.5192342,0.60193044
71,7,0.55150324,0.60925066
781,7,0.56259537,0.61539084
403,7,0.5273852,0.604575
508,7,0.53718466,0.60295403
536,7,0.61608976,0.641666
450,7,0.54458374,0.6348594
552,7,0.5124156,0.6037847
7,7,0.514819,0.6067744
107,7,0.53549254,0.58474964
564,7,0.60528886,0.6233475
605,7,0.59270316,0.60462916
240,7,0.52038383,0.60632044
580,7,0.55964744,0.6231616
662,7,0.53141415,0.6047307
917,7,0.6011968,0.6103784
510,7,0.51399285,0.5930796
385,7,0.57335365,0.6203153
597,7,0.53321445,0.62100345
688,7,0.58015186,0.6373218
841,7,0.53459936,0.5965274
391,7,0.58716637,0.62376857
40,7,0.5766417,0.62040555
915,7,0.55474806,0.6111901
249,7,0.5462819,0.57900274
375,7,0.5804637,0.6086521
905,7,0.53240323,0.596573
277,7,0.5481754,0.5900662
641,7,0.5820284,0.6293082
201,7,0.5120121,0.60955626
636,7,0.57698834,0.6303447
293,7,0.52807456,0.6031046
420,7,0.57701665,0.6143419
723,7,0.60289276,0.6151181
617,7,0.5735326,0.60922503
91,7,0.5607011,0.62230396
872,7,0.51735294,0.5767066
88,7,0.5071199,0.61501133
1,7,0.54538226,0.61333215
144,7,0.5411779,0.6074154
452,7,0.58151174,0.59557635
825,7,0.5774541,0.6149106
748,7,0.5274515,0.6105981
356,7,0.5254913,0.61558235
241,7,0.5388339,0.60626453
457,7,0.55967224,0.6193627
835,7,0.5406655,0.59617126
877,7,0.53881705,0.6273754
357,7,0.57854587,0.6223009
114,7,0.5511537,0.5933731
824,7,0.5239401,0.58820164
175,7,0.53318477,0.59439856
678,7,0.50549775,0.5974313
90,7,0.5822868,0.6166289
493,7,0.58284724,0.61194813
523,7,0.57801574,0.60877174
545,7,0.54266727,0.5905597
717,7,0.6016848,0.626356
772,7,0.52967626,0.5813736
366,7,0.5388389,0.5859412
741,7,0.59736115,0.62121993
576,7,0.52856743,0.58853984
926,7,0.51681656,0.59936595
782,7,0.5901043,0.634666
464,7,0.6029821,0.6146099
427,7,0.584823,0.62973136
980,7,0.50660944,0.5813696
467,7,0.6074443,0.6223255
582,7,0.5193585,0.6106374
940,7,0.54711664,0.6064116
986,7,0.5817312,0.6057038
379,7,0.6114481,0.6269667
554,7,0.5108702,0.61089236
766,7,0.53651863,0.60930216
233,7,0.4924115,0.6051989
815,7,0.50032574,0.59721607
625,7,0.5456374,0.63060844
594,7,0.56037307,0.6136118
389,7,0.5535665,0.60732245
64,7,0.573648,0.6052293
522,7,0.5142136,0.5873359
126,7,0.53395075,0.61619955
139,7,0.5215722,0.6088561
13,7,0.5531126,0.60170484
196,7,0.52148515,0.615469
502,7,0.5394367,0.59543097
252,7,0.5308455,0.6177753
435,7,0.54213244,0.59019476
236,7,0.57332426,0.60933053
555,7,0.5341418,0.60615665
692,7,0.5297435,0.6099275
39,7,0.5075524,0.60103416
932,7,0.5429354,0.60606664
667,7,0.57883126,0.62751305
202,7,0.5500012,0.5964318
424,7,0.5746187,0.6146145
51,7,0.5118485,0.6075711
250,7,0.59228235,0.6052206
556,7,0.5343348,0.5921896
384,7,0.5463941,0.6231674
197,7,0.5491816,0.5989484
124,7,0.54517037,0.61295843
398,7,0.5628753,0.59952384
709,7,0.55383974,0.6152686
330,7,0.58093363,0.63265365
724,7,0.5360871,0.6039746
130,7,0.5768758,0.6216859
711,7,0.59954387,0.61480826
444,7,0.5551967,0.60230166
276,7,0.5475648,0.6211567
29,7,0.51242536,0.6009386
307,7,0.5274285,0.5860103
496,7,0.5551804,0.61211044
910,7,0.5245202,0.6031802
3,7,0.57271504,0.5978254
372,7,0.5000604,0.5775296
784,7,0.5710545,0.59901756
575,7,0.5951506,0.62989134
198,7,0.5450751,0.61248875
303,7,0.5309721,0.6151934
8,7,0.54571813,0.6200727
931,7,0.55564594,0.61834836
164,7,0.5859252,0.6142467
499,7,0.56377256,0.6033861
898,7,0.5541168,0.60328114
880,7,0.52716255,0.6099393
944,7,0.56745523,0.62246174
376,7,0.5831675,0.5924692
9,7,0.53951824,0.6070827
323,7,0.5501458,0.6157911
577,7,0.5578297,0.5970118
805,7,0.52080387,0.58841574
637,7,0.53979737,0.6053411
927,7,0.51779497,0.6039943
186,7,0.573143,0.5917104
703,7,0.576066,0.61818963
957,7,0.58634406,0.60951275
332,7,0.51345825,0.5980882
26,7,0.5684973,0.6102021
232,7,0.5680256,0.6049092
270,7,0.56107855,0.6228332
214,7,0.55764234,0.60824203
56,7,0.56005156,0.64195204
834,7,0.5499677,0.5962443
267,7,0.5132754,0.59685415
97,7,0.51669973,0.6053331
425,7,0.537837,0.6163698
936,7,0.54608667,0.62362826
269,7,0.57201916,0.61541873
785,7,0.50417495,0.5878337
902,7,0.52664185,0.60983515
503,7,0.5485017,0.62459356
743,7,0.6011217,0.6120197
446,7,0.58499205,0.60186106
20,7,0.5570693,0.61307085
520,7,0.56365275,0.6133719
608,7,0.5561683,0.613732
847,7,0.57700807,0.6019963
16,7,0.5321873,0.6196235
747,7,0.55271095,0.61303127
795,7,0.55676895,0.5933032
719,7,0.53067523,0.6102441
816,7,0.5442534,0.5861699
783,7,0.5859147,0.6171689
630,7,0.5620869,0.60699546
413,7,0.5640282,0.60338944
219,7,0.55226475,0.6141276
72,7,0.5949489,0.5997959
220,7,0.5549486,0.5974509
38,7,0.5720532,0.6044624
906,7,0.5215814,0.6069791
540,7,0.5839275,0.61623746
463,7,0.52201414,0.5976632
99,7,0.52856797,0.593322
832,7,0.513731,0.61575115
745,7,0.54060256,0.59893906
793,7,0.516526,0.59772867
646,7,0.56874317,0.62659174
800,7,0.51473343,0.61395264
260,7,0.58647233,0.60935146
589,7,0.5653718,0.6171068
658,7,0.5556953,0.5868795
102,7,0.53415215,0.60264426
58,7,0.5130218,0.595024
248,7,0.55299926,0.60960144
78,7,0.52898335,0.60391563
68,7,0.5355039,0.61494523
778,7,0.51672524,0.611255
169,7,0.56185275,0.5929647
515,7,0.5709109,0.6539459
203,7,0.5358516,0.6036749
282,7,0.5495612,0.5897456
349,7,0.5791099,0.62454605
838,7,0.56414354,0.5927553
472,7,0.57091415,0.60601133
209,7,0.5574703,0.5747315
979,7,0.5523313,0.58439326
495,7,0.5119492,0.5997944
399,7,0.5467373,0.59203863
627,7,0.5424769,0.60415053
571,7,0.53794634,0.5950593
770,7,0.58928025,0.6046719
234,7,0.5686362,0.61040413
573,7,0.51896596,0.584234
31,7,0.5876731,0.58007705
897,7,0.5308935,0.59900177
439,7,0.5113667,0.57845724
171,7,0.52177536,0.6150936
258,7,0.54172677,0.5982257
354,7,0.56622124,0.60358185
415,7,0.54725206,0.6013614
843,7,0.5206897,0.6200669
216,7,0.590109,0.60662365
428,7,0.5401117,0.6057848
933,7,0.51796746,0.6028525
865,7,0.51262146,0.58903676
680,7,0.60116017,0.62650263
955,7,0.56380653,0.6214849
529,7,0.5181201,0.5939366
337,7,0.49698842,0.5974305
777,7,0.54406506,0.58976954
312,7,0.529435,0.61426806
257,7,0.5680934,0.62648606
140,7,0.5254158,0.6031966
242,7,0.5467947,0.6074716
35,7,0.5180114,0.6014898
490,7,0.55002177,0.615051
18,7,0.58692014,0.59420925
629,7,0.5622755,0.61008984
696,7,0.52711266,0.5958134
610,7,0.5490094,0.60157824
532,7,0.5342584,0.62389314
264,7,0.58588845,0.60752386
262,7,0.5899372,0.6317658
560,7,0.57296675,0.5869811
453,7,0.54663956,0.6169549
66,7,0.5614533,0.58584845
412,7,0.53167236,0.61149585
567,7,0.59612113,0.62071157
291,7,0.49883398,0.61842036
414,7,0.6017528,0.6364185
191,7,0.57313544,0.6149887
146,7,0.5778762,0.6130297
557,7,0.5482671,0.6003942
804,7,0.5824335,0.60231066
125,7,0.60568273,0.6172638
198,11,0.5331434,0.55779445
827,11,0.54408646,0.53717417
707,11,0.5920969,0.57785445
318,11,0.5445841,0.53921276
459,11,0.5253805,0.5496188
279,11,0.55795085,0.5675718
326,11,0.57429755,0.55956495
412,11,0.5677169,0.56404144
451,11,0.5406648,0.5379576
814,11,0.52382886,0.5238673
156,11,0.54488826,0.573851
825,11,0.54752606,0.5614787
930,11,0.53362966,0.5739546
817,11,0.519105,0.56570715
374,11,0.5598045,0.57112485
833,11,0.5742218,0.5535642
631,11,0.58613074,0.5758133
351,11,0.5583389,0.57586956
966,11,0.57099414,0.5909405
81,11,0.5563434,0.5847643
233,11,0.54677504,0.5454641
135,11,0.56651133,0.5945779
965,11,0.62897015,0.57593715
772,11,0.56239414,0.5190998
315,11,0.54584116,0.5479354
535,11,0.57338816,0.5878804
166,11,0.571118,0.5893242
857,11,0.55263317,0.5722155
138,11,0.5392434,0.5742072
121,11,0.51943696,0.5658456
648,11,0.5664999,0.5574722
928,11,0.5271659,0.54234546
60,11,0.49808854,0.5715253
836,11,0.5726468,0.60047
584,11,0.5368834,0.5697984
323,11,0.5657313,0.5708697
180,11,0.531777,0.50594735
855,11,0.5278806,0.57957935
906,11,0.5531405,0.5546251
962,11,0.5683571,0.5882251
321,11,0.6096382,0.59493387
211,11,0.489266,0.55447716
283,11,0.5311576,0.5767779
292,11,0.5418847,0.5501278
450,11,0.615591,0.5889253
294,11,0.55137366,0.58833057
722,11,0.5479085,0.57758945
937,11,0.50555134,0.5715643
33,11,0.60705715,0.56438905
743,11,0.5990933,0.56573516
285,11,0.5547958,0.57418674
258,11,0.5528241,0.5447191
885,11,0.54015386,0.5606955
818,11,0.5502779,0.5522713
390,11,0.52797604,0.5654781
218,11,0.53617126,0.58482486
964,11,0.5624544,0.57814395
345,11,0.61986804,0.5862902
98,11,0.549517,0.545118
744,11,0.5601052,0.58431286
907,11,0.56725705,0.5699017
671,11,0.6120154,0.5493255
338,11,0.53262734,0.55639726
521,11,0.53218955,0.578103
104,11,0.5593944,0.55328614
221,11,0.53756064,0.53734136
64,11,0.59263,0.55622846
235,11,0.5318132,0.5714813
125,11,0.5561127,0.5706292
476,11,0.58269453,0.5751949
290,11,0.6359981,0.59193015
556,11,0.50034356,0.5388241
167,11,0.5455731,0.53136146
975,11,0.59618324,0.58809245
222,11,0.5616438,0.57744247
473,11,0.5516911,0.5562048
754,11,0.50096774,0.57250816
281,11,0.56756264,0.5617106
706,11,0.5610019,0.58344716
92,11,0.539319,0.5580613
86,11,0.5321874,0.5387853
758,11,0.52132404,0.56129354
444,11,0.5443073,0.54353786
457,11,0.6069791,0.56850064
984,11,0.5719097,0.5570606
380,11,0.551293,0.54148906
22,11,0.54503286,0.5541238
531,11,0.5526366,0.57867426
544,11,0.51978993,0.54675823
788,11,0.5296597,0.5513326
512,11,0.5533177,0.5297485
831,11,0.5434585,0.552305
702,11,0.5613099,0.56186235
799,11,0.5619209,0.5677332
429,11,0.5360759,0.55369496
785,11,0.5258264,0.5286756
467,11,0.61111075,0.5750119
878,11,0.5758392,0.5769703
839,11,0.5663808,0.55410135
344,11,0.505435,0.5674126
680,11,0.50243753,0.5785598
25,11,0.6407234,0.5805973
463,11,0.573626,0.5460728
927,11,0.55316645,0.5504782
164,11,0.55286586,0.56895816
325,11,0.5493221,0.58440214
628,11,0.5474883,0.57067597
234,11,0.5815292,0.56211764
228,11,0.53972226,0.5474257
940,11,0.54982454,0.5584885
798,11,0.5489186,0.52694994
513,11,0.54373384,0.5825809
861,11,0.5556299,0.5512244
353,11,0.5339905,0.5196493
260,11,0.51012963,0.55896527
144,11,0.55269414,0.5570323
673,11,0.5392082,0.5400293
226,11,0.63147664,0.601757
688,11,0.6236043,0.5897304
574,11,0.5327743,0.55365324
312,11,0.56346226,0.56442726
76,11,0.5489571,0.55441415
262,11,0.58882135,0.5831582
428,11,0.5521586,0.5579384
609,11,0.5821867,0.56054324
93,11,0.5329168,0.575993
629,11,0.60086364,0.55543274
871,11,0.5415554,0.52471775
116,11,0.5184846,0.56383145
210,11,0.5833738,0.5676349
806,11,0.5148428,0.56697005
491,11,0.51521826,0.543475
895,11,0.5442795,0.58646595
477,11,0.5390634,0.54935414
397,11,0.58841044,0.5791977
870,11,0.5419936,0.558961
663,11,0.5390875,0.54495364
834,11,0.5505427,0.5460177
669,11,0.56000143,0.5698083
503,11,0.5646776,0.5757642
21,11,0.57078326,0.56614494
705,11,0.5616525,0.5532451
644,11,0.5205915,0.55371743
197,11,0.5677631,0.5408431
69,11,0.5447139,0.56398165
699,11,0.60091615,0.5648495
731,11,0.52580786,0.56976134
134,11,0.5350123,0.54027075
832,11,0.5369557,0.5663076
124,11,0.6289144,0.56577796
58,11,0.53784204,0.5479481
653,11,0.5816324,0.5725019
605,11,0.5640114,0.55260384
730,11,0.55560446,0.5580244
348,11,0.5654152,0.5920346
676,11,0.5312903,0.5729235
509,11,0.54889446,0.57634157
778,11,0.5455054,0.55955786
711,11,0.57229626,0.56380916
555,11,0.5612415,0.5496411
801,11,0.5733623,0.5735452
206,11,0.54912376,0.5920379
400,11,0.566709,0.55436033
561,11,0.5127204,0.55572665
828,11,0.5292762,0.56464195
191,11,0.59223425,0.5629758
317,11,0.5503955,0.56140995
417,11,0.58680284,0.5795611
749,11,0.5375671,0.56238323
813,11,0.5513921,0.576274
266,11,0.5425286,0.56957793
284,11,0.535384,0.59387314
479,11,0.58284605,0.5540572
683,11,0.553565,0.57492715
877,11,0.6066444,0.57770365
761,11,0.54591906,0.5543763
515,11,0.6414066,0.60872924
282,11,0.5183559,0.54143727
89,11,0.60305816,0.57769567
455,11,0.5424993,0.5627964
637,11,0.5454307,0.55395424
39,11,0.5452361,0.5500932
923,11,0.53373855,0.5504879
795,11,0.5492846,0.5419761
536,11,0.6266355,0.5938038
729,11,0.6080976,0.5708714
580,11,0.5338251,0.5751112
617,11,0.595495,0.5600521
328,11,0.5863636,0.59054387
499,11,0.5987062,0.5535177
591,11,0.51687354,0.56849015
686,11,0.55428255,0.57785255
487,11,0.5807418,0.5570508
379,11,0.5921573,0.5780237
445,11,0.5374178,0.53493756
641,11,0.6252395,0.5855477
692,11,0.5700131,0.5582661
13,11,0.53225774,0.5506869
