cell,drug,true_value,predicted_value
449,8,0.6202857,0.5759303
162,8,0.5812901,0.5737885
781,8,0.57098436,0.56625354
104,8,0.55804706,0.5354325
202,8,0.5540428,0.56528836
384,8,0.56893593,0.5760415
65,8,0.5475809,0.5440046
898,8,0.5597484,0.5620046
872,8,0.53732437,0.5413468
141,8,0.55738705,0.5738172
142,8,0.55403805,0.56493354
19,8,0.54029393,0.57145715
221,8,0.5855911,0.5839983
529,8,0.55121976,0.55906785
62,8,0.57232183,0.5701879
806,8,0.5520465,0.5693487
179,8,0.52597195,0.533
378,8,0.5523286,0.58648247
445,8,0.58207476,0.5701238
292,8,0.5663682,0.5708881
742,8,0.51173866,0.55281854
354,8,0.5619588,0.582905
280,8,0.5930279,0.58390546
903,8,0.5565739,0.55962247
233,8,0.57675314,0.5693939
536,8,0.5678412,0.5929054
571,8,0.59301555,0.5636355
638,8,0.604401,0.59143597
249,8,0.6053111,0.5704464
273,8,0.5411885,0.56606036
1,8,0.5972353,0.5766721
335,8,0.5794344,0.55531186
21,8,0.60436225,0.57156837
591,8,0.58997375,0.58198637
136,8,0.53738964,0.56981206
471,8,0.58835244,0.5663469
827,8,0.51092356,0.5510086
964,8,0.58283323,0.5772017
748,8,0.56243354,0.56710225
451,8,0.59515035,0.5774714
710,8,0.5959562,0.56760985
233,0,0.56721985,0.533496
711,0,0.5517586,0.5350057
509,0,0.58228517,0.5148144
128,0,0.55022633,0.5505578
234,0,0.53296465,0.53023756
42,0,0.5854242,0.5509424
41,0,0.5894178,0.55011547
825,0,0.54275733,0.5252757
457,0,0.57214665,0.5497315
425,0,0.50869626,0.5299645
695,0,0.47317877,0.51339424
496,0,0.521684,0.53312534
552,0,0.54815197,0.54512775
253,0,0.5904474,0.56892353
556,0,0.55732584,0.5081148
985,0,0.543915,0.5148559
213,0,0.59140897,0.51503813
778,0,0.5490663,0.5319157
21,0,0.5817046,0.53329766
529,0,0.5702964,0.51822066
411,0,0.50936013,0.54059523
455,0,0.5477309,0.5190403
637,0,0.5316119,0.5172305
202,0,0.5361792,0.526439
709,0,0.57427484,0.5375709
306,0,0.48229325,0.508601
817,0,0.5525517,0.52465904
783,0,0.55717945,0.5293892
471,0,0.56501937,0.53192574
608,0,0.59596086,0.54079694
555,0,0.55664825,0.5143795
683,0,0.57571995,0.5481368
351,0,0.52102584,0.49120703
123,0,0.5829534,0.54142845
231,0,0.51334244,0.50585294
449,0,0.5646367,0.5359111
597,0,0.5696807,0.5417522
388,0,0.55611175,0.5312637
781,0,0.5941386,0.52962244
847,0,0.57284737,0.523674
445,0,0.56916255,0.53095967
495,0,0.5663208,0.5245145
522,0,0.5251626,0.51471454
629,0,0.58394706,0.5259788
646,0,0.5824437,0.55224186
50,0,0.5249997,0.5476741
292,0,0.5529903,0.53557414
100,0,0.56240904,0.51000386
330,0,0.58829385,0.557673
804,0,0.57492733,0.52358246
20,0,0.5821615,0.5374609
399,0,0.5579746,0.5385539
296,0,0.5799441,0.5205509
879,0,0.5138897,0.5274401
782,0,0.5734,0.5552557
420,0,0.5761204,0.5443951
572,0,0.5203245,0.52335846
220,0,0.51083475,0.5160193
685,0,0.57661706,0.57760215
581,0,0.560824,0.50357854
540,0,0.5005003,0.49116477
257,0,0.56836903,0.51552325
692,0,0.516486,0.528921
96,0,0.543083,0.53170353
582,0,0.5751761,0.5331197
310,0,0.5597963,0.5107219
170,0,0.5672659,0.53113633
321,0,0.5680823,0.53176534
723,0,0.57384855,0.5395998
933,0,0.55196357,0.52622175
551,0,0.54730713,0.5222219
657,0,0.6119994,0.5392797
319,0,0.5509972,0.5516805
672,0,0.5445633,0.51612186
454,0,0.5240055,0.5335349
3,0,0.5728172,0.5144588
5,0,0.5416231,0.49977323
159,0,0.57583886,0.55994034
633,0,0.5508696,0.54838634
936,0,0.57175803,0.5553549
136,0,0.57832575,0.52788407
876,0,0.5687739,0.5448841
508,0,0.5483584,0.5158446
871,0,0.4757208,0.50791264
435,0,0.5696887,0.51278293
190,0,0.56990284,0.5321194
171,0,0.58464175,0.5515052
107,0,0.5743683,0.5112307
172,0,0.5410482,0.5463185
610,0,0.5187525,0.5089381
216,0,0.58437693,0.5327576
462,0,0.54164016,0.51806307
19,0,0.516649,0.5307236
51,0,0.5654484,0.52504694
446,0,0.55688065,0.53770167
901,0,0.5422998,0.54206496
862,0,0.54760396,0.5134496
309,0,0.5596314,0.51531565
523,0,0.5678623,0.5350196
656,0,0.5607253,0.5511775
141,0,0.589696,0.53700113
12,0,0.5544012,0.51463985
979,0,0.56712794,0.50628483
150,0,0.54307544,0.5328047
70,0,0.53338385,0.5270438
158,0,0.58305746,0.5442767
250,0,0.4734206,0.5283476
571,0,0.5022733,0.51986986
280,0,0.584545,0.5437581
986,0,0.5809976,0.5365834
906,0,0.5272816,0.5382496
810,0,0.49850464,0.5460536
836,0,0.5680322,0.53561985
919,0,0.5443135,0.5252282
539,0,0.55524904,0.51896626
450,0,0.57765496,0.54779875
720,0,0.48691478,0.5318998
536,0,0.6071286,0.5592432
240,0,0.5156055,0.52586997
806,0,0.5899409,0.5280264
263,0,0.53323376,0.5313232
712,0,0.5901033,0.5288484
865,0,0.4317121,0.49338955
25,0,0.5804244,0.55286866
580,0,0.53192055,0.5444977
768,0,0.57212687,0.5215251
897,0,0.5094228,0.52894914
15,0,0.5773632,0.5309424
386,0,0.57217425,0.5320954
89,0,0.5524265,0.5447624
761,0,0.56755304,0.5245884
134,0,0.57898295,0.56977254
221,0,0.5494472,0.5489974
690,0,0.54642385,0.50486517
402,0,0.54074526,0.51721925
102,0,0.5796154,0.55766946
372,0,0.57927084,0.53942096
439,0,0.53543645,0.50049907
869,0,0.58642596,0.51786155
31,0,0.54883975,0.52406245
908,0,0.5829695,0.52840805
835,0,0.5675406,0.51953244
955,0,0.53062797,0.54568565
820,0,0.56777906,0.5279872
566,0,0.54903287,0.5469639
603,0,0.55217427,0.5073895
65,0,0.51273954,0.5007546
882,0,0.57733566,0.53967184
185,0,0.45357722,0.5158791
799,0,0.52885085,0.5322058
9,0,0.56326926,0.53732866
299,0,0.5849522,0.5350266
18,0,0.5608632,0.53068036
258,0,0.56491023,0.5392224
944,0,0.59066,0.5324962
329,0,0.48325288,0.522173
935,0,0.5605481,0.5424843
82,0,0.47277388,0.52251804
636,0,0.5920392,0.5579685
502,0,0.56139636,0.5260091
282,0,0.5738582,0.53403825
167,0,0.5511175,0.5053642
189,0,0.5724623,0.54694885
127,0,0.5792236,0.54053134
371,0,0.5118996,0.50595295
125,0,0.55050045,0.5410892
742,0,0.4912403,0.51098067
969,0,0.5687668,0.5194207
530,0,0.4892559,0.53172714
373,0,0.55115,0.53071815
872,0,0.45834473,0.49762022
407,0,0.49219805,0.5011676
8,0,0.5622386,0.55041873
447,0,0.5729335,0.5340491
635,0,0.52958363,0.52189
490,0,0.5579174,0.53644246
747,0,0.56132793,0.5330065
246,0,0.55182797,0.5229749
687,0,0.5957155,0.5593191
805,0,0.55420923,0.5177188
464,0,0.5735929,0.53299963
14,0,0.61071837,0.563865
532,0,0.5820848,0.5417411
705,0,0.5878961,0.5220414
795,0,0.5813493,0.530533
594,0,0.5043278,0.54098696
793,0,0.5253674,0.5164555
643,0,0.5855433,0.5497969
743,0,0.581985,0.54603994
498,0,0.56647605,0.539553
16,0,0.5525028,0.535255
252,0,0.5740747,0.54407525
888,0,0.5459535,0.54236484
638,0,0.5786106,0.55659705
777,0,0.54420024,0.5171413
365,0,0.552658,0.50081944
977,0,0.5444661,0.527709
259,0,0.59000623,0.548526
429,0,0.5816825,0.53638816
139,0,0.5488644,0.54570496
179,0,0.5332658,0.4899991
427,0,0.54720825,0.5498562
925,0,0.5792163,0.51323044
335,0,0.55638355,0.51047206
456,0,0.52818805,0.520006
797,0,0.58137316,0.54167354
866,0,0.5891487,0.5660317
239,0,0.49253425,0.52455
815,0,0.53461564,0.5169836
577,0,0.5839856,0.52946377
903,0,0.5610343,0.5177723
338,0,0.59081495,0.5470478
699,0,0.5785148,0.5412256
67,0,0.5105733,0.53852
49,0,0.5352676,0.53490734
784,0,0.56913704,0.5230072
32,0,0.5683497,0.49852508
511,0,0.56712043,0.5244054
140,0,0.56890506,0.5102106
959,0,0.5673349,0.5277643
356,0,0.5705147,0.55353177
4,0,0.5807706,0.5575713
144,0,0.5807941,0.53693795
201,0,0.57911396,0.5085958
451,0,0.5439242,0.54050016
112,0,0.46061683,0.50346106
241,0,0.5737368,0.5392843
363,0,0.57759494,0.52773505
354,0,0.5763497,0.5470108
557,0,0.4692517,0.51679736
813,0,0.5650262,0.5015871
520,0,0.5649383,0.54301786
322,0,0.5428772,0.53872603
6,0,0.5461464,0.52822286
559,0,0.5730351,0.49417362
378,0,0.5274196,0.5495811
625,0,0.56863743,0.5263872
940,0,0.5764325,0.5308067
873,0,0.5754651,0.50977117
741,0,0.58376443,0.55016774
545,0,0.5359016,0.50639933
724,0,0.56540895,0.52087426
196,0,0.53450054,0.5145616
487,0,0.5079584,0.54444927
849,0,0.57335365,0.5231217
615,0,0.5416132,0.5045996
626,0,0.5522442,0.5598627
584,0,0.5652876,0.52599055
24,0,0.57539636,0.5147909
785,0,0.50977814,0.51270795
800,0,0.5562948,0.5302065
915,0,0.512078,0.52501166
248,0,0.48597968,0.49827233
628,0,0.55147403,0.5319155
573,0,0.562575,0.500884
816,0,0.5739305,0.5201552
101,0,0.5431812,0.51774555
131,0,0.5059987,0.5289751
281,0,0.5673718,0.49957597
433,0,0.5650238,0.5492023
858,0,0.5777708,0.53695166
273,0,0.5683114,0.5264357
375,0,0.5661109,0.51991105
197,0,0.56333864,0.5370199
839,0,0.5776208,0.5199005
748,0,0.5595349,0.5264261
394,0,0.5696328,0.5338978
379,0,0.5270442,0.5175673
37,0,0.5694869,0.53603303
834,0,0.5631753,0.51432395
0,0,0.56303835,0.51699924
193,0,0.5693386,0.51663303
507,0,0.5308684,0.5378281
325,0,0.531611,0.52552843
390,0,0.5841229,0.5588304
949,0,0.5004478,0.5161152
266,0,0.5282642,0.52733225
772,0,0.53157115,0.52055734
71,0,0.57243997,0.5120245
575,0,0.5673159,0.55771714
617,0,0.578848,0.5447057
917,0,0.5840012,0.5411741
515,0,0.5563231,0.57556736
564,0,0.5920563,0.5547071
927,0,0.56686944,0.51351553
546,0,0.56704825,0.52918166
398,0,0.5763331,0.5155082
898,0,0.5666623,0.52069277
256,0,0.5703727,0.5431562
200,0,0.55073744,0.52937406
90,0,0.5086852,0.5485929
104,0,0.55235237,0.4942368
856,0,0.56512284,0.53647065
894,0,0.5512177,0.56056273
251,0,0.57206196,0.5330098
337,0,0.5657018,0.5145534
353,0,0.5692034,0.5232884
124,0,0.5717043,0.5497779
467,0,0.583332,0.54612166
245,0,0.53207433,0.53697675
670,0,0.5661823,0.5106874
424,0,0.58428043,0.5340493
396,0,0.559476,0.52322775
348,0,0.5808488,0.5426891
43,0,0.55585414,0.53710073
13,0,0.47090086,0.52025115
697,0,0.48188984,0.53486204
215,0,0.57147765,0.5345222
62,0,0.56870604,0.5316135
770,0,0.5284158,0.5118333
133,0,0.5266603,0.51486284
780,0,0.5068263,0.53958756
26,0,0.525429,0.5375744
583,0,0.5453235,0.5310607
413,0,0.5852687,0.53121436
383,0,0.5802492,0.5287488
412,0,0.58802056,0.563344
589,0,0.5755466,0.5378916
591,0,0.5865341,0.5464662
311,0,0.5658067,0.5349871
932,0,0.51195824,0.53183645
534,0,0.5736665,0.53068197
188,0,0.49986476,0.5556503
719,0,0.51968706,0.53050286
831,0,0.5097044,0.5285869
230,0,0.57155085,0.54027694
900,0,0.5198111,0.53250647
607,0,0.54520977,0.5276075
549,0,0.5147792,0.5476992
448,0,0.58220637,0.54094833
905,0,0.5216719,0.52674216
40,0,0.58559495,0.54392064
336,0,0.5345025,0.5220349
444,0,0.5149281,0.49901798
1,0,0.5646974,0.5386916
765,0,0.55589867,0.54721403
414,0,0.5665253,0.52573156
269,0,0.5266459,0.5439342
857,0,0.60001826,0.5381169
224,0,0.5310779,0.55875844
970,0,0.5808035,0.56677556
324,0,0.55953526,0.52051926
276,0,0.57365394,0.49830407
168,0,0.5660793,0.52440906
117,0,0.52872384,0.5503439
64,0,0.5757558,0.52792203
519,0,0.5873028,0.538274
980,0,0.545517,0.49374244
904,0,0.5927064,0.5668124
207,0,0.51725155,0.4868533
217,0,0.5712086,0.51384157
438,0,0.5643074,0.5367244
931,0,0.5730052,0.5457953
678,0,0.4968805,0.50410825
249,0,0.5826447,0.53170985
679,0,0.53437036,0.5503198
796,0,0.56343323,0.52776426
841,0,0.5578936,0.52459234
142,0,0.5841202,0.5239854
671,0,0.5478706,0.52871054
99,0,0.55799377,0.55134875
308,0,0.55369335,0.52005845
717,0,0.601795,0.5532877
964,0,0.58741,0.5401627
384,0,0.55468637,0.5367372
630,0,0.5364741,0.5321672
57,0,0.5724769,0.527375
823,0,0.52415764,0.50741214
787,0,0.590854,0.5527196
827,0,0.557786,0.51196665
708,0,0.55851907,0.5284022
401,0,0.54815245,0.5195008
302,0,0.5313937,0.54429936
73,0,0.58170533,0.5400439
497,0,0.5521603,0.5025546
290,0,0.4991323,0.5310027
195,0,0.53859705,0.533813
956,0,0.55743605,0.5326153
428,0,0.52494305,0.53469276
710,0,0.53910357,0.52838564
452,0,0.57107955,0.52114373
504,0,0.56175864,0.5189749
493,0,0.56669205,0.5398101
29,0,0.50018895,0.5111907
854,0,0.5362314,0.54242074
503,0,0.5427333,0.55083513
605,0,0.5357489,0.5311403
567,0,0.593601,0.54388267
174,0,0.49798366,0.5146294
97,0,0.5617845,0.520085
387,0,0.57320356,0.54623646
842,0,0.5765159,0.54422176
162,0,0.54434747,0.53869635
660,0,0.5046456,0.5091089
926,0,0.56797945,0.52250403
512,0,0.53175586,0.50094193
554,0,0.5151852,0.5233553
667,0,0.5777661,0.54915583
36,0,0.5422924,0.5264541
77,0,0.57706404,0.5273019
268,0,0.571542,0.5387517
227,0,0.5539277,0.514895
87,0,0.5598961,0.53239197
576,0,0.5556048,0.508282
56,0,0.6033426,0.56625074
822,0,0.57150733,0.50425315
275,0,0.5163718,0.5357211
830,0,0.5070022,0.5351953
658,0,0.5558776,0.50823724
876,22,0.5259117,0.5242557
566,22,0.57649195,0.5236017
309,22,0.53051376,0.48940665
452,22,0.48984477,0.4945951
799,22,0.4972558,0.507934
445,22,0.5385049,0.5063679
629,22,0.49742737,0.5002352
292,22,0.5670146,0.5147163
780,22,0.5095997,0.5157392
18,22,0.54379946,0.5083751
842,22,0.4863459,0.52086085
266,22,0.4875394,0.5006919
520,22,0.5054566,0.51919085
530,22,0.5235063,0.5065179
311,22,0.5903559,0.51302814
456,22,0.49245998,0.4919723
926,22,0.5052546,0.49694666
690,22,0.50256187,0.47369137
770,22,0.5043228,0.48620704
557,22,0.50412756,0.4909958
388,22,0.51454324,0.50983983
806,22,0.5077466,0.50173837
831,22,0.51729345,0.5035191
172,22,0.5701406,0.52684164
683,22,0.51227885,0.5308045
428,22,0.5124867,0.5133653
174,22,0.5026965,0.48432153
49,22,0.4899073,0.5132002
387,22,0.53118426,0.5240167
97,22,0.50245535,0.4944102
931,22,0.5492089,0.5257128
140,22,0.5071147,0.4824396
906,22,0.506697,0.51482916
399,22,0.51982623,0.51453626
685,22,0.60910136,0.56119967
133,22,0.498487,0.4847026
195,22,0.49726138,0.5085314
73,22,0.51415575,0.51864827
605,22,0.5574532,0.5063899
185,22,0.5022275,0.48878434
9,22,0.50569963,0.51488847
87,22,0.5017963,0.508433
310,22,0.49232486,0.48206034
610,22,0.49512303,0.48020616
167,22,0.49769333,0.47483328
540,22,0.48604903,0.46078837
805,22,0.49217063,0.4900331
719,22,0.5088267,0.5035481
241,22,0.5182303,0.5176077
454,22,0.49911025,0.51121646
100,22,0.48206145,0.4819828
901,22,0.48406383,0.5212753
450,22,0.59319997,0.5294053
529,22,0.49281392,0.49171808
67,22,0.506392,0.5130365
439,22,0.48871052,0.47342756
497,22,0.49787462,0.47460815
420,22,0.5601241,0.5251913
933,22,0.5340102,0.5014674
564,22,0.5321827,0.53552586
708,22,0.5095351,0.5024935
213,22,0.5056452,0.4866923
99,22,0.5887024,0.5328376
567,22,0.5201169,0.52117336
158,22,0.52426493,0.52140963
337,22,0.49420848,0.48613966
16,22,0.50935394,0.5109676
940,22,0.4891014,0.50897807
240,22,0.50451094,0.49639466
179,22,0.49143398,0.45727977
915,22,0.5061804,0.49749207
32,22,0.5199247,0.46672568
258,22,0.48963895,0.51752794
322,22,0.5192298,0.5177226
281,22,0.49589884,0.46886835
515,22,0.6155111,0.56045747
692,22,0.5200419,0.50526357
573,22,0.5684802,0.47003955
582,22,0.5193953,0.51101196
162,22,0.5675662,0.51815754
41,22,0.47000942,0.5312333
201,22,0.5490485,0.47954568
724,22,0.48878062,0.49270535
658,22,0.48053858,0.47861782
487,22,0.49509153,0.5193992
687,22,0.55173993,0.5408477
77,22,0.4924904,0.5006566
425,22,0.5017781,0.5037735
504,22,0.5027082,0.49188253
136,22,0.47421905,0.50169194
512,22,0.4952101,0.47075143
449,22,0.5476846,0.5127814
615,22,0.49716285,0.4769321
888,22,0.50277406,0.51867145
398,22,0.48588806,0.48787132
787,22,0.53548646,0.53160167
545,22,0.50438684,0.48011348
638,22,0.57589126,0.53762895
862,22,0.48972932,0.4861214
830,22,0.49707723,0.5126346
813,22,0.49442002,0.47458625
917,22,0.5743568,0.51844853
865,22,0.5067047,0.4637389
872,22,0.498078,0.46807328
257,22,0.5067146,0.49021724
597,22,0.5423765,0.51909226
823,22,0.49998826,0.4804473
935,22,0.5447176,0.5252132
444,22,0.4887044,0.4688837
329,22,0.49813545,0.4956038
234,22,0.5659254,0.5063165
171,22,0.52595824,0.5336569
207,22,0.4986297,0.45212033
636,22,0.58274806,0.5395455
782,22,0.570079,0.5366598
643,22,0.5533188,0.5295423
413,22,0.51756203,0.50940645
276,22,0.5358612,0.47199646
227,22,0.5187366,0.49039406
882,22,0.49962655,0.51965654
216,22,0.5353828,0.508356
785,22,0.5462175,0.48263693
251,22,0.5433741,0.50544745
29,22,0.50065154,0.48050946
866,22,0.54812604,0.54742396
56,22,0.60568786,0.5513577
371,22,0.49738497,0.47711033
936,22,0.5154137,0.5370046
640,22,0.54919547,0.54541117
252,22,0.5203646,0.5212635
290,22,0.48219216,0.50335175
817,22,0.5265172,0.49821073
373,22,0.5506967,0.5058882
104,22,0.53509337,0.46500498
378,22,0.4920556,0.5279975
539,22,0.5113938,0.49123466
101,22,0.51289374,0.49063852
660,22,0.50810695,0.47903845
447,22,0.4959189,0.51260614
646,22,0.587969,0.53491265
552,22,0.4889259,0.5232437
62,22,0.5226741,0.5070737
296,22,0.57158375,0.49650684
217,22,0.51910335,0.487018
584,22,0.5000394,0.50014174
825,22,0.5039634,0.4981526
268,22,0.51843184,0.51649284
777,22,0.49777102,0.48771924
717,22,0.48799023,0.5343819
233,22,0.5407533,0.5106201
900,22,0.49905175,0.5056193
858,22,0.5492234,0.513086
12,22,0.4877119,0.48869342
551,22,0.5372187,0.49622944
245,22,0.5228842,0.51495355
955,22,0.5029476,0.5232996
429,22,0.53281647,0.5112467
679,22,0.51296824,0.52995753
125,22,0.538283,0.5186014
51,22,0.48208863,0.49934563
856,22,0.54352593,0.5134235
170,22,0.5505709,0.5083471
591,22,0.50922877,0.5265128
836,22,0.48249897,0.5107709
321,22,0.53780603,0.5077783
117,22,0.49505767,0.5302271
462,22,0.50264263,0.49173582
949,22,0.49771115,0.48797157
0,22,0.48212746,0.4895433
657,22,0.6263687,0.5182792
507,22,0.5041366,0.5147428
532,22,0.5380735,0.51957625
319,22,0.505237,0.53036773
496,22,0.5101648,0.5091416
493,22,0.5470901,0.51927805
783,22,0.47852626,0.5038317
804,22,0.5724591,0.50115746
150,22,0.5001074,0.50889987
672,22,0.48580486,0.49020973
269,22,0.5811619,0.5212342
168,22,0.5076185,0.4987579
275,22,0.5343368,0.5121025
710,22,0.4965511,0.50496143
197,22,0.4782103,0.51132697
390,22,0.50231165,0.5407358
335,22,0.5092608,0.47950915
903,22,0.5106222,0.49025637
594,22,0.56444275,0.5201782
139,22,0.5181626,0.5257869
65,22,0.47044036,0.46964929
810,22,0.48969513,0.526754
70,22,0.50821453,0.50184375
956,22,0.49873692,0.5095504
50,22,0.5270717,0.5256398
239,22,0.48829237,0.49888822
523,22,0.5070123,0.5124082
189,22,0.5138941,0.5260832
630,22,0.5540177,0.5088879
656,22,0.53064024,0.5313549
336,22,0.49754494,0.4967064
747,22,0.553525,0.5109308
711,22,0.52728397,0.51025915
31,22,0.49893406,0.49981636
503,22,0.5205017,0.5306797
89,22,0.5073834,0.5231887
220,22,0.4969597,0.49171638
834,22,0.4959049,0.48580936
559,22,0.4796913,0.46436104
190,22,0.5001869,0.50784504
134,22,0.5966974,0.5536951
625,22,0.5115457,0.5013055
495,22,0.49207783,0.4996424
250,22,0.5069419,0.50419605
40,22,0.5507862,0.52535796
822,22,0.50691205,0.47684002
919,22,0.4970573,0.49813315
383,22,0.542341,0.5041477
511,22,0.49834368,0.49932
427,22,0.52437633,0.5289525
637,22,0.51301545,0.49008143
471,22,0.5352753,0.51106554
1,22,0.52374184,0.5151937
970,22,0.54366934,0.5495997
678,22,0.49062017,0.4739922
356,22,0.5234674,0.5338704
402,22,0.4842767,0.49098083
196,22,0.51196605,0.48362917
348,22,0.52788705,0.5201954
894,22,0.5691155,0.5442134
671,22,0.5836953,0.5033878
904,22,0.5976269,0.55223715
723,22,0.57525784,0.5179589
519,22,0.5912534,0.51877195
712,22,0.5623984,0.5054417
608,22,0.5301863,0.51761514
897,22,0.49100652,0.50347906
159,22,0.516153,0.5423516
354,22,0.50027,0.5272537
796,22,0.505985,0.50408244
835,22,0.5597528,0.49289057
581,22,0.498432,0.47528794
308,22,0.49941298,0.49472824
522,22,0.49553862,0.4888954
451,22,0.54021674,0.5196875
386,22,0.5423102,0.50762886
230,22,0.49654782,0.51976794
263,22,0.5450247,0.50555724
36,22,0.49103364,0.5010099
534,22,0.53191316,0.5041437
695,22,0.47866517,0.48318264
142,22,0.5181288,0.49797335
353,22,0.49675235,0.49430728
455,22,0.52343386,0.49318203
977,22,0.56767267,0.5022587
793,22,0.49342182,0.49049756
351,22,0.4986909,0.46014667
743,22,0.5007594,0.52733594
932,22,0.5072347,0.50640875
549,22,0.5198594,0.5280511
37,22,0.49553287,0.51328385
986,22,0.5822737,0.5130078
873,22,0.4990478,0.48069596
742,22,0.50635016,0.48527718
202,22,0.4988958,0.5014914
127,22,0.5885195,0.51637495
509,22,0.52464837,0.4885911
667,22,0.51679635,0.53023225
898,22,0.49938384,0.49403718
424,22,0.5063894,0.51193994
705,22,0.517556,0.49766958
282,22,0.5793005,0.50983286
617,22,0.5420661,0.5262943
379,22,0.4831184,0.49256915
325,22,0.49586865,0.49930397
200,22,0.49580538,0.5051074
603,22,0.48264295,0.47806078
554,22,0.49489906,0.4936407
15,22,0.5455888,0.5079435
980,22,0.47710043,0.46351084
964,22,0.5223652,0.51824653
90,22,0.50236565,0.52719086
141,22,0.5419468,0.51482373
64,22,0.5971151,0.50458676
407,22,0.4829594,0.4717324
457,22,0.54892284,0.52983147
908,22,0.5051243,0.50203395
112,22,0.4997791,0.4761105
778,22,0.49204835,0.50444835
607,22,0.5093041,0.50302607
71,22,0.5339004,0.48403728
82,22,0.52746916,0.4980821
14,22,0.59124374,0.54766464
231,22,0.49101174,0.477223
670,22,0.49349004,0.48274058
572,22,0.5195615,0.49409217
5,22,0.49977222,0.4691079
401,22,0.49803472,0.4890517
765,22,0.5246539,0.5275952
394,22,0.55464125,0.5116792
839,22,0.5049142,0.4935373
246,22,0.55385375,0.49881572
699,22,0.5281446,0.52062905
25,22,0.57769907,0.53357255
827,22,0.49002305,0.4847306
467,22,0.57599473,0.52568203
576,22,0.48208073,0.4778937
959,22,0.4861168,0.50321704
580,22,0.49842522,0.5208481
741,22,0.5338283,0.52895457
253,22,0.5484237,0.5540664
306,22,0.4900153,0.48233283
556,22,0.48200172,0.47929928
124,22,0.585119,0.5319416
697,22,0.51407784,0.5114555
498,22,0.55227005,0.5184829
43,22,0.5231056,0.5137983
555,22,0.5067074,0.48735252
372,22,0.5011372,0.5174677
589,22,0.5213415,0.51455474
215,22,0.59028894,0.5124663
849,22,0.53751755,0.5006072
412,22,0.5581817,0.5480442
628,22,0.5039799,0.5064819
144,22,0.57934123,0.51394314
221,22,0.54827726,0.5323865
797,22,0.5271611,0.5198575
816,22,0.50159305,0.49287313
131,22,0.50185275,0.50213546
795,22,0.53770494,0.5071333
571,22,0.50853825,0.4915709
249,22,0.5512822,0.5070532
944,22,0.5667452,0.50782615
324,22,0.53296196,0.4982548
772,22,0.49727336,0.49603543
435,22,0.48133442,0.48800507
927,22,0.48465848,0.48489422
128,22,0.48819387,0.52812505
985,22,0.47710627,0.48657197
123,22,0.5136933,0.5210513
869,22,0.5755223,0.48947808
