cell,drug,true_value,predicted_value
198,19,0.5789476,0.5454081
44,19,0.5597307,0.546502
417,19,0.42926386,0.53388166
411,19,0.5409953,0.5274431
748,19,0.55684143,0.5547119
468,19,0.57252556,0.51534015
76,19,0.46212277,0.5290307
319,19,0.5824706,0.53029424
586,19,0.59266466,0.5396333
419,19,0.56606066,0.55171025
519,19,0.59262526,0.5393246
747,19,0.5487386,0.5418413
687,19,0.5030759,0.53626204
287,19,0.5010144,0.5427477
53,19,0.5329919,0.5379878
688,19,0.596024,0.5735487
151,19,0.59215873,0.5626923
621,19,0.5591732,0.54494756
207,19,0.5744903,0.5374021
261,19,0.5423969,0.53503656
213,19,0.48207277,0.5447014
729,19,0.5646847,0.53199685
507,19,0.55736065,0.5314301
677,19,0.5870666,0.55046475
64,19,0.52689505,0.51938695
610,19,0.5723549,0.54241836
329,19,0.54503715,0.5304729
928,19,0.52553916,0.5189718
168,19,0.6147162,0.58515733
561,19,0.5306666,0.5296897
667,19,0.55738026,0.49731737
466,19,0.5556854,0.5069129
16,19,0.53959155,0.5292034
536,19,0.57967067,0.525055
811,19,0.54707855,0.52701277
684,19,0.5099557,0.5419282
659,19,0.55426574,0.5300922
45,19,0.53650975,0.537952
227,19,0.585989,0.523278
847,19,0.5659188,0.5378055
872,19,0.5798751,0.5457021
172,19,0.49653175,0.5258752
702,19,0.5743613,0.5450448
197,19,0.55434245,0.5317158
478,19,0.53606576,0.536867
942,19,0.56852174,0.52957577
792,19,0.5716102,0.5403152
295,19,0.5629521,0.5481473
604,19,0.4758881,0.54699606
915,19,0.56564367,0.5228338
552,19,0.46414143,0.5274678
532,19,0.56190854,0.5449112
867,19,0.54190737,0.54755926
175,19,0.5598871,0.52973026
529,19,0.55676025,0.55586684
132,19,0.61810666,0.5822514
345,19,0.5582474,0.53656834
787,19,0.54284406,0.5437301
817,19,0.58149767,0.54767036
114,19,0.53512675,0.5417621
6,19,0.5369398,0.53444344
628,19,0.51699466,0.556461
764,19,0.5779673,0.54048437
414,19,0.59151274,0.5202464
290,19,0.5484794,0.5247678
754,19,0.5930898,0.54531413
960,19,0.54940605,0.5505675
865,19,0.59421927,0.552644
788,19,0.4403573,0.54607713
840,19,0.5258492,0.52465856
858,19,0.54026395,0.56132674
666,19,0.5400653,0.5184263
167,19,0.5871706,0.5483163
486,19,0.5993104,0.5525852
891,19,0.6093313,0.5368697
599,19,0.5281002,0.54483384
841,19,0.5330703,0.5388231
225,19,0.59426,0.57299405
390,19,0.5860854,0.5508837
658,19,0.4801264,0.5209323
166,19,0.5823891,0.5348041
581,19,0.560158,0.54857695
249,19,0.60153925,0.545834
761,19,0.58479387,0.53766847
672,19,0.5138026,0.5388966
343,19,0.52670294,0.5382265
741,19,0.56876457,0.555285
389,19,0.52397424,0.54306155
434,19,0.5848763,0.5500133
18,19,0.5463225,0.5403877
943,19,0.5868184,0.55454695
396,19,0.5328442,0.54824215
720,19,0.5219717,0.54042995
681,19,0.58314747,0.54527265
904,19,0.5783673,0.56070876
4,19,0.5353465,0.54287
320,19,0.585611,0.55755824
986,19,0.5139139,0.5362709
825,19,0.49765104,0.5378179
73,19,0.5506892,0.53530055
974,19,0.61090493,0.5631599
556,19,0.505325,0.52893686
462,19,0.5796956,0.55445457
52,19,0.515941,0.540489
242,19,0.561379,0.5356955
321,19,0.58269054,0.5268718
713,19,0.583086,0.5444871
429,19,0.49779192,0.5598399
313,19,0.47297785,0.5408467
639,19,0.4458985,0.5469746
43,19,0.5390549,0.53938144
57,19,0.56985265,0.52986723
293,19,0.58286,0.53696537
827,19,0.46036127,0.5386168
418,19,0.5783725,0.5462241
860,19,0.57960385,0.5483204
392,19,0.58519113,0.5434382
576,19,0.58102494,0.5491065
380,19,0.5927181,0.5476899
548,19,0.5090787,0.53550434
851,19,0.50178814,0.5384857
622,19,0.53480834,0.54476434
625,19,0.58583206,0.55940574
424,19,0.58779424,0.5348183
637,19,0.5170763,0.5431534
888,19,0.48756805,0.5407445
384,19,0.52945054,0.51280576
694,19,0.53030366,0.54185134
573,19,0.57885236,0.52773577
568,19,0.5194023,0.52910346
252,19,0.5599732,0.52688617
902,19,0.5605561,0.5247025
603,19,0.49261078,0.5554588
692,19,0.5712097,0.53308713
562,19,0.57798195,0.5645604
655,19,0.5153457,0.51823264
58,19,0.5598764,0.54066324
789,19,0.5309239,0.54342985
969,19,0.5616519,0.5527507
679,19,0.55186003,0.5017014
662,19,0.5605231,0.550673
425,19,0.5576435,0.54919183
734,19,0.5495985,0.5183697
383,19,0.58638763,0.5446986
304,19,0.59436566,0.5620133
13,19,0.49104273,0.5150681
314,19,0.53915036,0.54110265
806,19,0.5622763,0.5451976
67,19,0.5733397,0.5572389
759,19,0.57268864,0.5355628
479,19,0.5581023,0.5424106
723,19,0.5869273,0.528223
278,19,0.4708332,0.54043996
194,19,0.54013216,0.53167415
732,19,0.49913135,0.5431221
925,19,0.57623434,0.5491584
351,19,0.55845785,0.53305316
661,19,0.5721968,0.5292338
553,19,0.5906575,0.53200036
535,19,0.4693431,0.5522405
413,19,0.5460159,0.5415375
266,19,0.5451364,0.54501575
900,19,0.5646362,0.5114642
118,19,0.54427505,0.55814064
397,19,0.5209672,0.53986853
206,19,0.5722989,0.52318126
451,19,0.57190377,0.52505594
597,19,0.58371496,0.52509683
890,19,0.53860605,0.5370098
84,19,0.6082877,0.5592114
246,19,0.6039779,0.5646233
772,19,0.53079534,0.5578069
449,19,0.560622,0.53147984
407,19,0.5613899,0.5572924
780,19,0.4853712,0.5314809
270,19,0.58851874,0.54500055
864,19,0.4747827,0.5734378
29,19,0.5764817,0.5262547
393,19,0.60007614,0.5534276
593,19,0.57837975,0.55527335
861,19,0.55219525,0.5356519
913,19,0.59519976,0.53574055
226,19,0.5524807,0.5396989
782,19,0.57273924,0.53757143
93,19,0.59612215,0.56594235
796,19,0.45708957,0.50666106
929,19,0.5833335,0.55198383
660,19,0.5245291,0.5302424
182,19,0.6019725,0.5722971
770,19,0.5620299,0.5514869
964,19,0.5708112,0.5439182
453,19,0.51720357,0.55732375
938,19,0.5767243,0.5406075
17,19,0.5825758,0.5395114
210,19,0.5196137,0.53428423
245,19,0.5483239,0.52921474
177,19,0.577252,0.5367552
963,19,0.56031364,0.5336877
643,19,0.5751461,0.5324266
186,19,0.53029627,0.55010176
340,19,0.52306116,0.55098724
589,19,0.58410263,0.54482496
636,19,0.55060405,0.5713814
180,19,0.5520867,0.50257534
546,19,0.5588668,0.54120564
534,19,0.6046956,0.56408995
300,19,0.5421358,0.5523241
460,19,0.5699549,0.53959376
685,19,0.5704709,0.537623
927,19,0.46452072,0.54116803
171,19,0.51883197,0.5557352
646,19,0.50204265,0.542394
607,19,0.5914411,0.5546608
95,19,0.5782765,0.54761916
887,19,0.58146733,0.53117853
698,19,0.51193166,0.5397809
738,19,0.48679456,0.5306689
336,19,0.4989576,0.5546299
845,19,0.5039067,0.52749723
877,19,0.59197325,0.54653233
169,19,0.5018102,0.551451
455,19,0.590806,0.5263191
686,19,0.5387259,0.5572663
445,19,0.55471563,0.5174802
689,19,0.5135943,0.5560657
164,19,0.5820185,0.5409077
436,19,0.5237203,0.5377616
68,19,0.4406292,0.53586936
112,19,0.55245686,0.5405298
376,19,0.5798676,0.5221681
49,19,0.5145868,0.5503718
894,19,0.5276307,0.54589784
857,19,0.5570201,0.51398516
228,19,0.5443568,0.52229345
565,19,0.5856506,0.5392079
202,19,0.5342877,0.55348235
959,19,0.5645044,0.5363202
652,19,0.60563254,0.57673025
802,19,0.46638387,0.5210936
502,19,0.5095046,0.5265921
818,19,0.55517197,0.5731696
399,19,0.4758648,0.5560523
54,19,0.56512004,0.52130204
178,19,0.5710709,0.5534891
944,19,0.5234019,0.5455059
898,19,0.5872884,0.5440123
897,19,0.5578909,0.5665586
150,19,0.51767796,0.5471794
815,19,0.5924631,0.5412819
469,19,0.5548635,0.55362326
341,19,0.5535006,0.54670215
939,19,0.6102177,0.57130516
98,19,0.54181284,0.5471878
232,19,0.56319904,0.52408427
116,19,0.54646754,0.5518087
262,19,0.51672584,0.52657163
489,19,0.5614221,0.5306606
630,19,0.54145926,0.5683629
725,19,0.59403586,0.5524302
932,19,0.549024,0.5400049
108,19,0.5418227,0.52858186
446,19,0.58094394,0.5379374
355,19,0.51814336,0.5351367
769,19,0.54896504,0.52920145
334,19,0.55297005,0.5122355
138,19,0.54744977,0.5014173
400,19,0.53731483,0.5322917
457,19,0.5505927,0.5488843
690,19,0.5742512,0.5510496
813,19,0.5372214,0.5326244
222,19,0.5618041,0.56579846
514,19,0.5737832,0.5446816
676,19,0.56869954,0.543602
237,19,0.5679124,0.5487936
527,19,0.58212864,0.540019
50,19,0.6003831,0.58491087
14,19,0.5668401,0.5692203
309,19,0.59124637,0.5540667
325,19,0.56533813,0.5210745
755,19,0.5335638,0.53926605
739,19,0.5522361,0.55618864
90,19,0.5116937,0.51836354
102,19,0.5509758,0.54618204
510,19,0.5513805,0.53340334
706,19,0.5752389,0.5499725
263,19,0.58555865,0.54033583
233,19,0.56362754,0.5493221
912,19,0.50759107,0.5427707
385,19,0.56137186,0.5541106
42,19,0.58464867,0.5387227
208,19,0.49078685,0.53616935
545,19,0.53171104,0.5376448
920,19,0.56928176,0.53104436
284,19,0.5336478,0.5577817
718,19,0.5294961,0.5346846
683,19,0.58010155,0.53422827
144,19,0.5464614,0.5569085
805,19,0.507706,0.55011696
816,19,0.4930899,0.5485727
59,19,0.5596875,0.53801745
961,19,0.537686,0.5083683
416,19,0.5633667,0.539994
80,19,0.553589,0.5610769
491,19,0.5306812,0.5026817
567,19,0.5700087,0.54797137
862,19,0.5711732,0.57557344
517,19,0.567183,0.5604849
736,19,0.60600615,0.58933043
120,19,0.59775,0.5689515
693,19,0.5793496,0.54099584
387,19,0.5465224,0.533603
378,19,0.5558462,0.56561786
808,19,0.56193197,0.51537454
965,19,0.57891256,0.55541515
594,19,0.5205561,0.53473985
241,19,0.5701336,0.5380631
374,19,0.5617554,0.55887383
147,19,0.55235076,0.5660427
611,19,0.58012044,0.53888285
28,19,0.6008627,0.5641429
977,19,0.5897435,0.5459418
885,19,0.48246604,0.5245125
280,19,0.5545294,0.5589792
368,19,0.5557572,0.5239892
190,19,0.5983209,0.5425076
744,19,0.47797787,0.54797816
401,19,0.57552737,0.5244435
438,19,0.5643917,0.55801165
870,19,0.55201644,0.55087465
852,19,0.5729946,0.5354168
632,19,0.58961505,0.52833736
328,19,0.5871642,0.5414998
881,19,0.54033834,0.52019995
875,19,0.55525476,0.53592515
212,19,0.5448459,0.5376224
216,19,0.5167006,0.5323684
139,19,0.5259796,0.5442213
601,19,0.5091981,0.53797364
375,19,0.5102294,0.51496583
487,19,0.5791414,0.50987744
916,19,0.46465072,0.55911326
528,19,0.5382588,0.5212554
83,19,0.58339375,0.5414537
697,19,0.55380213,0.5570221
752,19,0.5446703,0.5287776
381,19,0.5567433,0.54499763
274,19,0.53762835,0.5428297
919,19,0.5754662,0.53526044
149,19,0.5085749,0.56346077
908,19,0.5885255,0.5774861
731,19,0.49110714,0.5253488
326,19,0.56235963,0.5355572
595,19,0.5771976,0.5512669
122,19,0.57790214,0.5416011
386,19,0.5144648,0.5321981
159,19,0.53485143,0.5104551
475,19,0.50152534,0.5343604
373,19,0.52111334,0.52705634
707,19,0.54425615,0.5446754
985,19,0.5943346,0.5325606
265,19,0.55407315,0.5264506
776,19,0.5460641,0.53287446
523,19,0.5790665,0.5399531
602,19,0.5814225,0.5237558
750,19,0.55802697,0.5514822
96,19,0.60933954,0.5555124
551,19,0.5926634,0.5449657
141,19,0.52900374,0.5234509
288,19,0.60180056,0.55956143
492,19,0.59748155,0.55555564
730,19,0.58012277,0.5245115
308,19,0.5526892,0.54152113
979,19,0.57624286,0.5371998
619,19,0.53165305,0.5430906
372,19,0.57013166,0.53764564
474,19,0.5492839,0.54755926
187,19,0.5827295,0.5522974
488,19,0.58041346,0.53756505
201,19,0.59858686,0.5720397
906,19,0.5787414,0.54255193
142,19,0.5801394,0.5501723
620,19,0.5311358,0.5706138
77,19,0.59843427,0.5518284
403,19,0.5866649,0.53632337
454,19,0.5799126,0.5410659
526,19,0.5647121,0.561474
353,19,0.57026577,0.5410934
15,19,0.53661036,0.538814
950,19,0.51035213,0.552842
426,19,0.50990725,0.5357495
587,19,0.532315,0.53382677
490,19,0.5414072,0.55958116
766,19,0.5774541,0.53528965
946,19,0.57469517,0.5353185
756,19,0.5780062,0.5445882
629,19,0.55769056,0.5488535
361,19,0.52038604,0.52811146
344,19,0.53241676,0.53051203
282,19,0.46043462,0.5288884
281,19,0.56664693,0.56232977
8,19,0.5311152,0.5458985
795,19,0.5410475,0.54155076
128,19,0.5553357,0.54601747
751,19,0.5402386,0.53605074
306,19,0.5756153,0.5350875
846,19,0.5833317,0.5590617
700,19,0.56472784,0.51008666
369,19,0.48723722,0.5305904
947,19,0.51274925,0.54120004
145,19,0.59183925,0.54177076
635,19,0.57353956,0.54786265
830,19,0.45763153,0.51699114
783,19,0.5620977,0.5445361
866,19,0.5450587,0.5551988
873,19,0.55007,0.5484354
740,19,0.5937303,0.5497178
530,19,0.5370673,0.532983
89,19,0.51930624,0.55962765
617,19,0.5919845,0.5578851
129,19,0.5507083,0.5348152
742,19,0.55862147,0.54049903
880,19,0.5329359,0.55200136
574,19,0.50443363,0.5327347
435,19,0.5790661,0.5283853
839,19,0.5100244,0.5317139
215,19,0.41955993,0.536291
743,19,0.5283377,0.5575573
125,19,0.607047,0.55218935
133,19,0.54352206,0.5406379
292,19,0.5874884,0.5477158
327,19,0.4714507,0.53496414
60,19,0.5091141,0.5288484
148,19,0.5713461,0.54692596
505,19,0.5434502,0.5497409
410,19,0.54131556,0.5241879
714,19,0.5639695,0.54487675
671,19,0.6065404,0.562057
299,19,0.5060542,0.5383022
404,19,0.5596174,0.53358114
657,19,0.49092612,0.5343782
344,19,0.45846537,0.53051203
930,19,0.58391315,0.53187495
945,19,0.5788767,0.5473587
571,19,0.56168616,0.5299826
126,19,0.5501736,0.51375294
656,19,0.5160467,0.53087795
924,19,0.5523418,0.54518485
575,19,0.5961894,0.55000335
613,19,0.6103884,0.52999026
580,19,0.5912068,0.5375232
38,19,0.47095457,0.58812886
972,19,0.56264704,0.5635644
971,19,0.5668092,0.5398791
199,19,0.5721632,0.5752343
537,19,0.51608247,0.5468682
398,19,0.53696156,0.5404754
559,19,0.59191537,0.5580991
626,19,0.5426828,0.5431334
256,19,0.5201544,0.53559595
165,19,0.5076064,0.54617196
247,19,0.58673716,0.54583853
911,19,0.4686665,0.54600453
515,19,0.5755763,0.55906576
724,19,0.5628767,0.52944505
500,19,0.58082867,0.53389305
773,19,0.5613064,0.5511971
176,19,0.5878545,0.53839916
762,19,0.55579686,0.5408155
231,19,0.5461761,0.533148
365,19,0.55310845,0.54976207
140,19,0.59876287,0.5591732
158,19,0.5519801,0.5537082
160,19,0.5732296,0.54143125
47,19,0.5501258,0.5462495
5,19,0.516881,0.5364776
204,19,0.5731425,0.52364624
934,19,0.5359979,0.53409326
794,19,0.46135938,0.5382355
926,19,0.5822623,0.5525144
649,19,0.5143159,0.54866123
903,19,0.585021,0.53368765
936,19,0.54560786,0.54591846
335,19,0.45925623,0.5185024
66,19,0.58652455,0.55757296
966,19,0.58781296,0.546594
978,19,0.56130075,0.5428876
696,19,0.53032947,0.54004663
117,19,0.5591542,0.55634326
467,19,0.5790219,0.53948206
75,19,0.5299312,0.5236095
318,19,0.58183813,0.54575527
668,19,0.5819148,0.5461761
283,19,0.5652574,0.56261337
826,19,0.552373,0.53618896
616,19,0.5592515,0.5492029
842,19,0.58083653,0.527316
363,19,0.50761485,0.55392706
820,19,0.57821345,0.5322419
268,19,0.47521305,0.5258763
317,19,0.5636093,0.53704524
277,19,0.52715296,0.54347587
1,19,0.54426825,0.52004325
239,19,0.56379586,0.5469021
670,19,0.52225244,0.54262954
923,19,0.4868519,0.5511383
893,19,0.5931661,0.5399442
701,19,0.58262074,0.53487825
357,19,0.55737656,0.5021015
933,19,0.51158744,0.5384413
211,19,0.5801272,0.5480779
835,19,0.5437917,0.5547314
348,19,0.5807102,0.5196075
106,19,0.60350335,0.5507263
0,19,0.5690389,0.54830325
301,19,0.5441247,0.54221505
111,19,0.5390712,0.528208
152,19,0.50297487,0.5372796
22,19,0.5827849,0.5537598
192,19,0.58180594,0.5568128
722,19,0.54049796,0.5782001
779,19,0.57660013,0.5351241
901,19,0.57624,0.53350586
513,19,0.5858287,0.53256047
483,19,0.51786387,0.5386811
459,19,0.49811408,0.5231924
463,19,0.58250916,0.5420175
704,19,0.5994607,0.5787929
179,19,0.44793963,0.53304535
521,19,0.5803215,0.51691103
286,19,0.50736195,0.5518222
583,19,0.5835839,0.560468
91,19,0.58588684,0.54104793
482,19,0.5200116,0.5475025
173,19,0.551109,0.539572
161,19,0.53524613,0.5258787
634,19,0.58762056,0.5323777
135,19,0.59703493,0.53792405
558,19,0.57654107,0.54602075
272,19,0.60473084,0.53822654
493,19,0.50840974,0.536528
695,19,0.5694214,0.54321945
408,19,0.58478105,0.54876375
615,19,0.5388606,0.51543784
338,19,0.5424913,0.5483432
33,19,0.5730119,0.5452541
544,19,0.5698599,0.52854055
115,19,0.5437012,0.5477943
540,19,0.5828713,0.5436125
27,19,0.5372446,0.54832023
352,19,0.5625839,0.55497444
109,19,0.5760558,0.52497625
323,19,0.59289235,0.56767637
812,19,0.573633,0.5354182
592,19,0.58961177,0.5595427
590,19,0.5403387,0.5452919
443,19,0.5076833,0.5324869
70,19,0.51337504,0.53396416
82,19,0.583649,0.53495216
612,19,0.55502206,0.5288327
379,19,0.5171055,0.5296738
234,19,0.5815062,0.53608495
791,19,0.5905236,0.5378189
727,19,0.58497655,0.5466421
254,19,0.57294893,0.53779274
79,19,0.57361794,0.5330422
307,19,0.5965535,0.551205
654,19,0.58185726,0.5539925
512,19,0.54204756,0.5352697
774,19,0.5510414,0.5313243
69,19,0.5872949,0.54047877
899,19,0.5502732,0.52148825
311,19,0.53766,0.54647934
777,19,0.5330309,0.54591477
113,19,0.5721882,0.52377087
480,19,0.55307966,0.54384017
2,19,0.5652356,0.54019815
596,19,0.49521092,0.5345814
953,19,0.5080319,0.53493816
11,19,0.5572871,0.5330962
785,19,0.5723297,0.51470196
917,19,0.58238435,0.54755145
874,19,0.5846757,0.5531547
533,19,0.53110003,0.5502417
229,19,0.5549275,0.5376498
388,19,0.5785205,0.5502099
251,19,0.46441218,0.54244184
968,19,0.58795863,0.5396327
143,19,0.57774526,0.5586254
765,19,0.5894124,0.55225414
456,19,0.53966403,0.5438629
781,19,0.5500691,0.549856
746,19,0.5613491,0.5276243
691,19,0.552844,0.53525525
303,19,0.524706,0.5224656
431,19,0.5749022,0.54626226
952,19,0.5664285,0.5395755
382,19,0.5663155,0.5257744
669,19,0.5321474,0.5288021
807,19,0.5950247,0.5428253
819,19,0.5315932,0.53558195
146,19,0.60147387,0.55416024
624,19,0.55979955,0.5350641
196,19,0.55421704,0.538447
243,19,0.5239734,0.5566862
640,19,0.56928635,0.54001254
461,19,0.57945573,0.5562244
420,19,0.4955335,0.53776884
651,19,0.5767299,0.539668
606,19,0.5896888,0.5527928
86,19,0.57309127,0.52883136
269,19,0.5300767,0.5541258
412,19,0.5326557,0.5289986
983,19,0.55460787,0.5311319
949,19,0.5880439,0.54906386
910,19,0.5762209,0.5306519
733,19,0.59302795,0.54212785
522,19,0.46206254,0.5174988
485,19,0.57600427,0.5340754
569,19,0.5505755,0.52311677
248,19,0.57596403,0.54626983
131,19,0.5890332,0.54662424
46,19,0.57307744,0.5344095
793,19,0.57368606,0.54331046
648,19,0.5838072,0.5370704
470,19,0.5206576,0.5367145
539,19,0.52466744,0.54852307
259,19,0.5642303,0.5578121
958,19,0.56367403,0.5180388
638,19,0.5999428,0.5512839
798,19,0.5062171,0.5466461
884,19,0.5823667,0.53365344
258,19,0.57606727,0.52939594
358,19,0.55968606,0.55045396
715,19,0.5809025,0.55284715
710,19,0.550791,0.5327382
244,19,0.56932986,0.55346423
508,19,0.54410625,0.55225056
633,19,0.5642302,0.5367871
577,19,0.53759027,0.5249657
415,19,0.59850585,0.56213534
255,19,0.5204754,0.54488283
584,19,0.48626548,0.5242046
627,19,0.4662974,0.5172365
524,19,0.4642228,0.5598579
484,19,0.4948709,0.5344039
962,19,0.52395004,0.55451864
279,19,0.58871835,0.54382366
833,19,0.5827595,0.5708918
271,19,0.541993,0.5341973
189,19,0.49167863,0.5092161
543,19,0.58715385,0.54426384
191,19,0.5328984,0.53347856
185,19,0.560921,0.53835905
366,19,0.53588974,0.49313194
716,19,0.513439,0.5693091
882,19,0.51120293,0.54778963
217,19,0.5682148,0.5181384
854,19,0.5765215,0.5443352
735,19,0.53401786,0.5368084
55,19,0.5895947,0.5436671
501,19,0.53446734,0.55306554
105,19,0.55761635,0.5427953
260,19,0.5641212,0.539125
370,19,0.5589991,0.527778
566,19,0.5344071,0.5449016
712,19,0.5902145,0.5353747
275,19,0.50395745,0.53262764
422,19,0.5257446,0.54360986
790,19,0.4239586,0.5328256
745,19,0.49946663,0.5452296
346,19,0.5441748,0.5621185
428,19,0.5430277,0.541048
123,19,0.5717175,0.5512301
563,19,0.5095917,0.5299102
623,19,0.5800523,0.53527254
12,19,0.58826876,0.54958475
598,19,0.5866012,0.54648215
63,19,0.49470958,0.5489299
205,19,0.5589615,0.52206004
354,19,0.59909004,0.5343714
843,19,0.58675957,0.5561573
332,19,0.5941929,0.5617847
494,19,0.56373006,0.56604743
784,19,0.51730025,0.5431105
162,19,0.53342307,0.5375623
579,19,0.5389685,0.54037845
240,19,0.558466,0.5381811
333,19,0.57971394,0.5482899
188,19,0.5820416,0.54926693
238,19,0.51964253,0.53942925
749,19,0.5735567,0.5293349
471,19,0.56394696,0.5421376
315,19,0.5414507,0.5434766
360,19,0.44185123,0.5271784
157,19,0.56113243,0.5341259
582,19,0.528394,0.52267337
72,19,0.53964615,0.54332584
719,19,0.54820883,0.5400068
154,19,0.61206466,0.5330609
605,19,0.57302403,0.5439646
440,19,0.5163184,0.5181203
127,19,0.5913313,0.5636142
310,19,0.59866214,0.5631131
564,19,0.5901193,0.5410366
518,19,0.50248444,0.531002
170,19,0.53148276,0.5484377
235,19,0.5971401,0.5416291
294,19,0.4850316,0.54611975
737,19,0.5928093,0.5709229
364,19,0.60136366,0.57391405
542,19,0.5640256,0.5318411
155,19,0.56869286,0.5346392
703,19,0.57334054,0.554388
65,19,0.5490439,0.5575411
931,19,0.59699655,0.5615138
828,19,0.58624387,0.54518056
350,19,0.5956266,0.5542808
101,19,0.5574685,0.53447247
41,19,0.5505054,0.5418468
823,19,0.56622535,0.52824867
768,19,0.6043684,0.55913395
844,19,0.56716853,0.54006714
23,19,0.5676075,0.5216026
94,19,0.5714026,0.55348307
497,19,0.5534002,0.53467375
153,19,0.51785135,0.54630625
940,19,0.5668164,0.5457502
447,19,0.49798784,0.5504334
614,19,0.5154117,0.54142576
850,19,0.53088,0.5163015
250,19,0.54879504,0.5533106
81,19,0.545633,0.5472134
855,19,0.46500117,0.5291873
678,19,0.6123175,0.560529
572,19,0.5344181,0.53453827
302,19,0.5136759,0.5482535
448,19,0.57421625,0.54672974
869,19,0.58570254,0.519165
394,19,0.5567253,0.53948104
331,19,0.5986165,0.5624576
863,19,0.5329432,0.5482701
871,19,0.5478778,0.51424897
107,19,0.58861107,0.5379648
975,19,0.5832604,0.56646377
578,19,0.5084692,0.549894
673,19,0.5383318,0.5362954
831,19,0.54048145,0.526522
588,19,0.5575092,0.53625584
591,19,0.52425283,0.5267446
473,19,0.5835788,0.5372333
663,19,0.54350036,0.52347934
822,19,0.56258196,0.54235154
477,19,0.59442014,0.5546314
499,19,0.4953565,0.5275209
848,19,0.54110235,0.53442496
24,19,0.56806755,0.5277111
895,19,0.48249203,0.52755
608,19,0.5792366,0.52995706
803,19,0.5671672,0.52961665
273,19,0.5806942,0.54626113
