cell,drug,true_value,predicted_value
324,16,0.5122139,0.6253706
197,16,0.49286172,0.6002531
868,16,0.49343553,0.6140467
18,16,0.49196166,0.6130838
699,16,0.48928887,0.6099118
149,16,0.5058,0.61340815
125,16,0.50953853,0.6262712
131,16,0.5470154,0.61378866
86,16,0.48218384,0.5972448
958,16,0.5006537,0.6319125
303,16,0.49869174,0.62437594
592,16,0.5069018,0.6157901
798,16,0.49734998,0.6138561
299,16,0.48672557,0.62109965
162,16,0.47168556,0.60917085
72,16,0.4994354,0.61259675
19,16,0.46946532,0.6080592
734,16,0.46575862,0.583843
487,16,0.4672536,0.6043858
488,16,0.48479557,0.6087052
752,16,0.49684212,0.5970412
112,16,0.47181195,0.5970477
872,16,0.52932674,0.62657946
489,16,0.4810657,0.6202453
656,16,0.4955137,0.61059666
593,16,0.5049902,0.6108268
210,16,0.4926394,0.60396314
693,16,0.46437028,0.61514866
219,16,0.5035857,0.61852795
159,16,0.47354057,0.5773855
52,16,0.47540432,0.6033857
473,16,0.5051496,0.62607676
784,16,0.5076381,0.6153992
144,16,0.5001938,0.61149216
434,16,0.48206142,0.58952564
371,16,0.44643897,0.6158836
742,16,0.49168643,0.6032906
315,16,0.5206564,0.6189732
716,16,0.5496229,0.6377121
845,16,0.48823518,0.61211675
897,16,0.5436786,0.61445355
795,16,0.48096326,0.6154857
384,16,0.46486342,0.58088136
809,16,0.478762,0.5844647
101,16,0.48695493,0.60559297
568,16,0.5169087,0.6021569
196,16,0.4944551,0.602014
404,16,0.48164663,0.61555064
223,16,0.48568687,0.6226424
128,16,0.5043778,0.6060551
541,16,0.50534266,0.5969204
842,16,0.42016616,0.6015929
510,16,0.4488644,0.6007735
84,16,0.5007899,0.62291247
945,16,0.5062218,0.6253326
651,16,0.46768305,0.60928357
433,16,0.49240807,0.6011478
442,16,0.4873012,0.5935057
654,16,0.5121606,0.6068052
269,16,0.48856732,0.6065204
921,16,0.52752507,0.60498637
307,16,0.4909288,0.6077347
904,16,0.44138855,0.600024
786,16,0.5012572,0.6029209
493,16,0.46432686,0.63247764
460,16,0.5355412,0.62397957
847,16,0.49011603,0.62206924
484,16,0.47081035,0.61268663
905,16,0.47921523,0.62269884
410,16,0.47722074,0.59666556
122,16,0.47698602,0.60867655
43,16,0.4797637,0.6010087
164,16,0.49387372,0.5967148
82,16,0.4910649,0.59968877
245,16,0.49278814,0.6305809
329,16,0.43594372,0.6067465
146,16,0.5292321,0.6209692
323,16,0.47293115,0.5890829
497,16,0.4702809,0.5969561
508,16,0.52810216,0.6250693
386,16,0.4678603,0.60059685
44,16,0.47235963,0.60101706
160,16,0.50242364,0.62163764
366,16,0.48801583,0.6045492
94,16,0.50604796,0.61159354
378,16,0.50694233,0.63114
967,16,0.49069458,0.6268141
514,16,0.49869323,0.63165486
529,16,0.4843066,0.60268277
850,16,0.4770879,0.58962554
698,16,0.47348014,0.6071636
789,16,0.48243695,0.60636926
88,16,0.50475603,0.59599984
678,16,0.49715436,0.5807469
397,16,0.46825677,0.61283135
684,16,0.47805232,0.6054439
365,16,0.47776386,0.571074
877,16,0.5115554,0.61556536
616,16,0.4991593,0.6280491
652,16,0.49501953,0.6261115
882,16,0.47183686,0.5887685
729,16,0.5004364,0.6000167
482,16,0.50240165,0.60949767
762,16,0.5185798,0.6025495
621,16,0.5014932,0.6096727
325,16,0.4878727,0.6107122
185,16,0.496894,0.61105955
557,16,0.48375735,0.60018104
394,16,0.48951447,0.6161324
349,16,0.48720896,0.6257645
525,16,0.5192957,0.62526
570,16,0.48571405,0.5953213
272,16,0.47914806,0.6183109
467,16,0.47233373,0.5855526
0,16,0.4900648,0.6133232
202,16,0.49423864,0.6149727
937,16,0.4663096,0.5934774
612,16,0.4728844,0.5983216
427,16,0.51286834,0.6164523
234,16,0.4657824,0.6009547
604,16,0.47945663,0.597751
927,16,0.49234703,0.6160765
79,16,0.48162574,0.6058889
387,16,0.51628107,0.62128395
49,16,0.52740014,0.6344659
452,16,0.5191901,0.6271343
475,16,0.48775145,0.6191912
723,16,0.4769584,0.6022643
145,16,0.49870843,0.6301055
951,16,0.5007496,0.6079439
50,16,0.46228227,0.61477107
87,16,0.5173376,0.62502575
780,16,0.4604475,0.6042526
801,16,0.4780017,0.602584
913,16,0.4888171,0.6068762
483,16,0.46588042,0.61233985
900,16,0.47506118,0.6002358
702,16,0.5071547,0.6085101
856,16,0.4492497,0.6023839
587,16,0.49679485,0.5934245
923,16,0.49639142,0.613801
69,16,0.5041108,0.62279296
745,16,0.4954661,0.61915886
278,16,0.5324404,0.60641015
491,16,0.5164212,0.6111934
576,16,0.49317524,0.61096543
735,16,0.48188326,0.6015435
453,16,0.48697677,0.60993457
107,16,0.491576,0.6031993
259,16,0.4735384,0.6156095
790,16,0.45648935,0.606252
409,16,0.47863707,0.59741217
665,16,0.4714836,0.5905523
35,16,0.4492097,0.5874247
413,16,0.4698948,0.60056955
158,16,0.53067225,0.6202364
420,16,0.46126875,0.6063929
710,16,0.50498176,0.609139
816,16,0.49881816,0.6186024
750,16,0.5154571,0.6262261
942,16,0.50741786,0.615945
813,16,0.5161861,0.6134385
852,16,0.49947572,0.61285025
16,16,0.4861129,0.60474515
747,16,0.48728418,0.60222745
519,16,0.47518897,0.6056565
833,16,0.5082655,0.61617386
67,16,0.49358195,0.6166522
849,16,0.4727561,0.6055677
495,16,0.51796746,0.61113757
93,16,0.5121568,0.6174706
355,16,0.4838817,0.61839414
396,16,0.4621079,0.60638916
235,16,0.5503164,0.61741006
931,16,0.4837788,0.61442506
151,16,0.5299913,0.6268483
709,16,0.48904538,0.6044211
889,16,0.48091632,0.60499126
953,16,0.55997247,0.60894454
637,16,0.55121684,0.62232155
328,16,0.50886786,0.60339254
418,16,0.54248285,0.62046224
207,16,0.49089298,0.5936616
814,16,0.49193794,0.5952153
377,16,0.48320672,0.59215814
870,16,0.475054,0.60584676
895,16,0.5111569,0.6163682
139,16,0.48796222,0.6193046
834,16,0.489614,0.5888593
237,16,0.4967192,0.6212943
12,16,0.5905446,0.6054711
718,16,0.45963898,0.6128104
800,16,0.52081543,0.6155412
727,16,0.47127873,0.611437
308,16,0.5278929,0.60615194
182,16,0.5111588,0.633635
332,16,0.4984414,0.61081177
866,16,0.51016027,0.6041449
476,16,0.4781501,0.61198443
502,16,0.48947,0.61405355
751,16,0.48141906,0.5977816
330,16,0.5080297,0.62520385
455,16,0.48051825,0.61192775
802,16,0.46188697,0.59894985
14,16,0.51945704,0.6261839
595,16,0.50032586,0.6067698
390,16,0.5091036,0.6081593
494,16,0.48465553,0.60826826
317,16,0.47858697,0.6124868
848,16,0.49024615,0.6062516
503,16,0.47479448,0.6123491
173,16,0.47281006,0.6097863
696,16,0.52376413,0.6255923
459,16,0.49368927,0.6188799
528,16,0.4761351,0.62815446
119,16,0.50819314,0.60811883
830,16,0.47090107,0.61464506
694,16,0.5534166,0.6068036
614,16,0.4669949,0.61557364
920,16,0.47044286,0.59719414
962,16,0.48631543,0.6195773
228,16,0.48894656,0.5998742
591,16,0.50748295,0.61672074
512,16,0.5081465,0.6002455
871,16,0.47217387,0.5838732
679,16,0.5696732,0.62518924
179,16,0.496239,0.6021972
243,16,0.48637217,0.61461586
340,16,0.48815295,0.61211115
468,16,0.5034991,0.617315
778,16,0.46873322,0.60955226
486,16,0.48068514,0.5900717
765,16,0.52170306,0.62795264
120,16,0.5388255,0.6337036
424,16,0.4850306,0.6004345
733,16,0.48492652,0.6174934
874,16,0.46954963,0.60451543
435,16,0.5177065,0.6110942
948,16,0.50150996,0.60889006
915,16,0.46841496,0.5902715
819,16,0.4913148,0.6369051
624,16,0.45444813,0.6045275
314,16,0.4919751,0.6175077
832,16,0.47786736,0.58129114
763,16,0.49737066,0.6030497
388,16,0.48839742,0.61892486
231,16,0.47752464,0.6034385
822,16,0.51224124,0.6119181
319,16,0.46920073,0.6172454
642,16,0.46784955,0.60737914
246,16,0.45785064,0.61275584
118,16,0.4975912,0.6181576
20,16,0.49182236,0.6241626
835,16,0.489931,0.5919536
837,16,0.49379942,0.60182554
777,16,0.5060412,0.6131612
806,16,0.49565038,0.61307013
254,16,0.47522604,0.6042588
339,16,0.54762757,0.61474025
831,16,0.5953624,0.6321135
584,16,0.47269017,0.5997961
580,16,0.49956155,0.62095445
422,16,0.5006146,0.6217682
625,16,0.5361098,0.6258428
914,16,0.4952365,0.6218537
41,16,0.4961468,0.6118559
821,16,0.46631807,0.60524756
208,16,0.47038338,0.6002156
941,16,0.51192003,0.631548
581,16,0.48607057,0.60914487
81,16,0.4826398,0.605487
288,16,0.48236707,0.6121794
229,16,0.46987587,0.59593785
306,16,0.5011671,0.61720765
143,16,0.50454646,0.6315683
794,16,0.46876615,0.6152569
663,16,0.48798588,0.5824213
586,16,0.46259576,0.6061942
26,15,0.56550795,0.5468435
141,15,0.5444407,0.5356128
315,15,0.49225685,0.5579808
665,15,0.5580879,0.526629
669,15,0.5420909,0.53463626
529,15,0.53278756,0.5395053
963,15,0.5667012,0.51052696
356,15,0.5374754,0.51590186
560,15,0.5694062,0.5313849
106,15,0.5558668,0.56193537
644,15,0.55560297,0.5486215
920,15,0.5862622,0.53818315
611,15,0.5904077,0.5436026
824,15,0.53509665,0.52295864
319,15,0.5010048,0.55898327
458,15,0.5746473,0.53705156
455,15,0.5604216,0.55497587
423,15,0.555222,0.54153514
854,15,0.5628911,0.5484169
332,15,0.55969805,0.55540544
409,15,0.5748649,0.53289044
923,15,0.5797776,0.5556264
291,15,0.5821426,0.55644965
534,15,0.56745017,0.545617
487,15,0.5860239,0.5433032
653,15,0.5621812,0.59326893
420,15,0.5488375,0.54597414
492,15,0.51886225,0.54934037
289,15,0.55506724,0.5352836
979,15,0.58947754,0.5594745
183,15,0.55566543,0.5486911
399,15,0.5602879,0.537216
270,15,0.5656025,0.5292295
882,15,0.5585399,0.52719516
304,15,0.5392778,0.5380042
760,15,0.5714322,0.56497794
683,15,0.56587344,0.55221367
589,15,0.51541495,0.52499247
677,15,0.57754004,0.5596446
103,15,0.5870114,0.5617442
65,15,0.5653721,0.5440444
522,15,0.57719225,0.54879993
651,15,0.5089656,0.5498821
231,15,0.58141714,0.54659086
148,15,0.55760247,0.5506319
759,15,0.59292394,0.5527676
115,15,0.49295816,0.56144565
608,15,0.593113,0.56756103
626,15,0.5509472,0.5547613
288,15,0.5247953,0.5544742
158,15,0.5512718,0.56544024
944,15,0.5484195,0.53425944
466,15,0.5729931,0.5530333
377,15,0.5672278,0.533078
904,15,0.57907593,0.53564733
412,15,0.5829992,0.5302871
59,15,0.5980338,0.56360084
129,15,0.51293904,0.55131507
792,15,0.5678135,0.5593503
311,15,0.5526943,0.53857034
454,15,0.58023554,0.53777456
752,15,0.5809665,0.5328438
610,15,0.5788059,0.5526611
439,15,0.5539214,0.52175117
844,15,0.58394146,0.5552146
595,15,0.54177916,0.54597664
853,15,0.5583622,0.5395899
704,15,0.5694722,0.5843009
638,15,0.5706068,0.55261844
801,15,0.5108372,0.54087454
263,15,0.5230463,0.5291865
876,15,0.5845523,0.5446242
462,15,0.5524265,0.5526251
55,15,0.5542112,0.51693714
180,15,0.554887,0.5211725
910,15,0.5840038,0.54926926
820,15,0.5754359,0.5429787
99,15,0.5496377,0.5140599
568,15,0.56685966,0.53278595
118,15,0.5300488,0.5636539
802,15,0.58060205,0.5375164
380,15,0.55079705,0.56264067
533,15,0.43259263,0.570489
661,15,0.58456314,0.5300215
100,15,0.59436476,0.57968676
888,15,0.5741616,0.5402274
346,15,0.5434208,0.530217
249,15,0.58820647,0.5688925
104,15,0.58276397,0.54767543
555,15,0.5590575,0.545663
805,15,0.5937723,0.58057517
358,15,0.55574834,0.5300039
598,15,0.561295,0.54793954
901,15,0.5627662,0.50434655
639,15,0.5480136,0.5376105
207,15,0.5467707,0.5326728
494,15,0.56665784,0.5496993
858,15,0.5546333,0.5485185
709,15,0.56913203,0.54387337
699,15,0.55690974,0.550415
167,15,0.53212875,0.54312366
214,15,0.5759078,0.54319215
403,15,0.5644513,0.5403201
66,15,0.58052534,0.5815377
518,15,0.5653136,0.5435555
217,15,0.56617683,0.5318626
228,15,0.566183,0.5367651
951,15,0.57187873,0.5518238
278,15,0.58308357,0.55005515
796,15,0.5625785,0.5165801
791,15,0.5762425,0.54202443
46,15,0.46034068,0.53217787
469,15,0.5702615,0.5413633
400,15,0.5694705,0.52792466
496,15,0.55438805,0.5370444
365,15,0.5549696,0.501696
579,15,0.5327618,0.5270271
615,15,0.56456506,0.5098244
126,15,0.56128377,0.50773513
88,15,0.56722087,0.5407259
347,15,0.57212687,0.53438747
230,15,0.5366968,0.54272205
886,15,0.52400535,0.5325905
930,15,0.55907065,0.53057045
570,15,0.55868113,0.53223145
171,15,0.49997944,0.5652134
544,15,0.5676082,0.5352481
817,15,0.5812598,0.5577848
619,15,0.5683937,0.5535345
422,15,0.5565366,0.56775
688,15,0.557796,0.5752646
981,15,0.5626745,0.5500727
384,15,0.542801,0.51620835
765,15,0.5713701,0.5754547
275,15,0.5800308,0.5559937
210,15,0.57165855,0.54545575
69,15,0.5872464,0.5665726
937,15,0.5712083,0.5302489
852,15,0.53703064,0.5495362
372,15,0.54705626,0.5390174
2,15,0.5857479,0.52411306
488,15,0.58659244,0.5549336
189,15,0.5730003,0.5198793
932,15,0.5418685,0.550303
549,15,0.57664907,0.5685537
512,15,0.565058,0.53574765
448,15,0.55409265,0.5162381
75,15,0.565215,0.5348816
405,15,0.5471363,0.5467629
483,15,0.5639284,0.5495143
105,15,0.56012475,0.57314175
451,15,0.55254954,0.51924855
35,15,0.5511175,0.5247967
253,15,0.5795095,0.5579049
942,15,0.57212967,0.5608848
657,15,0.5443625,0.5449857
692,15,0.5753087,0.549013
609,15,0.56267524,0.52959037
14,15,0.5665843,0.5733739
131,15,0.5815605,0.5611026
889,15,0.5871773,0.5487584
102,15,0.57893467,0.53060824
684,15,0.5548074,0.54773945
204,15,0.5589321,0.5477392
208,15,0.55546236,0.5377136
973,15,0.559286,0.56112117
678,15,0.5630705,0.5109024
586,15,0.57734615,0.5458404
566,15,0.56577915,0.5605855
119,15,0.5430304,0.55207753
233,15,0.53785944,0.5563452
689,15,0.58139956,0.5549249
317,15,0.5577664,0.5541752
753,15,0.6136292,0.5752071
694,15,0.5034174,0.54676855
698,15,0.52587265,0.54727435
536,15,0.5701901,0.5519013
187,15,0.53003705,0.5669876
94,15,0.57422155,0.5579411
741,15,0.5880467,0.5674473
561,15,0.5654484,0.5415156
687,15,0.588025,0.5410231
151,15,0.58372074,0.57688135
559,15,0.5758915,0.5713959
497,15,0.5771042,0.53383964
648,15,0.59262633,0.56929994
743,15,0.5736028,0.5552236
241,15,0.5546278,0.5405581
751,15,0.53979945,0.53827906
86,15,0.5646132,0.54058623
862,15,0.57844603,0.5485224
961,15,0.55986804,0.5425516
921,15,0.57307166,0.54508996
495,15,0.5662065,0.55742675
964,15,0.58489454,0.5756902
666,15,0.55041456,0.51900715
927,15,0.5762459,0.5618146
351,15,0.52241707,0.5662777
153,15,0.5767924,0.5487457
218,15,0.6172853,0.5424666
884,15,0.4444003,0.550636
569,15,0.5673309,0.5272708
144,15,0.59280866,0.554647
236,15,0.5372032,0.5446155
613,15,0.56091034,0.5500011
460,15,0.5879298,0.5710292
818,15,0.5763242,0.5649492
179,15,0.5747425,0.53832436
486,15,0.56214935,0.5238181
159,15,0.5651865,0.5064731
775,15,0.58835727,0.5473426
735,15,0.51846004,0.5389574
154,15,0.6008401,0.55549604
470,15,0.5740663,0.5643619
672,15,0.58869064,0.5774676
77,15,0.5869005,0.56700796
656,15,0.5319052,0.55291545
917,15,0.5607991,0.57015795
551,15,0.58281565,0.52672493
838,15,0.5759196,0.54505897
594,15,0.5781799,0.5387578
348,15,0.5377414,0.5471277
56,15,0.5636905,0.536239
670,15,0.57700586,0.5608757
205,15,0.53089285,0.52492326
150,15,0.5700245,0.55081767
535,15,0.5333667,0.5576561
74,15,0.58705556,0.5513108
110,15,0.5095833,0.55078936
474,15,0.5597689,0.5282773
306,15,0.4743771,0.5630369
498,15,0.57996976,0.53588057
418,15,0.58530015,0.56481594
398,15,0.59041446,0.5671964
846,15,0.5692477,0.530369
6,15,0.5662921,0.5369263
766,15,0.56286925,0.55222315
428,15,0.6003234,0.57803625
894,15,0.5724664,0.5636012
557,15,0.5735193,0.5386644
326,15,0.5818923,0.5443115
244,15,0.54949355,0.5329009
190,15,0.5873389,0.5511821
213,15,0.553113,0.5393521
125,15,0.534633,0.5748741
777,15,0.56965107,0.55645764
161,15,0.4286767,0.5349198
382,15,0.5463015,0.536868
781,15,0.5635793,0.55249316
371,15,0.489393,0.5589164
333,15,0.5586879,0.5156913
490,15,0.5545622,0.5175131
833,15,0.57362854,0.56207204
520,15,0.5281567,0.52357775
541,15,0.5539477,0.53614557
612,15,0.5727977,0.5383883
871,15,0.5492495,0.5185161
271,15,0.5141851,0.5532914
108,15,0.58264804,0.54932684
517,15,0.5567668,0.5359663
61,15,0.56459945,0.5350986
329,15,0.57887435,0.5466363
563,15,0.58937585,0.5339185
163,15,0.5387182,0.5150576
674,15,0.5902382,0.55809957
112,15,0.5660616,0.53312147
201,15,0.5834468,0.5853855
873,15,0.5520451,0.5608511
641,15,0.540195,0.5348899
216,15,0.55577624,0.5363417
603,15,0.53001547,0.5564833
663,15,0.5680175,0.51507384
62,15,0.5632211,0.53774613
896,15,0.5627401,0.5329733
166,15,0.5658932,0.5607918
47,15,0.59095484,0.56822014
715,15,0.5769408,0.558535
581,15,0.55235714,0.5510979
298,15,0.5531017,0.5515554
127,15,0.5509776,0.566054
880,15,0.5673718,0.5292057
785,15,0.5739305,0.53242105
631,15,0.5520545,0.545923
972,15,0.56363845,0.5444235
729,15,0.53406525,0.54138654
939,15,0.59109926,0.55404544
734,15,0.55510277,0.5146094
787,15,0.5888327,0.55235505
577,15,0.55955523,0.5250577
174,15,0.5619891,0.5316996
467,15,0.5564832,0.5231559
703,15,0.5582005,0.51875734
900,15,0.5711789,0.53885275
401,15,0.5709049,0.55658865
839,15,0.5566496,0.5557305
318,15,0.52008766,0.53973436
500,15,0.5641028,0.5423398
354,15,0.57905203,0.55636716
224,15,0.5834855,0.5562066
273,15,0.56135535,0.55116546
369,15,0.568193,0.5472847
928,15,0.5870177,0.54712516
710,15,0.5832852,0.5550979
266,15,0.5617818,0.53469217
548,15,0.55909467,0.5788564
758,15,0.5592658,0.55428135
149,15,0.56929404,0.5589138
452,15,0.5851334,0.5719106
627,15,0.57003415,0.5293253
292,15,0.56590486,0.5530658
33,15,0.576031,0.5480682
375,15,0.56970525,0.5391792
738,15,0.4842142,0.5437044
808,15,0.59043217,0.55844814
726,15,0.54843146,0.52682835
196,15,0.5830648,0.5442176
659,15,0.54779094,0.53535676
593,15,0.59241796,0.5575617
27,15,0.585396,0.5669637
45,15,0.5540503,0.53452003
128,15,0.5854621,0.54660195
392,15,0.5870875,0.54408735
120,15,0.59131205,0.58532673
312,15,0.5819842,0.54900396
98,15,0.56956744,0.5426712
834,15,0.54228634,0.52678484
953,15,0.5793925,0.55300534
604,15,0.58005756,0.5402708
809,15,0.54599184,0.5207861
116,15,0.5648617,0.5634068
113,15,0.58686095,0.55184454
152,15,0.5465824,0.5486174
310,15,0.55824953,0.55374634
803,15,0.5570872,0.5288276
284,15,0.55876017,0.56348675
574,15,0.5823471,0.53878033
748,15,0.5727569,0.547045
390,15,0.586276,0.5559607
109,15,0.56551796,0.5316213
813,15,0.56749284,0.5580241
542,15,0.57039917,0.55756825
134,15,0.58148587,0.5453171
81,15,0.58420265,0.5462233
716,15,0.4728614,0.5848634
826,15,0.5770203,0.5407117
643,15,0.5478913,0.54189044
835,15,0.542373,0.5255656
840,15,0.5573117,0.52822316
646,15,0.5842226,0.552698
789,15,0.5586159,0.5526291
13,15,0.56589836,0.51887
427,15,0.5385045,0.5618893
434,15,0.53534114,0.5237153
750,15,0.54342574,0.5669812
582,15,0.56797826,0.5417407
133,15,0.60670984,0.5892158
807,15,0.5669925,0.5537291
911,15,0.56892467,0.53832996
15,15,0.5387306,0.54897135
222,15,0.5622382,0.53353745
383,15,0.59504145,0.5518218
485,15,0.57583266,0.5666622
978,15,0.5660251,0.56012887
443,15,0.53795564,0.5377383
435,15,0.59374774,0.55049217
763,15,0.56083125,0.54734206
857,15,0.55835086,0.52615976
902,15,0.5667045,0.52730083
527,15,0.5731734,0.54632425
83,15,0.56444216,0.5609076
334,15,0.54195863,0.53006554
269,15,0.58314073,0.5488921
831,15,0.54413193,0.5813076
859,15,0.58184165,0.5740068
800,15,0.5646002,0.55816364
239,15,0.5641391,0.5626587
219,15,0.5860989,0.5674756
925,15,0.48689014,0.5524804
829,15,0.57490885,0.5619653
526,15,0.5532791,0.5255734
832,15,0.57106227,0.51151854
433,15,0.44114977,0.5398145
145,15,0.5923594,0.5800276
790,15,0.50947106,0.54487485
822,15,0.5234457,0.5578842
841,15,0.41421214,0.537499
320,15,0.58767784,0.5368536
450,15,0.59899205,0.54264253
176,15,0.5817785,0.53127146
138,15,0.5407064,0.51983565
393,15,0.58149743,0.5666853
287,15,0.5101333,0.5698504
299,15,0.538289,0.56633526
649,15,0.58393157,0.5519115
913,15,0.579846,0.5497994
328,15,0.60123986,0.54503196
251,15,0.5645009,0.5365689
700,15,0.5685845,0.51606405
750,1,0.59613305,0.5553518
803,1,0.521414,0.5185118
594,1,0.5627986,0.52868116
487,1,0.55087674,0.5332664
643,1,0.536582,0.5321778
888,1,0.5669668,0.5303857
595,1,0.5201526,0.53581214
291,1,0.58649963,0.54734224
380,1,0.53223675,0.55162454
81,1,0.51871973,0.5366381
735,1,0.60025716,0.5286174
753,1,0.59854436,0.56580025
639,1,0.49547532,0.52406895
289,1,0.53637004,0.5244828
972,1,0.54473346,0.5330864
627,1,0.49733213,0.51918006
458,1,0.5407477,0.5275996
452,1,0.5911692,0.56203943
884,1,0.57506967,0.5403763
292,1,0.57190233,0.5441644
120,1,0.5703878,0.5761255
568,1,0.52945024,0.5191168
59,1,0.52560174,0.55490685
841,1,0.55709714,0.5264276
500,1,0.5371218,0.5312341
249,1,0.5915554,0.5594697
703,1,0.5252046,0.50758207
824,1,0.54305553,0.5115426
204,1,0.53781533,0.5369214
517,1,0.5129133,0.5258274
399,1,0.53092974,0.5274897
687,1,0.546406,0.5308502
631,1,0.5400237,0.5362087
166,1,0.5395933,0.5505483
496,1,0.5674153,0.5275322
840,1,0.53278023,0.51636714
534,1,0.590276,0.53543353
582,1,0.55870545,0.53248394
854,1,0.53573996,0.5388344
579,1,0.53772664,0.51446855
904,1,0.4603227,0.5256627
412,1,0.51124376,0.5206709
641,1,0.5648905,0.521564
820,1,0.5925587,0.5352962
205,1,0.5055025,0.51591617
26,1,0.5161855,0.5363315
813,1,0.5488101,0.54801524
317,1,0.5158852,0.5428087
535,1,0.55888367,0.5483824
541,1,0.5277017,0.52545226
577,1,0.37022743,0.51466304
55,1,0.50542575,0.50528777
833,1,0.5776568,0.5511215
801,1,0.5577581,0.53139
269,1,0.55993897,0.5396887
400,1,0.5446621,0.51833254
492,1,0.58089614,0.53879637
709,1,0.5678406,0.53373486
431,1,0.5680116,0.5159949
318,1,0.56272703,0.5312037
383,1,0.487262,0.5413055
604,1,0.59404844,0.5292116
358,1,0.54189026,0.52001244
133,1,0.6288873,0.58166933
533,1,0.519537,0.56142205
94,1,0.5584704,0.54831135
112,1,0.5279933,0.5230685
626,1,0.55770546,0.54623044
653,1,0.6205162,0.5838026
109,1,0.5450649,0.52124333
894,1,0.56320727,0.5540775
244,1,0.549169,0.52255327
180,1,0.41237038,0.50855744
913,1,0.5569737,0.54122657
781,1,0.55591536,0.5417563
138,1,0.52904546,0.5085767
493,1,0.61427325,0.5719643
961,1,0.5374565,0.5325453
103,1,0.5746186,0.55336887
161,1,0.5317561,0.5234944
428,1,0.5415217,0.56803447
826,1,0.5086804,0.52943873
802,1,0.5488005,0.52571666
