cell,drug,true_value,predicted_value
JHH-7,(5Z)-7-Oxozeaenol,0.5133802431575079,0.5454543709515999
JHU-011,(5Z)-7-Oxozeaenol,0.5006144091907482,0.5266466562785748
JHU-022,(5Z)-7-Oxozeaenol,0.5056926420118784,0.5624452168570938
KYM-1,(5Z)-7-Oxozeaenol,0.4473507080025302,0.5465181713396549
KYSE-220,(5Z)-7-Oxozeaenol,0.5421365484057625,0.5498309293927066
LN-18,(5Z)-7-Oxozeaenol,0.5377389180431662,0.5485832695583146
LN-229,(5Z)-7-Oxozeaenol,0.49804115352175865,0.5586429505072054
LNZTA3WT4,(5Z)-7-Oxozeaenol,0.5031007714980856,0.5582144441480462
MDA-MB-436,(5Z)-7-Oxozeaenol,0.5134080242071898,0.5715616872135622
MDST8,(5Z)-7-Oxozeaenol,0.42132098030768234,0.5515091061793368
MFE-319,(5Z)-7-Oxozeaenol,0.5313866682011616,0.5547661682109243
ML-1,(5Z)-7-Oxozeaenol,0.5314426767297082,0.5553271100279018
MS751,(5Z)-7-Oxozeaenol,0.521598007730655,0.5560801182452435
NB(TU)1-10,(5Z)-7-Oxozeaenol,0.5436783949189342,0.5516621133886409
NCI-H1836,(5Z)-7-Oxozeaenol,0.5607314505156671,0.5750355950728858
NCI-H1869,(5Z)-7-Oxozeaenol,0.47460900477252366,0.5596627224683766
NCI-H1915,(5Z)-7-Oxozeaenol,0.5288418733583291,0.5566430591857814
NCI-H1944,(5Z)-7-Oxozeaenol,0.5670970492216497,0.5375310046101138
NCI-H196,(5Z)-7-Oxozeaenol,0.584095146234342,0.5707864069219756
NCI-H2023,(5Z)-7-Oxozeaenol,0.5667097266393537,0.566779283051864
NCI-H211,(5Z)-7-Oxozeaenol,0.5487075085170843,0.5377360085368368
NCI-H841,(5Z)-7-Oxozeaenol,0.5377762760357193,0.5583156182054535
NCI-H847,(5Z)-7-Oxozeaenol,0.5347405290962471,0.5309932418899147
OSC-20,(5Z)-7-Oxozeaenol,0.5240356921799809,0.5481368410981331
OV-90,(5Z)-7-Oxozeaenol,0.5676553401114944,0.554325152654435
OVISE,(5Z)-7-Oxozeaenol,0.5113755334396448,0.5541829350528468
OVKATE,(5Z)-7-Oxozeaenol,0.6190679764771819,0.5929261730697379
OVMIU,(5Z)-7-Oxozeaenol,0.517619065878215,0.5413312151386757
PA-TU-8988T,(5Z)-7-Oxozeaenol,0.4853902167431007,0.5450553828450123
PC-3_[JPC-3],(5Z)-7-Oxozeaenol,0.5384992130302921,0.5613322938034382
PCI-15A,(5Z)-7-Oxozeaenol,0.5369207587696821,0.557920428009177
PCI-38,(5Z)-7-Oxozeaenol,0.5384475251368029,0.5546729051399211
PCI-6A,(5Z)-7-Oxozeaenol,0.5930848587567435,0.5358575325802399
PE-CA-PJ15,(5Z)-7-Oxozeaenol,0.5148555294585313,0.5600075366726691
PL18,(5Z)-7-Oxozeaenol,0.5348691025592383,0.5585183479835972
RERF-GC-1B,(5Z)-7-Oxozeaenol,0.5271293114931399,0.5596103344378968
RH-41,(5Z)-7-Oxozeaenol,0.517086592557254,0.5434139438692341
SISO,(5Z)-7-Oxozeaenol,0.5129307505729764,0.5419464451344984
SKN,(5Z)-7-Oxozeaenol,0.5032688486769883,0.5472457249420412
SNU-182,(5Z)-7-Oxozeaenol,0.5137749798408587,0.5430847233329433
SNU-398,(5Z)-7-Oxozeaenol,0.5185386440550241,0.5350825371299032
SU8686,(5Z)-7-Oxozeaenol,0.5533428309073019,0.5640142187459526
SUIT-2,(5Z)-7-Oxozeaenol,0.5174755855624397,0.5407666527067028
TC-71,(5Z)-7-Oxozeaenol,0.5147127109322698,0.5430375148751887
TOV-21G,(5Z)-7-Oxozeaenol,0.5007891868446416,0.5561493676741311
TT2609-C02,(5Z)-7-Oxozeaenol,0.5499986445752465,0.5421050350024809
WM278,(5Z)-7-Oxozeaenol,0.4900699056251571,0.5498795757152877
H3255,(5Z)-7-Oxozeaenol,0.5474939137835094,0.5605336995108771
451Lu,(5Z)-7-Oxozeaenol,0.4162422878141292,0.5456401254305642
OCI-AML3,(5Z)-7-Oxozeaenol,0.46172459767706236,0.5330498477078895
ASH-3,(5Z)-7-Oxozeaenol,0.49597065872838186,0.5577647786950709
BICR10,(5Z)-7-Oxozeaenol,0.5454082382531328,0.5654479177087776
CAL-29,(5Z)-7-Oxozeaenol,0.49209881378006304,0.5464364450318582
CHSA0011,(5Z)-7-Oxozeaenol,0.5029267053239809,0.576416032150959
CHSA0108,(5Z)-7-Oxozeaenol,0.47888481974301195,0.5537159905037181
CL-11,(5Z)-7-Oxozeaenol,0.45798354530687574,0.581011630861796
CL-34,(5Z)-7-Oxozeaenol,0.49564036798620253,0.5635155591249313
CS1,(5Z)-7-Oxozeaenol,0.5012751157356741,0.5449397029886616
DAN-G,(5Z)-7-Oxozeaenol,0.541333573126273,0.559855427996229
EFM-192A,(5Z)-7-Oxozeaenol,0.5381629760710542,0.5544744354126536
FU97,(5Z)-7-Oxozeaenol,0.5121852297922735,0.5487170388594762
H2461,(5Z)-7-Oxozeaenol,0.5274372650596743,0.5745230806606262
H2722,(5Z)-7-Oxozeaenol,0.5189704943364373,0.5655812309099277
H2795,(5Z)-7-Oxozeaenol,0.5196452834994318,0.5423755182918782
H2818,(5Z)-7-Oxozeaenol,0.5295379116437061,0.5816757980079987
HCC1428,(5Z)-7-Oxozeaenol,0.5635200988551865,0.5738472126960464
HCC202,(5Z)-7-Oxozeaenol,0.5680229411661974,0.5681252578405418
HCC-56,(5Z)-7-Oxozeaenol,0.5217690062763971,0.5504743898618084
HCC-78,(5Z)-7-Oxozeaenol,0.5549420313594224,0.5530345152575471
HDQ-P1,(5Z)-7-Oxozeaenol,0.5109802638575655,0.5681040663695514
ALL-SIL,(5Z)-7-Oxozeaenol,0.5073836871963789,0.5029086627080822
AMO-1,(5Z)-7-Oxozeaenol,0.5173817751843275,0.5326270192992125
COR-L95,(5Z)-7-Oxozeaenol,0.5847210238236052,0.5735016292347248
DND-41,(5Z)-7-Oxozeaenol,0.500856701411645,0.521647077442004
EJM,(5Z)-7-Oxozeaenol,0.5384933604305465,0.5437990942478172
Farage,(5Z)-7-Oxozeaenol,0.542491416777626,0.5266604744781072
HPAC,(5Z)-7-Oxozeaenol,0.5409366097573162,0.556693406764521
Hs-766T,(5Z)-7-Oxozeaenol,0.5389675261357995,0.5814710791351932
Hs-939-T,(5Z)-7-Oxozeaenol,0.4680087979314487,0.5651411428347819
Hs-940-T,(5Z)-7-Oxozeaenol,0.5425265415454734,0.5606430357271548
huH-1,(5Z)-7-Oxozeaenol,0.5810094222940497,0.581389650321187
JHH-1,(5Z)-7-Oxozeaenol,0.5168591452041293,0.5412620782555786
JHU-029,(5Z)-7-Oxozeaenol,0.5005047228285657,0.5282194893684312
JIMT-1,(5Z)-7-Oxozeaenol,0.5136262975609579,0.5500749527374426
K2,(5Z)-7-Oxozeaenol,0.4249790307739107,0.5673446559492196
KMH-2,(5Z)-7-Oxozeaenol,0.47734009002059113,0.5412610381505892
KMRC-1,(5Z)-7-Oxozeaenol,0.49976804026664085,0.5680041722598614
KMRC-20,(5Z)-7-Oxozeaenol,0.5613739671738431,0.5715746716829454
KON,(5Z)-7-Oxozeaenol,0.5339382608266017,0.5459718936321135
KP-1N,(5Z)-7-Oxozeaenol,0.5298848656704569,0.539120504348198
KP-3,(5Z)-7-Oxozeaenol,0.5275858376329277,0.5587764222627678
KYSE-50,(5Z)-7-Oxozeaenol,0.5500563535088075,0.5424345952793367
LC-1-sq,(5Z)-7-Oxozeaenol,0.6189069631485672,0.5663913162845595
LOU-NH91,(5Z)-7-Oxozeaenol,0.5187836600279339,0.5648249084098783
NCI-H1435,(5Z)-7-Oxozeaenol,0.5834811758917653,0.5695264248484191
NCI-H1568,(5Z)-7-Oxozeaenol,0.5452283423392835,0.5626223600625821
NCI-H1688,(5Z)-7-Oxozeaenol,0.598836997506698,0.5654319412215157
NCI-H1781,(5Z)-7-Oxozeaenol,0.5386812491729588,0.5648794982357149
NCI-H2110,(5Z)-7-Oxozeaenol,0.5783209378728847,0.5432782537802235
NCI-H2135,(5Z)-7-Oxozeaenol,0.598953405109021,0.5631374907425135
NCI-H2172,(5Z)-7-Oxozeaenol,0.5816794908445474,0.584670599200826
NCI-H2444,(5Z)-7-Oxozeaenol,0.5464183233077059,0.5877475010450199
NUGC-4,(5Z)-7-Oxozeaenol,0.5053736463425741,0.5502122012188404
OE21,(5Z)-7-Oxozeaenol,0.5355546077412234,0.5520805330373405
OSC-19,(5Z)-7-Oxozeaenol,0.5129764521282288,0.5538917771821597
OVTOKO,(5Z)-7-Oxozeaenol,0.5168067321760527,0.5434406490215394
PANC-02-03,(5Z)-7-Oxozeaenol,0.5024543515368822,0.5514696326614529
PANC-04-03,(5Z)-7-Oxozeaenol,0.5339231713875866,0.5819228579224457
PA-TU-8902,(5Z)-7-Oxozeaenol,0.4793049767083506,0.5540420753805213
PCI-30,(5Z)-7-Oxozeaenol,0.5323267830564298,0.5795612145520823
PCI-4B,(5Z)-7-Oxozeaenol,0.5046472914176918,0.5272966902178836
PL4,(5Z)-7-Oxozeaenol,0.5027821350368116,0.5630870155096428
QGP-1,(5Z)-7-Oxozeaenol,0.57386678014584,0.5915381679244561
RERF-LC-KJ,(5Z)-7-Oxozeaenol,0.544005875801116,0.5578266250365926
RERF-LC-Sq1,(5Z)-7-Oxozeaenol,0.563425109686471,0.570550392959455
RKN,(5Z)-7-Oxozeaenol,0.4817818698144516,0.5496991737060155
SCC90,(5Z)-7-Oxozeaenol,0.5521880960619393,0.5579833206383675
SKN-3,(5Z)-7-Oxozeaenol,0.5020176375485296,0.5620765511651261
SW1271,(5Z)-7-Oxozeaenol,0.5029043968325382,0.5514382061433917
T-T,(5Z)-7-Oxozeaenol,0.5403415008418521,0.5414666309499687
TMK-1,(5Z)-7-Oxozeaenol,0.5197500444082395,0.5550365542285371
TOV-112D,(5Z)-7-Oxozeaenol,0.49510671947985707,0.5272233857041771
VCaP,(5Z)-7-Oxozeaenol,0.5691122374335735,0.5496862520707644
WM1552C,(5Z)-7-Oxozeaenol,0.45340343847822123,0.5508205215829911
WM35,(5Z)-7-Oxozeaenol,0.41685536328613715,0.5302286764237888
WM793B,(5Z)-7-Oxozeaenol,0.4850609659858583,0.5423728770162803
GA-10,(5Z)-7-Oxozeaenol,0.5268256413590153,0.5108051163620629
HCC1500,(5Z)-7-Oxozeaenol,0.5543324323270264,0.5592915166480006
CHSA8926,(5Z)-7-Oxozeaenol,0.5271837018221668,0.5784851632318673
COR-L32,(5Z)-7-Oxozeaenol,0.5786747183971749,0.5784315742684005
COR-L321,(5Z)-7-Oxozeaenol,0.5699193224618981,0.5599672505953851
Hs-445,(5Z)-7-Oxozeaenol,0.5065520936701111,0.5370972834414204
HSC-39,(5Z)-7-Oxozeaenol,0.539058977457079,0.5445967184223182
NB4,(5Z)-7-Oxozeaenol,0.4842854817537371,0.511152687644183
JEKO-1,(5Z)-7-Oxozeaenol,0.5007471064439847,0.523340015604099
JJN-3,(5Z)-7-Oxozeaenol,0.5038462473807489,0.5320194199517617
JM1,(5Z)-7-Oxozeaenol,0.5165341437831342,0.525381104469914
JURL-MK1,(5Z)-7-Oxozeaenol,0.5296762757867701,0.5287720002422703
KARPAS-1106P,(5Z)-7-Oxozeaenol,0.5445206563294123,0.5362541939350827
KARPAS-231,(5Z)-7-Oxozeaenol,0.5358570343150554,0.5015153007677362
KARPAS-620,(5Z)-7-Oxozeaenol,0.5129326158244489,0.5226421374932795
KCL-22,(5Z)-7-Oxozeaenol,0.51671109449084,0.5232917183871911
KOPN-8,(5Z)-7-Oxozeaenol,0.5134231857842959,0.5195618309805907
L-1236,(5Z)-7-Oxozeaenol,0.5336189336707993,0.5456901952079848
MDA-MB-330,(5Z)-7-Oxozeaenol,0.5544591577392062,0.562193974274866
ME-1,(5Z)-7-Oxozeaenol,0.5270482615920914,0.5686033673608201
MOLM-13,(5Z)-7-Oxozeaenol,0.41008409921421424,0.5039334410062962
MOLM-16,(5Z)-7-Oxozeaenol,0.5019650018834677,0.5194840872222183
MOLP-8,(5Z)-7-Oxozeaenol,0.4908937520327555,0.5184630391150425
NCI-H1341,(5Z)-7-Oxozeaenol,0.5190444645345192,0.5384072282326923
NCI-H1876,(5Z)-7-Oxozeaenol,0.5524725328697715,0.5520196085540393
NCI-H2066,(5Z)-7-Oxozeaenol,0.6080366032321395,0.6021856250924054
NU-DUL-1,(5Z)-7-Oxozeaenol,0.5417129201879706,0.5137411243815688
OCI-AML5,(5Z)-7-Oxozeaenol,0.4929197393024346,0.5230918333612018
OCI-LY-19,(5Z)-7-Oxozeaenol,0.5200720187501823,0.5173150337905522
OCI-M1,(5Z)-7-Oxozeaenol,0.5377867546118635,0.5288750720737576
P32-ISH,(5Z)-7-Oxozeaenol,0.5191329743414513,0.5186945674748458
PL-21,(5Z)-7-Oxozeaenol,0.5214502977197291,0.5340014296406204
RCH-ACV,(5Z)-7-Oxozeaenol,0.5335480750417473,0.52049056156714
RC-K8,(5Z)-7-Oxozeaenol,0.548760762250851,0.5653973406191326
ROS-50,(5Z)-7-Oxozeaenol,0.5740850124368565,0.5720464439696092
SLVL,(5Z)-7-Oxozeaenol,0.5489136461438201,0.5392876489765704
SU-DHL-10,(5Z)-7-Oxozeaenol,0.5410019722020118,0.5210416016388252
SU-DHL-16,(5Z)-7-Oxozeaenol,0.5218326777494763,0.5111911880610985
SU-DHL-4,(5Z)-7-Oxozeaenol,0.5414119651891626,0.5299567534346357
SU-DHL-5,(5Z)-7-Oxozeaenol,0.4677601395588944,0.501663679455295
SU-DHL-6,(5Z)-7-Oxozeaenol,0.5405330872303457,0.5088636016407039
SU-DHL-8,(5Z)-7-Oxozeaenol,0.5228442886547239,0.5255167005558193
SUP-HD1,(5Z)-7-Oxozeaenol,0.5178918172414358,0.535962779472162
TK,(5Z)-7-Oxozeaenol,0.5277762462415576,0.5441222869496031
VAL,(5Z)-7-Oxozeaenol,0.5084012214992417,0.5352717809022957
WIL2-NS,(5Z)-7-Oxozeaenol,0.5324578830031484,0.5237377186616238
WSU-DLCL2,(5Z)-7-Oxozeaenol,0.5866537525137715,0.548657444025406
DOV13,(5Z)-7-Oxozeaenol,0.5108372794522754,0.5626217239149875
Hey,(5Z)-7-Oxozeaenol,0.4824459743077931,0.5379347405949662
JHOS-2,(5Z)-7-Oxozeaenol,0.49496308989536664,0.5561156847364577
JHOS-3,(5Z)-7-Oxozeaenol,0.5356689455213595,0.5801074092548818
OV-7,(5Z)-7-Oxozeaenol,0.5130280197328925,0.5564565382314975
OV-17R,(5Z)-7-Oxozeaenol,0.536257913843735,0.5714978406256584
OV-56,(5Z)-7-Oxozeaenol,0.5167333940201282,0.5599234707468113
OVCA420,(5Z)-7-Oxozeaenol,0.5625707619321151,0.5764050948283616
OVCA433,(5Z)-7-Oxozeaenol,0.4695831090458496,0.5615173376170972
OVK-18,(5Z)-7-Oxozeaenol,0.5134592197250264,0.5622406244720402
PEO1,(5Z)-7-Oxozeaenol,0.47699123264231563,0.5618141593097863
UWB1.289,(5Z)-7-Oxozeaenol,0.533224838696486,0.582587718862279
FLO-1,(5Z)-7-Oxozeaenol,0.5207158268052813,0.5548100915303497
OACp4C,(5Z)-7-Oxozeaenol,0.5466877708535617,0.5403945389008509
OACM5-1,(5Z)-7-Oxozeaenol,0.5668863188120147,0.5574497133747087
SK-GT-2,(5Z)-7-Oxozeaenol,0.5462085070562755,0.5394344373323314
SK-GT-4,(5Z)-7-Oxozeaenol,0.5382804030916919,0.5556460328826267
ESO26,(5Z)-7-Oxozeaenol,0.5483553959088534,0.545958240641341
ESO51,(5Z)-7-Oxozeaenol,0.5638145221073261,0.564154258157529
KYAE-1,(5Z)-7-Oxozeaenol,0.5513261366421311,0.5443920226898413
EMC-BAC-1,(5Z)-7-Oxozeaenol,0.534144369261644,0.5445085268501157
EMC-BAC-2,(5Z)-7-Oxozeaenol,0.5354309962691624,0.548560377686963
TE-4,(5Z)-7-Oxozeaenol,0.5406389028976359,0.5554048067263964
NCC010,(5Z)-7-Oxozeaenol,0.540227691451102,0.5495948052935615
NCC021,(5Z)-7-Oxozeaenol,0.5382139179116839,0.5663909513040225
RCC-FG2,(5Z)-7-Oxozeaenol,0.5416831191527713,0.5617270035964813
RCC-JF,(5Z)-7-Oxozeaenol,0.5026461252954328,0.5389552518629417
RCC-ER,(5Z)-7-Oxozeaenol,0.5405381566906403,0.570095718107339
RCC-AB,(5Z)-7-Oxozeaenol,0.4982511791314511,0.5533106667871017
RCC-MF,(5Z)-7-Oxozeaenol,0.5375645462288987,0.545349466467874
KMS-11,(5Z)-7-Oxozeaenol,0.5072880575363525,0.5465459702091237
SNU-1040,(5Z)-7-Oxozeaenol,0.5911330670451813,0.566884479806178
SNU-407,(5Z)-7-Oxozeaenol,0.4892911681394645,0.5506774184251382
SNU-61,(5Z)-7-Oxozeaenol,0.6407098288192468,0.5806925667549606
SNU-81,(5Z)-7-Oxozeaenol,0.533144856571635,0.5740147217274696
SNU-C5,(5Z)-7-Oxozeaenol,0.5106014054182779,0.5635442837534242
DIFI,(5Z)-7-Oxozeaenol,0.5273806058338273,0.5474162194484727
MC-CAR,Olaparib,0.6032661502497707,0.5265929716420092
A673,Olaparib,0.5336538606357023,0.5514568197688232
ES3,Olaparib,0.5407052757910049,0.5402779903062681
ES5,Olaparib,0.5578159881969069,0.5364301798063571
ES7,Olaparib,0.5148224114039841,0.5233771618832683
EW-11,Olaparib,0.5682673753495275,0.5510628093436433
SK-ES-1,Olaparib,0.5338425177232926,0.5339761453505755
NCI-H1395,Olaparib,0.5694175222282686,0.5730790405403983
COLO-829,Olaparib,0.6174519102189783,0.5662813314256584
5637,Olaparib,0.5783560895161419,0.5368817039867277
RT4,Olaparib,0.6047309736396558,0.5595560945826962
SW780,Olaparib,0.5865925641175601,0.5671243078708865
TCCSUP,Olaparib,0.5744120073975724,0.5663162490268351
C-33-A,Olaparib,0.550080088351611,0.535041843078892
ME-180,Olaparib,0.5915009507762491,0.5398566068709425
42-MG-BA,Olaparib,0.562353773965949,0.5520324893806897
8-MG-BA,Olaparib,0.54141382211247,0.52951723719055
GB-1,Olaparib,0.5798631982649441,0.5405159177040082
T98G,Olaparib,0.5765293327111498,0.5515328538462987
U-118-MG,Olaparib,0.5757968029399095,0.5698099055105101
U-87-MG,Olaparib,0.5797852962344642,0.566040692664708
YKG-1,Olaparib,0.5695836761614136,0.5420061082118557
ChaGo-K-1,Olaparib,0.5822405638434446,0.5642460750753701
NCI-H720,Olaparib,0.6009939957427013,0.5723904411294399
Calu-3,Olaparib,0.604772663304663,0.565578695314728
COR-L23,Olaparib,0.5807255968452726,0.5395138051834478
LK-2,Olaparib,0.5757154381320465,0.5467860507678947
NCI-H1437,Olaparib,0.6146746606400033,0.542688353346662
NCI-H1623,Olaparib,0.5710275325036095,0.5720554682141069
NCI-H1648,Olaparib,0.5997982459870603,0.5386002189590651
NCI-H1693,Olaparib,0.6014587103377578,0.5755311753618939
NCI-H1770,Olaparib,0.6003190878975915,0.5537482627246668
NCI-H1838,Olaparib,0.6302252018313603,0.5860905174753139
NCI-H2085,Olaparib,0.5869706284797362,0.5543434036920863
NCI-H2170,Olaparib,0.6078196866726697,0.5618085008836222
NCI-H2342,Olaparib,0.5708537259112884,0.5601784868328671
NCI-H2347,Olaparib,0.5860122267636346,0.5610153849047922
NCI-H2405,Olaparib,0.5983211223177008,0.5570166800698234
NCI-H661,Olaparib,0.5841905358097409,0.5490759388306764
DMS-114,Olaparib,0.5919740096286252,0.5649126652127658
NCI-H1048,Olaparib,0.5403223929845187,0.537915590118368
NCI-H1092,Olaparib,0.617519934971543,0.5669680816425366
NCI-H1417,Olaparib,0.5383678935507986,0.5442781644691322
NCI-H1694,Olaparib,0.6129178425265402,0.5558973372263637
NCI-H187,Olaparib,0.5903005662352043,0.5671444807852656
NCI-H2029,Olaparib,0.6004715954563823,0.5717855733007485
NCI-H209,Olaparib,0.5258079441191708,0.5504944483873009
NCI-H2141,Olaparib,0.6214671567072246,0.5659257156078066
NCI-H2227,Olaparib,0.5933416195149567,0.5618256574082073
NCI-H345,Olaparib,0.6111924951733885,0.5831225399995369
NCI-H446,Olaparib,0.60631927676359,0.5502657064880806
NCI-H526,Olaparib,0.5955253932160781,0.5481935999488322
NCI-H69,Olaparib,0.5940120251618253,0.5634579191842795
NCI-H82,Olaparib,0.6070328951749943,0.5567685840033861
SK-N-DZ,Olaparib,0.614281341408083,0.5513066517035031
SK-N-FI,Olaparib,0.6214134879061732,0.5641860380796543
VA-ES-BJ,Olaparib,0.6095565956638622,0.54236051322972
VMRC-LCD,Olaparib,0.584829237643366,0.5502455245697785
LU-139,Olaparib,0.5950262952955226,0.5507482781067721
SBC-5,Olaparib,0.5795930834781531,0.5466988952831353
SBC-1,Olaparib,0.5707470741190404,0.5581176442530632
LU-135,Olaparib,0.5808482597537693,0.5350193237557976
SK-N-SH,Olaparib,0.5998050657529737,0.5414252122616788
NCI-H2030,Olaparib,0.5837241531883105,0.5408937450252175
NCI-H2122,Olaparib,0.5691879976152263,0.5464721465151112
NCI-H650,Olaparib,0.6133247135228054,0.5591901636442512
T-24,Olaparib,0.5612773008182903,0.5571295443066067
NCI-H929,Olaparib,0.5960058083938911,0.5181496083024005
SK-N-AS,Olaparib,0.6122063360806327,0.560108094156584
NCI-H1299,Olaparib,0.5985286559843654,0.5585625319201696
NCI-H2087,Olaparib,0.5869473927244401,0.5470404414942716
UM-UC-3,Olaparib,0.562963236214924,0.5380485754476967
SW756,Olaparib,0.5875726912214493,0.5691332482470786
NCI-H727,Olaparib,0.6119982929537867,0.5681638768444492
Calu-6,Olaparib,0.6001139016859816,0.5543946948988389
LU-65,Olaparib,0.6288304065362735,0.5733796104081609
NCI-H1355,Olaparib,0.6089925066730811,0.5580863227047567
NCI-H1792,Olaparib,0.5816429650915244,0.5478339914564858
HPAF-II,Olaparib,0.5658328752140629,0.5586506848280105
MIA-PaCa-2,Olaparib,0.5996755568096154,0.5498882411873753
SHP-77,Olaparib,0.6030676841483543,0.5566947989669616
NCI-H2009,Olaparib,0.5828053831545589,0.5561841872783461
NCI-H2291,Olaparib,0.6311373672989994,0.5989297638119828
SW1573,Olaparib,0.5925034110335597,0.5691867747986117
SW900,Olaparib,0.5856122518329823,0.565748791425831
TE-5,Olaparib,0.5975050094873731,0.5578588721357159
HCC1954,Olaparib,0.6071236266843821,0.5638569699867927
HCC1143,Olaparib,0.6295081383408333,0.5637970272288744
HCC1187,Olaparib,0.5659904972123517,0.5472230229721814
HCC1395,Olaparib,0.5937913383785755,0.5707762497099768
HCC1937,Olaparib,0.5976200397498311,0.5608496589278132
HCC2157,Olaparib,0.6160438862592136,0.5537225390401577
HCC2218,Olaparib,0.6273334821545512,0.562994091553552
HCC38,Olaparib,0.6053096488396014,0.5572091828277216
BB30-HNC,Olaparib,0.5557956874223681,0.5219182186874287
BB49-HNC,Olaparib,0.5644942939778069,0.564611686320854
BB65-RCC,Olaparib,0.5989794402784946,0.5440008872384817
BEN,Olaparib,0.6252483481485724,0.5691598076935724
BHY,Olaparib,0.5866706414338612,0.5418554691363081
Ca9-22,Olaparib,0.5675828265461923,0.5373331287691738
CAL-12T,Olaparib,0.592956281533579,0.5375910295823263
CAL-33,Olaparib,0.5854846593857741,0.5344969565958111
CP50-MEL-B,Olaparib,0.61763996238971,0.5534841776316436
CP66-MEL,Olaparib,0.6010213048360107,0.5639351107440114
CPC-N,Olaparib,0.6014230523142727,0.5516272078536963
CTV-1,Olaparib,0.5742655554014502,0.5157062780638073
D-542MG,Olaparib,0.6315786824001107,0.5709736331418533
DMS-79,Olaparib,0.5788084637762188,0.5805571124450094
DSH1,Olaparib,0.6163440970766343,0.5482379764921511
EBC-1,Olaparib,0.5649185567537107,0.5470235831076675
EC-GI-10,Olaparib,0.5776186041610999,0.5674418232371742
EPLC-272H,Olaparib,0.6020014936346721,0.5381327024265136
HA7-RCC,Olaparib,0.559305231117977,0.5502007495946812
HO-1-u-1,Olaparib,0.580046302476092,0.5498353400464084
HSC-2,Olaparib,0.5703724679047864,0.5458657558858334
IM-9,Olaparib,0.5799427080358514,0.5491484522393201
IST-SL1,Olaparib,0.5962964234590594,0.5445956732143119
IST-SL2,Olaparib,0.592592817012754,0.5391633591047715
J82,Olaparib,0.5768067517361928,0.5564674390954244
KNS-62,Olaparib,0.5706379061185607,0.5483073318588203
KOSC-2,Olaparib,0.5553791450268121,0.554734959523482
KP-4,Olaparib,0.5753724879979967,0.5482536480633341
KYSE-520,Olaparib,0.6349319715024139,0.5653172994545829
KYSE-70,Olaparib,0.6067276137480189,0.5615606153402181
LB1047-RCC,Olaparib,0.6096682304368081,0.5329058808197471
LB2241-RCC,Olaparib,0.5786779749677786,0.5508164221530926
LB2518-MEL,Olaparib,0.6050292477433529,0.5539849747509715
LB373-MEL-D,Olaparib,0.6110841579807071,0.5624406454376526
LB647-SCLC,Olaparib,0.6242066473782876,0.5491527908200172
LB771-HNC,Olaparib,0.6001500318695832,0.5572638772499868
LB831-BLC,Olaparib,0.5879865022655044,0.5489906738640181
LB996-RCC,Olaparib,0.5820729950631551,0.558273998464914
LCLC-103H,Olaparib,0.6133127500438598,0.5418394818794326
LU-134-A,Olaparib,0.5825838128466623,0.5537375973289964
LU-165,Olaparib,0.6207072195453335,0.5765046515725812
LXF-289,Olaparib,0.583943379440154,0.5315937376812642
MS-1,Olaparib,0.5819124304130514,0.5477070726511631
MZ1-PC,Olaparib,0.5901308999347953,0.534604412134621
MZ7-mel,Olaparib,0.6149558683333369,0.5444274347181965
NCI-H1304,Olaparib,0.6261042100773565,0.5650830674121926
NCI-H1563,Olaparib,0.6299606784901085,0.5608432264903527
NCI-H292,Olaparib,0.5536281596486505,0.5323206934746274
NCI-H835,Olaparib,0.5933623645102694,0.5650899869330883
PC-14,Olaparib,0.5614544572333144,0.5383849515213757
SBC-3,Olaparib,0.5603600711657366,0.5267013703506975
SK-MM-2,Olaparib,0.6178869255187616,0.552490818226646
TE-15,Olaparib,0.5966233733646882,0.5351448695663618
U-266,Olaparib,0.6158484014184779,0.5632534994433365
BE2-M17,Olaparib,0.6171052163082665,0.5557524664822134
KELLY,Olaparib,0.564671368087835,0.5390290046052992
TE-1,Olaparib,0.6276857606547458,0.5575859475527332
TE-10,Olaparib,0.6107763146392656,0.5461219367735257
TE-8,Olaparib,0.5669290415956952,0.5425332067070885
OVCAR-3,Olaparib,0.5844259381044741,0.5753705300291706
PC-3,Olaparib,0.605377820679826,0.559396551375319
DU-145,Olaparib,0.5715915495235216,0.5500507215814069
HCT-116,Olaparib,0.5640395101821786,0.5331024923586183
HCT-15,Olaparib,0.6101674022501119,0.5554194892537619
HL-60,Olaparib,0.5968575274370389,0.5310425292904052
HT-29,Olaparib,0.6141408360819722,0.5398013322937537
K-562,Olaparib,0.6046352619235817,0.5357817111771181
NCI-H226,Olaparib,0.6005093581374005,0.5573480804501356
NCI-H23,Olaparib,0.5673918000269176,0.5560618578172598
NCI-H460,Olaparib,0.5685154595546303,0.5489055926401594
NCI-H522,Olaparib,0.6115292607419717,0.5560860846590205
T47D,Olaparib,0.6280878213264502,0.5636661765561701
MCF7,Olaparib,0.5805968293058956,0.5550119202849666
786-0,Olaparib,0.5763698222869457,0.5269539173674367
A498,Olaparib,0.5951594379632134,0.5771535050946089
A549,Olaparib,0.5610416257833715,0.5310500959424295
ACHN,Olaparib,0.5887882720961145,0.5442432477668516
BT-549,Olaparib,0.5864875319542957,0.561526397661208
CCRF-CEM,Olaparib,0.5731892647116641,0.5143817314207654
SK-MEL-28,Olaparib,0.6060448259095542,0.5614222424030189
