cell,drug,true_value,predicted_value
NCI-H2085,Selumetinib,0.5521220186823659,0.5545089187244148
NCI-H2170,Selumetinib,0.598563934680086,0.5628986042041109
NCI-H2228,Selumetinib,0.5589629679061179,0.5587462620270642
NCI-H2342,Selumetinib,0.5899008826106402,0.559755346660314
NCI-H2347,Selumetinib,0.4773472996870118,0.5597428248043772
NCI-H2405,Selumetinib,0.5339560501943114,0.5571553612190738
NCI-H661,Selumetinib,0.5632196679594889,0.5481656209594941
DMS-114,Selumetinib,0.5673088464725003,0.5643391416597068
DMS-273,Selumetinib,0.5975731293479262,0.5371584260390272
NCI-H1048,Selumetinib,0.5741915910283747,0.5390575601560452
NCI-H1092,Selumetinib,0.6008183504445515,0.568150536902463
NCI-H1417,Selumetinib,0.47225681304117506,0.544340538770751
NCI-H1694,Selumetinib,0.5983970216743848,0.5574765535209215
NCI-H187,Selumetinib,0.6010219155929442,0.5682200987246652
NCI-H2029,Selumetinib,0.5912762044894833,0.5724499961390905
NCI-H209,Selumetinib,0.5974436320402439,0.5501186499399193
NCI-H2141,Selumetinib,0.5971378898414669,0.566805892510871
NCI-H2227,Selumetinib,0.5980253691285604,0.5631740494180173
NCI-H345,Selumetinib,0.5927365776386088,0.5834906224181722
NCI-H446,Selumetinib,0.5995014141965056,0.5507982946038621
NCI-H526,Selumetinib,0.5909735183648775,0.5500733411099629
NCI-H69,Selumetinib,0.6026350677957889,0.5633585367240943
NCI-H82,Selumetinib,0.5866131875251155,0.5567402280645218
SK-N-DZ,Selumetinib,0.5697186224395338,0.5539217536775086
SK-N-FI,Selumetinib,0.546439923189474,0.5651432872255333
VA-ES-BJ,Selumetinib,0.5899056735428415,0.5428875942386088
VMRC-LCD,Selumetinib,0.5780583317556249,0.5508599205945538
LU-139,Selumetinib,0.6081555420775846,0.550420388744553
SBC-5,Selumetinib,0.5642985073863684,0.5470115199270954
SBC-1,Selumetinib,0.5778403106233341,0.5579013197529942
LU-135,Selumetinib,0.5750119870694501,0.5346843116354385
SK-N-SH,Selumetinib,0.5719524803550865,0.5426723797484663
NCI-H2030,Selumetinib,0.4959337498975102,0.542103085675879
NCI-H2122,Selumetinib,0.5120021347228818,0.5460192784801621
NCI-H650,Selumetinib,0.558790405280385,0.5588303609234822
T-24,Selumetinib,0.5004012814138439,0.5585619342365278
NCI-H929,Selumetinib,0.5047584180852801,0.5185738898580706
SK-N-AS,Selumetinib,0.456564598691835,0.5593001062659245
NCI-H1299,Selumetinib,0.5267133419324717,0.5588060257955264
NCI-H2087,Selumetinib,0.4919469519456193,0.5476455552937991
UM-UC-3,Selumetinib,0.5384122256549175,0.5373758015151552
SW756,Selumetinib,0.5233061089099261,0.5691586460663203
NCI-H727,Selumetinib,0.4763975952585396,0.5693255289474148
Calu-6,Selumetinib,0.5035803348040024,0.5541613811670487
LU-65,Selumetinib,0.5864890974194202,0.5737522792512652
NCI-H1355,Selumetinib,0.4978481797849985,0.5587081519662223
NCI-H1792,Selumetinib,0.5059965282248327,0.5469444672763489
HPAF-II,Selumetinib,0.5075709670512354,0.5581628180869931
MIA-PaCa-2,Selumetinib,0.5152638064709669,0.550623760460734
SHP-77,Selumetinib,0.5728193407445386,0.557867776654752
NCI-H2009,Selumetinib,0.5246509572180119,0.5554847332955476
NCI-H2291,Selumetinib,0.4617094701328558,0.5983782843348932
SW1573,Selumetinib,0.5470827896520306,0.5698907566804476
SW900,Selumetinib,0.5450138159638261,0.5668152281334107
TE-5,Selumetinib,0.5200591859509194,0.5586107348844711
HCC1954,Selumetinib,0.5630116640379891,0.5641174660229066
HCC1143,Selumetinib,0.5215977644354619,0.5640224921215975
HCC1187,Selumetinib,0.5731631295048806,0.5463135309808206
HCC1395,Selumetinib,0.5548837835058293,0.5692663875185565
HCC1937,Selumetinib,0.5659269798811499,0.561122675190714
HCC2157,Selumetinib,0.5952495454158061,0.5541527501635131
HCC2218,Selumetinib,0.610350127752202,0.5622758497982691
HCC38,Selumetinib,0.6015067133912813,0.5584934550645111
BB30-HNC,Selumetinib,0.48691937614980546,0.5221958971952501
BB49-HNC,Selumetinib,0.43682142387715,0.5653292630116968
BB65-RCC,Selumetinib,0.5214208871241358,0.54532737456479
BEN,Selumetinib,0.5883991109932966,0.5705789748529465
BHY,Selumetinib,0.5382898237824412,0.5426490663454785
Ca9-22,Selumetinib,0.5134368052013485,0.5372210880141524
CAL-12T,Selumetinib,0.5277581395067158,0.5377057925271336
CAL-33,Selumetinib,0.4822631667704399,0.5354136971781639
CP50-MEL-B,Selumetinib,0.4327424438773392,0.5519821179882214
CP66-MEL,Selumetinib,0.4215636310545734,0.5628988616266619
CPC-N,Selumetinib,0.6001337099608525,0.5507451819174656
CTV-1,Selumetinib,0.5580880118855935,0.5162622360321658
D-542MG,Selumetinib,0.5607321515186182,0.570433503922768
DMS-79,Selumetinib,0.6000416786101289,0.5810309349326223
DSH1,Selumetinib,0.5849863698178521,0.5488980898969866
EBC-1,Selumetinib,0.4707292850551537,0.5473734235554787
EC-GI-10,Selumetinib,0.5322595439621601,0.5672648728651157
EPLC-272H,Selumetinib,0.533116656930662,0.5387184380169123
HA7-RCC,Selumetinib,0.5394768443356063,0.551520733506667
HCE-4,Selumetinib,0.5429402396477755,0.5494168727617319
HO-1-u-1,Selumetinib,0.5605221676517309,0.5494624872763828
HSC-2,Selumetinib,0.5798243936800243,0.5461483354678746
IM-9,Selumetinib,0.5213071456604993,0.5491179634786366
IST-SL1,Selumetinib,0.5678014581933121,0.5453020980042855
IST-SL2,Selumetinib,0.5946064783342675,0.5389963047113071
J82,Selumetinib,0.5462571483418552,0.5581757321579159
KNS-62,Selumetinib,0.438185380980654,0.5483328106003765
KOSC-2,Selumetinib,0.5206843154076678,0.5560022366812027
KP-4,Selumetinib,0.5926189654208914,0.5491277953222167
KYSE-520,Selumetinib,0.5498232169522732,0.564091500577901
KYSE-70,Selumetinib,0.5974368692689702,0.5609987777553975
LB1047-RCC,Selumetinib,0.5073461463433279,0.5344914584344929
LB2241-RCC,Selumetinib,0.4977089712837758,0.5510189168001876
LB2518-MEL,Selumetinib,0.4400978477249142,0.553857926849914
LB373-MEL-D,Selumetinib,0.5064180124803381,0.5623086138203546
LB647-SCLC,Selumetinib,0.6029191550778558,0.5488874340612446
LB771-HNC,Selumetinib,0.5378486243862773,0.5580607457203646
LB831-BLC,Selumetinib,0.5637201684041042,0.5500657714265976
LB996-RCC,Selumetinib,0.5487237181666919,0.559562395958152
LCLC-103H,Selumetinib,0.591111880879711,0.5421840697091823
LU-134-A,Selumetinib,0.6013588200922152,0.5551923289617108
LU-165,Selumetinib,0.6051918393695723,0.5773646611437424
LXF-289,Selumetinib,0.5295901516152727,0.5333429643568786
MS-1,Selumetinib,0.5896101521278604,0.5489335898574312
MZ1-PC,Selumetinib,0.5065651794181517,0.5347575466803262
MZ7-mel,Selumetinib,0.44823010195753077,0.5456181204813398
NCI-H1304,Selumetinib,0.5853037801662688,0.5655949322170993
NCI-H1563,Selumetinib,0.5900907546210197,0.560754989102401
NCI-H292,Selumetinib,0.43120643798762115,0.533822579572489
NCI-H835,Selumetinib,0.5825354963392194,0.5660165488528476
PC-14,Selumetinib,0.5668095126754709,0.5392908778293835
SBC-3,Selumetinib,0.5586778738063776,0.5269646932174664
SK-MM-2,Selumetinib,0.60062371892671,0.5539737535602939
TE-15,Selumetinib,0.5464597704098028,0.5361586858787745
U-266,Selumetinib,0.5350084341320318,0.5638491831091305
BE2-M17,Selumetinib,0.5249204745377665,0.5563770595719177
KELLY,Selumetinib,0.5576310404825275,0.5390585262054274
TE-1,Selumetinib,0.5248850895318999,0.5585892455581782
TE-10,Selumetinib,0.5085884111995895,0.5470957267426667
TE-8,Selumetinib,0.5136253162902408,0.5433376197865536
OVCAR-3,Selumetinib,0.5973368959929518,0.5765614957260229
PC-3,Selumetinib,0.5869845987905438,0.5619937182656765
DU-145,Selumetinib,0.5065817688003085,0.5497570799029253
HCT-116,Selumetinib,0.4977344297551754,0.5333851053826589
HCT-15,Selumetinib,0.5749997991547895,0.5554396647283966
HL-60,Selumetinib,0.5120521290290071,0.531816460255122
HT-29,Selumetinib,0.4533729207719776,0.5405359164881567
K-562,Selumetinib,0.5123390921959958,0.5356952459877619
NCI-H226,Selumetinib,0.5486646396121896,0.558733734398582
NCI-H23,Selumetinib,0.5649079456688707,0.5553323801548294
NCI-H460,Selumetinib,0.535558836994662,0.5492126315933636
NCI-H522,Selumetinib,0.5541637938410657,0.5581898559094046
T47D,Selumetinib,0.5260543353592467,0.5652411432002523
MCF7,Selumetinib,0.5932291083647657,0.5552099421652705
786-0,Selumetinib,0.5330664025233571,0.5274358799584878
A498,Selumetinib,0.537083337485478,0.5794658698042682
A549,Selumetinib,0.4522322437929675,0.5325818329469442
ACHN,Selumetinib,0.5037865543587178,0.5446356768532968
BT-549,Selumetinib,0.538889197583401,0.5651948423238433
CCRF-CEM,Selumetinib,0.5460911263911807,0.5153160853584274
SK-MEL-28,Selumetinib,0.44727879268914555,0.559106804178712
SK-MEL-2,Selumetinib,0.455182801995404,0.5545274303662935
SK-MEL-5,Selumetinib,0.4815444061287255,0.5718761275478682
Hs-578-T,Selumetinib,0.5160736769375883,0.574809515132588
MOLT-4,Selumetinib,0.5537692683289784,0.5176330668180629
SK-OV-3,Selumetinib,0.5632923854137047,0.5472950188227077
MDA-MB-231,Selumetinib,0.5271455667176375,0.557902769021458
COLO-205,Selumetinib,0.4750598709467092,0.5396944036550132
SW620,Selumetinib,0.47982915880149574,0.5374863451626132
CAKI-1,Selumetinib,0.5010708688626225,0.5563335017643621
RPMI-8226,Selumetinib,0.5420984506614622,0.5321191191470258
NCI-H322M,Selumetinib,0.5819160303760522,0.5843009716336898
IGROV-1,Selumetinib,0.5665089784855156,0.5599365083112787
OVCAR-5,Selumetinib,0.4574871740450569,0.5492175386741586
EKVX,Selumetinib,0.5697178708422375,0.5917440133427908
HCC2998,Selumetinib,0.4404794577743307,0.5475620659724793
HOP-62,Selumetinib,0.5117446335177699,0.5331641647219101
HOP-92,Selumetinib,0.534054657968518,0.5672552407496073
LOXIMVI,Selumetinib,0.46014136171108233,0.5401380744828513
M14,Selumetinib,0.4275384983987184,0.5546450031744358
UACC-62,Selumetinib,0.4432542819194364,0.5579908057719015
UACC-257,Selumetinib,0.44787305890146784,0.551677413985314
RXF393,Selumetinib,0.5343610657575943,0.5447705606344586
SN12C,Selumetinib,0.5310860391145744,0.5714387936672074
TK10,Selumetinib,0.49557287444768827,0.5499326664421148
U031,Selumetinib,0.514305868586535,0.5468392908031604
SNB75,Selumetinib,0.5897568708999293,0.5637146884172458
U251,Selumetinib,0.5148375955344988,0.5378152635180645
SF539,Selumetinib,0.5407184925811153,0.537757774100141
SF295,Selumetinib,0.5610392339696433,0.5449324866580091
SF268,Selumetinib,0.5717116242430033,0.5421062951379723
KM12,Selumetinib,0.562107350523001,0.5445142790315932
OVCAR-4,Selumetinib,0.5083520443058136,0.551135066263354
OVCAR-8,Selumetinib,0.5483014769006059,0.5375710034751155
BxPC-3,Selumetinib,0.5164445635664601,0.5501486159070881
BHT-101,Selumetinib,0.45833411453627043,0.535753826636597
Becker,Selumetinib,0.5292071533000617,0.5486408106302598
BE-13,Selumetinib,0.5876075990496594,0.5201932576801286
ARH-77,Selumetinib,0.5720900138156707,0.5406396474621997
ABC-1,Selumetinib,0.596222141566799,0.5484382943723094
A375,Selumetinib,0.4278983705650977,0.522293361536252
A253,Selumetinib,0.5627441877780761,0.553000217560262
8305C,Selumetinib,0.5031030751594195,0.5624071071438853
647-V,Selumetinib,0.5381710070015419,0.5507391329422626
639-V,Selumetinib,0.5717083039728481,0.5421142324412377
697,Selumetinib,0.5647654401593634,0.5000826822798929
BT-20,Selumetinib,0.5759218953980724,0.568290385249621
A2780,Selumetinib,0.595165143520411,0.5284693329713451
COR-L105,Selumetinib,0.5195872100233211,0.5405066552046619
CRO-AP2,Selumetinib,0.5586081286037564,0.5245880256835079
COR-L88,Selumetinib,0.5859602403434118,0.5735497304975902
COLO-824,Selumetinib,0.5873021584364967,0.5630917159846448
COLO-800,Selumetinib,0.5733854016094647,0.5468057082602084
COLO-792,Selumetinib,0.4797455099749855,0.5585806810314733
COLO-680N,Selumetinib,0.5505286195613185,0.575651369757146
COLO-679,Selumetinib,0.4218741411528865,0.5462705220737968
CFPAC-1,Selumetinib,0.520813645306214,0.5554889226962412
CCF-STTG1,Selumetinib,0.5373465743230472,0.5596983696720464
Ca-Ski,Selumetinib,0.5376058298764554,0.5320306174343525
CAL-120,Selumetinib,0.5648020623580853,0.5560591373791041
CAL-72,Selumetinib,0.5561103180883032,0.5717258342648449
CAL-62,Selumetinib,0.46817081283769885,0.5429820378347275
C32,Selumetinib,0.43367051403207907,0.5642988615307455
Daudi,Selumetinib,0.58584673175616,0.5340358223650287
DB,Selumetinib,0.5983005277727893,0.5373498961729971
Daoy,Selumetinib,0.5352002678468069,0.5302149235834777
D-283MED,Selumetinib,0.5884190570116669,0.5608130498659935
DBTRG-05MG,Selumetinib,0.5130368120055772,0.554080982398608
DEL,Selumetinib,0.5773393476413019,0.5286760654018341
Detroit562,Selumetinib,0.5443819694491583,0.5549111158970601
DG-75,Selumetinib,0.5685325540865666,0.5509486511123973
DK-MG,Selumetinib,0.5201089505270079,0.5675800585738631
DJM-1,Selumetinib,0.5646163973123898,0.5567392651191454
DoTc2-4510,Selumetinib,0.5521034036174421,0.547933540721573
DU-4475,Selumetinib,0.42785267484570905,0.5237024574528036
EB2,Selumetinib,0.5872088025564475,0.5378329534756465
EB-3,Selumetinib,0.5959496406758806,0.5550723828230987
ECC10,Selumetinib,0.546795079064561,0.5436576410299069
EFM-19,Selumetinib,0.6018630216860961,0.5612252827759172
EFO-27,Selumetinib,0.5432181477256058,0.5463183239690312
EGI-1,Selumetinib,0.4900360002993626,0.5622453787865682
EHEB,Selumetinib,0.5230773206953486,0.5503257458449813
EM-2,Selumetinib,0.46379415753626846,0.5283625698411877
EoL-1-cell,Selumetinib,0.5043191160657379,0.5017150448751406
ETK-1,Selumetinib,0.5493629817219519,0.5362473464997114
EVSA-T,Selumetinib,0.580295975577723,0.5436170298545095
FTC-133,Selumetinib,0.5661702308429056,0.5672314882087094
G-361,Selumetinib,0.467554959669664,0.5363504472765505
GAMG,Selumetinib,0.5512696421233652,0.5387714294529186
GDM-1,Selumetinib,0.5488062708758678,0.5154226971181277
GI-1,Selumetinib,0.5430570312261522,0.5318881848354807
GMS-10,Selumetinib,0.5325305072243265,0.565815250727366
GOTO,Selumetinib,0.5918823658592997,0.5501700357163808
GR-ST,Selumetinib,0.601370069199541,0.5370452350435402
GCT,Selumetinib,0.5652339569011293,0.5621615881911983
ESS-1,Selumetinib,0.5460462729259368,0.5457872934421395
GT3TKB,Selumetinib,0.5051298254994043,0.5399393228239728
H4,Selumetinib,0.5654210879540587,0.5400683182907888
H9,Selumetinib,0.49037658256586475,0.5379071338149495
HC-1,Selumetinib,0.5405575165276458,0.5323323999324397
HCC1419,Selumetinib,0.5937238421675771,0.5762977490913457
HCC1569,Selumetinib,0.600127168512445,0.5561920686911423
HCC1806,Selumetinib,0.5577986710567531,0.5479549433034958
HCC70,Selumetinib,0.527003105654023,0.5526395209069005
HD-MY-Z,Selumetinib,0.5027097237209665,0.5363657489492318
HEC-1,Selumetinib,0.5665524366746771,0.5597515667216565
HGC-27,Selumetinib,0.5813319834128512,0.5227840285740224
HH,Selumetinib,0.5884309914499087,0.5348022537142489
HLE,Selumetinib,0.5480218417121385,0.546990676267448
HMV-II,Selumetinib,0.4582638673413004,0.5459453366503467
HN,Selumetinib,0.4981609307934739,0.5526730733025446
HOS,Selumetinib,0.5486400214300305,0.5453297519834657
HSC-3,Selumetinib,0.4781830736822209,0.5410259120638181
HT,Selumetinib,0.5897055408400236,0.543883243121691
HT-1080,Selumetinib,0.5154186285810171,0.5402045264126443
HT-1197,Selumetinib,0.5428546493297798,0.5686873924170072
HT-1376,Selumetinib,0.5107810769810286,0.5753994998857157
HT-144,Selumetinib,0.4624122142703695,0.5462178708594336
HT-3,Selumetinib,0.5369557907747082,0.5521358265956289
HuCCT1,Selumetinib,0.47167796309877713,0.5444620789929704
HuH-7,Selumetinib,0.5567522486078716,0.552677134191142
HuO9,Selumetinib,0.5765062905478868,0.5521932164081069
HUTU-80,Selumetinib,0.5727886999532142,0.5200103331660834
IMR-5,Selumetinib,0.5694852176683848,0.5365375465662098
IPC-298,Selumetinib,0.40750038928666565,0.5458333325728622
IST-MEL1,Selumetinib,0.5343341307175307,0.5407820020554156
IST-MES1,Selumetinib,0.5905988536453624,0.5568946294312971
JAR,Selumetinib,0.5907960292638872,0.5584255582062571
JEG-3,Selumetinib,0.5903870039730881,0.5614413759290796
JiyoyeP-2003,Selumetinib,0.5875091224567035,0.5411375096645686
JVM-3,Selumetinib,0.557616630946592,0.554440532008719
KALS-1,Selumetinib,0.5304453733071121,0.5506954937261546
KARPAS-45,Selumetinib,0.5817951715136231,0.522763335844101
KARPAS-299,Selumetinib,0.5621713638146912,0.5387399056433735
KARPAS-422,Selumetinib,0.5657921949323608,0.5447693687208153
KASUMI-1,Selumetinib,0.5028163782134687,0.5182381897204112
KATOIII,Selumetinib,0.577615621803564,0.5468618412636294
KE-37,Selumetinib,0.5723359128711628,0.5123464842206638
KG-1,Selumetinib,0.5142220688421346,0.5388863384438907
KINGS-1,Selumetinib,0.5681897259080682,0.5628639047182059
KMOE-2,Selumetinib,0.43605953825178995,0.5322538287300503
KNS-42,Selumetinib,0.5888986156785471,0.5636247053266386
HuP-T3,Selumetinib,0.48721267899617604,0.5564230284255496
HT55,Selumetinib,0.5185067478882474,0.5787426047698376
HT-115,Selumetinib,0.5463488226048553,0.5694857061019446
H-EMC-SS,Selumetinib,0.47286761682760947,0.5602120570581357
GP5d,Selumetinib,0.5169681418375617,0.5496229451475746
DMS-53,Selumetinib,0.6047451615006071,0.5813269239251426
KY821,Selumetinib,0.5277236061364126,0.5524782856678212
KU812,Selumetinib,0.4748919556021353,0.5144946409861338
KU-19-19,Selumetinib,0.47220525630801596,0.5570264279985903
KS-1,Selumetinib,0.521175447525949,0.5299552558936548
KP-N-YN,Selumetinib,0.5632740474529546,0.5663393741556256
KYSE-150,Selumetinib,0.5806876343871176,0.5532341670191014
KYSE-180,Selumetinib,0.5512709522020698,0.5428824930807041
KYSE-270,Selumetinib,0.5522366383950652,0.5363360594081952
KYSE-510,Selumetinib,0.559104247642731,0.5397586659254414
L-428,Selumetinib,0.5914446955372668,0.5606484512421065
L-540,Selumetinib,0.5727325854670787,0.543050966384408
LAMA-84,Selumetinib,0.5562309217969353,0.5258632523646057
LC-2-ad,Selumetinib,0.5570475664367924,0.5257175231109282
LC4-1,Selumetinib,0.5692178947153577,0.5419984339191873
LNCaP-Clone-FGC,Selumetinib,0.5877743315500292,0.5554104908423253
LOUCY,Selumetinib,0.5459014933865458,0.5198909622920118
LoVo,Selumetinib,0.5340600582962892,0.5481047131178532
LP-1,Selumetinib,0.5853961100699924,0.5461536779934026
LS-123,Selumetinib,0.5099309370423126,0.5608801784800955
LS-411N,Selumetinib,0.47868952464809544,0.5402379080257672
LS-513,Selumetinib,0.5001457282458737,0.555115239892933
LU-99A,Selumetinib,0.5484005100720791,0.5525079354217062
MC116,Selumetinib,0.5542638789362575,0.5276865710088096
MC-IXC,Selumetinib,0.5634572384774095,0.5280822732471163
MDA-MB-175-VII,Selumetinib,0.5920337195673103,0.5698162395182046
MDA-MB-361,Selumetinib,0.5727729171020943,0.5541268545627833
MDA-MB-453,Selumetinib,0.6033163089849964,0.5580748365411391
MDA-MB-468,Selumetinib,0.5918079927510167,0.5434979333665895
MEL-HO,Selumetinib,0.4229261518069233,0.5299082379528304
MEL-JUSO,Selumetinib,0.4806221011973833,0.5370769090292661
MEG-01,Selumetinib,0.5047197930555481,0.5239376670729572
MES-SA,Selumetinib,0.5579888512087822,0.5508701250538593
Mewo,Selumetinib,0.5144844509380453,0.572569939234299
MFE-280,Selumetinib,0.6100062324758512,0.5661625660491497
MFE-296,Selumetinib,0.572220697615065,0.5510823035512034
MHH-CALL-2,Selumetinib,0.5655158195007939,0.5438204681634227
MHH-ES-1,Selumetinib,0.5684567390468489,0.5251878852035436
MHH-PREB-1,Selumetinib,0.5614862606660057,0.5277253683090453
MKN1,Selumetinib,0.5423949360343774,0.5537864664752506
ML-2,Selumetinib,0.47844183193127454,0.5244725230926162
MLMA,Selumetinib,0.5701581891764846,0.5328425646049049
MN-60,Selumetinib,0.6011714605256482,0.5590957192491449
MOG-G-CCM,Selumetinib,0.5719805402487017,0.5489167059006922
MOG-G-UVW,Selumetinib,0.5384510899313613,0.5346987583364141
MOLT-13,Selumetinib,0.4808073966235625,0.5268709855824752
MOLT-16,Selumetinib,0.5380281289416269,0.5112634293608407
MONO-MAC-6,Selumetinib,0.5533136546241921,0.519605828924624
MPP-89,Selumetinib,0.5701679648135493,0.5585877194687157
MRK-nu-1,Selumetinib,0.5739752960323862,0.5485304366068247
MV-4-11,Selumetinib,0.5068410140775705,0.4961669158376669
NALM-6,Selumetinib,0.565120847375035,0.5123141309511386
NAMALWA,Selumetinib,0.5719374251527192,0.5273501863242318
NCI-H508,Selumetinib,0.5555892737406309,0.5647212890356359
NCI-H520,Selumetinib,0.5994894744710569,0.5447882647208441
NCI-SNU-1,Selumetinib,0.5725409911307301,0.551223324783108
NCI-SNU-5,Selumetinib,0.5518387484304783,0.5663290383939152
NH-12,Selumetinib,0.5535378098305828,0.5493361134421759
NKM-1,Selumetinib,0.5250770713518713,0.5108565567413851
NMC-G1,Selumetinib,0.4902402955397288,0.5452157409216016
no-11,Selumetinib,0.5612436262735276,0.5620294152506478
NOMO-1,Selumetinib,0.4557820381617251,0.5331676304590693
