cell,drug,true_value,predicted_value
ATN-1,Tamoxifen,0.5488063879991545,0.5230315675112113
COLO-678,Tamoxifen,0.6209873072767232,0.5847542843534977
COLO-684,Tamoxifen,0.6055017753485267,0.5488391929790247
COLO-668,Tamoxifen,0.6011567849393223,0.5523601405628942
LN-405,Tamoxifen,0.5892171035149089,0.5724778546075914
TGBC24TKB,Tamoxifen,0.5984147901793215,0.5516571321330886
A388,Tamoxifen,0.5880087004637187,0.5453013440220544
BFTC-909,Tamoxifen,0.5664908762121198,0.5578372719016625
C2BBe1,Tamoxifen,0.6110088854610704,0.5540400619083552
SCC-25,Tamoxifen,0.5693863567248343,0.5465174615332578
AsPC-1,Tamoxifen,0.5948311116902498,0.5715811318969043
CA46,Tamoxifen,0.5851937487291721,0.5423748932665114
AU565,Tamoxifen,0.6055765631177795,0.5434220900041717
BALL-1,Tamoxifen,0.5676235094826105,0.5297946522833933
BL-41,Tamoxifen,0.5727161078404885,0.5140710406386371
BV-173,Tamoxifen,0.5642369826845857,0.5127174345247625
IA-LM,Tamoxifen,0.5904851067712351,0.5510663080048187
TGW,Tamoxifen,0.5899418169040802,0.5433896891262399
AN3-CA,Tamoxifen,0.5742521431646422,0.5454864325529657
A204,Tamoxifen,0.5822714119894531,0.5362820608970285
NY,Tamoxifen,0.6023530854760663,0.5604177632302135
C3A,Tamoxifen,0.607561287889518,0.5700843459176997
A427,Tamoxifen,0.5763181516706117,0.5426162621226032
CAL-85-1,Tamoxifen,0.6143065948525002,0.5466348841805972
CHL-1,Tamoxifen,0.5869249171291036,0.5260068372821517
RL,Tamoxifen,0.5920364703472561,0.5518494709623365
NCI-H146,Tamoxifen,0.5790045490504151,0.5498113902095308
NCI-H1651,Tamoxifen,0.6075364293164743,0.5668268679315427
RPMI-7951,Tamoxifen,0.5973189108061777,0.53638989684673
SCC-4,Tamoxifen,0.6075464426259957,0.5616540568517236
SNU-C1,Tamoxifen,0.5805325642717944,0.5741619969071634
ST486,Tamoxifen,0.5922544280636272,0.5228539467702393
SW1990,Tamoxifen,0.6134156613710908,0.5718493378744616
SCC-15,Tamoxifen,0.5721223157577566,0.559394694773725
Capan-2,Tamoxifen,0.5861767538903195,0.5699564082513899
CAL-27,Tamoxifen,0.5578448903182056,0.5367158022433238
BC-1,Tamoxifen,0.560839032665782,0.528006779066029
A704,Tamoxifen,0.5808894154885095,0.549699160827368
A101D,Tamoxifen,0.5525487748325658,0.541129776422584
23132-87,Tamoxifen,0.594033002685303,0.547080283904378
A431,Tamoxifen,0.594492429766542,0.5331424421980454
BFTC-905,Tamoxifen,0.5889261720948146,0.5309938392791653
CAL-51,Tamoxifen,0.5904718677160764,0.5417101930869255
RERF-LC-MS,Tamoxifen,0.5880012099351654,0.5573742935811022
GAK,Tamoxifen,0.5975479783039296,0.5565370772999366
AM-38,Tamoxifen,0.5948453233151034,0.5537995753832821
A4-Fuk,Tamoxifen,0.5993439082745025,0.5337084468643354
A3-KAW,Tamoxifen,0.5648501961593658,0.5188982175639428
DOK,Tamoxifen,0.6181208504237499,0.560858658626807
COR-L279,Tamoxifen,0.5877337745363811,0.5453237736940421
NEC8,Tamoxifen,0.5890906448744746,0.5311627056999323
CAS-1,Tamoxifen,0.590204646995792,0.5673080299511133
ALL-PO,Tamoxifen,0.585071967863402,0.5094922894144127
OCI-AML2,Tamoxifen,0.5640647343298363,0.5151200332130327
MFM-223,Tamoxifen,0.5985269941230421,0.5638122236264291
CML-T1,Tamoxifen,0.5713398525334442,0.5178816487398453
CAL-54,Tamoxifen,0.5797626144429727,0.5622079886113839
LS-1034,Tamoxifen,0.609535620754696,0.5578570482743828
22RV1,Tamoxifen,0.5889677335960052,0.5511239777471579
8505C,Tamoxifen,0.6023964674702116,0.5387880736769439
BCPAP,Tamoxifen,0.5931947436714423,0.5342724260753527
CAL-39,Tamoxifen,0.5954126943780615,0.5455368736381455
CaR-1,Tamoxifen,0.6091169047591728,0.5720960891300162
HDLM-2,Tamoxifen,0.598055524129318,0.5557092198597694
HO-1-N-1,Tamoxifen,0.5658048543360157,0.5513861048643331
HTC-C3,Tamoxifen,0.587757856800149,0.5473726127882732
KGN,Tamoxifen,0.5939825840400185,0.5331597501578098
KLE,Tamoxifen,0.6029614753552769,0.5657345893381895
KNS-81-FD,Tamoxifen,0.6017945145661832,0.5660818273145307
K5,Tamoxifen,0.5967523601379577,0.5395775528509336
L-363,Tamoxifen,0.5724991698163719,0.5297450645508178
MDA-MB-415,Tamoxifen,0.5942137774913763,0.5788762219142508
NCI-H1975,Tamoxifen,0.58082279836299,0.5395724826311065
MKN7,Tamoxifen,0.6064995421286536,0.5688193643731222
MDA-MB-157,Tamoxifen,0.6044745554521149,0.5688831386380304
MMAC-SF,Tamoxifen,0.5784761183004011,0.5521808919521951
MKN45,Tamoxifen,0.611255033495164,0.5604260160092893
NCI-H810,Tamoxifen,0.5919371833216611,0.5410842015111541
MFH-ino,Tamoxifen,0.6026918117257649,0.542581945609152
NOS-1,Tamoxifen,0.5817433726850584,0.5239449360380077
PANC-03-27,Tamoxifen,0.5955689378282706,0.5388710412997247
PANC-08-13,Tamoxifen,0.6055302510863314,0.5616020017780476
PANC-10-05,Tamoxifen,0.6039021677468799,0.5531576752716457
RL95-2,Tamoxifen,0.6001518491607962,0.5419583146816978
SiHa,Tamoxifen,0.6049266349084614,0.5847152519420905
SKG-IIIa,Tamoxifen,0.615190598881869,0.5846851223265137
TT,Tamoxifen,0.6248429751146432,0.5902208531821372
VMRC-MELG,Tamoxifen,0.6094163516726941,0.5744644896344742
TE-9,Tamoxifen,0.5930256800823321,0.5566080767155969
TE-11,Tamoxifen,0.5794557484913695,0.5463941396564092
TE-6,Tamoxifen,0.6055695888103255,0.5650459226201716
TE-12,Tamoxifen,0.6035211032011791,0.5463418196218642
TC-YIK,Tamoxifen,0.5715427342899092,0.530849543891879
YT,Tamoxifen,0.5853516101659929,0.5327250002531961
BT-474,Tamoxifen,0.5910144691327034,0.5625244034937471
OAW-28,Tamoxifen,0.6107510587679242,0.5611530884199022
LCLC-97TM1,Tamoxifen,0.5969771986334629,0.5266128849454149
D-247MG,Tamoxifen,0.6176701047981136,0.5577676850045534
D-263MG,Tamoxifen,0.6020764082663407,0.5630231825911922
D-336MG,Tamoxifen,0.5820877997944078,0.5551751218953652
D-392MG,Tamoxifen,0.6178018153891687,0.5642852820424995
D-423MG,Tamoxifen,0.609181651650816,0.5483940611786511
D-502MG,Tamoxifen,0.6165721609050376,0.5734650083961327
D-566MG,Tamoxifen,0.5719571128865685,0.5390957474950674
CAMA-1,Tamoxifen,0.6149662785397683,0.5672838811262154
CTB-1,Tamoxifen,0.5681026475572646,0.5451834446522855
Caov-4,Tamoxifen,0.6153241060862936,0.5753340140995175
BT-483,Tamoxifen,0.6459025250077174,0.609267295185684
M059J,Tamoxifen,0.6056429349997928,0.5501775002297253
HAL-01,Tamoxifen,0.5584822398014347,0.5191461360334564
OMC-1,Tamoxifen,0.607057365461277,0.5603382332949757
ES8,Tamoxifen,0.5879908229368498,0.5210157159551777
ES4,Tamoxifen,0.6058108916966801,0.5304823967534108
ES6,Tamoxifen,0.5995858021258454,0.5442891605991199
ES1,Tamoxifen,0.5886601989702827,0.52493182954764
EW-7,Tamoxifen,0.5716429805073573,0.5285588837281662
EW-3,Tamoxifen,0.5889775367823281,0.5504651488162065
EW-1,Tamoxifen,0.5937845267825941,0.528353101635752
EW-18,Tamoxifen,0.6000154378747312,0.5433571271037115
EW-16,Tamoxifen,0.588164411126253,0.5272214180853085
EW-13,Tamoxifen,0.6057104978285778,0.5470490515460551
EW-22,Tamoxifen,0.5981633842690333,0.5387665519397222
EW-24,Tamoxifen,0.5947525648214662,0.5624673024704977
LAN-6,Tamoxifen,0.6106575295831718,0.5647518445406736
NB12,Tamoxifen,0.6036036941724229,0.5592232379477386
NB6,Tamoxifen,0.6160811675643217,0.5644222671776523
NB7,Tamoxifen,0.5698749829849342,0.549522725068932
NB5,Tamoxifen,0.5771828800255029,0.545573600040564
NB13,Tamoxifen,0.5928721366705273,0.5360542717764627
NB14,Tamoxifen,0.5897475932947203,0.5435181970863227
NB1,Tamoxifen,0.5842728133283104,0.5416976998557923
RH-1,Tamoxifen,0.5874266126743798,0.531577125037223
MZ2-MEL,Tamoxifen,0.5948795141441966,0.5356977989365828
Jurkat,Tamoxifen,0.5681577361336212,0.5402828667667008
LS-180,Tamoxifen,0.6106783892832758,0.5568302588111158
BICR22,Tamoxifen,0.5791734628220226,0.5543492025545753
BICR78,Tamoxifen,0.5737793094455544,0.5511145446153551
CCK-81,Tamoxifen,0.6003427463208382,0.5546722275870546
CL-40,Tamoxifen,0.6136967597563444,0.5737249949230551
COLO-783,Tamoxifen,0.6037466914159954,0.5710093483681317
EN,Tamoxifen,0.6190001897188034,0.571815357399142
ES-2,Tamoxifen,0.593624430386397,0.545202474932793
FU-OV-1,Tamoxifen,0.6034239022057472,0.5665308718657573
G-MEL,Tamoxifen,0.5978716799229534,0.5342855122785982
H2591,Tamoxifen,0.617590362901158,0.5676199192627608
H2595,Tamoxifen,0.6054764496563512,0.5692630081330526
H2731,Tamoxifen,0.60851902208358,0.5531260903790748
H2803,Tamoxifen,0.6120476331045037,0.5715926562991205
H2804,Tamoxifen,0.6075046341464494,0.5641556057361321
H2810,Tamoxifen,0.6079445253832233,0.5572621799792156
H2869,Tamoxifen,0.613423206802492,0.5636160124475835
H290,Tamoxifen,0.5802335792957815,0.536068135804814
H3118,Tamoxifen,0.5476271343948529,0.5251574194805411
H513,Tamoxifen,0.6184144325913654,0.5850957517891238
HARA,Tamoxifen,0.608281237501952,0.5424417076204773
HCC-15,Tamoxifen,0.5857877177306581,0.5598354492248404
HCC-366,Tamoxifen,0.5947958550013887,0.5574677556244094
HCC-44,Tamoxifen,0.5892845865464588,0.527887084663213
HCC-827,Tamoxifen,0.5753191662121809,0.5595580959339639
Hep3B2-1-7,Tamoxifen,0.5571410412624607,0.5430811875715741
Hs-683,Tamoxifen,0.6036885071227758,0.5541082655291321
Hs746T,Tamoxifen,0.611779839085964,0.5642546884214745
IGR-37,Tamoxifen,0.5936952264141812,0.5323272003841485
IHH-4,Tamoxifen,0.5831118008865722,0.5235781350672194
IM-95,Tamoxifen,0.6053763727331855,0.5450031091309798
JHH-6,Tamoxifen,0.5701537003252098,0.559017016725423
JHH-7,Tamoxifen,0.5908430279921028,0.5455621375124139
JHU-011,Tamoxifen,0.5973385820757573,0.5260116095102915
JHU-022,Tamoxifen,0.5873670096070738,0.5618538784062862
KYM-1,Tamoxifen,0.5410670615809324,0.5442900885095955
KYSE-220,Tamoxifen,0.6031720421072065,0.5481966340281114
LN-18,Tamoxifen,0.5875031993594619,0.5490018996080109
LN-229,Tamoxifen,0.5882840665529592,0.5572334570937751
LNZTA3WT4,Tamoxifen,0.5670449736933877,0.557807505042234
MDA-MB-436,Tamoxifen,0.616202761202475,0.5696816645462763
MDST8,Tamoxifen,0.5957075361520316,0.5502180948026902
MFE-319,Tamoxifen,0.5819930806775901,0.5554310679342723
ML-1,Tamoxifen,0.6109988214553974,0.5558870965277422
MS751,Tamoxifen,0.5796482192314293,0.5560410622781307
NB(TU)1-10,Tamoxifen,0.596318390326838,0.5518864229536644
NCI-H1836,Tamoxifen,0.595688973507748,0.5762247460853234
NCI-H1869,Tamoxifen,0.593574649004087,0.5590300136192315
NCI-H1915,Tamoxifen,0.6038396643484781,0.5566386572191544
NCI-H1944,Tamoxifen,0.5817455199650448,0.5368507210823885
NCI-H196,Tamoxifen,0.5941347686816505,0.5726428885970233
NCI-H2023,Tamoxifen,0.6143604720070337,0.5661794611935135
NCI-H211,Tamoxifen,0.5853756928826499,0.5378616131747094
NCI-H841,Tamoxifen,0.6032143237301771,0.5572792571917147
NCI-H847,Tamoxifen,0.5827951852041743,0.5310825841207607
OSC-20,Tamoxifen,0.6093945140450084,0.5480484238480887
OV-90,Tamoxifen,0.6026486454414014,0.5543843500748297
OVISE,Tamoxifen,0.615045584684961,0.5527463509700056
OVKATE,Tamoxifen,0.6373079313610633,0.5933675436997419
OVMIU,Tamoxifen,0.6102379953437945,0.540672183114948
PA-TU-8988T,Tamoxifen,0.5990342663512327,0.5442616272096253
PC-3_[JPC-3],Tamoxifen,0.6157230406088144,0.5617787922102274
PCI-15A,Tamoxifen,0.6027833113196893,0.5567244957204012
PCI-38,Tamoxifen,0.600319496028795,0.5557676121122851
PCI-6A,Tamoxifen,0.5992564194596489,0.5370331396872016
PE-CA-PJ15,Tamoxifen,0.599121530566181,0.5596123792844802
PL18,Tamoxifen,0.6013114465719227,0.5604771583104526
RERF-GC-1B,Tamoxifen,0.5862160327946906,0.5581073707831641
RH-41,Tamoxifen,0.5888774390440425,0.5432488064670039
SISO,Tamoxifen,0.5951963036492366,0.5410055369335866
SKN,Tamoxifen,0.57641019880459,0.5463617241791026
SNU-182,Tamoxifen,0.5877080361678302,0.5444922518785601
SNU-398,Tamoxifen,0.5911284661356706,0.5349814160507654
SU8686,Tamoxifen,0.6099508028159876,0.5641284779524919
SUIT-2,Tamoxifen,0.6041186572002922,0.5401835929304446
TC-71,Tamoxifen,0.5660314536861601,0.5444341771315941
TOV-21G,Tamoxifen,0.5888431150126631,0.555528512493576
TT2609-C02,Tamoxifen,0.606273759337759,0.5404104155207449
WM278,Tamoxifen,0.6003957123884672,0.5503192506258185
H3255,Tamoxifen,0.6113234800730476,0.5603022856925965
451Lu,Tamoxifen,0.5992559485290091,0.5440779270498816
OCI-AML3,Tamoxifen,0.5767046911685219,0.5312250182740916
ASH-3,Tamoxifen,0.6031448450163411,0.5549802974581072
BICR10,Tamoxifen,0.5850202276266777,0.56484585406468
CAL-29,Tamoxifen,0.5751499653282233,0.5473434521138519
CHSA0011,Tamoxifen,0.6016831641981295,0.5758397155581778
CHSA0108,Tamoxifen,0.5737522683556738,0.5532725653608933
CL-11,Tamoxifen,0.6135068704349298,0.5797323475900061
CL-34,Tamoxifen,0.6110925623292287,0.5595114536388988
CS1,Tamoxifen,0.6064190113046241,0.5427559515949425
DAN-G,Tamoxifen,0.5943736327970888,0.5589837400839043
EFM-192A,Tamoxifen,0.582792097989406,0.5547716277963779
FU97,Tamoxifen,0.573933616746179,0.5481206957632302
H2461,Tamoxifen,0.6096128225107345,0.5738073529547122
H2722,Tamoxifen,0.594837158543004,0.5658151224538597
H2795,Tamoxifen,0.595915394774174,0.541399324027443
H2818,Tamoxifen,0.6078094040845072,0.5826764862945798
HCC1428,Tamoxifen,0.5779369555569579,0.573592083164776
HCC202,Tamoxifen,0.6210801675369445,0.5695634814316335
HCC-56,Tamoxifen,0.5927901789056605,0.5508784055082017
HCC-78,Tamoxifen,0.5626910342149912,0.5516997837893381
HDQ-P1,Tamoxifen,0.6083350918532523,0.5677231548491162
ALL-SIL,Tamoxifen,0.5673394530735324,0.5045604128913508
AMO-1,Tamoxifen,0.5742055049701694,0.532581990324209
COR-L95,Tamoxifen,0.606631406191097,0.5734769456409085
DND-41,Tamoxifen,0.5413862511895025,0.5225502424763163
EJM,Tamoxifen,0.5903700452817329,0.5441093423645995
Farage,Tamoxifen,0.5873806278998966,0.5267442736270059
HPAC,Tamoxifen,0.6106093234557979,0.5581500414553531
Hs-766T,Tamoxifen,0.6205821486465658,0.5804843999484494
Hs-939-T,Tamoxifen,0.6008370617959037,0.563289411596888
Hs-940-T,Tamoxifen,0.6117986830617698,0.5611803880239458
huH-1,Tamoxifen,0.6165494453427013,0.5811830406192195
JHH-1,Tamoxifen,0.5813426370712741,0.5403991935109163
JHU-029,Tamoxifen,0.5633756909964149,0.5228934335573956
JIMT-1,Tamoxifen,0.5769665923171127,0.5488126719672927
K2,Tamoxifen,0.6117414307024328,0.5656363614685797
KMH-2,Tamoxifen,0.583509721291463,0.5383975394978614
KMRC-1,Tamoxifen,0.5734526550747188,0.5675737552754802
KMRC-20,Tamoxifen,0.6024658387658263,0.5700168804646671
KON,Tamoxifen,0.5559380323602703,0.544764752765029
KP-1N,Tamoxifen,0.600968505425855,0.5370543297786904
KP-3,Tamoxifen,0.6075284824573363,0.5584621351231452
KYSE-50,Tamoxifen,0.596242443597311,0.5414179393596554
LC-1-sq,Tamoxifen,0.6125907730460708,0.5666568526966241
LOU-NH91,Tamoxifen,0.6042318471542978,0.5637064988585125
NCI-H1435,Tamoxifen,0.5995683688770169,0.5703236015042888
NCI-H1568,Tamoxifen,0.5769539652316206,0.5620600802101922
NCI-H1688,Tamoxifen,0.6097253600334066,0.565945114128679
NCI-H1781,Tamoxifen,0.6045819424023068,0.5646998991021388
NCI-H2110,Tamoxifen,0.5946099504081798,0.5426755503766313
NCI-H2135,Tamoxifen,0.5985750896268818,0.5634979714739614
NCI-H2172,Tamoxifen,0.6223837750043599,0.5860357848292196
NCI-H2444,Tamoxifen,0.6174358665716716,0.5879132818921233
NUGC-4,Tamoxifen,0.5987346112020143,0.5475611041762724
OE21,Tamoxifen,0.5464604856802462,0.552471746018703
OSC-19,Tamoxifen,0.59413293240955,0.5545799580521633
OVTOKO,Tamoxifen,0.594986036279975,0.5433116308934367
PANC-02-03,Tamoxifen,0.5996901728251824,0.5511922808994397
PANC-04-03,Tamoxifen,0.6286229790403917,0.5790254188605375
PA-TU-8902,Tamoxifen,0.6095759161170827,0.5525045268930625
PCI-30,Tamoxifen,0.6164597091224447,0.5783936877901762
PCI-4B,Tamoxifen,0.5814407207621964,0.5264286920848352
PL4,Tamoxifen,0.6030628740959001,0.562664994419286
QGP-1,Tamoxifen,0.6184248825872984,0.5904446399367252
RERF-LC-KJ,Tamoxifen,0.5911116106606206,0.5577858295381576
RERF-LC-Sq1,Tamoxifen,0.5954530761621775,0.5706596858254827
RKN,Tamoxifen,0.598842886521241,0.5484304097247489
SCC90,Tamoxifen,0.6191453450337338,0.5551473405153585
SKN-3,Tamoxifen,0.5878851439302968,0.5606550645106602
SW1271,Tamoxifen,0.6082680770088592,0.5508455347341277
T-T,Tamoxifen,0.5997640743232611,0.5410994065353254
TMK-1,Tamoxifen,0.6041761776381849,0.5534198154514836
TOV-112D,Tamoxifen,0.5578728382495306,0.5274386590299164
VCaP,Tamoxifen,0.604720393342727,0.5501556028814267
WM1552C,Tamoxifen,0.6022587430516697,0.5507973595727024
WM35,Tamoxifen,0.5867247106500054,0.5283875224270753
WM793B,Tamoxifen,0.603543704013378,0.5420066855432895
GA-10,Tamoxifen,0.565958348603387,0.5103942675352154
HCC1500,Tamoxifen,0.581382084128601,0.5606404170260195
CHSA8926,Tamoxifen,0.6105510795354142,0.5789693953378984
COR-L32,Tamoxifen,0.6062250441385815,0.5788553923567322
COR-L321,Tamoxifen,0.5831170701485606,0.5619871543750341
Hs-445,Tamoxifen,0.5956180064529258,0.5365697720389938
HSC-39,Tamoxifen,0.5602991804987504,0.5455346006154054
NB4,Tamoxifen,0.566007241791426,0.5098439368598213
JEKO-1,Tamoxifen,0.5720287852710098,0.5218258936612474
JJN-3,Tamoxifen,0.5651483422308851,0.5319037563218488
JM1,Tamoxifen,0.5860801779174163,0.5258737833581922
JURL-MK1,Tamoxifen,0.571230863357089,0.528005397624462
KARPAS-1106P,Tamoxifen,0.5678317973525876,0.5333921466862988
KARPAS-231,Tamoxifen,0.5758855978753937,0.5002859457906432
KARPAS-620,Tamoxifen,0.5752729068730196,0.5211937701465394
KCL-22,Tamoxifen,0.5748375883814006,0.5238335358168185
KOPN-8,Tamoxifen,0.5766959237042103,0.5187556118634941
L-1236,Tamoxifen,0.5726707566440707,0.5474257430201578
MDA-MB-330,Tamoxifen,0.6015051366673938,0.5626436722883018
ME-1,Tamoxifen,0.6088741602632719,0.5678707276495603
MOLM-13,Tamoxifen,0.5760178388855153,0.5043628712700163
MOLM-16,Tamoxifen,0.5684542027469692,0.5161760016879953
MOLP-8,Tamoxifen,0.5954282973835041,0.5181664471232489
NCI-H1341,Tamoxifen,0.566529888474084,0.5369568130875015
NCI-H1876,Tamoxifen,0.6016435253568669,0.5524681479018482
NCI-H2066,Tamoxifen,0.6405779932833414,0.5999611657961001
NU-DUL-1,Tamoxifen,0.5805168721155927,0.5141266942099794
OCI-AML5,Tamoxifen,0.5930191866459547,0.522350123632883
OCI-LY-19,Tamoxifen,0.5616416907440516,0.5169185456292575
OCI-M1,Tamoxifen,0.5797547329793906,0.5294247167141076
P32-ISH,Tamoxifen,0.5736569627963994,0.5188167933355037
PL-21,Tamoxifen,0.5832676367029898,0.5342976278373398
RCH-ACV,Tamoxifen,0.5836361042101331,0.5172014770155876
RC-K8,Tamoxifen,0.5650851087228526,0.566828324070272
ROS-50,Tamoxifen,0.614123952409889,0.5718453215713678
SLVL,Tamoxifen,0.5786491727198122,0.5397147857336881
SU-DHL-10,Tamoxifen,0.5655703584405863,0.5235241977098605
SU-DHL-16,Tamoxifen,0.558996033577446,0.511451400577964
SU-DHL-4,Tamoxifen,0.5705688169873753,0.5300884401275975
SU-DHL-5,Tamoxifen,0.5596905321236411,0.5014525326368318
SU-DHL-6,Tamoxifen,0.5242081481061841,0.5092645975930851
SU-DHL-8,Tamoxifen,0.5863131505176533,0.5265110171055678
SUP-HD1,Tamoxifen,0.5863958253889512,0.5363818712110138
TK,Tamoxifen,0.5923130245696828,0.5451368908250209
VAL,Tamoxifen,0.5948117979606982,0.5365499562455932
WIL2-NS,Tamoxifen,0.5686333878222165,0.5241969513343939
WSU-DLCL2,Tamoxifen,0.4809743386737855,0.5498361217053317
DOV13,Tamoxifen,0.5645995921685723,0.5622005159696404
Hey,Tamoxifen,0.5943408687187053,0.5367405879260375
JHOS-2,Tamoxifen,0.606803858006392,0.5548155749918516
JHOS-3,Tamoxifen,0.6181114733942158,0.5792501996031317
OV-7,Tamoxifen,0.5947556641189637,0.5575119491534121
OV-17R,Tamoxifen,0.6211132820775175,0.5728416547155636
OV-56,Tamoxifen,0.5847855868886227,0.5590409536772996
OVCA420,Tamoxifen,0.5674331627246839,0.5775317559512692
OVCA433,Tamoxifen,0.5906123119535269,0.560306006723732
OVK-18,Tamoxifen,0.5890345400816742,0.559949643245664
PEO1,Tamoxifen,0.5802303209121857,0.561470845585126
UWB1.289,Tamoxifen,0.626126288273798,0.5823966201669927
FLO-1,Tamoxifen,0.6152332458192767,0.5553926698151948
OACp4C,Tamoxifen,0.6010099325180724,0.540281388992983
OACM5-1,Tamoxifen,0.6095820239553021,0.5588375192218544
SK-GT-2,Tamoxifen,0.6038657621844232,0.5365041062505344
SK-GT-4,Tamoxifen,0.5988735260407387,0.5544952014330056
ESO26,Tamoxifen,0.5697038108146727,0.5478160183746608
ESO51,Tamoxifen,0.6028997497291153,0.565836174266024
KYAE-1,Tamoxifen,0.5680145282920318,0.5457937544659118
EMC-BAC-1,Tamoxifen,0.6074342998882765,0.5440697418926653
EMC-BAC-2,Tamoxifen,0.5896811899948349,0.5491623863994
TE-4,Tamoxifen,0.5676817844659604,0.5563429536788622
NCC010,Tamoxifen,0.5858013780803573,0.5476754839758481
NCC021,Tamoxifen,0.6081176461050188,0.5672591672015194
RCC-FG2,Tamoxifen,0.5966658888089448,0.5639651636104742
RCC-JF,Tamoxifen,0.604594495033283,0.5380700534002175
RCC-ER,Tamoxifen,0.5820935950040076,0.5724093307391727
RCC-AB,Tamoxifen,0.5945222021920208,0.5540363641623032
RCC-MF,Tamoxifen,0.6037311655722787,0.5459956685681769
KMS-11,Tamoxifen,0.5666808942001238,0.5471862634905157
OCI-LY7,Tamoxifen,0.5685385929527472,0.5080715888558835
SNU-1040,Tamoxifen,0.6110071161918167,0.5688092162214679
SNU-407,Tamoxifen,0.6090665268209297,0.5502046808165917
SNU-61,Tamoxifen,0.6198915342968969,0.5818585513724616
SNU-81,Tamoxifen,0.6206066503010237,0.5730067968931531
SNU-C5,Tamoxifen,0.6083193656344985,0.563339888577233
DIFI,Tamoxifen,0.5796770059613272,0.5424880634055781
MC-CAR,Piperlongumine,0.5276157250312963,0.5268589181927608
PFSK-1,Piperlongumine,0.5207385761439801,0.5516980700314972
A673,Piperlongumine,0.515139469010419,0.5508010732799813
ES3,Piperlongumine,0.536210133840798,0.5401777647776466
ES5,Piperlongumine,0.5500348721423882,0.5367436899815401
ES7,Piperlongumine,0.5050658923961988,0.5241125769757942
