cell,drug,true_value,predicted_value
MOLT-4,Docetaxel,0.3797065970980606,0.3493938446044922
BL-41,Fedratinib,0.5013573139158773,0.5224475860595703
NCI-H1651,ZM447439,0.5291640897778435,0.5728473663330078
BxPC-3,AZD6482,0.5228326539798649,0.5561809539794922
MZ1-PC,Luminespib,0.39639315086679094,0.4137744903564453
EW-16,MK-2206,0.510014327854918,0.5209236145019531
SW837,Obatoclax Mesylate,0.4801793211177727,0.49030113220214844
NCI-H1092,PLX-4720,0.6026711485442937,0.6156902313232422
639-V,QL-XII-47,0.5527065970297471,0.5277576446533203
MZ2-MEL,Pazopanib,0.5489438728909968,0.5673809051513672
IPC-298,AS605240,0.5429308625566573,0.5680255889892578
WSU-NHL,GSK319347A,0.5714034335826268,0.5892658233642578
RCM-1,NG-25,0.618509020126514,0.5887660980224609
HL-60,Lenalidomide,0.5664602615936655,0.5789279937744141
U-118-MG,FH535,0.5865810086200485,0.5670204162597656
H2869,Shikonin,0.494925725965715,0.5169429779052734
OCI-AML5,Tretinoin,0.4571452456970705,0.5701751708984375
OPM-2,Elesclomol,0.4741366517017542,0.41693687438964844
BB30-HNC,Pazopanib,0.559447648237524,0.5510616302490234
NCI-H1734,AZD7762,0.4444338257819668,0.49445533752441406
CHSA0108,Cytarabine,0.48508945408039555,0.5084133148193359
MDA-MB-436,Temsirolimus,0.4424625869708453,0.4699382781982422
NCI-H2029,Tretinoin,0.6037111891114233,0.6183567047119141
IST-MES1,HG-5-113-01,0.5422762890331934,0.5447368621826172
DB,UNC1215,0.5526491995341766,0.5504093170166016
AMO-1,DMOG,0.654875742120677,0.6375255584716797
OAW-28,Selumetinib,0.49015580627272276,0.5602817535400391
MDA-MB-361,Bicalutamide,0.5629291717928583,0.5905857086181641
NCI-H1975,Tretinoin,0.6074810373620853,0.5884571075439453
IST-SL2,CP466722,0.535136582730996,0.5602016448974609
IST-SL1,AZD6482,0.6055763639138685,0.5540065765380859
TC-YIK,Selumetinib,0.587261231282211,0.5405178070068359
RKO,GSK269962A,0.5888913120755741,0.5324878692626953
SW780,KU-55933,0.6022464949068562,0.6106300354003906
NB7,Fedratinib,0.5412288220681029,0.5551528930664062
SK-MEL-2,AZD7762,0.4361147998124151,0.49361610412597656
COLO-680N,GSK1070916,0.5846439989911569,0.5671653747558594
A375,Zibotentan,0.6181210132964872,0.6069793701171875
SK-MEL-28,XAV939,0.5973111657471548,0.5871639251708984
EoL-1-cell,Temsirolimus,0.44124413725406697,0.4030437469482422
TOV-21G,Afatinib,0.5621954230913532,0.5587425231933594
ESO26,EHT-1864,0.6033348398288157,0.581634521484375
SHP-77,Zibotentan,0.6292201749136533,0.6433162689208984
RCC10RGB,SNX-2112,0.5726117154468225,0.5219936370849609
KINGS-1,Cabozantinib,0.5336758256087286,0.5802021026611328
HD-MY-Z,BI-2536,0.4249851914000057,0.443603515625
NCI-H1092,Gefitinib,0.5471039636333318,0.5455684661865234
EW-7,ZM447439,0.5518818539102657,0.5365409851074219
VMRC-MELG,VX-11e,0.610822520953784,0.5903091430664062
L-363,TW 37,0.47915862813688553,0.4694538116455078
KP-3,Methotrexate,0.479853938457756,0.49439430236816406
NCI-H211,Pevonedistat,0.5380313825100531,0.49524497985839844
IM-95,TAK-715,0.5798991218354684,0.5940418243408203
NCI-H524,Linsitinib,0.5622763249361332,0.556121826171875
JHOS-3,Selumetinib,0.5070809573078391,0.5765457153320312
COLO-678,Zibotentan,0.6524863357990327,0.6696033477783203
A2058,CX-5461,0.6119719594263078,0.5669517517089844
CCRF-CEM,Parthenolide,0.5402582859677892,0.5433940887451172
COR-L23,KIN001-260,0.5967252227433895,0.6019001007080078
T84,Obatoclax Mesylate,0.4640767061000867,0.49086952209472656
COLO-792,YM201636,0.5972752542568361,0.5633049011230469
SW626,Alectinib,0.6086977519466478,0.5907917022705078
SW684,DMOG,0.6850674133969502,0.6999626159667969
SK-MEL-1,CP466722,0.5683200855365153,0.5822639465332031
PCI-6A,Tamoxifen,0.5992564194596489,0.5772514343261719
SKG-IIIa,Dacinostat,0.4272879184169135,0.4677276611328125
no-10,Avagacestat,0.6285754746110019,0.6126632690429688
KYSE-70,GSK1070916,0.5684291761263067,0.5525283813476562
COLO-792,JNK-9L,0.5476275721366524,0.5000782012939453
HCE-4,CHIR-99021,0.5761499049066889,0.5841503143310547
SW982,Olaparib,0.5535234928365044,0.5705299377441406
COLO-668,Phenformin,0.6613814542592651,0.6858539581298828
LB996-RCC,MK-2206,0.5438722418304672,0.5496387481689453
HGC-27,TAK-715,0.5745226292233074,0.5752124786376953
D-247MG,MG-132,0.42594193783089573,0.5055980682373047
RCC-AB,PF-4708671,0.6347518417650215,0.5902252197265625
KARPAS-1106P,Tanespimycin,0.5155931852907475,0.47530174255371094
WM1552C,NVP-BHG712,0.6218142768880333,0.5740261077880859
JHH-7,AT-7519,0.5729910167612207,0.5249042510986328
HCC1937,PLX-4720,0.623109556021515,0.6053981781005859
RVH-421,AKT inhibitor VIII,0.5512895806724605,0.5627269744873047
GT3TKB,Masitinib,0.6220729922604217,0.5794773101806641
RERF-LC-Sq1,Tamoxifen,0.5954530761621775,0.6113834381103516
SW1783,SL0101,0.6011655419282437,0.6161346435546875
GB-1,Methotrexate,0.5324769203915506,0.47846412658691406
SK-GT-4,5-Fluorouracil,0.5993581042430436,0.5864219665527344
JURL-MK1,HG-5-113-01,0.5289370565337074,0.5160846710205078
RPMI-7951,GSK429286A,0.5720539228558704,0.6032390594482422
KNS-42,SL0101,0.6192035773355588,0.6256008148193359
DJM-1,CHIR-99021,0.5833890914911458,0.5900707244873047
SK-MES-1,AS605240,0.5339222907100968,0.5676193237304688
NCI-H196,Linifanib,0.5725580375221606,0.5758800506591797
WM793B,ZSTK474,0.5319016531326077,0.5159492492675781
EBC-1,Trametinib,0.3773216844459797,0.4710826873779297
NCI-H2347,Bryostatin 1,0.44642857207529746,0.4370288848876953
D-392MG,BMS-345541,0.5867391996545999,0.5887031555175781
SKN,Enzastaurin,0.5545160294865074,0.5765762329101562
CL-11,KIN001-270,0.6428213406790827,0.6509437561035156
SNU-C1,Refametinib,0.44920808443858473,0.5672168731689453
CaR-1,CI-1040,0.5810358045985937,0.5764331817626953
NCI-H2172,KIN001-266,0.5909168776411182,0.6207065582275391
H4,Linifanib,0.5607531292769398,0.5460166931152344
NCI-H841,Phenformin,0.5972784979011047,0.6891250610351562
SU-DHL-10,SNX-2112,0.408881433994863,0.4473438262939453
KU-19-19,SB216763,0.6067119773380999,0.6159839630126953
LB831-BLC,GW843682X,0.45456007916167496,0.44238853454589844
HAL-01,BMS-345541,0.5310751530914839,0.5474739074707031
MFE-280,Zibotentan,0.6460594700690305,0.6496143341064453
ES3,Paclitaxel,0.494648050161204,0.417816162109375
HT-1376,ZM447439,0.5864815239957721,0.5821723937988281
HCC1395,Thapsigargin,0.3768562931003628,0.4245624542236328
A704,Omipalisib,0.4900532329649572,0.431884765625
NB12,Sorafenib,0.5763508691490852,0.5643463134765625
NCI-H2291,HG-5-113-01,0.5331760749022266,0.5868625640869141
NCI-H2444,Docetaxel,0.4090898551546784,0.4187965393066406
JHOS-2,CCT-018159,0.605871755477309,0.5744915008544922
NCI-H1581,Salubrinal,0.5759170898059984,0.5949134826660156
SW1573,Nilotinib,0.5758043039887283,0.5848121643066406
LN-18,GW-2580,0.6171272975002918,0.6283512115478516
23132-87,BMS-754807,0.5534560061374668,0.5131168365478516
COLO-678,AZD6482,0.6173600539122764,0.5938968658447266
NCI-H441,Epothilone B,0.3567920563788334,0.4094829559326172
KYSE-520,KIN001-270,0.6550062439779929,0.6327228546142578
PA-TU-8902,YM201636,0.5681289285832222,0.5575885772705078
RCC10RGB,Bicalutamide,0.6398997305165911,0.6216850280761719
MOLT-4,NVP-BHG712,0.5397586772263808,0.5424957275390625
NB(TU)1-10,NU7441,0.5610807253295329,0.5608043670654297
SCC-4,BIX02189,0.6331716193528444,0.615203857421875
KMS-12-BM,Tubastatin A,0.5544057992067404,0.5860252380371094
BICR22,Mitomycin-C,0.49088918729811726,0.4848155975341797
YKG-1,Enzastaurin,0.5739817476374586,0.5713481903076172
EW-11,NPK76-II-72-1,0.539781038853326,0.5724582672119141
LS-180,Vismodegib,0.6242790187295485,0.6140918731689453
SU-DHL-5,Tretinoin,0.5748216639762613,0.5470180511474609
OVK-18,Afatinib,0.6090600415495961,0.5584373474121094
DU-145,Luminespib,0.3846829502121153,0.42749595642089844
NMC-G1,Paclitaxel,0.4095945498309033,0.4230823516845703
AMO-1,SGC0946,0.520039752249179,0.5273799896240234
OE21,SN-38,0.4177514266438787,0.3996086120605469
HA7-RCC,Selumetinib,0.6039237456896803,0.5547885894775391
MOLM-16,Refametinib,0.5097513626370604,0.5128269195556641
SJRH30,GSK650394,0.5874825726499145,0.5795803070068359
NCI-H146,Piperlongumine,0.5516421576227261,0.5468463897705078
BCPAP,UNC0638,0.5369838423219095,0.5607357025146484
SIG-M5,CP466722,0.5240241484049238,0.5064125061035156
ESS-1,Gefitinib,0.527487060388457,0.5216007232666016
KU-19-19,Ruxolitinib,0.6021523757954842,0.6053791046142578
MZ1-PC,Cyclopamine,0.6226013804261243,0.6019115447998047
H-EMC-SS,Thapsigargin,0.388356307890439,0.4126415252685547
JHH-6,PI-103,0.576796074246501,0.5332012176513672
Caov-4,WIKI4,0.5060437843731215,0.53570556640625
D-542MG,Vinorelbine ,0.44711423467821115,0.4249992370605469
CAL-33,FH535,0.5336907393677395,0.5326824188232422
Hs-683,Ispinesib Mesylate,0.40630746995926725,0.4603404998779297
SKG-IIIa,Olaparib,0.5868079521212322,0.6248836517333984
SCC-3,GW-2580,0.5960572390447548,0.6105766296386719
LB2241-RCC,WH-4-023,0.601064997502768,0.5562744140625
MDST8,PLX-4720,0.5472035799535908,0.5988750457763672
VM-CUB-1,CCT-018159,0.5434984816977091,0.5808029174804688
SNU-61,Pelitinib,0.5029407293411614,0.5619029998779297
LS-1034,CMK,0.5924894823471453,0.5655364990234375
RH-1,OSU-03012,0.5132703117924283,0.5305995941162109
NCI-H1417,YK-4-279,0.529159482503621,0.5334968566894531
HCC-44,Bexarotene,0.5489505713265926,0.5629787445068359
NCI-H2170,Dabrafenib,0.619168253636326,0.5905780792236328
NCI-H1770,Serdemetan,0.6138531069468274,0.5737152099609375
SK-LU-1,Omipalisib,0.45816475070842194,0.4242115020751953
ASH-3,Luminespib,0.40254616603142135,0.4364585876464844
Calu-6,OSU-03012,0.5665792736814061,0.5552272796630859
EM-2,CHIR-99021,0.5630655582767117,0.5628147125244141
MS751,Bleomycin,0.5698544287827788,0.5487537384033203
TE-8,YM201636,0.5617022090615797,0.5483646392822266
COLO-792,Omipalisib,0.3993116521410305,0.4342041015625
ARH-77,MG-132,0.4670912828649335,0.4907722473144531
KP-3,TPCA-1,0.5653803245160345,0.5820579528808594
D-336MG,BIX02189,0.6164224483103924,0.6037921905517578
MDA-MB-415,AKT inhibitor VIII,0.5653390181116595,0.5920906066894531
WM1552C,Refametinib,0.4995485443726829,0.5401496887207031
SCC-9,Cytarabine,0.5125494608013675,0.5084705352783203
L-1236,PHA-665752,0.5676181167057871,0.5701465606689453
CAMA-1,MPS-1-IN-1,0.5994646354395166,0.6075248718261719
Capan-2,Lenalidomide,0.6174402435115303,0.6178951263427734
NCI-H747,Vorinostat,0.5623193352123997,0.5157413482666016
TC-71,GW843682X,0.4407740797152479,0.43659400939941406
MEG-01,Pelitinib,0.46762000990638136,0.5148029327392578
LOXIMVI,Midostaurin,0.5038166161207919,0.4875316619873047
OVISE,PLX-4720,0.6320105235411256,0.5986976623535156
MRK-nu-1,NSC-207895,0.5536028206478982,0.5966701507568359
NCI-H810,Obatoclax Mesylate,0.44421701370763544,0.4663658142089844
COLO-792,Gemcitabine,0.5482243086568679,0.45014381408691406
KU-19-19,ZSTK474,0.5856112874599189,0.5327510833740234
NB7,Rucaparib,0.566643375183375,0.5828170776367188
BICR78,Ispinesib Mesylate,0.4685800747563906,0.4570198059082031
WIL2-NS,XMD8-92,0.5473656330780412,0.5512752532958984
NCI-H1694,Veliparib,0.6060898054026227,0.6040706634521484
JHU-011,HG6-64-1,0.49771730135951525,0.5016593933105469
JHOS-2,Pictilisib,0.4677999206787223,0.5230274200439453
Ramos-2G6-4C10,LFM-A13,0.6085311707063884,0.5914669036865234
KYSE-450,HG-5-113-01,0.5292917963957672,0.5236167907714844
NCI-H661,PFI-1,0.589793447452726,0.563140869140625
HPAF-II,KIN001-270,0.6512993684408779,0.6242561340332031
MONO-MAC-6,TGX221,0.5881361763682855,0.5679912567138672
SLVL,Erlotinib,0.5710705343232023,0.5577068328857422
TGBC24TKB,AS601245,0.5486118323359772,0.5577621459960938
COLO-783,Tanespimycin,0.5283553455581353,0.5094051361083984
PL18,AS601245,0.5913945663275547,0.5596733093261719
CW-2,PFI-1,0.6075394305052914,0.5982913970947266
SNU-C2B,GSK269962A,0.5610265283967684,0.5595283508300781
NCI-H1437,Axitinib,0.5480508301573958,0.5408287048339844
HT55,PD0325901,0.449022662698053,0.5022830963134766
JHOS-3,Cabozantinib,0.5815389522995683,0.5913600921630859
BV-173,Shikonin,0.48168387403963064,0.46695518493652344
RCC-MF,Omipalisib,0.4014953633703013,0.4181194305419922
OMC-1,Rapamycin,0.461379086615532,0.4599170684814453
MC-CAR,MG-132,0.513526349553952,0.4792594909667969
HT,PD0325901,0.5250195747626791,0.4700164794921875
SNU-61,KIN001-244,0.5900974533302735,0.6053085327148438
AM-38,Z-LLNle-CHO,0.5752578509427577,0.5299854278564453
KARPAS-299,TW 37,0.48896665687710883,0.4765148162841797
NCI-H2228,Omipalisib,0.4351098599594869,0.4354591369628906
FU-OV-1,Olaparib,0.6159646389102337,0.6036663055419922
NCI-H1836,Selumetinib,0.5925944268441304,0.5796451568603516
AU565,Elesclomol,0.3918970355923378,0.4203815460205078
HCC-56,AZD8055,0.5109181006815755,0.4997692108154297
H3255,Palbociclib,0.5522343897084891,0.5569648742675781
MFM-223,VX-11e,0.6050579085900971,0.5838584899902344
SiHa,Pevonedistat,0.4681276220652012,0.5440673828125
KINGS-1,Olaparib,0.6242714526674371,0.6017646789550781
COR-L279,TGX221,0.5772267797876199,0.5955276489257812
SW1710,(5Z)-7-Oxozeaenol,0.5139834081141427,0.5032157897949219
EW-12,Tozasertib,0.6240208834219114,0.5919933319091797
OACM5-1,ZSTK474,0.4567345703303942,0.5263118743896484
RCC-AB,Bosutinib,0.5470175854359429,0.5384654998779297
NCI-H1688,PIK-93,0.5463496672836108,0.5809383392333984
BFTC-905,Dactolisib,0.4258242142214943,0.4197406768798828
HGC-27,DMOG,0.6291238806176728,0.6255569458007812
Ca-Ski,IOX2,0.5078534028330927,0.47965240478515625
IGR-1,PF-4708671,0.5848696785061908,0.5817680358886719
LN-18,5-Fluorouracil,0.6274289077785825,0.5876579284667969
EGI-1,JW-7-24-1,0.5642971983969233,0.5525321960449219
TK10,Ponatinib,0.5480338853046467,0.5107746124267578
H2810,Afatinib,0.624336340052182,0.5589733123779297
EGI-1,Shikonin,0.523495956396468,0.5158863067626953
OPM-2,WZ3105,0.514761010687741,0.4938640594482422
OVTOKO,Epothilone B,0.3672712719429993,0.3742847442626953
NCI-H82,Embelin,0.5959517312447512,0.5786056518554688
HAL-01,AZ628,0.5231478658837545,0.5171108245849609
EW-13,Vorinostat,0.5103702333888284,0.5251331329345703
SW962,Entinostat,0.533009321332823,0.5202560424804688
OCUM-1,JNK Inhibitor VIII,0.6075693544431852,0.6262569427490234
NU-DUL-1,BI-2536,0.4101273514318196,0.4217338562011719
NB(TU)1-10,CHIR-99021,0.6128827415794355,0.5853023529052734
SU-DHL-1,Sepantronium bromide,0.38436060522269105,0.39343833923339844
KM-H2,VX-11e,0.5660006742674111,0.5708503723144531
NCI-H596,Dabrafenib,0.6310767035182838,0.5955410003662109
NCI-H2170,CP724714,0.5896545708016124,0.6158638000488281
KY821,VX-702,0.5550073070941405,0.5749130249023438
COLO-824,Refametinib,0.6055026066136479,0.5532417297363281
NCI-H2444,SL0101,0.6357042076834669,0.6491146087646484
LOU-NH91,Doxorubicin,0.5237593164750256,0.4698772430419922
SK-N-AS,Bleomycin,0.6619547641279,0.549224853515625
CAL-51,PD173074,0.563543989061397,0.5568885803222656
KLE,Etoposide,0.5567935750907678,0.5572471618652344
TT,JNK-9L,0.5119200302359037,0.5331935882568359
SW900,Trametinib,0.42981244118859263,0.4884529113769531
MKN1,CX-5461,0.5900879826314609,0.5753269195556641
KE-37,Belinostat,0.4581181784163645,0.4694843292236328
NCI-H661,Motesanib,0.5260685224608376,0.5653877258300781
NCI-H1581,NPK76-II-72-1,0.5345738734083201,0.5735225677490234
IST-MEL1,GSK650394,0.5724235204836207,0.5717735290527344
HN,FMK,0.6291626158063576,0.6273536682128906
ES4,I-BET-762,0.5470802820847414,0.5741405487060547
HuCCT1,MK-2206,0.598130826539162,0.5335216522216797
C3A,RO-3306,0.6049328811444596,0.6029949188232422
BL-41,BX-912,0.4664350774354383,0.5339145660400391
PA-TU-8902,CCT007093,0.6047254656252795,0.5998859405517578
PA-TU-8988T,Quizartinib,0.5616542732632424,0.5474624633789062
H2810,Serdemetan,0.5513888976789127,0.5740413665771484
NCI-H835,(5Z)-7-Oxozeaenol,0.5547738700304391,0.5386238098144531
SK-N-SH,JNK-9L,0.4492497256109619,0.48410987854003906
CAL-85-1,UNC0638,0.5877636608076199,0.5762310028076172
NCI-H2291,Y-39983,0.6376364468333814,0.6539897918701172
MFM-223,Sunitinib,0.615482263457528,0.5800399780273438
D-263MG,Talazoparib,0.552054763597037,0.5668888092041016
PANC-10-05,ZSTK474,0.47920315480506687,0.5257701873779297
LS-180,WIKI4,0.5460819616707068,0.5127773284912109
SJRH30,Temozolomide,0.6384176288756644,0.6328830718994141
KARPAS-422,Cyclopamine,0.5798497215308287,0.6132717132568359
NCI-H2030,AS605240,0.5646073932231922,0.5635242462158203
EFM-19,KIN001-244,0.5646715782618835,0.5907230377197266
MOLT-16,Axitinib,0.5121768745041835,0.5128421783447266
BALL-1,SL0101,0.590224932386048,0.5978755950927734
NCI-H209,RO-3306,0.558022920178313,0.5861034393310547
PCI-38,Trametinib,0.4243246764102438,0.4758110046386719
NCI-H209,PLX-4720,0.553057135791664,0.5993843078613281
CRO-AP2,Palbociclib,0.4911740143738537,0.5222816467285156
HUTU-80,Embelin,0.5229035264181452,0.5424537658691406
NCI-H1836,AKT inhibitor VIII,0.5967001991013348,0.5883121490478516
DND-41,NVP-BHG712,0.5107936986032936,0.5479183197021484
NOMO-1,JQ1,0.5656537048389372,0.508758544921875
EN,CI-1040,0.5947072212766656,0.5773181915283203
TUR,VX-702,0.5486527668800997,0.5570106506347656
NCI-H2171,PF-562271,0.5383076652357106,0.5483932495117188
SLVL,Vinblastine,0.4142734462169435,0.3929309844970703
TCCSUP,GSK690693,0.6288286529798931,0.6008930206298828
SW982,Rucaparib,0.546157688099736,0.5672874450683594
HT55,GSK690693,0.6266764273496851,0.6160869598388672
NCI-H2141,BMS-754807,0.49082891469970313,0.5325813293457031
IST-MES1,CAY10603,0.5194037211569277,0.5291042327880859
NCI-H520,T0901317,0.6163390036282099,0.6011600494384766
T47D,FTI-277,0.5745400808906957,0.5638236999511719
Ca9-22,Sepantronium bromide,0.3843653931553435,0.39581298828125
NCI-H2052,AS601245,0.5442795082638812,0.5830955505371094
LXF-289,MK-2206,0.48983049164065384,0.5255069732666016
DMS-114,Cyclopamine,0.6328772440308754,0.6326541900634766
NCI-H2009,681640,0.5516534008638241,0.5601940155029297
TE-1,KU-55933,0.6216394226447055,0.6044807434082031
NCI-H2347,Mitomycin-C,0.4966575947883438,0.49042701721191406
TE-11,Y-39983,0.6253676481896752,0.6065597534179688
U-698-M,GW-2580,0.6365596246049949,0.6267509460449219
Mewo,NG-25,0.6223085971524116,0.5894184112548828
NCI-H1395,Tozasertib,0.5929472153289337,0.5543804168701172
NCI-H2009,Shikonin,0.4371551343723186,0.5106773376464844
GAK,OSI-930,0.6027862254866208,0.6076374053955078
SNU-182,Dabrafenib,0.5699449577287272,0.5750408172607422
KATOIII,Motesanib,0.5135858930028613,0.5650081634521484
LNCaP-Clone-FGC,CCT007093,0.6152787890404778,0.6025199890136719
HCC1428,Tipifarnib,0.5695592695216777,0.5646991729736328
CPC-N,Temozolomide,0.6378370323206481,0.6375179290771484
SNU-C5,VX-702,0.5887287108277349,0.578704833984375
NCI-H1838,BMS-536924,0.606340547736225,0.5888042449951172
SNU-475,JQ1,0.5728190485758848,0.5359115600585938
NCI-H1876,(5Z)-7-Oxozeaenol,0.5524725328697715,0.5226287841796875
LU-65,BIX02189,0.6034284690646594,0.6300373077392578
MFH-ino,AZ628,0.5285638291660266,0.5398101806640625
CAMA-1,I-BET-762,0.5975735307081202,0.6045246124267578
DJM-1,Vinblastine,0.3909012602595187,0.4083595275878906
Ramos-2G6-4C10,PFI-1,0.552256756305256,0.5423908233642578
MZ1-PC,XMD8-92,0.58359504113066,0.5611934661865234
SF268,Motesanib,0.5364719265225876,0.559814453125
ECC10,GSK650394,0.5960179734085685,0.5744037628173828
KON,Bicalutamide,0.5952544393671341,0.5814609527587891
RPMI-8402,BMS-536924,0.5740264132590464,0.5200481414794922
KNS-42,Axitinib,0.588868032427045,0.5639591217041016
MEL-JUSO,JQ1,0.5665705191899366,0.5116157531738281
C2BBe1,Cabozantinib,0.5936926009599136,0.5732593536376953
NCI-H1792,CI-1040,0.5391150777597712,0.5523967742919922
P32-ISH,Amuvatinib,0.5785489554619063,0.5592441558837891
KELLY,Cabozantinib,0.5617868761813803,0.5568752288818359
Capan-2,IOX2,0.5084095106560577,0.5203418731689453
CAL-29,Y-39983,0.6254849720665853,0.60321044921875
NCI-H1395,Omipalisib,0.46304133476572995,0.4534740447998047
TE-9,GSK269962A,0.5599101707436308,0.5610103607177734
Daudi,Rucaparib,0.592379201956486,0.5692691802978516
EFM-19,(5Z)-7-Oxozeaenol,0.5505500105064544,0.5294723510742188
SW872,Zibotentan,0.6257176914751879,0.6214942932128906
MDA-MB-175-VII,WHI-P97,0.5803255191892156,0.6172447204589844
T84,NVP-BHG712,0.5795076611828079,0.5875568389892578
