cell,drug,true_value,predicted_value
NCI-H441,NPK76-II-72-1,0.6263844068381905,0.5981674194335938
SK-MEL-5,Linifanib,0.5717208288991837,0.5733795166015625
NB17,CX-5461,0.4391898465450612,0.5803260803222656
SW780,KIN001-270,0.6325490600771083,0.6372795104980469
JHU-022,RO-3306,0.5258874573074122,0.594451904296875
BICR22,VX-702,0.5562558851308445,0.5768280029296875
NCI-H1694,Ispinesib Mesylate,0.43790481093170097,0.46448516845703125
LB2241-RCC,BAY-61-3606,0.5362469266580834,0.5564155578613281
NCI-H1581,T0901317,0.5865666499006523,0.6094436645507812
GAMG,PLX-4720,0.5665827280719776,0.5805320739746094
NCI-H720,NU7441,0.580334729895897,0.5847816467285156
GDM-1,FMK,0.6000437840551364,0.5906944274902344
CHSA8926,Omipalisib,0.49127723107720384,0.4557037353515625
H4,BMS-536924,0.5387061170965408,0.5391693115234375
SNU-81,XAV939,0.6206066503010237,0.6006965637207031
BxPC-3,GSK1904529A,0.5527095122699316,0.5532951354980469
YAPC,WIKI4,0.5178370155379957,0.5367202758789062
OC-314,UNC0638,0.5571839534634093,0.5660133361816406
NCI-H2122,Daporinad,0.4674671343021084,0.4341011047363281
MV-4-11,CUDC-101,0.43612600808078106,0.4402198791503906
SK-UT-1,NU7441,0.5191556148513657,0.5490608215332031
FU-OV-1,Pictilisib,0.5293690929918552,0.5397872924804688
HCC-56,Avagacestat,0.5964186697215783,0.6019096374511719
RCM-1,Pazopanib,0.6158969261971693,0.6018333435058594
SW962,SB-505124,0.590693300725744,0.6005516052246094
GT3TKB,Pyrimethamine,0.6259335369169591,0.583740234375
MOLT-13,GSK429286A,0.566973437548818,0.5881614685058594
U031,CHIR-99021,0.5224559449876043,0.5767555236816406
D-566MG,Motesanib,0.5706623861485132,0.5489234924316406
HGC-27,JW-7-24-1,0.5231640258993939,0.5117111206054688
MFE-319,Vinorelbine ,0.3710580104952042,0.411773681640625
NB4,GW-2580,0.6140698520496951,0.5901908874511719
EGI-1,Tamoxifen,0.6172951218612779,0.6031303405761719
NCI-H841,KIN001-244,0.5815763403400928,0.5893669128417969
BEN,BX-912,0.5975894941086536,0.5839958190917969
BEN,Pictilisib,0.5574089945012163,0.5396347045898438
NCI-H2110,Amuvatinib,0.6079017379933946,0.58026123046875
NCI-H1048,GSK650394,0.5307855555734365,0.5698432922363281
LB1047-RCC,NVP-BHG712,0.559472781946083,0.55926513671875
NCI-H2135,Bortezomib,0.367868466228331,0.3829078674316406
SW1463,Luminespib,0.503389928807548,0.4720344543457031
NCI-H1648,GSK319347A,0.5840311145802785,0.5894813537597656
RD,Etoposide,0.5268383429251066,0.5339851379394531
CAL-29,Shikonin,0.5184111381258292,0.5000762939453125
VA-ES-BJ,GSK650394,0.5507469356417679,0.5770797729492188
NCI-H23,(5Z)-7-Oxozeaenol,0.4970497932377464,0.5278091430664062
Hs-445,Gemcitabine,0.3408024390066058,0.4305534362792969
SNU-1040,T0901317,0.6158997006617587,0.6125717163085938
COLO-678,PIK-93,0.6206972718806482,0.5991783142089844
KARPAS-231,Dabrafenib,0.595730109407371,0.5418930053710938
Daudi,Obatoclax Mesylate,0.4380414276296729,0.4634132385253906
FADU,XMD8-92,0.5549794101974848,0.5758094787597656
FU-OV-1,Selisistat,0.6523451620733304,0.6465568542480469
MDA-MB-175-VII,BX-912,0.6099893910249733,0.5876350402832031
D-423MG,WZ3105,0.5035077084530873,0.4921073913574219
JHU-011,NVP-BHG712,0.5822526220000194,0.5490951538085938
LS-411N,PIK-93,0.5612373954199033,0.5570831298828125
NB5,GSK690693,0.6131485943187548,0.5864028930664062
JJN-3,QL-XII-47,0.4836430041140608,0.5221099853515625
NCI-SNU-5,STF-62247,0.6249338969436554,0.6246376037597656
MS-1,Z-LLNle-CHO,0.5793004970480569,0.5230903625488281
IST-MES1,GW843682X,0.45628333364421064,0.4504241943359375
MDA-MB-157,IPA-3,0.6329690600198957,0.6165313720703125
HA7-RCC,Gemcitabine,0.37070724350772705,0.4486503601074219
LAMA-84,Bryostatin 1,0.4146309166384253,0.4072418212890625
ES5,NVP-TAE684,0.540284979420842,0.5113563537597656
RCC-JF,Bicalutamide,0.6166104724638978,0.5679283142089844
CHP-212,KIN001-270,0.6211649783418057,0.5998077392578125
H2818,Pazopanib,0.5977119092134322,0.6083183288574219
NCI-H747,Epothilone B,0.35291724591772344,0.3734703063964844
NCI-H835,Piperlongumine,0.5417589340842934,0.56243896484375
MZ1-PC,Midostaurin,0.46832040453515006,0.48370361328125
P30-OHK,MG-132,0.5472097561545313,0.46881103515625
HARA,GSK429286A,0.5793102537605161,0.6113471984863281
NCI-H187,Idelalisib,0.6064389968158198,0.6288261413574219
Ramos-2G6-4C10,Gemcitabine,0.4761090074335409,0.420166015625
DJM-1,GSK1070916,0.5756564340734327,0.5489044189453125
8505C,Ispinesib Mesylate,0.46809857269433086,0.4442100524902344
NCC021,CHIR-99021,0.5579037648207297,0.5933990478515625
NCI-H2023,Rucaparib,0.6162270583692686,0.6000595092773438
HCC-78,Vinblastine,0.39123161400870093,0.4045562744140625
D-423MG,Afatinib,0.6228436259807795,0.5416908264160156
5637,Ruxolitinib,0.5967553421326327,0.584197998046875
RCC-MF,CCT007093,0.5861959993029644,0.5889663696289062
HMV-II,OSU-03012,0.5277252111863526,0.5458145141601562
SNU-81,PD0325901,0.44937476003924753,0.492767333984375
SUP-T1,Temozolomide,0.6259821828322577,0.6271247863769531
HuP-T3,Idelalisib,0.5911895472498027,0.6114273071289062
NCI-H1155,JNK Inhibitor VIII,0.59420179768333,0.6106643676757812
SiHa,VX-11e,0.6170924574725615,0.6067008972167969
NOS-1,Bleomycin,0.5139028603005864,0.516693115234375
CAL-51,FMK,0.6199447638360026,0.6161041259765625
MFE-280,NG-25,0.5149140837698547,0.5798721313476562
BC-3,AT-7519,0.46151594236692856,0.5145454406738281
LB996-RCC,KIN001-270,0.6391542789802794,0.6269721984863281
CCRF-CEM,MK-2206,0.448482460930612,0.509429931640625
CL-11,Ruxolitinib,0.6159357994773275,0.6293983459472656
HT-29,Tanespimycin,0.4211560626165676,0.4757194519042969
CAL-148,Z-LLNle-CHO,0.5489228600956717,0.5258064270019531
AMO-1,Bleomycin,0.5981914433138943,0.5246810913085938
HCT-116,Fedratinib,0.5005297885517347,0.5408592224121094
HDQ-P1,Dacinostat,0.46962600194577103,0.4483604431152344
T-24,XAV939,0.5844859129442666,0.586578369140625
OCI-M1,PF-562271,0.5585886476525793,0.5291976928710938
NCI-H23,Bexarotene,0.6043605968158845,0.5918960571289062
LOXIMVI,Ruxolitinib,0.5951726884056748,0.5857582092285156
PC-3,Pictilisib,0.5054021710299451,0.5314102172851562
NCI-H2347,GW441756,0.5759374504609093,0.5697669982910156
ES8,AZ628,0.551347501021944,0.5205459594726562
EW-11,Dasatinib,0.5782477607970575,0.514404296875
NCI-H1304,BX-912,0.5163066813746643,0.5859756469726562
Mewo,GW-2580,0.6350240084692675,0.6512031555175781
NCI-H28,EHT-1864,0.5812779287945532,0.6101264953613281
H9,NU7441,0.532645357271796,0.5472755432128906
KS-1,PAC-1,0.5868342241019254,0.5336990356445312
SK-HEP-1,QS11,0.5384611943032666,0.5815467834472656
TE-15,Linsitinib,0.5340178351448702,0.5391731262207031
H2731,SB216763,0.6284558471239737,0.610321044921875
CAMA-1,JQ1,0.5784827863757186,0.5406684875488281
GT3TKB,Belinostat,0.5149302860758144,0.49787139892578125
BICR10,AZD7762,0.4372180160535192,0.5033721923828125
BC-3,Pyrimethamine,0.5644573376485165,0.5789527893066406
WIL2-NS,Nilotinib,0.5611553841318058,0.5398216247558594
TE-11,OSI-027,0.6088975374183099,0.5268898010253906
LS-123,AT-7519,0.5271059496638413,0.5414924621582031
JAR,YK-4-279,0.49669108105682946,0.547607421875
NB4,Avagacestat,0.5690675640160511,0.5622825622558594
MOLP-8,NSC-87877,0.6213657197891311,0.5898208618164062
Hs-445,JW-7-24-1,0.5166721217220953,0.5274238586425781
PCI-15A,Etoposide,0.5319610493961293,0.5473709106445312
SF126,WHI-P97,0.602007890343125,0.5966720581054688
RERF-GC-1B,NPK76-II-72-1,0.5694762423961351,0.5734901428222656
JM1,PAC-1,0.5348993565733017,0.5311164855957031
IMR-5,AT-7519,0.500119265497738,0.5162620544433594
KP-1N,Pictilisib,0.5441134030665495,0.5202865600585938
NY,Olaparib,0.5964191576273561,0.6015548706054688
Ca9-22,NPK76-II-72-1,0.543677645680398,0.5564651489257812
KP-N-YN,BMS-345541,0.6156470108426542,0.5959053039550781
SCC-15,Bortezomib,0.46271445633493213,0.37509918212890625
LN-405,Pevonedistat,0.5637874942168977,0.5275650024414062
EW-1,Omipalisib,0.3378319247645666,0.4072418212890625
23132-87,GSK690693,0.556081716684879,0.5858497619628906
NCI-H128,AZ628,0.5409374252538596,0.5987739562988281
NCI-H1573,JQ1,0.563114301906029,0.555908203125
NB1,Vismodegib,0.625186950309099,0.6038017272949219
LB771-HNC,A-770041,0.5422991915310869,0.5620269775390625
RL,DMOG,0.655818816387797,0.6550025939941406
HCC2157,NSC-87877,0.5966226800117309,0.6270561218261719
MDA-MB-436,GW-2580,0.6268455150200332,0.6497764587402344
TGW,Serdemetan,0.5659011755078688,0.5620918273925781
HCC-56,GSK1070916,0.4966469582651905,0.5414047241210938
HCC-78,Trametinib,0.45428966147181893,0.4775886535644531
HA7-RCC,Pictilisib,0.4978202415592086,0.5299224853515625
EoL-1-cell,GSK690693,0.5510785557248709,0.5407142639160156
LB771-HNC,OSI-930,0.61591082777871,0.6059532165527344
BT-483,Selisistat,0.6676151414712087,0.6904144287109375
KYSE-270,Enzastaurin,0.5812456381081088,0.5623016357421875
KURAMOCHI,GSK690693,0.612549596646171,0.5900955200195312
KY821,Trametinib,0.49718318355043833,0.4774055480957031
SK-ES-1,MPS-1-IN-1,0.5535130439350944,0.5796966552734375
PANC-04-03,AZD8055,0.4985356206869881,0.5326194763183594
HH,Enzastaurin,0.5470710528785062,0.5666046142578125
EJM,Quizartinib,0.5359600504842127,0.5492820739746094
SU-DHL-1,AS605240,0.5627426646464814,0.5593986511230469
SW1088,JW-7-24-1,0.5448083504006028,0.5596504211425781
Capan-2,SB216763,0.635260021798408,0.6301803588867188
MFE-296,JNK Inhibitor VIII,0.597879007216006,0.6107406616210938
RPMI-8402,CUDC-101,0.4214509869942002,0.4622611999511719
NB4,Masitinib,0.5680892090287925,0.549896240234375
WSU-NHL,Cytarabine,0.4491807023536465,0.4959259033203125
JM1,Z-LLNle-CHO,0.4921706175076525,0.5013236999511719
OV-17R,Cytarabine,0.4865630516521065,0.5205841064453125
SK-MEL-5,TAK-715,0.6082322806340696,0.6192970275878906
DMS-114,FTI-277,0.5711976123494109,0.5679168701171875
T98G,HG6-64-1,0.4957728394671865,0.5267982482910156
SU-DHL-5,PIK-93,0.4888961354536145,0.5174522399902344
TE-4,Serdemetan,0.5600442222087928,0.5677108764648438
TGBC11TKB,CCT-018159,0.5829639375517635,0.5882034301757812
HT-115,CHIR-99021,0.5839999417986423,0.6003456115722656
SK-MEL-31,Methotrexate,0.53498940358507,0.5135841369628906
EBC-1,JNK-9L,0.5121606118924541,0.4902915954589844
OVCA433,Sepantronium bromide,0.35668866658092624,0.4120140075683594
SU-DHL-6,Palbociclib,0.4536197698012503,0.5063323974609375
MFM-223,T0901317,0.6088618632657431,0.6226387023925781
M059J,STF-62247,0.6120589392409144,0.6063270568847656
DSH1,BMS-754807,0.5672588947050944,0.5170516967773438
SW1417,PD173074,0.5968743227437345,0.5902862548828125
SN12C,IPA-3,0.6548172657900262,0.6178092956542969
EKVX,TGX221,0.60701003193323,0.6421585083007812
NUGC-4,Midostaurin,0.4757539051952746,0.49829864501953125
MFE-319,QS11,0.5456168406707399,0.5862617492675781
NCI-H2452,CHIR-99021,0.5265298794998775,0.6123886108398438
SCC-9,Bryostatin 1,0.4368343959468545,0.4289703369140625
U-118-MG,Navitoclax,0.5299333537962122,0.5488204956054688
CAL-29,PAC-1,0.5600324849177046,0.5503654479980469
TC-YIK,Afatinib,0.5659116832122654,0.5416221618652344
JAR,LFM-A13,0.6296924427712408,0.6220626831054688
SK-N-FI,Dabrafenib,0.5789456364244272,0.5960578918457031
DEL,ZSTK474,0.5373233624686942,0.5042953491210938
SBC-3,Cabozantinib,0.5429304052033788,0.5433769226074219
SNU-81,CP724714,0.6047979035823221,0.6239471435546875
OV-56,Navitoclax,0.5606723469181116,0.5334548950195312
NCI-H2347,AZD6482,0.5564998978299891,0.5674552917480469
EoL-1-cell,FTI-277,0.5412535566376487,0.5045661926269531
HDLM-2,WZ3105,0.5037506618978864,0.5123863220214844
OACM5-1,JNK Inhibitor VIII,0.6069882569812424,0.6088905334472656
KCL-22,AR-42,0.44717429022799476,0.46880340576171875
KINGS-1,Temsirolimus,0.4458522089453148,0.46356964111328125
MRK-nu-1,AS605240,0.6287944069515286,0.5749893188476562
CAL-85-1,WZ3105,0.4747444701498404,0.49979400634765625
CCF-STTG1,Tanespimycin,0.43275272936836906,0.4970703125
Capan-2,Dacinostat,0.46419148993021586,0.4528236389160156
LAMA-84,AZD8055,0.44651401839564564,0.4793128967285156
NCI-H3122,Y-39983,0.5880376641031904,0.5935630798339844
OSC-20,UNC0638,0.5704149579249705,0.5772018432617188
SK-N-FI,CX-5461,0.6243106120184899,0.5900802612304688
SJSA-1,NVP-BHG712,0.5738253363174093,0.57049560546875
HCC-78,HG6-64-1,0.6026123942121325,0.5282020568847656
LP-1,Doxorubicin,0.523248244841632,0.4532661437988281
NCI-H2110,Selumetinib,0.5420623586265071,0.5438880920410156
H2795,IPA-3,0.5962667686705132,0.591094970703125
MEL-JUSO,BMS-345541,0.5391362798834737,0.5598678588867188
ES6,Y-39983,0.5897287494898553,0.6023635864257812
HCT-15,Docetaxel,0.4475733046293456,0.3839378356933594
NCI-H661,CHIR-99021,0.5700724387516479,0.5813789367675781
HSC-3,STF-62247,0.6069221475492493,0.5960350036621094
COLO-679,AZD7762,0.4548993911181598,0.4846916198730469
PE-CA-PJ15,JW-7-24-1,0.5730204094775754,0.5496482849121094
WM35,Olaparib,0.5850015272964271,0.5665359497070312
786-0,IOX2,0.4960464638971434,0.47173309326171875
SKN,PLX-4720,0.5682615004386893,0.5916099548339844
A673,AKT inhibitor VIII,0.5598472729398951,0.5583992004394531
NB13,RO-3306,0.5388632243082877,0.5699958801269531
HOP-92,FMK,0.6249083833140102,0.6406173706054688
MES-SA,CHIR-99021,0.5762208149687179,0.58416748046875
H9,Bortezomib,0.32692802935647786,0.3563728332519531
647-V,NPK76-II-72-1,0.6115531028322015,0.5704231262207031
LS-411N,Etoposide,0.49910403270899434,0.5300102233886719
GCT,AS605240,0.6199050527755515,0.5858116149902344
NCI-H720,Zibotentan,0.6345257634049869,0.6598052978515625
NCI-H1299,Ponatinib,0.5144511638317011,0.5186195373535156
SK-LMS-1,UNC1215,0.5560427349980788,0.536590576171875
H2869,Ponatinib,0.49003191742208513,0.5251884460449219
Daoy,TAK-715,0.6058374561858796,0.5805435180664062
H2722,Sepantronium bromide,0.41111101739659417,0.42535400390625
TUR,Quizartinib,0.5396629245485609,0.539031982421875
PCI-30,Thapsigargin,0.4972769231731673,0.432220458984375
BB49-HNC,CHIR-99021,0.563958984213837,0.5994682312011719
HO-1-u-1,GSK269962A,0.5449691580081404,0.5515213012695312
SHP-77,AZD8055,0.5706230829329006,0.5095901489257812
JJN-3,GW441756,0.4974946759670337,0.544525146484375
NCI-H2342,WHI-P97,0.5902434794923821,0.6093788146972656
JHH-1,Tipifarnib,0.5348902526318904,0.5313682556152344
NCI-H1155,PF-4708671,0.570474044814836,0.5964126586914062
IMR-5,JNK Inhibitor VIII,0.6071429694244622,0.5965805053710938
CAL-27,Tanespimycin,0.46249273412210434,0.4739265441894531
JEG-3,NSC-87877,0.5885655453488453,0.6338233947753906
EJM,AT-7519,0.5085393910844688,0.5252494812011719
KYSE-220,HG-5-88-01,0.5713006014833737,0.5768699645996094
NB7,Tivozanib,0.5060155177344529,0.5046539306640625
Becker,Fedratinib,0.5702976297047825,0.5552711486816406
LP-1,HG-5-113-01,0.5432835987923484,0.535491943359375
H2591,WZ3105,0.49709779284363076,0.5182914733886719
HC-1,Axitinib,0.5593829333955482,0.5325355529785156
LP-1,GW-2580,0.6157936957569204,0.6259880065917969
Jurkat,Veliparib,0.5745580794315991,0.5919570922851562
KALS-1,Doxorubicin,0.41363653701578273,0.45660400390625
MC-CAR,PLX-4720,0.580811371894714,0.5749969482421875
DG-75,GSK319347A,0.5881066649251229,0.6018714904785156
RKO,EHT-1864,0.5845843083241764,0.5707778930664062
PA-TU-8902,YM201636,0.5681289285832222,0.5592422485351562
LS-180,Ispinesib Mesylate,0.4519801371152094,0.4641876220703125
NCI-H2023,Idelalisib,0.6361660729298498,0.622650146484375
SNG-M,FMK,0.5444113110245257,0.6030540466308594
DB,CHIR-99021,0.5777059593030539,0.5739822387695312
HT-115,Daporinad,0.47624638861671337,0.4554252624511719
NCI-H2227,Daporinad,0.3777645147742528,0.4483833312988281
A704,KU-55933,0.5700219926502914,0.5977287292480469
Caov-4,Doxorubicin,0.46694824715276545,0.48308563232421875
MDA-MB-415,VX-11e,0.6266992068464114,0.599853515625
BICR78,T0901317,0.6141564981455867,0.6082878112792969
EMC-BAC-2,PD173074,0.5713726915502987,0.5584716796875
NCI-H1993,Etoposide,0.629463280084756,0.5673561096191406
MS751,IOX2,0.4948562567197207,0.5056953430175781
NB13,Methotrexate,0.49527179594532406,0.4747161865234375
D-336MG,AT-7519,0.47902397302090294,0.52838134765625
NY,Embelin,0.5426101813756082,0.585052490234375
HT-1197,IPA-3,0.5595156231784743,0.618255615234375
GAK,Afatinib,0.539114566408448,0.5611190795898438
NEC8,Phenformin,0.7324296596206653,0.6623268127441406
DND-41,MPS-1-IN-1,0.5610841629975968,0.5682525634765625
L-1236,GSK690693,0.5837879160777415,0.5870170593261719
SIG-M5,Linifanib,0.5342159369958418,0.4988670349121094
PC-3,PF-562271,0.5434851773777184,0.5544624328613281
OS-RC-2,Avagacestat,0.640865584150868,0.6039466857910156
JM1,Docetaxel,0.4108917555753909,0.3576164245605469
U-2-OS,KIN001-270,0.6348597321498501,0.6344871520996094
EW-18,KIN001-266,0.576107806754869,0.5784378051757812
NCI-H522,Etoposide,0.5523024541849879,0.5444374084472656
no-10,CP724714,0.6237489476670521,0.6145210266113281
SiHa,PD0325901,0.4566272648755764,0.5118560791015625
SH-4,Phenformin,0.6418450864522347,0.6784820556640625
NCI-H1876,JNK Inhibitor VIII,0.6216102642188607,0.613128662109375
DU-4475,Enzastaurin,0.5385793500820035,0.5568351745605469
NCI-H2081,Vinorelbine ,0.4208542479999533,0.4285163879394531
DSH1,Linifanib,0.551097558741128,0.5583419799804688
NCI-H748,Dacinostat,0.4117704434573596,0.437225341796875
EJM,Ruxolitinib,0.5408688023403482,0.5943489074707031
RH-41,Tivozanib,0.4994030682836044,0.5003013610839844
SCC-4,Bexarotene,0.569358630191625,0.5961761474609375
NCI-H2347,T0901317,0.6329256665890224,0.6160202026367188
MZ2-MEL,Selisistat,0.6367330306831871,0.6193580627441406
HCC2157,Nilotinib,0.525203167509231,0.5722846984863281
RPMI-8226,BMS-509744,0.5578355852769333,0.5605964660644531
HGC-27,Shikonin,0.46420768621917863,0.474761962890625
NCI-H524,Tretinoin,0.5862159893752336,0.6004447937011719
JHU-022,Afatinib,0.4481682040355168,0.5646514892578125
H4,JW-7-24-1,0.5309864518083657,0.528228759765625
DBTRG-05MG,Vinorelbine ,0.368709014418192,0.4105491638183594
EKVX,SN-38,0.4726690620462637,0.4408683776855469
NB14,NPK76-II-72-1,0.5203103349803412,0.5647964477539062
HO-1-u-1,Enzastaurin,0.5934980508622418,0.5786895751953125
TALL-1,GSK650394,0.620485034014861,0.5947952270507812
NCI-SNU-5,TAK-715,0.6205151177279742,0.6203079223632812
LB996-RCC,RO-3306,0.5997713534903935,0.589874267578125
NCI-H508,PD173074,0.5914820038972001,0.5768775939941406
HuP-T3,OSI-027,0.5604577499821919,0.5318489074707031
HC-1,Temsirolimus,0.44822438664931574,0.43317413330078125
OVMIU,Gefitinib,0.44952115735453996,0.5162353515625
TE-8,LFM-A13,0.6096542465843662,0.6073341369628906
LC-2-ad,Epothilone B,0.29052304119983474,0.3553047180175781
OVCAR-5,XAV939,0.58968400806838,0.5808792114257812
ES6,SB216763,0.6315161716070867,0.604705810546875
SK-ES-1,Embelin,0.5596688783266579,0.558685302734375
DOHH-2,Bortezomib,0.40899199969645045,0.34688568115234375
KU-19-19,VX-702,0.5238457212161913,0.5791130065917969
NB1,Camptothecin,0.40577309218141516,0.39806365966796875
JSC-1,AZ628,0.4863039812755123,0.5262947082519531
SCH,Luminespib,0.5405583472753019,0.4640960693359375
NCI-H211,AKT inhibitor VIII,0.544288064615371,0.549774169921875
8-MG-BA,PF-562271,0.5227307514723655,0.5294036865234375
ECC10,PAC-1,0.5141736846367501,0.5461463928222656
ALL-SIL,Epothilone B,0.33560464189288003,0.3366851806640625
NCI-H1563,Bryostatin 1,0.4214671905610877,0.4406700134277344
NCI-H1666,SB-505124,0.625900114598096,0.6231651306152344
NCI-H1092,Pelitinib,0.572293336250031,0.5587387084960938
LB831-BLC,GSK650394,0.5832194841920014,0.5824928283691406
LN-405,BAY-61-3606,0.595557408696772,0.5750083923339844
KS-1,GNF-2,0.5713725837916822,0.5418128967285156
HOP-92,Pazopanib,0.5606822614745859,0.5958709716796875
EVSA-T,AKT inhibitor VIII,0.5100737526154356,0.5557403564453125
NCI-H647,ZM447439,0.5418857796138297,0.545257568359375
H3255,Tamoxifen,0.6113234800730476,0.6013946533203125
BEN,BMS-536924,0.5874350265424859,0.5661735534667969
H2591,CCT-018159,0.5897388500865475,0.5914878845214844
VAL,GSK429286A,0.5703588360920446,0.6007766723632812
A427,I-BET-762,0.6287642290783102,0.5842399597167969
KM12,Vinorelbine ,0.35972011277283694,0.4024696350097656
SK-MEL-28,681640,0.533998160088173,0.5608253479003906
RXF393,Pevonedistat,0.5205595100705829,0.5011634826660156
8-MG-BA,SGC0946,0.528114311137607,0.5249481201171875
DND-41,SL0101,0.594335530999074,0.5865440368652344
NCI-H524,BX-912,0.5069778789357628,0.5734176635742188
