cell,drug,true_value,predicted_value
MEG-01,Dabrafenib,0.5064315427459718,0.5569915771484375
HDQ-P1,AT-7519,0.5752614873951808,0.54571533203125
NCI-H64,Doxorubicin,0.449538848001188,0.44235801696777344
JIMT-1,KIN001-270,0.6251546757259019,0.6189918518066406
DU-4475,PIK-93,0.548902824436857,0.5430526733398438
VMRC-MELG,PF-562271,0.5246664038071853,0.5697784423828125
COLO-680N,SNX-2112,0.5945037863382392,0.5110549926757812
VCaP,Tipifarnib,0.527971268262994,0.5429649353027344
LB2518-MEL,BMS-536924,0.5375729835741605,0.5561065673828125
MOG-G-UVW,Shikonin,0.4946298924988965,0.487640380859375
PL4,BMS-536924,0.5449264670639212,0.5633010864257812
Hs-445,GSK690693,0.5152111231945816,0.5770416259765625
C-33-A,Doramapimod,0.5957924855228653,0.5874443054199219
HSC-2,Fedratinib,0.5614218387757851,0.5540924072265625
COLO-205,VX-702,0.5566159839819496,0.5592918395996094
NCI-H2029,CP724714,0.6193450181778634,0.6272850036621094
ME-1,Serdemetan,0.6230054996437709,0.5880050659179688
HT-144,Pyrimethamine,0.5504501239536609,0.5887069702148438
OCUM-1,ZM447439,0.5469813675528339,0.5726299285888672
CAL-120,Pictilisib,0.5620846732684258,0.5288658142089844
CAL-51,OSU-03012,0.4714820084912943,0.5410709381103516
SW1990,YM201636,0.6176154490676125,0.5798225402832031
RC-K8,CI-1040,0.605367819513871,0.5708503723144531
SW48,TPCA-1,0.5604730836603231,0.5668392181396484
UACC-62,Navitoclax,0.5726542106243798,0.5399303436279297
MFM-223,KU-55933,0.6063815857250975,0.6126804351806641
NB4,CCT007093,0.5812352790046245,0.5614051818847656
MMAC-SF,TGX221,0.5692990660677003,0.6012153625488281
SiHa,PAC-1,0.6016521759233523,0.5904140472412109
WM1552C,Daporinad,0.5630765810481991,0.4371795654296875
DoTc2-4510,Refametinib,0.5640977858711124,0.5370121002197266
OSC-19,YK-4-279,0.5231154790997835,0.5397548675537109
KP-4,EHT-1864,0.5755905805343252,0.5875358581542969
PCI-15A,GSK1904529A,0.5638668646493059,0.5629520416259766
LAMA-84,FR-180204,0.5642246164314176,0.5977020263671875
Hep3B2-1-7,Ponatinib,0.4371408440561644,0.5034618377685547
SW948,Quizartinib,0.591868353509569,0.5899677276611328
NCI-H146,VX-702,0.5240562121108211,0.5765266418457031
OACM5-1,Vorinostat,0.5653408252151878,0.5257072448730469
SKM-1,Salubrinal,0.6335001405988268,0.5851974487304688
SK-HEP-1,NG-25,0.5544692060800707,0.5640068054199219
TOV-112D,BMS-345541,0.5302235779437454,0.553466796875
KMS-12-BM,JQ1,0.4500210401788015,0.5052623748779297
RPMI-7951,CCT-018159,0.5511686328156794,0.5610866546630859
NCI-H1417,Cytarabine,0.4289037702305812,0.5012683868408203
HT-3,Selumetinib,0.5369557907747082,0.5540885925292969
KM-H2,FMK,0.6191748279243751,0.6277847290039062
LK-2,PAC-1,0.5255191624241439,0.5505275726318359
NCI-H1395,Vismodegib,0.6399322416618355,0.6336727142333984
NB7,AZD8055,0.5226502785435526,0.4983539581298828
SW780,GSK650394,0.636981543331166,0.5980815887451172
TGBC11TKB,WHI-P97,0.6100325135316594,0.6105480194091797
RL95-2,Veliparib,0.6026286958264528,0.5879192352294922
LS-411N,GSK269962A,0.5638607262048504,0.5425910949707031
OS-RC-2,Linsitinib,0.5767298842687861,0.5523319244384766
D-247MG,KIN001-266,0.5786461196740453,0.5884056091308594
HT-144,JNK-9L,0.44946124132464366,0.48799705505371094
SNG-M,WHI-P97,0.5584362398328708,0.5749187469482422
ECC10,Bleomycin,0.5381900746655912,0.5351123809814453
NCI-H2081,PLX-4720,0.6282841852700103,0.6170425415039062
EKVX,Temsirolimus,0.44671520788485564,0.49436187744140625
IPC-298,JW-7-24-1,0.543260067368167,0.5326728820800781
NCI-H716,Daporinad,0.3443500837588197,0.45166778564453125
H2818,GSK269962A,0.5676646455367997,0.5819931030273438
NCI-H847,Gemcitabine,0.422814877710813,0.4273815155029297
DJM-1,GW-2580,0.637284794893279,0.6371440887451172
DOV13,Enzastaurin,0.6018824758727839,0.58642578125
CHP-212,PIK-93,0.6214678911441147,0.5468559265136719
SW1271,Lenalidomide,0.6132653539235973,0.5933074951171875
EKVX,BX-912,0.6589651818054085,0.61328125
RS4-11,AZD8055,0.44117434124096566,0.46959686279296875
KARPAS-45,Bleomycin,0.598474244708701,0.5143165588378906
PCI-15A,Talazoparib,0.5338271852565374,0.5608406066894531
CAS-1,CP724714,0.606912736254157,0.6239700317382812
KP-1N,Cytarabine,0.4976843198069398,0.49941253662109375
MEG-01,Sepantronium bromide,0.4229575601511532,0.38649749755859375
COLO-668,ZSTK474,0.5144282669441423,0.5294132232666016
NCI-H847,GNF-2,0.5525036815364197,0.5461845397949219
BICR10,WHI-P97,0.6310895408267053,0.6125698089599609
8505C,OSU-03012,0.5139126022573984,0.5373344421386719
KYSE-510,Bicalutamide,0.5481914933208398,0.5746040344238281
NCI-H1573,SN-38,0.491385665224367,0.4244213104248047
PA-TU-8988T,UNC0638,0.6009359456464739,0.5732040405273438
SUP-HD1,Docetaxel,0.4131828446886424,0.3676929473876953
IGR-1,PLX-4720,0.5597211807779158,0.5838127136230469
JHH-6,BX-912,0.5850123431129245,0.5769824981689453
JEG-3,Embelin,0.5642349684869121,0.5845737457275391
KALS-1,Trametinib,0.41467074649785785,0.4745597839355469
Hs-683,Embelin,0.5507728784834366,0.5763931274414062
Calu-6,AS601245,0.5373808379143159,0.5623321533203125
MONO-MAC-6,AR-42,0.45580648332854123,0.4640235900878906
MLMA,OSI-930,0.5963375981710072,0.581817626953125
H2595,CCT007093,0.6303501126192023,0.6179275512695312
BB30-HNC,GSK1904529A,0.5391923313638081,0.5277481079101562
DMS-53,SB-505124,0.590212087652218,0.6353969573974609
TGBC24TKB,BMS-345541,0.5894509864871628,0.5780544281005859
IST-SL2,Gemcitabine,0.3882298257598502,0.4385986328125
H513,Dabrafenib,0.6084327133700066,0.6163978576660156
NCI-H647,GSK690693,0.5926179504835549,0.5759849548339844
CAL-29,GSK690693,0.5688388736159161,0.5848140716552734
C-33-A,GSK429286A,0.5995512069174228,0.6014671325683594
DIFI,Trametinib,0.41667959184020814,0.4753990173339844
TE-12,TW 37,0.46569583344659576,0.4858684539794922
SW900,PIK-93,0.6025859146789151,0.5793132781982422
HCC1937,Avagacestat,0.6207636544295794,0.6127281188964844
NCI-H510A,Refametinib,0.5204661030493539,0.5384559631347656
MFE-280,PD173074,0.5676490845201062,0.5800895690917969
NCI-H1435,CCT-018159,0.5978854768930904,0.596405029296875
CTV-1,CAY10603,0.5029604914029329,0.4893760681152344
HT-3,PIK-93,0.58369756057593,0.5673332214355469
KON,Gefitinib,0.5308601271062585,0.5212993621826172
MDA-MB-436,FMK,0.6519963215184548,0.6447868347167969
TT2609-C02,BMS-536924,0.5911080265061354,0.5402469635009766
HOP-62,XMD8-85,0.5503131982057694,0.5528907775878906
SW982,PFI-1,0.5438885155184771,0.5481224060058594
BICR10,Zibotentan,0.6458619684376478,0.6479778289794922
OVMIU,SN-38,0.40965982145854496,0.3864479064941406
RS4-11,GSK429286A,0.590864122715585,0.5862903594970703
NCI-H2444,Temsirolimus,0.4742992397493985,0.48676300048828125
HuH-7,MK-2206,0.5096706373494424,0.5431098937988281
TE-12,Doramapimod,0.6071120548452648,0.6021575927734375
IM-95,JQ1,0.5664741910108205,0.5181484222412109
BL-41,NVP-TAE684,0.48563664245398375,0.487701416015625
ME-1,XAV939,0.6014548127096526,0.6013870239257812
LB771-HNC,AR-42,0.5035498106059098,0.5019874572753906
KASUMI-1,Tretinoin,0.5752975475244528,0.5686759948730469
Hs746T,CCT-018159,0.5742919656414094,0.583740234375
GAMG,SGC0946,0.5434867481556142,0.5280876159667969
GCIY,Rapamycin,0.41145083515949965,0.4469432830810547
RERF-LC-KJ,PHA-793887,0.5233006370716664,0.5683383941650391
LU-134-A,A-443654,0.4710897399956676,0.4903888702392578
CL-34,CCT-018159,0.6292034066327581,0.5885562896728516
DoTc2-4510,Dactolisib,0.47798210458881435,0.4361114501953125
HCC1395,Trametinib,0.496946642206097,0.4942436218261719
SCC-4,5-Fluorouracil,0.6323333450317723,0.5987529754638672
KM12,Camptothecin,0.4107001025901049,0.39813804626464844
WSU-DLCL2,OSU-03012,0.5580748358622568,0.5506725311279297
LU-65,5-Fluorouracil,0.5610239922473689,0.6130905151367188
ES7,NSC-207895,0.5919359077084073,0.5717182159423828
C3A,Mitomycin-C,0.46263691062367307,0.5004329681396484
DJM-1,Doxorubicin,0.44442649990312877,0.46481895446777344
NCI-H1836,GSK690693,0.5994987536513608,0.6150989532470703
SBC-1,CAY10603,0.4886950607276371,0.5311546325683594
NCI-H2171,CMK,0.5262608899889972,0.5567951202392578
MOLM-16,Olaparib,0.5768654724972305,0.5601081848144531
MDA-MB-157,UNC1215,0.5606832171868938,0.5765876770019531
CAL-148,CX-5461,0.5078121439609147,0.5776538848876953
NB7,Tipifarnib,0.4746176115275095,0.5384254455566406
RT-112,Fedratinib,0.5428856400673103,0.5484352111816406
TE-1,Quizartinib,0.5754352491543406,0.5624046325683594
HuCCT1,CCT007093,0.5874773830258287,0.5903778076171875
JSC-1,Ruxolitinib,0.5188810129738468,0.57928466796875
BC-1,GSK319347A,0.5892910651435082,0.5781154632568359
HC-1,Doxorubicin,0.4219706046509214,0.440521240234375
EFM-19,Cytarabine,0.5123117628132002,0.5148048400878906
DK-MG,Cabozantinib,0.5017016891797413,0.5837669372558594
SNU-81,ZM447439,0.5281716975031359,0.5756454467773438
KY821,GNF-2,0.5626950338300011,0.5663356781005859
NCI-H1417,Refametinib,0.475610434620165,0.5366344451904297
NB7,Ispinesib Mesylate,0.43992047811307083,0.45392417907714844
OVMIU,PLX-4720,0.5675469459147142,0.5856990814208984
CW-2,BMS-754807,0.5941700081984307,0.5488834381103516
A498,BMS-536924,0.5377236499865851,0.5815181732177734
Calu-6,NU7441,0.5905084247836816,0.5652809143066406
MV-4-11,Bosutinib,0.49750195903470706,0.4923820495605469
KASUMI-1,UNC1215,0.5219815504098338,0.5325336456298828
NTERA-S-cl-D1,Vismodegib,0.6129349174759112,0.5839939117431641
COLO-829,Vinorelbine ,0.31729688366693276,0.4226360321044922
CHP-126,Linifanib,0.5511359297139126,0.5618934631347656
C-33-A,VX-702,0.5790020454070769,0.5560111999511719
NU-DUL-1,Tubastatin A,0.5475483158884238,0.5752105712890625
CAL-120,PIK-93,0.546831881104594,0.5711383819580078
LOXIMVI,CP466722,0.5695229663671932,0.5528774261474609
LB831-BLC,HG6-64-1,0.4903725718027847,0.5267829895019531
OE19,HG6-64-1,0.5608843910024506,0.5455169677734375
U-87-MG,AS605240,0.6171655400682273,0.592864990234375
JHU-022,CX-5461,0.6270918377321503,0.5878009796142578
SCC-4,HG-5-88-01,0.5872435850225818,0.5903472900390625
KELLY,Omipalisib,0.4301743956471906,0.41657447814941406
HCC1419,Quizartinib,0.534461321135655,0.5798320770263672
D-263MG,Midostaurin,0.4778834346585202,0.5134544372558594
RH-41,Doxorubicin,0.4676105402995103,0.44952392578125
ARH-77,Veliparib,0.5835400294930794,0.5891361236572266
SKG-IIIa,NPK76-II-72-1,0.6366495708987123,0.6055469512939453
DMS-114,GW441756,0.5487374863825754,0.577301025390625
NCI-H510A,OSI-027,0.5243748958467352,0.5260505676269531
A427,NSC-207895,0.5731859490573029,0.5901832580566406
KY821,Avagacestat,0.5755123203777849,0.6051120758056641
JAR,I-BET-762,0.6166673023835426,0.5986690521240234
NCI-SNU-1,Tubastatin A,0.6048446852591556,0.6110801696777344
KLE,Omipalisib,0.4366006546343564,0.4445152282714844
SU-DHL-4,Dacinostat,0.42506700946033726,0.41296958923339844
MONO-MAC-6,Vorinostat,0.48714829534731713,0.4950542449951172
HCC-15,Elesclomol,0.4219455929551817,0.43564414978027344
EoL-1-cell,Refametinib,0.47262158059035075,0.49357032775878906
NCI-H1395,Serdemetan,0.5573325947714627,0.5939216613769531
TC-71,Fedratinib,0.5304938548454514,0.5517101287841797
LU-134-A,NG-25,0.5693613709163945,0.5709571838378906
SK-OV-3,YM201636,0.5626775392067486,0.5524253845214844
IST-MES1,CP724714,0.6064620695948318,0.6113777160644531
NB5,PF-4708671,0.5729525986086651,0.5920600891113281
TE-8,Gemcitabine,0.3787380889337889,0.43889808654785156
GAK,Fedratinib,0.6144556717659357,0.5655689239501953
NCI-H661,Doramapimod,0.5669545232551529,0.6017951965332031
HCT-116,CX-5461,0.5334250498458041,0.5573596954345703
HCC38,JQ1,0.46592327643511644,0.5344486236572266
SW756,SNX-2112,0.551404969540683,0.5050811767578125
Ca9-22,AZD6482,0.5410065665936721,0.5440235137939453
MDST8,Phenformin,0.7098727988566738,0.681549072265625
LU-139,BMS-509744,0.5954406580471723,0.5782070159912109
A498,GNF-2,0.529651325416393,0.5930538177490234
RPMI-7951,FH535,0.5683496466165565,0.5341148376464844
TE-15,Pazopanib,0.5359948001315162,0.5663909912109375
CHP-212,Methotrexate,0.5139135687584607,0.46697425842285156
MS751,PF-562271,0.5500812631957834,0.5542793273925781
TE-441-T,CHIR-99021,0.5862436875632049,0.5886783599853516
NCI-H23,Luminespib,0.45078145432636624,0.4351959228515625
SCC-4,I-BET-762,0.6253597584436484,0.6010551452636719
VCaP,WIKI4,0.5109528945302918,0.509063720703125
NCI-H661,PIK-93,0.563990672310183,0.5653896331787109
KMS-11,ZM447439,0.5800731230017449,0.5448570251464844
HD-MY-Z,Axitinib,0.5164697602399658,0.5365772247314453
LOU-NH91,PI-103,0.5973553821657285,0.5386028289794922
LNZTA3WT4,PHA-793887,0.6180755646357551,0.5686264038085938
NCI-H2170,HG6-64-1,0.5612594590509132,0.5367679595947266
HuCCT1,Pelitinib,0.5236598204537736,0.5297489166259766
RH-41,Luminespib,0.43694959456843474,0.42120361328125
NCI-H1355,A-770041,0.5510526554824022,0.5632953643798828
CAKI-1,Bicalutamide,0.6154654592399653,0.5909538269042969
MHH-PREB-1,GNF-2,0.5499687706336354,0.5424652099609375
HT-3,Tivozanib,0.508282049928249,0.5079917907714844
BICR10,EHT-1864,0.6260099694882929,0.6056461334228516
RCM-1,Bexarotene,0.6185914279875511,0.6099834442138672
HT-1080,SB216763,0.6069539660563474,0.5986804962158203
OSC-20,Vorinostat,0.5300774412681535,0.5215206146240234
KP-1N,JQ1,0.5276000960763676,0.5215587615966797
SK-LU-1,BMS-536924,0.5439760137608892,0.5480289459228516
RCC-ER,Navitoclax,0.5278921472009014,0.5491199493408203
PANC-10-05,CUDC-101,0.47644972559492194,0.49328041076660156
NCI-H2171,Bortezomib,0.41824497632042956,0.36751747131347656
Ca-Ski,Mitomycin-C,0.4317715788621277,0.463470458984375
U031,BIX02189,0.6310385841934426,0.5973052978515625
RXF393,SB590885,0.620962978065874,0.5849437713623047
DSH1,Tubastatin A,0.5817404521359865,0.6088352203369141
8305C,CP466722,0.5930596080905886,0.5767383575439453
KM12,Embelin,0.5619935212823414,0.5675888061523438
SK-OV-3,UNC0638,0.5859397310872779,0.5755043029785156
SNU-182,EHT-1864,0.6139832966101916,0.5878067016601562
RERF-GC-1B,JQ1,0.5390607468427627,0.5317649841308594
NCI-H2141,Cytarabine,0.5734031257986539,0.5227184295654297
LU-99A,GW-2580,0.6281380617014889,0.6291160583496094
TUR,Embelin,0.5796942953793098,0.5567474365234375
OVCAR-3,AS601245,0.5563433734082914,0.5795650482177734
OVCAR-3,Pictilisib,0.566306082066761,0.5485095977783203
JIMT-1,Shikonin,0.48439680770769394,0.5023727416992188
EW-3,TAK-715,0.614526271686555,0.6047191619873047
Hep3B2-1-7,WZ3105,0.554800084216258,0.49491310119628906
VMRC-MELG,Olaparib,0.6257845079738396,0.6103935241699219
SNU-61,Vinblastine,0.4597003228980979,0.4253044128417969
SNU-182,Pevonedistat,0.4863701738123945,0.5023002624511719
OPM-2,Elesclomol,0.4741366517017542,0.4179229736328125
TGBC11TKB,TPCA-1,0.6105262860897381,0.5870456695556641
NCI-H748,WHI-P97,0.5817087727036612,0.6051197052001953
KGN,CP724714,0.6278892251415669,0.5885448455810547
NCI-H1563,FTI-277,0.5787488924881837,0.5627326965332031
MS751,Avagacestat,0.6162743777529952,0.6080665588378906
KYAE-1,Bicalutamide,0.6054543167418919,0.5734386444091797
DEL,CX-5461,0.5590964114269065,0.5548820495605469
PA-TU-8988T,DMOG,0.653444148727894,0.6458473205566406
MFE-319,JNK-9L,0.4848115420902675,0.4958992004394531
NCI-H2029,CCT-018159,0.6187582049946969,0.5992450714111328
NCI-H2122,SNX-2112,0.5066542703462118,0.48389434814453125
COR-L279,JW-7-24-1,0.47183743716525517,0.5372428894042969
KYSE-520,Luminespib,0.41554812555776904,0.4418754577636719
HCC38,PD173074,0.566055189467482,0.5728435516357422
NCI-H345,Obatoclax Mesylate,0.5625090573905038,0.5130863189697266
JVM-3,CX-5461,0.5660069251575154,0.5801925659179688
KMRC-20,Piperlongumine,0.544942908443836,0.5627670288085938
RH-1,Rucaparib,0.5364891776975381,0.5676021575927734
CGTH-W-1,S-Trityl-L-cysteine,0.5519720986992352,0.5212554931640625
CAL-85-1,Doramapimod,0.6163571959183198,0.6009731292724609
OVKATE,Mitomycin-C,0.5374098044743656,0.5213775634765625
EW-24,AS601245,0.552636650698684,0.5705623626708984
LXF-289,Dacinostat,0.4233965761691369,0.41644287109375
22RV1,Daporinad,0.4639157997621489,0.4387168884277344
NCI-H1876,PIK-93,0.5679978938195083,0.5701713562011719
ATN-1,UNC1215,0.5541031234378655,0.5348243713378906
NCI-H835,GW441756,0.5757766679102476,0.5777835845947266
NCI-H2196,Imatinib,0.5648546592897707,0.5821170806884766
SW872,Amuvatinib,0.5827501428827062,0.5762577056884766
SUP-B15,NSC-207895,0.5802051258058086,0.5571384429931641
COLO-320-HSR,PD173074,0.5712726883994216,0.5643405914306641
EB-3,Cabozantinib,0.5542581897366733,0.5729598999023438
NCC021,STF-62247,0.5534171013862653,0.6196060180664062
RT4,Y-39983,0.6137282764819801,0.6155033111572266
CAL-27,Pazopanib,0.6128835636763051,0.5651626586914062
OAW-42,BAY-61-3606,0.557499289549934,0.556427001953125
NCI-H661,WZ3105,0.4898840151065631,0.5009422302246094
NCI-H187,AS605240,0.6040719871837196,0.5952110290527344
LB1047-RCC,QL-XII-47,0.5096842892333493,0.5220298767089844
LK-2,Selisistat,0.6321127684222558,0.6278343200683594
SUP-T1,Embelin,0.5460129829667011,0.5647163391113281
SU-DHL-4,FMK,0.6040488947043336,0.6052913665771484
MMAC-SF,PI-103,0.5154395064316645,0.5282020568847656
NEC8,Selisistat,0.6206567446869738,0.6144351959228516
Hs-683,WZ3105,0.5163787180828715,0.507171630859375
PL-21,FR-180204,0.583044978842925,0.6068592071533203
KMS-11,GSK269962A,0.535277649811106,0.5411396026611328
BHT-101,681640,0.5656790922635044,0.5374431610107422
NCI-H2087,Lenalidomide,0.6042743742626855,0.5919399261474609
OCUB-M,PF-4708671,0.5447572236061249,0.5715999603271484
OMC-1,UNC0638,0.6393771142641999,0.5930156707763672
NB1,Paclitaxel,0.40708715225096176,0.4250526428222656
SCC-9,Refametinib,0.5014783199422914,0.5426521301269531
NAMALWA,UNC0638,0.5477637156716479,0.5585384368896484
NCI-H1563,CCT007093,0.6203172351350651,0.6100082397460938
NB17,Midostaurin,0.5232015919669653,0.5030441284179688
NCI-H1944,AZD8055,0.4911301018791368,0.48770713806152344
MEL-JUSO,AZD6482,0.5498842441533381,0.5436687469482422
NCI-H209,PF-4708671,0.5957705084732722,0.5989418029785156
TE-15,Bicalutamide,0.5726434107911653,0.5732879638671875
LB996-RCC,GNF-2,0.5554498734605144,0.5717964172363281
KP-N-YS,Bicalutamide,0.5693695325038005,0.5772895812988281
HCC1806,AKT inhibitor VIII,0.5634276956436334,0.5556488037109375
8305C,Dacinostat,0.4095646581893105,0.44324302673339844
HCT-116,Alectinib,0.5919353171239309,0.5720672607421875
ChaGo-K-1,SNX-2112,0.5125962699348275,0.49918365478515625
TOV-112D,Lenalidomide,0.6009198949252457,0.5731525421142578
NCI-H1573,AKT inhibitor VIII,0.5888033585427697,0.5881900787353516
COR-L105,KIN001-270,0.6054790235285186,0.6065502166748047
SW872,SN-38,0.36960516058760634,0.3841743469238281
CAL-54,SB-505124,0.5734480393774916,0.6118583679199219
CHP-212,FR-180204,0.6275747642862466,0.6002998352050781
IST-SL2,Pelitinib,0.5019191275755913,0.5325241088867188
NCI-H345,AR-42,0.46670964769163287,0.5297813415527344
OCUB-M,Cyclopamine,0.6180803795024694,0.5931358337402344
NCI-H2009,Linifanib,0.5674390599633468,0.5630989074707031
JEG-3,Refametinib,0.5833881020494879,0.5534114837646484
SK-UT-1,GSK690693,0.6128006714856334,0.5767421722412109
MCF7,BAY-61-3606,0.5037741058203622,0.5611724853515625
SU-DHL-1,AKT inhibitor VIII,0.5435811046426615,0.5453014373779297
RD,Epothilone B,0.37089623192893956,0.3768329620361328
TGBC11TKB,Mitomycin-C,0.4935831723244531,0.49301910400390625
TUR,GSK1904529A,0.551311821550741,0.5398426055908203
J82,SNX-2112,0.5343778958570844,0.4899406433105469
NCI-H1666,Vinblastine,0.4033119660093423,0.4209556579589844
K5,Bryostatin 1,0.4278661963831459,0.41851043701171875
NU-DUL-1,PIK-93,0.45749178348277064,0.5343971252441406
EFM-19,Quizartinib,0.5569421482375304,0.5626029968261719
CAMA-1,Temozolomide,0.6191128879141056,0.6494007110595703
LU-165,CMK,0.6017528096477731,0.583709716796875
IGR-1,Pelitinib,0.5438525755985064,0.5256004333496094
NCI-H748,AS601245,0.6289143928462633,0.5622711181640625
H2722,UNC1215,0.5739124302002876,0.5776233673095703
HuP-T3,Y-39983,0.6239946259268188,0.6097736358642578
CMK,BMS-536924,0.49559545018667367,0.5269088745117188
TGW,DMOG,0.6838182343323304,0.6459369659423828
RPMI-8866,PLX-4720,0.5347162863661689,0.580474853515625
UACC-62,Tivozanib,0.5136384630108338,0.5155010223388672
SNU-475,BX-912,0.5791063145309265,0.5760688781738281
HN,JQ1,0.5254708124606933,0.5296134948730469
D-392MG,AICA Ribonucleotide,0.7134700122520771,0.6971492767333984
SU-DHL-4,FH535,0.5288520050216122,0.5314884185791016
