cell,drug,true_value,predicted_value
WM1552C,Bryostatin 1,0.4388791834374825,0.4275932312011719
MOLP-8,Saracatinib,0.5743683127484899,0.5288257598876953
CW-2,BMS-509744,0.6319963129700904,0.6097784042358398
KMS-11,QL-XII-47,0.4931673278624476,0.5270786285400391
RXF393,UNC0638,0.5659704657166628,0.5752639770507812
A375,KIN001-244,0.5692960940246162,0.5527658462524414
NCI-H2030,PIK-93,0.5574945273669211,0.5545854568481445
8505C,Navitoclax,0.5271170068085452,0.5203409194946289
NCI-H2009,HG6-64-1,0.5109990137953032,0.5319232940673828
23132-87,CAY10603,0.5077957244617721,0.5197429656982422
LU-139,Ispinesib Mesylate,0.4058409006601542,0.45976734161376953
HuO-3N1,Talazoparib,0.5740145838237637,0.5733489990234375
SW13,CAY10603,0.6322445587696693,0.5324630737304688
Hs-939-T,Elesclomol,0.38768836583493527,0.43949222564697266
BICR10,KIN001-270,0.6453277937891283,0.6336326599121094
SNU-423,AKT inhibitor VIII,0.5408458175975831,0.5521259307861328
TE-8,WHI-P97,0.5806035047139445,0.5917816162109375
U-118-MG,Refametinib,0.5400098905083718,0.5574121475219727
KS-1,Rucaparib,0.5672825464331065,0.5660600662231445
BICR22,Gefitinib,0.49528458730446384,0.5288095474243164
D-336MG,I-BET-762,0.6339355413386699,0.5902681350708008
LCLC-103H,AR-42,0.4874559972596246,0.48545169830322266
HCC-15,Quizartinib,0.5752521178267264,0.5641384124755859
SK-PN-DW,BIX02189,0.6026828738168779,0.5912466049194336
TOV-112D,Belinostat,0.483912855007094,0.48419952392578125
MDA-MB-468,Bleomycin,0.5910902141129057,0.5333700180053711
NCI-H146,JNK Inhibitor VIII,0.6007240718683738,0.6155414581298828
JHOS-3,AKT inhibitor VIII,0.5761629173586009,0.5841388702392578
HPAF-II,Pazopanib,0.5731099083602579,0.5842113494873047
SW872,BIX02189,0.6151085024569162,0.5919313430786133
NCI-H1915,JQ1,0.522699523557276,0.5313482284545898
D-392MG,Doramapimod,0.6280837670684773,0.615809440612793
NB5,Motesanib,0.5778718738166382,0.5652189254760742
HCC1419,ZSTK474,0.5220279161827638,0.5509834289550781
HuH-7,Dactolisib,0.40318483034310476,0.4426536560058594
EW-1,Seliciclib,0.5861094335069734,0.5803489685058594
HUTU-80,FMK,0.6068425535313353,0.5934419631958008
Jurkat,HG-5-88-01,0.5810556820048675,0.5766658782958984
KYSE-50,Serdemetan,0.5500534632679649,0.5584135055541992
CAL-12T,Embelin,0.561413197161811,0.5583639144897461
HCC1395,NVP-BHG712,0.6119726152969232,0.5929279327392578
NCI-H1836,Tamoxifen,0.595688973507748,0.6171464920043945
IGROV-1,CCT-018159,0.5889872762306355,0.5855646133422852
CL-11,FH535,0.6044841922133388,0.5820846557617188
NCI-H847,AT-7519,0.5448155553089504,0.5120019912719727
SK-MEL-31,Lenalidomide,0.625463826698688,0.6246309280395508
639-V,SN-38,0.3393496981732892,0.3885459899902344
SBC-3,UNC0638,0.5882618040148555,0.5548686981201172
C2BBe1,Dasatinib,0.439340249621474,0.5202922821044922
TE-9,Sepantronium bromide,0.5396603689804874,0.4185466766357422
C32,PIK-93,0.6408495890112555,0.5803823471069336
U031,Daporinad,0.4049357688825383,0.43174171447753906
BALL-1,Talazoparib,0.510952762593633,0.5404529571533203
RCC-JF,BMS-345541,0.5680268968180496,0.5561637878417969
SN12C,SNX-2112,0.5208390311865455,0.5024633407592773
BFTC-905,Tretinoin,0.6052512575239698,0.5770893096923828
MC-IXC,Idelalisib,0.6038658413635605,0.5836172103881836
SNU-61,VX-702,0.6057257185394522,0.5960493087768555
NCI-H292,BIX02189,0.5694886093718682,0.5860090255737305
KG-1,XAV939,0.5815474807683347,0.5712385177612305
BICR31,Fedratinib,0.5569461215246297,0.5623531341552734
CAL-85-1,Vinblastine,0.4070280396306777,0.39785289764404297
KASUMI-1,Enzastaurin,0.5044891396217349,0.5492076873779297
JiyoyeP-2003,Fedratinib,0.5606728432505665,0.5514316558837891
SF126,Nilotinib,0.5700736191039832,0.5632553100585938
Raji,IOX2,0.4900398720117953,0.5033102035522461
KYSE-140,Obatoclax Mesylate,0.40687972868111477,0.4737262725830078
Capan-2,EHT-1864,0.6213167630254745,0.6139764785766602
NCI-H2122,Tamoxifen,0.5960737403141387,0.5869770050048828
COLO-824,TAK-715,0.5999203106088609,0.6169834136962891
OVKATE,NPK76-II-72-1,0.5867152920132961,0.6130523681640625
HCC1954,BX-912,0.6284743351607921,0.5816650390625
JM1,Lenalidomide,0.5626897790123654,0.5721616744995117
NCI-H1092,Tivozanib,0.4930927481948051,0.5290279388427734
MRK-nu-1,GSK1070916,0.5830623781454571,0.5400667190551758
NAMALWA,GSK319347A,0.578521160780515,0.576629638671875
LXF-289,Dacinostat,0.4233965761691369,0.41463661193847656
LU-135,MK-2206,0.5429867633372925,0.5255870819091797
NCI-H1781,Luminespib,0.439380373639581,0.4432497024536133
Becker,PLX-4720,0.6235229177051346,0.5948982238769531
CL-11,KIN001-266,0.5887234958817936,0.6168994903564453
LB831-BLC,CMK,0.5864723164153053,0.556614875793457
LB373-MEL-D,Tivozanib,0.5170481591414093,0.5216283798217773
KP-N-YS,FH535,0.569985664743058,0.5399570465087891
KNS-81-FD,Doxorubicin,0.4548653168424556,0.47591209411621094
CAL-148,CHIR-99021,0.5822413764963332,0.5856056213378906
IA-LM,Rucaparib,0.6060875440081537,0.5891580581665039
PANC-03-27,YM201636,0.5642573706615949,0.5449228286743164
COLO-824,Pyrimethamine,0.6293960594221422,0.6079807281494141
PCI-30,PLX-4720,0.632710593390391,0.6240673065185547
NALM-6,Thapsigargin,0.3426124121220124,0.36681652069091797
RL95-2,PIK-93,0.5813311814587038,0.557520866394043
SCC-25,TPCA-1,0.5482601317867988,0.5711612701416016
PANC-04-03,YK-4-279,0.5618403327372836,0.5696239471435547
ES6,OSU-03012,0.5171517281115724,0.5424699783325195
COLO-668,DMOG,0.6131314360303189,0.6580085754394531
EBC-1,WHI-P97,0.5798969758194659,0.5951080322265625
SK-LU-1,Midostaurin,0.48537440077269584,0.4961223602294922
OCI-M1,IOX2,0.4811923564113468,0.4804086685180664
H9,Paclitaxel,0.3717767633628503,0.4177970886230469
SW1783,Dacinostat,0.4387099520986939,0.4374055862426758
JEKO-1,Palbociclib,0.5035949138033747,0.5224628448486328
LB831-BLC,Refametinib,0.557442193476572,0.5411386489868164
KOPN-8,NVP-BHG712,0.5032577673990348,0.5450944900512695
SKN-3,Lenalidomide,0.6041074092439314,0.6067495346069336
KON,I-BET-762,0.6335659586314829,0.587031364440918
CW-2,UNC1215,0.5742670020163542,0.5935640335083008
KINGS-1,Temozolomide,0.6473620275211429,0.648982048034668
NCI-H322M,Trametinib,0.541991418884703,0.5098295211791992
PL-21,Pelitinib,0.499334399893169,0.5255832672119141
REH,Phenformin,0.6170296214507376,0.6582717895507812
MOG-G-UVW,Tivozanib,0.5072652813613648,0.4921865463256836
NCI-H1436,Temsirolimus,0.5193815927448646,0.4649696350097656
NH-12,ZSTK474,0.5135025317170469,0.5257339477539062
MN-60,Linifanib,0.5555448581682764,0.5675725936889648
MOG-G-UVW,AZD6482,0.5532514476684461,0.5427865982055664
ES-2,FMK,0.6281601686727698,0.6182518005371094
DSH1,Tipifarnib,0.5474330489813163,0.5413131713867188
HCC1500,HG6-64-1,0.5337134940140112,0.5369338989257812
NCI-H524,UNC1215,0.5500189503930591,0.5651731491088867
Hs-940-T,Tamoxifen,0.6117986830617698,0.5989112854003906
D-247MG,FTI-277,0.5754427848640485,0.5566720962524414
HT-29,CHIR-99021,0.5896970741550595,0.5717411041259766
NCI-H69,Etoposide,0.541888381722872,0.5539865493774414
GR-ST,YM201636,0.5097816105919311,0.5451145172119141
NCI-H1770,AZD6482,0.5765686749358558,0.5647783279418945
EW-1,BI-2536,0.4136053841374118,0.4358558654785156
JHOS-4,JNK Inhibitor VIII,0.6167811469479735,0.6301651000976562
LB373-MEL-D,I-BET-762,0.633021472685547,0.6049337387084961
SW1463,Enzastaurin,0.554291089458822,0.6254940032958984
MEL-JUSO,LFM-A13,0.6321452949906152,0.5993328094482422
COR-L321,PFI-1,0.584627163357376,0.5691823959350586
AsPC-1,Veliparib,0.6264761471871971,0.6174306869506836
SISO,UNC1215,0.5581034991883819,0.5522775650024414
A673,Refametinib,0.5557129123703224,0.5375051498413086
LOXIMVI,Refametinib,0.4785476892423692,0.5300436019897461
COR-L105,BMS-536924,0.5460947713995268,0.5374736785888672
NCI-H1975,CP466722,0.5596479833444782,0.5568428039550781
CCRF-CEM,AZ628,0.5346781436843917,0.5118160247802734
TK,TGX221,0.6141055520298218,0.5923776626586914
AMO-1,GSK269962A,0.533325129542217,0.5365724563598633
JURL-MK1,Tivozanib,0.43647827777519355,0.4851531982421875
KY821,Crizotinib,0.5577645013151608,0.566035270690918
Capan-2,NG-25,0.5899827286641031,0.5879354476928711
BB30-HNC,Vinblastine,0.35974699312007047,0.3751029968261719
MC116,WHI-P97,0.5800209861748699,0.5762290954589844
ESO51,Talazoparib,0.6378518070113118,0.5574779510498047
MEL-JUSO,Sepantronium bromide,0.3545805433434332,0.39608001708984375
NCI-H1975,Cabozantinib,0.5809579765025539,0.5583152770996094
NB14,Afatinib,0.5428754128454449,0.5471420288085938
BT-20,Mitomycin-C,0.4736982801294907,0.4982185363769531
8305C,Thapsigargin,0.37184051920577993,0.4171562194824219
T98G,Piperlongumine,0.5398518663414117,0.5435276031494141
ETK-1,Selisistat,0.6409213531734043,0.6184206008911133
OVCAR-8,681640,0.5010615041552045,0.5396289825439453
YKG-1,Pictilisib,0.524267265361297,0.5158538818359375
LN-405,KIN001-260,0.6304045115392167,0.6358442306518555
OE21,Cytarabine,0.5021160853659394,0.5073413848876953
IMR-5,Nilotinib,0.5668019331939605,0.553217887878418
CAL-27,Trametinib,0.38971971214143064,0.4601459503173828
HDLM-2,CGP-082996,0.5546462033254175,0.5823459625244141
BFTC-909,Cabozantinib,0.5845389579117418,0.5711526870727539
COR-L303,AR-42,0.42742827522051774,0.4748716354370117
HCC-56,Navitoclax,0.5516527919325445,0.5296840667724609
K5,Navitoclax,0.5575407129913352,0.5210103988647461
CAMA-1,Tamoxifen,0.6149662785397683,0.6046943664550781
ONS-76,Z-LLNle-CHO,0.49742736920272707,0.5111198425292969
ACHN,Olaparib,0.5841151878987372,0.5826053619384766
NCI-H1734,Ruxolitinib,0.6106677499049192,0.6039209365844727
NCI-H716,Ponatinib,0.47519825046042846,0.5242280960083008
YKG-1,Amuvatinib,0.5771758008160234,0.5790119171142578
A2058,Alectinib,0.5953846717912789,0.5816383361816406
SNU-182,BMS-345541,0.5645242577640308,0.5704402923583984
WM1552C,QS11,0.5593218725901091,0.5804729461669922
HT,Motesanib,0.5764307963785474,0.5614509582519531
KMRC-20,SB-505124,0.6229559389831144,0.6241321563720703
Calu-3,CP724714,0.5381589715343141,0.6220493316650391
KYSE-410,Bexarotene,0.5974715468689923,0.5798301696777344
HDLM-2,PF-562271,0.5590520814916644,0.5566940307617188
SW1710,NU7441,0.5654396362885046,0.5406007766723633
SW48,HG6-64-1,0.531355800196943,0.5173177719116211
CPC-N,EHT-1864,0.5771252692558418,0.596282958984375
JM1,GW-2580,0.6236785652464037,0.6057729721069336
CCF-STTG1,Serdemetan,0.5754775810892357,0.5772228240966797
NCI-H2342,MPS-1-IN-1,0.6358458238938142,0.6057033538818359
LB647-SCLC,Saracatinib,0.5430830189528721,0.5640792846679688
BT-474,AS605240,0.5666529259171612,0.5903444290161133
Calu-6,Epothilone B,0.3797696322376264,0.38759422302246094
ESO51,BIX02189,0.6239931447359337,0.6099433898925781
HCC1500,Sepantronium bromide,0.46234324846030267,0.422271728515625
786-0,681640,0.5303530655344111,0.5274238586425781
KON,AICA Ribonucleotide,0.6807334530388841,0.6811895370483398
SW1417,Tamoxifen,0.6156716451815869,0.6152982711791992
KYSE-450,Cabozantinib,0.5164671698032307,0.5502223968505859
A253,Y-39983,0.6338360778830583,0.6113119125366211
ML-2,MG-132,0.445377371299839,0.4756174087524414
BxPC-3,Vinblastine,0.3752636619882237,0.3988304138183594
RC-K8,Fedratinib,0.591769011746729,0.5730743408203125
ONS-76,GSK319347A,0.6058182188977167,0.5857601165771484
NCC021,ZM447439,0.5973523751569052,0.5666027069091797
CAL-148,Zibotentan,0.6312245139834404,0.6366138458251953
HCC2157,GSK650394,0.5594398093723012,0.5875797271728516
M14,AS605240,0.5573896727875362,0.5788536071777344
JJN-3,MPS-1-IN-1,0.568191026754153,0.5780830383300781
LC-1-sq,Axitinib,0.54109587201705,0.5657691955566406
SKG-IIIa,KU-55933,0.6014177738141988,0.6320953369140625
ES8,Dabrafenib,0.5910088279441619,0.5527553558349609
EKVX,CHIR-99021,0.6055143567674819,0.6256990432739258
GI-1,Selumetinib,0.5430570312261522,0.533940315246582
JHH-1,Trametinib,0.37541285275498776,0.46340274810791016
KYSE-510,Tubastatin A,0.6166302222399788,0.5965700149536133
SW626,OSI-930,0.5439907927568126,0.5997447967529297
NCI-H847,Daporinad,0.5451197520333319,0.4208192825317383
FU97,NVP-BHG712,0.571416757644574,0.5714569091796875
HCC1187,Selisistat,0.6270635924761094,0.6290903091430664
TE-5,Gemcitabine,0.3575310516639534,0.4533681869506836
HPAC,PF-4708671,0.5843410935218893,0.5983152389526367
MKN45,Alectinib,0.6170064974150893,0.5996942520141602
OACp4C,AZD8055,0.48683196491720093,0.4834709167480469
DoTc2-4510,AT-7519,0.5259597895940993,0.5269765853881836
EJM,CHIR-99021,0.5754944603933916,0.5781087875366211
MS751,I-BET-762,0.6267140937295698,0.5980691909790039
HO-1-N-1,SNX-2112,0.4926903605635777,0.4821968078613281
NCI-H1836,Lapatinib,0.593113005859232,0.5910329818725586
CP50-MEL-B,JNK-9L,0.4909288081956792,0.49425697326660156
DU-4475,CI-1040,0.4503717150409807,0.5330982208251953
EJM,Selumetinib,0.5717127412822925,0.5477800369262695
CHP-126,Doramapimod,0.6221898449519636,0.6084756851196289
KE-37,Gefitinib,0.51302558863422,0.4902315139770508
SAS,FTI-277,0.5495426658761782,0.5481805801391602
NCI-H1876,FMK,0.6269315939364964,0.6275272369384766
23132-87,ZSTK474,0.5012024194320279,0.5220298767089844
MEG-01,GW-2580,0.6282444327859597,0.606170654296875
H2795,PHA-793887,0.562856934122574,0.5500164031982422
TMK-1,Tubastatin A,0.6280875634391787,0.611058235168457
TK10,Cytarabine,0.515985616539265,0.5071134567260742
MOLM-13,681640,0.5466045187957137,0.5058479309082031
SK-N-FI,Motesanib,0.550418366390801,0.5833044052124023
GT3TKB,Etoposide,0.47631181577595727,0.5303630828857422
JM1,Gefitinib,0.5340886207762607,0.5024099349975586
TE-11,Linifanib,0.5515548383004311,0.5575857162475586
TE-9,GSK690693,0.620136033003194,0.5954055786132812
MFE-296,Vorinostat,0.5329639193075938,0.525883674621582
REH,Salubrinal,0.5703894442376679,0.5701694488525391
DBTRG-05MG,BMS-536924,0.5417474862244959,0.5540809631347656
ES5,AZ628,0.5647422932575552,0.5337982177734375
8-MG-BA,JNK Inhibitor VIII,0.6129456107971121,0.590977668762207
YH-13,FMK,0.6148189304079922,0.6218423843383789
NCI-H3122,Thapsigargin,0.36882352335863633,0.39197731018066406
CCRF-CEM,CGP-60474,0.4243952094078112,0.417236328125
NCI-H716,Bicalutamide,0.5791356184008483,0.598780632019043
NCI-H747,GSK690693,0.540493327986002,0.579380989074707
UACC-62,BMS-754807,0.5746371598390541,0.5210638046264648
SNB75,Dasatinib,0.4191011554551991,0.5279474258422852
HCC1569,Tubastatin A,0.6291287996045906,0.6146726608276367
H2731,NU7441,0.5829880239259426,0.5601119995117188
HCC1143,Gefitinib,0.5234874137954407,0.5394315719604492
OV-90,ZSTK474,0.5397155058860991,0.5290079116821289
NCI-H1437,WZ3105,0.4824000004428794,0.4953327178955078
PFSK-1,VX-702,0.5849132934333449,0.5726957321166992
MDA-MB-231,Docetaxel,0.37371194708234934,0.3887825012207031
MC-CAR,Avagacestat,0.5847689131752337,0.5807790756225586
WM793B,RO-3306,0.6005422011430618,0.5755023956298828
IA-LM,PHA-793887,0.5493646403954867,0.5646982192993164
H2869,Gefitinib,0.5642157934254566,0.5402669906616211
CTV-1,Erlotinib,0.5613325559795507,0.5323677062988281
T-T,QS11,0.5409412571410459,0.5728244781494141
MDA-MB-436,SN-38,0.37278033668891053,0.4172391891479492
DEL,Entinostat,0.47369279560114286,0.5019607543945312
ME-1,Entinostat,0.5169441699380686,0.5424985885620117
LB996-RCC,CX-5461,0.622695883781414,0.5818891525268555
ACHN,WZ3105,0.5680803874403533,0.4973125457763672
RCC-ER,KIN001-244,0.6114102245163757,0.5983667373657227
NCI-H28,Obatoclax Mesylate,0.4965748690775061,0.49527931213378906
PEO1,PHA-793887,0.6242383460637528,0.5626296997070312
ASH-3,Obatoclax Mesylate,0.46722729456063194,0.4861640930175781
DIFI,SGC0946,0.5295386941531479,0.5469341278076172
NCI-H2196,Tivozanib,0.502206752921361,0.5162067413330078
NCI-SNU-1,KIN001-266,0.5462538629518795,0.5881366729736328
PL-21,BMS-509744,0.5315736410886488,0.5638084411621094
SW1783,Cabozantinib,0.5670431672669162,0.5727720260620117
NCI-H1703,PLX-4720,0.6191812038644532,0.5959377288818359
KARPAS-299,Selisistat,0.6023185961687857,0.6213617324829102
KGN,SNX-2112,0.4128494877858989,0.4694404602050781
THP-1,CAY10603,0.47875022499740627,0.5207090377807617
SNU-C1,Lenalidomide,0.6296498757109893,0.6218605041503906
RPMI-8866,Salubrinal,0.6013564364903212,0.577702522277832
NB5,Avagacestat,0.554534245999256,0.6000776290893555
G-361,Pazopanib,0.5256238174696958,0.5654115676879883
CHSA0108,Bleomycin,0.6042138278969922,0.5423107147216797
HT-1197,EHT-1864,0.5917453564140858,0.6108055114746094
RKO,CX-5461,0.4906684713971318,0.5552482604980469
IST-MES1,VX-11e,0.6048998105489328,0.5755720138549805
JM1,Docetaxel,0.4108917555753909,0.3576517105102539
J82,PF-4708671,0.596689694243725,0.5985393524169922
OVMIU,TAK-715,0.5889227871583617,0.5938577651977539
SK-MG-1,I-BET-762,0.6070489982071577,0.5944070816040039
ES8,AKT inhibitor VIII,0.5302328399670653,0.5334320068359375
BCPAP,Belinostat,0.4705673535160564,0.488433837890625
NCI-H1648,HG-5-113-01,0.5134887037984016,0.5287179946899414
NB(TU)1-10,Navitoclax,0.5095098292823319,0.5341997146606445
LB373-MEL-D,Bryostatin 1,0.42620173972626474,0.4426240921020508
CTB-1,Y-39983,0.5630895947958573,0.6021890640258789
OVCAR-8,Omipalisib,0.4078553101571094,0.41387176513671875
TE-11,Bicalutamide,0.6082685990758849,0.5866117477416992
AN3-CA,Ispinesib Mesylate,0.504530524254618,0.4523496627807617
BICR22,Piperlongumine,0.5426211108984912,0.5451383590698242
MC-CAR,PLX-4720,0.5958688546905698,0.5749673843383789
NCI-H747,SB590885,0.5965781125628883,0.5813970565795898
NU-DUL-1,GSK1904529A,0.5369145567661955,0.5213479995727539
Daudi,Shikonin,0.5166987467889632,0.4866018295288086
NCI-H1755,Omipalisib,0.4919573607482997,0.4230833053588867
HO-1-N-1,Tubastatin A,0.6156185713427446,0.6047687530517578
CHSA0011,Belinostat,0.580155813133217,0.5326118469238281
786-0,Sepantronium bromide,0.3632766894639461,0.3842487335205078
FU97,AR-42,0.5125139865994459,0.4909038543701172
TE-4,Ruxolitinib,0.5941626435234135,0.59912109375
MOLT-16,KU-55933,0.5988392167609401,0.5588788986206055
Farage,CHIR-99021,0.5720911492117438,0.5611181259155273
OVTOKO,OSI-930,0.6152782296927032,0.5922937393188477
SW1710,Bicalutamide,0.5945368497330394,0.5681009292602539
SF295,ZSTK474,0.5171043485258678,0.5183248519897461
HuCCT1,FR-180204,0.6092203536218667,0.6122055053710938
HCC-15,SB590885,0.5758407286437882,0.6001110076904297
HCC1806,T0901317,0.5927480595340966,0.6002731323242188
MDA-MB-415,Quizartinib,0.5883491665691538,0.5822362899780273
COLO-668,Linsitinib,0.4919459619525281,0.5566768646240234
SLVL,Piperlongumine,0.5810723785306885,0.5329809188842773
MOLP-8,Tivozanib,0.5065940376700393,0.4783210754394531
BL-41,Veliparib,0.5783214160937052,0.5610876083374023
KYM-1,Ponatinib,0.5329336709836081,0.5071907043457031
CaR-1,KIN001-244,0.6044142377209722,0.6022806167602539
MDA-MB-453,Tivozanib,0.5213628832421671,0.5143585205078125
KCL-22,Epothilone B,0.3448181290064439,0.35651111602783203
LC-1-sq,AZD6482,0.6117419235435627,0.5752887725830078
ALL-SIL,Sunitinib,0.5027318798148782,0.5218238830566406
A388,PHA-665752,0.5854534361832591,0.5693511962890625
EFM-19,Bleomycin,0.4519531571773016,0.5505352020263672
HCC202,Pazopanib,0.5488017563014241,0.5973377227783203
MDA-MB-361,Zibotentan,0.634229457135716,0.6374835968017578
MZ7-mel,BMS-536924,0.5568748985946175,0.5453338623046875
RCC-ER,AICA Ribonucleotide,0.6859108745159355,0.7018613815307617
EKVX,UNC0638,0.7004512370725247,0.6224203109741211
HCC1806,OSU-03012,0.5367731017927884,0.5419559478759766
H2722,TPCA-1,0.586198328945714,0.5891275405883789
YMB-1-E,FR-180204,0.6416655733093217,0.6398954391479492
TT,JQ1,0.5857720088569112,0.5682134628295898
RPMI-8866,Vinorelbine ,0.40017381340541075,0.39174747467041016
NCI-H1838,Sunitinib,0.6170569898168675,0.6032371520996094
NCI-H1648,Selisistat,0.6285188542034215,0.6210336685180664
RL,Gemcitabine,0.5605014976497998,0.44643306732177734
A673,AKT inhibitor VIII,0.5642606591832641,0.5578165054321289
OVCAR-3,GSK429286A,0.6449934241952142,0.6416568756103516
T47D,Piperlongumine,0.5410620394362956,0.5556507110595703
KP-N-YS,UNC0638,0.5352894281150039,0.5696926116943359
CCK-81,Nilotinib,0.5801492833593631,0.5693464279174805
BICR10,Cabozantinib,0.6150840780865275,0.5807304382324219
KLE,Vismodegib,0.6194060643269013,0.625941276550293
NCI-H446,T0901317,0.6240161924415829,0.6067848205566406
Hs-766T,CX-5461,0.6429234471844051,0.6056137084960938
