cell,drug,true_value,predicted_value
Calu-3,Pictilisib,0.5349051407509198,0.5400161743164062
COLO-824,Embelin,0.5833286645637596,0.5858192443847656
WM-115,JQ1,0.5729797314575348,0.5289077758789062
BB30-HNC,Vismodegib,0.5994297241282883,0.5818710327148438
GAK,Pictilisib,0.5335315952806122,0.5330886840820312
RVH-421,Trametinib,0.4128613150082099,0.4779167175292969
ESO51,Linifanib,0.5870488807795611,0.5633697509765625
SW872,BI-2536,0.4686843624338759,0.44307708740234375
SU-DHL-16,Doramapimod,0.5881720545791282,0.564971923828125
HCC-15,Afatinib,0.547259426880079,0.5609664916992188
PF-382,Ispinesib Mesylate,0.38159817485020303,0.43829345703125
SCC-3,PIK-93,0.574864660271332,0.547576904296875
AM-38,Tivozanib,0.5003805351765278,0.5145416259765625
KOSC-2,(5Z)-7-Oxozeaenol,0.5232603832786387,0.5255050659179688
IHH-4,Gemcitabine,0.34495776731044875,0.4166603088378906
MPP-89,Navitoclax,0.5246181310954653,0.5423126220703125
SLVL,GSK690693,0.5566499806642633,0.5797271728515625
COLO-680N,UNC0638,0.5847934024807728,0.6049041748046875
RF-48,Epothilone B,0.36618369924906496,0.37615203857421875
CL-34,BMS-536924,0.5475306990973651,0.5628128051757812
VAL,PFI-1,0.5661606139993809,0.5497894287109375
TK10,PLX-4720,0.5886342997399233,0.5974273681640625
NCI-H526,KIN001-270,0.6032911869289372,0.6201438903808594
CHSA8926,BX-912,0.5585422308332992,0.5955657958984375
HUTU-80,UNC0638,0.6017237871566986,0.549346923828125
SF295,EHT-1864,0.5590848107463241,0.5861740112304688
NB4,VX-11e,0.4729659280329416,0.5300827026367188
KU-19-19,Fedratinib,0.5945879516083112,0.5639190673828125
FU97,Temsirolimus,0.417580097100609,0.44720458984375
SU-DHL-5,Vinblastine,0.3460704895795156,0.3524131774902344
K-562,Dabrafenib,0.5547081019107307,0.5678596496582031
SiHa,GSK269962A,0.5713520394878113,0.5890159606933594
HSC-39,Cytarabine,0.5227665117949005,0.503448486328125
NCI-H1993,(5Z)-7-Oxozeaenol,0.548368508326935,0.5515670776367188
PF-382,Tanespimycin,0.5519001694905978,0.46770477294921875
HCC2157,UNC0638,0.6382341363905538,0.5858993530273438
BALL-1,Lenalidomide,0.573841266949696,0.5811614990234375
LB2241-RCC,Olaparib,0.6008127485898448,0.5899772644042969
NOS-1,YK-4-279,0.5830806327018492,0.5122222900390625
TE-5,Z-LLNle-CHO,0.4985430748733733,0.5353164672851562
RPMI-8866,XMD8-85,0.5789996994717876,0.5531692504882812
NCI-H520,UNC0638,0.5394129611590213,0.5758399963378906
NCI-H596,AS601245,0.5663242323223258,0.573516845703125
LOU-NH91,Doxorubicin,0.5237593164750256,0.4699974060058594
RC-K8,SB216763,0.61356535374277,0.6232032775878906
NCI-H510A,TGX221,0.6148886068425148,0.5970382690429688
MOLP-8,GW-2580,0.6197337803882798,0.5993423461914062
NCI-H187,Selumetinib,0.6000122226317907,0.5719680786132812
MES-SA,Sepantronium bromide,0.5356001815764938,0.4090576171875
NOS-1,BI-2536,0.4199659008307958,0.43036651611328125
LB771-HNC,NU7441,0.5844044029456424,0.566864013671875
NCI-H2110,BX-912,0.6191028328342437,0.5604934692382812
WM1552C,IPA-3,0.5643246481407992,0.600860595703125
MOLT-13,CAY10603,0.4492143434349532,0.49246978759765625
ES6,JQ1,0.5572213073210713,0.523284912109375
ML-2,FTI-277,0.5538090149519804,0.5271339416503906
DU-145,Axitinib,0.5209432202293736,0.5502700805664062
EHEB,AZD6482,0.5264999927833544,0.5709152221679688
CAS-1,TPCA-1,0.612900386270581,0.5933914184570312
CCK-81,Idelalisib,0.5923708732818125,0.6104049682617188
CHSA0011,JQ1,0.5771368294541936,0.5534019470214844
NAMALWA,Idelalisib,0.570865307290152,0.5849800109863281
TE-15,GSK269962A,0.573519214109326,0.5387496948242188
IST-MES1,Pazopanib,0.5663677565001046,0.587493896484375
QGP-1,CCT007093,0.6448444705203912,0.6302719116210938
WIL2-NS,AZD6482,0.5798899742659478,0.5321693420410156
SK-UT-1,VX-11e,0.5964016054159629,0.5581130981445312
NCI-H727,FH535,0.5181082636082562,0.5664176940917969
RCC-MF,Elesclomol,0.37437171982443807,0.4184722900390625
BT-20,Gefitinib,0.5031964789523289,0.5431671142578125
WSU-DLCL2,Gemcitabine,0.5049514516316593,0.44451904296875
YT,IOX2,0.4942231428182345,0.48183441162109375
L-428,Embelin,0.5404116285325921,0.5849723815917969
ME-1,XAV939,0.6014548127096526,0.602264404296875
IST-MEL1,GSK690693,0.5828561498616799,0.5782470703125
MOLT-16,Motesanib,0.558114986655812,0.5331649780273438
NOS-1,SB216763,0.6146517255161924,0.5832290649414062
OSC-19,UNC0638,0.6019217532415345,0.5804939270019531
SK-MEL-28,NG-25,0.5616626629604387,0.5721206665039062
CAL-85-1,Afatinib,0.5332357831402479,0.5489349365234375
NCI-H650,KIN001-266,0.5851238023545049,0.5913162231445312
LC-2-ad,QS11,0.5537071821293582,0.5567245483398438
SCC-9,WHI-P97,0.5471616799174895,0.6001129150390625
JHH-1,Masitinib,0.5718103111816625,0.5779380798339844
TE-9,GW-2580,0.6355333748882118,0.6392593383789062
ME-1,Fedratinib,0.5447102573279071,0.5785865783691406
HCC1395,IOX2,0.507954081919119,0.51837158203125
G-MEL,Elesclomol,0.36255925955002954,0.41114044189453125
PC-14,JNK-9L,0.49168642850565425,0.4806365966796875
MHH-PREB-1,T0901317,0.6030425856719533,0.5861091613769531
COLO-668,HG-5-88-01,0.573077326365924,0.5836029052734375
NCI-H2110,NG-25,0.5091538151016134,0.5586090087890625
CMK,Nilotinib,0.5673358867032747,0.5402374267578125
ME-180,Amuvatinib,0.5823795674467148,0.5791244506835938
KELLY,BX-912,0.5635522779684872,0.5565528869628906
NCI-SNU-16,NSC-87877,0.6058919171520446,0.6326828002929688
NCI-H1869,Mitomycin-C,0.5195941221456758,0.493133544921875
23132-87,JNK Inhibitor VIII,0.6190479664731888,0.6063957214355469
AU565,AR-42,0.4744419837060301,0.48981475830078125
HL-60,Z-LLNle-CHO,0.5045255306641867,0.507781982421875
LC-1-sq,Quizartinib,0.5733623702535304,0.570892333984375
MES-SA,Bosutinib,0.5242103309767482,0.5436325073242188
KYSE-410,AS605240,0.5959337320598784,0.5693511962890625
EW-1,Temozolomide,0.6362701470974033,0.6159896850585938
NCI-H226,JQ1,0.567066913850208,0.5366783142089844
SJSA-1,Idelalisib,0.6136529157306686,0.6044540405273438
EW-11,CX-5461,0.548484279059891,0.5757598876953125
HSC-3,Serdemetan,0.5359650044729025,0.5567398071289062
NCI-H1563,FMK,0.6235253515079944,0.6358718872070312
NCI-H1975,AKT inhibitor VIII,0.5609429643158147,0.5515174865722656
NCI-H28,VX-11e,0.604638350225244,0.5861778259277344
HOP-92,OSU-03012,0.5630010736681388,0.5630264282226562
COR-L279,Bosutinib,0.5743128463613386,0.5406417846679688
COLO-684,RO-3306,0.6087743778416291,0.5828399658203125
ZR-75-30,Avagacestat,0.6364382211657725,0.6462631225585938
RH-1,Sepantronium bromide,0.3692000923321568,0.39266204833984375
A4-Fuk,Sorafenib,0.5309059090273309,0.5397377014160156
T47D,Amuvatinib,0.6143059368865668,0.6022453308105469
RPMI-7951,JNK Inhibitor VIII,0.5905865289743878,0.594573974609375
GR-ST,SB-505124,0.5414277036888228,0.5909500122070312
KY821,Sepantronium bromide,0.3740901570234463,0.411376953125
H2595,Tanespimycin,0.4856393919336077,0.505859375
GCIY,PHA-665752,0.5875611310140009,0.571990966796875
PCI-38,CX-5461,0.5736987390452621,0.5751113891601562
MFE-319,Alectinib,0.6032749343301008,0.5936508178710938
KARPAS-45,JW-7-24-1,0.5122675173099112,0.5135383605957031
HEC-1,Cytarabine,0.5127284828358052,0.5157127380371094
CAL-33,Luminespib,0.4058671517479606,0.4115142822265625
SW1463,GSK1070916,0.6082182838770445,0.5817031860351562
JJN-3,HG-5-113-01,0.5295930334856106,0.5236053466796875
8505C,Ruxolitinib,0.5844115592661425,0.5871047973632812
OCI-M1,Cabozantinib,0.5576816435450621,0.5478897094726562
NCI-H1993,AKT inhibitor VIII,0.565856687716291,0.59149169921875
EM-2,AZD6482,0.6040971852771692,0.5374984741210938
LB373-MEL-D,Erlotinib,0.5545558614135746,0.5803070068359375
NCI-H1568,PLX-4720,0.597341009934745,0.610595703125
NCI-H2122,KIN001-270,0.6307311233355786,0.6151199340820312
P32-ISH,(5Z)-7-Oxozeaenol,0.5191329743414513,0.4907188415527344
OCUB-M,Dasatinib,0.49753141280813284,0.48772430419921875
NCI-H1836,Amuvatinib,0.5341714754125716,0.6169776916503906
NCI-H510A,Crizotinib,0.5494902062207399,0.5631561279296875
QGP-1,Axitinib,0.6092038747047425,0.5813407897949219
JJN-3,Bexarotene,0.5536343834587003,0.5702590942382812
T47D,GSK690693,0.5009348331607139,0.6010665893554688
MKN45,(5Z)-7-Oxozeaenol,0.5949650247824579,0.5306472778320312
NCI-H2081,MG-132,0.5107059919135176,0.5210342407226562
JIMT-1,Tivozanib,0.5183430392430808,0.5067520141601562
NUGC-3,Tamoxifen,0.6065909472185642,0.5911178588867188
NCI-H23,Serdemetan,0.5486987100463625,0.5745506286621094
BC-3,Ruxolitinib,0.5357842863687197,0.5849533081054688
HA7-RCC,PHA-793887,0.5994472222895608,0.5640716552734375
KYSE-150,Ispinesib Mesylate,0.4694964102603239,0.4587287902832031
CCF-STTG1,Afatinib,0.5438649362536869,0.5609855651855469
KY821,Trametinib,0.49718318355043833,0.4774208068847656
EB2,NG-25,0.4751115163974828,0.5558700561523438
PANC-10-05,Dactolisib,0.4405896973630531,0.4399909973144531
NEC8,Avagacestat,0.5508657879212133,0.5853729248046875
HL-60,BMS-536924,0.46639854524083074,0.5343170166015625
Saos-2,WIKI4,0.6291872584136693,0.5402793884277344
NMC-G1,Tozasertib,0.5119809886429031,0.52484130859375
BC-1,OSU-03012,0.5274191193290378,0.5280647277832031
SCC-9,Docetaxel,0.35175925077436326,0.3826141357421875
UACC-62,Doramapimod,0.5952810997818057,0.6111259460449219
NCI-H720,S-Trityl-L-cysteine,0.6022046809876498,0.559356689453125
NCI-H345,Bleomycin,0.6479484390553295,0.5763473510742188
NCI-H460,HG-5-88-01,0.6008688532460099,0.5772972106933594
CAL-33,YM201636,0.5654936614515469,0.5395431518554688
U031,Bryostatin 1,0.4432597577260529,0.42093658447265625
OPM-2,Cyclopamine,0.5918106316731689,0.60784912109375
D-566MG,Cabozantinib,0.546226779337289,0.5481109619140625
OMC-1,Refametinib,0.5506818855707586,0.55352783203125
SW872,KIN001-260,0.6160366137645457,0.5999526977539062
RCC-AB,HG-5-113-01,0.5711382087226409,0.53399658203125
CTV-1,Pictilisib,0.5409177087507319,0.4921722412109375
NCI-H727,Zibotentan,0.6649942519726756,0.6503562927246094
K-562,Temsirolimus,0.43928649534090836,0.43692779541015625
PL-21,TPCA-1,0.5227621027032909,0.5608367919921875
639-V,EHT-1864,0.5909737467938669,0.5838088989257812
FU97,AS601245,0.5452784296615217,0.5535316467285156
NCI-H2135,Etoposide,0.5472028274704593,0.5533676147460938
A431,CAY10603,0.48507883204169905,0.506134033203125
NCI-H526,BI-2536,0.4331462382535094,0.4564094543457031
SCC90,PAC-1,0.5625945712402627,0.5680770874023438
JHU-011,Vinblastine,0.35408635324201904,0.377197265625
CCK-81,VX-11e,0.5319998654473924,0.5717811584472656
LU-139,GSK319347A,0.6171720129616332,0.6003532409667969
LC-2-ad,5-Fluorouracil,0.5443761432127284,0.5629425048828125
TGW,MK-2206,0.5320448061041724,0.533935546875
ECC12,HG6-64-1,0.4951427353053786,0.5117416381835938
OVTOKO,AT-7519,0.5637219455638482,0.5216827392578125
NCI-H2135,Tubastatin A,0.5800178498648758,0.6226425170898438
LP-1,IPA-3,0.578825624004639,0.5964202880859375
ATN-1,Y-39983,0.5809175892747828,0.5830421447753906
RXF393,GW843682X,0.43146489157210766,0.43816375732421875
A253,Quizartinib,0.5640087413388583,0.5590286254882812
RXF393,FR-180204,0.6407480152386466,0.6148605346679688
KP-4,Sepantronium bromide,0.3621839199586766,0.406005859375
BC-3,Lapatinib,0.5586811305740395,0.5518112182617188
Hs-578-T,AKT inhibitor VIII,0.572624949281243,0.5843696594238281
PSN1,ZM447439,0.5305703704629593,0.5287017822265625
CAL-148,Bryostatin 1,0.4391124448726852,0.43050384521484375
MOLM-13,Vorinostat,0.4810525072948,0.478668212890625
RH-41,Amuvatinib,0.5688191319412652,0.5829544067382812
BB65-RCC,QS11,0.5498582671838863,0.5772781372070312
HSC-3,WIKI4,0.5101701925761661,0.4956169128417969
TE-10,XMD8-85,0.5451255486865073,0.5662994384765625
WSU-DLCL2,SNX-2112,0.5192668935784418,0.48833465576171875
NCI-H2081,KIN001-266,0.5800855634922676,0.6057586669921875
HuO-3N1,Pictilisib,0.5391492526380682,0.5468368530273438
DBTRG-05MG,CHIR-99021,0.543043470010314,0.5855789184570312
NCI-H1693,Alectinib,0.6154869044250542,0.6136550903320312
MEL-JUSO,QS11,0.5526322843764918,0.5664215087890625
HCC-15,GSK1070916,0.5657888206328101,0.5486679077148438
YKG-1,Enzastaurin,0.5739817476374586,0.5709915161132812
MHH-ES-1,GSK269962A,0.518032623036586,0.5261421203613281
LCLC-97TM1,Refametinib,0.47023581914804835,0.5172500610351562
SW1990,Gemcitabine,0.44002118701457515,0.4662628173828125
KINGS-1,Palbociclib,0.5331205097026669,0.5586280822753906
BFTC-905,Elesclomol,0.4065919627840771,0.406158447265625
CA46,Rapamycin,0.4884650967569541,0.4401397705078125
KG-1,Pevonedistat,0.5128048630069839,0.4947052001953125
NCI-H1092,KIN001-244,0.571387540133115,0.6015777587890625
TCCSUP,JW-7-24-1,0.5573218632237767,0.5555267333984375
OVCAR-4,TGX221,0.6137249746231855,0.6012992858886719
EW-16,Bleomycin,0.4357956585448265,0.5213966369628906
CL-11,OSI-027,0.5901989174880601,0.56146240234375
U251,Daporinad,0.3657886583319179,0.42330169677734375
MS751,Pelitinib,0.5556750186842353,0.5446395874023438
CP66-MEL,PAC-1,0.5906843954075433,0.5683746337890625
KYSE-270,Amuvatinib,0.5902612052516166,0.5722427368164062
EN,CAY10603,0.5171658534565889,0.5444297790527344
H513,SL0101,0.6349092327361191,0.6441383361816406
NCI-H647,XAV939,0.5122248294327001,0.5711784362792969
ES6,FR-180204,0.6218830144342952,0.6152763366699219
OCI-AML2,SB216763,0.5926322375127655,0.57684326171875
MFE-296,PHA-793887,0.5778684162643652,0.5591201782226562
T84,I-BET-762,0.638387802818577,0.6035079956054688
KOPN-8,GSK269962A,0.5301365917739158,0.52703857421875
JHU-022,PLX-4720,0.6217817081472162,0.6101799011230469
H2869,Elesclomol,0.40858473579950166,0.4416923522949219
NCI-H810,CHIR-99021,0.57937479921073,0.5734634399414062
Ca9-22,Vorinostat,0.5035058107964365,0.5127487182617188
LS-411N,Erlotinib,0.5631329515960416,0.555908203125
KU-19-19,Nilotinib,0.5805052375575382,0.5721511840820312
KLE,Lenalidomide,0.6308313050647572,0.6136016845703125
WM35,YM201636,0.5259254390679925,0.5354843139648438
BHY,Epothilone B,0.3186687580121342,0.36954498291015625
OCI-AML2,Idelalisib,0.5925865770866869,0.5752220153808594
ONS-76,VX-702,0.5710287342528604,0.5587234497070312
NCI-H2170,Bryostatin 1,0.41633933766894715,0.43896484375
L-428,OSI-930,0.5813800460885794,0.6120223999023438
RXF393,AT-7519,0.5012102691363338,0.5237197875976562
SW684,Avagacestat,0.6492338157804256,0.6500396728515625
CAL-51,AZD8055,0.46062803429022536,0.4930877685546875
OV-90,Etoposide,0.5086281569150394,0.5434837341308594
CHSA8926,Tanespimycin,0.561642714690845,0.5136985778808594
EB2,WH-4-023,0.5608373349287368,0.5454635620117188
EBC-1,SB590885,0.6007574311068543,0.5858306884765625
SNU-1040,Fedratinib,0.5296432120423801,0.5637283325195312
EW-11,Methotrexate,0.4771913174801848,0.4889373779296875
HCC-33,Bleomycin,0.5518978611317996,0.5468673706054688
NCI-H2122,AZD6482,0.5985465528089251,0.5534515380859375
VAL,GSK429286A,0.5703588360920446,0.6022567749023438
TE-4,IOX2,0.44684472149657,0.4992866516113281
CAL-51,NSC-87877,0.5443377014053364,0.6140060424804688
LN-405,FTI-277,0.5817091637247579,0.5746726989746094
G-MEL,KIN001-244,0.5789658012350182,0.565948486328125
KYSE-510,GSK269962A,0.5696826054672826,0.5415725708007812
A704,AS605240,0.6133080960013404,0.5784378051757812
NCI-H1993,SB216763,0.5624593106159601,0.6395339965820312
KYSE-70,PHA-793887,0.6048981999535499,0.5705528259277344
OCI-M1,Epothilone B,0.3813173729818606,0.36248779296875
HEC-1,RO-3306,0.5864818722558073,0.5924720764160156
IGR-1,Omipalisib,0.43693843443034686,0.41532135009765625
NCI-H2228,KIN001-266,0.5925350440446929,0.5936508178710938
SU-DHL-16,CGP-082996,0.5415551852427551,0.5349082946777344
LN-229,Bexarotene,0.5974633241706072,0.5923919677734375
IMR-5,SB-505124,0.585412009021537,0.5913314819335938
KU812,Trametinib,0.3650336695274993,0.4406890869140625
NCI-H64,Dasatinib,0.5291160420317971,0.49604034423828125
SW1463,Pevonedistat,0.5827310489721929,0.54803466796875
GA-10,AZD7762,0.45340788502555857,0.4579010009765625
OVCAR-5,Bicalutamide,0.6042315169078182,0.5844955444335938
TE-8,Selumetinib,0.5324424796573546,0.5451583862304688
KURAMOCHI,Tozasertib,0.4948467952230029,0.53228759765625
LAMA-84,Entinostat,0.49068737282462294,0.5023231506347656
HCT-116,JQ1,0.4551280807503201,0.5094833374023438
IST-MES1,Z-LLNle-CHO,0.5179863661267935,0.5326957702636719
CS1,PI-103,0.4444276519928882,0.5200653076171875
SUP-T1,NVP-BHG712,0.5372157029750626,0.56707763671875
OCI-AML2,GW843682X,0.41010813418098047,0.4110374450683594
NCI-H1703,GSK429286A,0.6254288886833677,0.6158065795898438
NCI-H2405,TPCA-1,0.5795032081948479,0.5823440551757812
KYSE-70,STF-62247,0.6290591743842551,0.6178054809570312
Hep3B2-1-7,Piperlongumine,0.5211810993678846,0.5349922180175781
JM1,LFM-A13,0.5942519651387589,0.5917587280273438
NCI-H841,CCT-018159,0.5868767092042776,0.5838775634765625
NCI-H2172,XAV939,0.6124579939184263,0.6177749633789062
UM-UC-3,Tretinoin,0.6138695159733923,0.5829124450683594
H3118,VX-702,0.5574182537835747,0.5484771728515625
MDA-MB-468,Olaparib,0.5586478989297143,0.582366943359375
TUR,QL-XII-47,0.5356808680158064,0.5227813720703125
KCL-22,T0901317,0.5557463712263511,0.5822601318359375
MS751,Trametinib,0.5090974278909559,0.4821929931640625
AsPC-1,681640,0.5705511259601661,0.5748367309570312
KG-1,Sepantronium bromide,0.49419716055265334,0.3981781005859375
BE-13,CGP-082996,0.5475809164233678,0.5452117919921875
HC-1,Palbociclib,0.5424320170300518,0.527587890625
ES8,Doxorubicin,0.4096000463247751,0.43036651611328125
G-361,Temozolomide,0.6394588823754868,0.6222076416015625
OVCA420,Veliparib,0.6229864339098108,0.6171112060546875
AN3-CA,Selumetinib,0.5391920958199641,0.5472030639648438
Hep3B2-1-7,CHIR-99021,0.6067629390456706,0.5759048461914062
ES7,Pelitinib,0.47437109842062747,0.51153564453125
GCT,CCT-018159,0.5549768823837606,0.5876808166503906
JAR,QS11,0.6189913806230074,0.5895462036132812
MZ7-mel,SB-505124,0.6200337907444757,0.5989990234375
IGR-1,Tipifarnib,0.5099315812880447,0.5290679931640625
OPM-2,Mitomycin-C,0.5417641752643858,0.4731101989746094
CL-11,YM201636,0.6147123318485372,0.5899124145507812
RPMI-8226,PD173074,0.520564563509782,0.54833984375
SCC-15,Salubrinal,0.6058431885276965,0.6001396179199219
BHT-101,HG-5-88-01,0.5489257310920339,0.5621528625488281
NCI-H3122,KU-55933,0.5975949726273263,0.5826644897460938
L-1236,Zibotentan,0.6251019984886734,0.6311569213867188
HT55,(5Z)-7-Oxozeaenol,0.5113693114101407,0.54901123046875
NCI-H2081,NVP-TAE684,0.5602872133319715,0.5453071594238281
H3118,KIN001-260,0.6226064296595463,0.5889854431152344
BICR78,CAY10603,0.5135983215615932,0.52447509765625
LB831-BLC,Trametinib,0.5223166630021037,0.4750518798828125
LB647-SCLC,XMD8-85,0.5923679155415669,0.5729255676269531
COLO-783,I-BET-762,0.5878456508901168,0.6120033264160156
YKG-1,WHI-P97,0.6018239738402396,0.5894966125488281
H2731,GSK269962A,0.5722942257573269,0.5543975830078125
YKG-1,Methotrexate,0.5232900498532528,0.47861480712890625
CaR-1,Olaparib,0.6116797964460172,0.6091690063476562
NCI-H1755,BAY-61-3606,0.565373281029592,0.5518035888671875
NB4,Bicalutamide,0.544986569464639,0.5478973388671875
TE-1,TPCA-1,0.6318646380535061,0.585296630859375
TMK-1,IOX2,0.4824543699517201,0.5027923583984375
OV-7,Cytarabine,0.5096760303301285,0.5062332153320312
T-T,Camptothecin,0.373635688574716,0.39247894287109375
PC-3_[JPC-3],Phenformin,0.666975710178199,0.6929550170898438
HDLM-2,Olaparib,0.5860760616408401,0.5970191955566406
JURL-MK1,WZ3105,0.4690186567491152,0.48125457763671875
ES1,PHA-793887,0.4766835783053974,0.5388908386230469
TE-11,VX-11e,0.5981759578830526,0.5681533813476562
CCRF-CEM,PLX-4720,0.5915530335393171,0.562164306640625
SNB75,BMS-536924,0.5920887087107968,0.56536865234375
UACC-812,Zibotentan,0.6376267733784163,0.6608657836914062
HH,Selumetinib,0.5884309914499087,0.5371551513671875
RCC-JF,PLX-4720,0.5789038582389978,0.5782279968261719
Daudi,Tipifarnib,0.5223624613953448,0.5257415771484375
HCT-116,BMS-536924,0.5086744652970169,0.5330009460449219
KYSE-410,Selisistat,0.6396829553769667,0.62506103515625
KYSE-150,PD173074,0.56570523408126,0.5673065185546875
DBTRG-05MG,5-Fluorouracil,0.5987524480616292,0.5903854370117188
GCIY,NPK76-II-72-1,0.6069245697240147,0.5703201293945312
RH-41,Avagacestat,0.5900944302800232,0.5957908630371094
SISO,Y-39983,0.6086554745202382,0.5992012023925781
SF539,Y-39983,0.6114963808108401,0.5955085754394531
NCI-H1437,PF-562271,0.5483715671797875,0.5402145385742188
