cell,drug,true_value,predicted_value
NCI-H596,GSK1070916,0.5543242431656121,0.5571212768554688
D-263MG,XMD8-85,0.5461297369537409,0.5817527770996094
H2731,NU7441,0.5829880239259426,0.5613117218017578
VCaP,WHI-P97,0.5898550906567637,0.6003589630126953
TT2609-C02,GSK269962A,0.5616518954742933,0.5415382385253906
HCC38,FMK,0.6199318012517058,0.6296863555908203
LP-1,Salubrinal,0.5324207210875423,0.5902576446533203
CHL-1,Luminespib,0.4062196988853277,0.4033966064453125
KOPN-8,NU7441,0.5384854717057427,0.5302772521972656
T84,Midostaurin,0.538955935445196,0.5116786956787109
KP-N-YS,Masitinib,0.5636128916743062,0.5799732208251953
NCI-H292,Dabrafenib,0.5566234438304745,0.5587329864501953
EFO-27,HG6-64-1,0.49399606309225425,0.5202369689941406
NCI-H1770,AKT inhibitor VIII,0.5512551020820046,0.5677719116210938
A253,PFI-1,0.6036707018583697,0.5704288482666016
CRO-AP2,UNC1215,0.5385406078794175,0.5365772247314453
EB-3,CHIR-99021,0.597652612948721,0.5881481170654297
NCI-H1792,Selisistat,0.6296597865032313,0.6287136077880859
KELLY,Z-LLNle-CHO,0.4965511069503766,0.5136547088623047
KARPAS-45,PD0325901,0.5069122725961447,0.4462089538574219
H2869,Refametinib,0.5631013808261455,0.5543785095214844
NCI-H2141,Vismodegib,0.623472804112225,0.6261882781982422
NCI-SNU-5,CCT-018159,0.5534918845177939,0.5945377349853516
SU-DHL-16,Cytarabine,0.5002614402261738,0.46741294860839844
JHU-022,PHA-793887,0.596020050379862,0.5714359283447266
LAN-6,VX-702,0.5964310382065673,0.5891208648681641
NCI-H2196,Pyrimethamine,0.5941607561709277,0.604461669921875
NCI-H1944,CI-1040,0.5473173297777666,0.5417556762695312
LN-229,BX-912,0.6148795456274151,0.5758171081542969
TGBC11TKB,KIN001-270,0.6015158776676838,0.6322593688964844
A704,HG-5-88-01,0.5859083342560935,0.5826568603515625
BB30-HNC,AT-7519,0.488001404237378,0.5030536651611328
A704,VX-702,0.5805346531377847,0.57501220703125
HT-1197,GW-2580,0.6287023259083268,0.6479167938232422
HOP-92,Camptothecin,0.3763598581557622,0.4183807373046875
NB6,CP724714,0.6183208832096018,0.6191596984863281
SW948,Linifanib,0.592468427146895,0.5937004089355469
NCI-H1666,Nilotinib,0.577617156166717,0.587738037109375
OCI-AML3,BAY-61-3606,0.564274098421285,0.5368976593017578
C-33-A,EHT-1864,0.5735259737209433,0.5770111083984375
EW-3,VX-11e,0.5939042403893283,0.5714607238769531
U-87-MG,PI-103,0.5166688678432027,0.5421295166015625
KM12,Trametinib,0.5015696473435884,0.46961402893066406
MOLM-13,PF-562271,0.4650734902149541,0.5034198760986328
EFM-19,JNK-9L,0.4912182798958712,0.5026359558105469
HuO-3N1,KIN001-260,0.6505954382858699,0.6343517303466797
EGI-1,Midostaurin,0.4964363980919751,0.5122528076171875
BxPC-3,KIN001-244,0.5612421305552198,0.5802631378173828
NCI-H524,HG-5-113-01,0.5101707211073944,0.5422554016113281
PANC-03-27,AR-42,0.502403042997544,0.4825477600097656
YAPC,UNC0638,0.5826434230614367,0.6110992431640625
SK-N-SH,UNC1215,0.5479852449261116,0.5509510040283203
D-502MG,GW-2580,0.6516499828611914,0.6538295745849609
MOLT-4,Bleomycin,0.5030131490237625,0.5111713409423828
BHY,Linsitinib,0.5448458621922059,0.5407295227050781
HCT-116,AICA Ribonucleotide,0.6803319140739134,0.6669864654541016
MDA-MB-415,FH535,0.5401982801816714,0.5796260833740234
LU-99A,HG6-64-1,0.5133524962507273,0.5239620208740234
Mewo,AS605240,0.6494309293822806,0.5983486175537109
TK10,Sepantronium bromide,0.5785455130652792,0.4091320037841797
ST486,TGX221,0.604937796900451,0.5733318328857422
HTC-C3,Trametinib,0.367315341715547,0.468994140625
UACC-893,PI-103,0.5100022959276256,0.5476703643798828
H2803,Shikonin,0.5019484783865358,0.5206890106201172
ASH-3,NG-25,0.6225227587219642,0.5725040435791016
U-118-MG,UNC0638,0.5947114238782601,0.5984077453613281
MFM-223,FMK,0.6376007349504087,0.6400680541992188
KP-3,WIKI4,0.49225182179762567,0.5156154632568359
SNU-387,OSI-930,0.6277950186232478,0.5948581695556641
SBC-1,CP466722,0.5694147354964642,0.5743427276611328
OCI-M1,Z-LLNle-CHO,0.47945726953407813,0.5069847106933594
NCI-H1793,Midostaurin,0.5015665306242436,0.5398368835449219
YAPC,Bicalutamide,0.6073455394587615,0.6172409057617188
Ca9-22,Tubastatin A,0.608677502955251,0.5939712524414062
SK-OV-3,AICA Ribonucleotide,0.7000344646173252,0.6829910278320312
HSC-4,Serdemetan,0.5583040840276082,0.5721435546875
TGW,WIKI4,0.475011739730212,0.5019340515136719
SKM-1,BMS-536924,0.5752105599490926,0.5444297790527344
NCI-H69,NSC-87877,0.6341697054377591,0.6348876953125
NCI-H596,STF-62247,0.6379324205810576,0.6235694885253906
NCI-H661,GSK1070916,0.5636057447471983,0.5396938323974609
C32,GW441756,0.5065684003624722,0.5760574340820312
RERF-LC-KJ,Midostaurin,0.4912555064575258,0.5077934265136719
HSC-4,Pelitinib,0.5361983196090996,0.5424003601074219
OVCAR-3,Etoposide,0.5758925103799718,0.5602283477783203
SK-MEL-2,Avagacestat,0.623754344495502,0.6076316833496094
BHY,Pazopanib,0.5933419136441933,0.5668010711669922
U031,IPA-3,0.5631772398043958,0.5930957794189453
KYSE-140,Tretinoin,0.5809999418351738,0.5924072265625
no-10,Dasatinib,0.46823413221320187,0.5205764770507812
TT2609-C02,Afatinib,0.6188388115632062,0.5419750213623047
786-0,BX-912,0.5644516576313644,0.5425319671630859
MOLM-13,Vinblastine,0.36834787414675996,0.3567371368408203
KU-19-19,EHT-1864,0.5772596096128646,0.5970363616943359
SW962,PF-562271,0.5647323197998972,0.5471897125244141
SW1573,Thapsigargin,0.42220389574777667,0.4234161376953125
KARPAS-620,CX-5461,0.5710960832921075,0.5471916198730469
NCI-H1915,QL-XII-47,0.558388893216155,0.5397911071777344
UACC-812,Alectinib,0.607297741452349,0.6174488067626953
CTV-1,GSK319347A,0.5790231043066988,0.5670318603515625
LB831-BLC,BMS-536924,0.5532862802694278,0.5516891479492188
JVM-3,TW 37,0.4674878380852131,0.4932231903076172
ESO26,GSK269962A,0.5518370150148247,0.5433712005615234
Becker,Docetaxel,0.350478366668757,0.37998008728027344
SW900,SB590885,0.6122939527885124,0.6025276184082031
SCC-4,NVP-BHG712,0.5929213650869612,0.5844364166259766
SW780,Lenalidomide,0.6104775404666655,0.6113548278808594
CW-2,PAC-1,0.5965296584366871,0.5883941650390625
GOTO,Rapamycin,0.46944260512057917,0.4486980438232422
TUR,Tubastatin A,0.5649791303780557,0.5936717987060547
MS751,Bosutinib,0.5443896117464859,0.5512447357177734
JSC-1,CGP-082996,0.5664436485635064,0.5499515533447266
OCUM-1,Methotrexate,0.5353653827889806,0.5039596557617188
LS-1034,Doramapimod,0.6264984170592655,0.6123733520507812
SKN,HG-5-113-01,0.5279538259868958,0.5347576141357422
LU-65,Dasatinib,0.586754805827814,0.5353832244873047
NCI-H196,Tivozanib,0.5212445559440526,0.5262832641601562
D-336MG,Elesclomol,0.40620936907056043,0.42638397216796875
HAL-01,YK-4-279,0.5120091014539692,0.51129150390625
PANC-03-27,Bosutinib,0.5609398379594821,0.5316696166992188
COR-L311,Linifanib,0.5415031693272283,0.5324230194091797
LOUCY,Shikonin,0.49080287298891917,0.4740409851074219
MOG-G-UVW,Dacinostat,0.4542922994894238,0.41456031799316406
PA-TU-8988T,FH535,0.5109467974558306,0.5427818298339844
PA-TU-8902,GSK1070916,0.5783012804557794,0.5443649291992188
DMS-114,TPCA-1,0.5751187372697656,0.5907249450683594
MC-IXC,IOX2,0.4762709246725763,0.47722816467285156
NCI-H2023,SB-505124,0.6282361633244001,0.6173763275146484
LC4-1,CMK,0.5747537122865208,0.5492401123046875
DMS-273,CX-5461,0.5365994330558285,0.5600414276123047
8505C,CHIR-99021,0.5555205744619656,0.5725212097167969
BB49-HNC,Ispinesib Mesylate,0.5218870962836213,0.4736156463623047
LU-134-A,GSK269962A,0.5516806754839281,0.5583324432373047
PCI-15A,Alectinib,0.5989536955207286,0.5993061065673828
SW620,Tipifarnib,0.48639643307255115,0.5281963348388672
ST486,Doxorubicin,0.39769189533186444,0.43204689025878906
HuH-7,IOX2,0.5001009567486281,0.4995079040527344
NCI-H1975,Pelitinib,0.4295315684195594,0.5297222137451172
KURAMOCHI,XMD8-85,0.5883645036874835,0.5717716217041016
OVCA433,Lenalidomide,0.6100101832511623,0.598541259765625
A549,(5Z)-7-Oxozeaenol,0.49389417753593556,0.502716064453125
LN-229,GSK1904529A,0.5603594621719777,0.5619602203369141
SJRH30,NU7441,0.5615426369834002,0.5561275482177734
EW-11,Dacinostat,0.42624705152142905,0.4319133758544922
PF-382,AZD7762,0.4675519991892845,0.47042083740234375
J82,FH535,0.5162324590443775,0.5549812316894531
HCC-33,BMS-345541,0.5721356728835355,0.5812263488769531
SF295,NSC-87877,0.6337691678404572,0.6133289337158203
KP-N-YN,CP724714,0.594561906998936,0.6254959106445312
BFTC-909,CP466722,0.5847562726961993,0.5702075958251953
SKM-1,MG-132,0.5291965690265322,0.4935188293457031
WSU-DLCL2,Trametinib,0.4926544722731179,0.4768543243408203
KYSE-180,ZSTK474,0.5436952797756253,0.5139751434326172
IST-MES1,UNC0638,0.5752579699345101,0.5848503112792969
DEL,JNK Inhibitor VIII,0.600331236999317,0.5893573760986328
NCI-H2135,BIX02189,0.57827287459003,0.6195125579833984
HC-1,PHA-793887,0.47185042061302507,0.5440959930419922
NCI-SNU-5,Alectinib,0.6085526618403303,0.6079082489013672
SK-N-SH,GSK1904529A,0.5566621126184138,0.5462207794189453
HO-1-u-1,Elesclomol,0.37981073046061736,0.42478370666503906
T98G,I-BET-762,0.6241468932511015,0.5910186767578125
NCI-H1734,KIN001-244,0.6058831507732243,0.5844268798828125
MOLM-13,Seliciclib,0.5619605739055099,0.5567722320556641
HCC1428,BIX02189,0.629902425850808,0.6294078826904297
HT-29,SN-38,0.41117890648266187,0.3870277404785156
KYSE-150,BMS-345541,0.5808125198530737,0.5787010192871094
NCI-H2135,SGC0946,0.5503228145685983,0.5571193695068359
LNZTA3WT4,Trametinib,0.4668701731216948,0.4831562042236328
TUR,Vismodegib,0.5879429168713588,0.5938301086425781
PL-21,KIN001-260,0.5758983193814203,0.5997333526611328
GCIY,Parthenolide,0.525837468409934,0.5778923034667969
H2804,FH535,0.5586071953546942,0.5589523315429688
CW-2,Sorafenib,0.594603135212781,0.5881862640380859
MDA-MB-157,JQ1,0.5067713847322112,0.5433368682861328
NCI-H1568,Obatoclax Mesylate,0.4636345073030504,0.49045372009277344
GMS-10,Pictilisib,0.5842927373924404,0.5405635833740234
SUP-B15,Masitinib,0.50030850646085,0.54949951171875
SBC-3,YK-4-279,0.5024286536496363,0.5128498077392578
RCH-ACV,XAV939,0.5832338675695895,0.5546607971191406
H3255,AT-7519,0.5594774262894276,0.5405235290527344
NCI-H1417,Belinostat,0.4574972539109446,0.5041561126708984
RCM-1,AZD7762,0.4990317714602452,0.5125102996826172
JM1,XMD8-85,0.543354105807585,0.5476818084716797
WM1552C,NSC-207895,0.6299262180764484,0.5980129241943359
CAMA-1,DMOG,0.6871979600626563,0.6669940948486328
UMC-11,Ponatinib,0.5409709567719969,0.5128097534179688
SK-ES-1,CHIR-99021,0.588773176281993,0.5695037841796875
TGW,BX-912,0.5396615318673166,0.5634860992431641
FADU,AZD8055,0.5220590183630316,0.5007209777832031
LU-99A,Shikonin,0.5139745817686456,0.5021915435791016
FLO-1,AT-7519,0.48226828682121164,0.5280952453613281
NB6,CCT-018159,0.6063974062360562,0.5916519165039062
A101D,HG6-64-1,0.4783480002042381,0.5157432556152344
CA46,Temozolomide,0.6461723066294391,0.6278648376464844
NCI-H2444,PLX-4720,0.6336699687357875,0.6343441009521484
SNB75,STF-62247,0.6307718610482669,0.6220130920410156
H-EMC-SS,VX-11e,0.4930531362992548,0.5776596069335938
HDLM-2,GSK269962A,0.5392286426729024,0.5605068206787109
HSC-39,Ponatinib,0.4889550238004434,0.5069751739501953
NCI-H64,Alectinib,0.5767604475955802,0.5752086639404297
OSC-19,CAY10603,0.5040863305177621,0.5233917236328125
EFO-27,PF-562271,0.5241077831995208,0.5428619384765625
MZ1-PC,Vorinostat,0.5721098625741092,0.5101585388183594
KYSE-50,TW 37,0.4645606792524362,0.4781150817871094
NCI-H196,Embelin,0.5725534602310498,0.5907077789306641
SN12C,TW 37,0.49729210972521926,0.5051841735839844
23132-87,OSI-027,0.5145198858532545,0.5265579223632812
8-MG-BA,Palbociclib,0.5828362649425463,0.5261745452880859
IST-SL1,IPA-3,0.6080468601105588,0.5954666137695312
REH,Refametinib,0.5851630291519861,0.5180511474609375
NCI-SNU-1,NSC-207895,0.5934976255241159,0.5998477935791016
CL-11,Mitomycin-C,0.5491401653667167,0.5130882263183594
SBC-5,SB-505124,0.5973246216737315,0.5996437072753906
TGW,Tubastatin A,0.5393493740842026,0.6027050018310547
NMC-G1,STF-62247,0.6008364260014013,0.6038856506347656
SW982,PLX-4720,0.5443833135247098,0.5775547027587891
RERF-GC-1B,Linsitinib,0.49798783186264933,0.5574264526367188
LC-1-sq,Palbociclib,0.547240478864958,0.5621166229248047
NCI-H1581,SGC0946,0.5380458905522887,0.545074462890625
PL4,KIN001-266,0.5872933314742975,0.59576416015625
RT-112,Ispinesib Mesylate,0.4131557747088855,0.4472522735595703
GCT,TAK-715,0.6313457883253024,0.6120147705078125
LU-139,KIN001-260,0.5888675988214472,0.6157360076904297
KGN,Obatoclax Mesylate,0.4642642941091756,0.4611244201660156
NCI-H292,SGC0946,0.532364253336905,0.5210552215576172
GB-1,WIKI4,0.46045065478798153,0.4981250762939453
SU-DHL-16,JQ1,0.5263562851475733,0.48897743225097656
ML-2,AZD7762,0.47434453048088376,0.4631977081298828
KARPAS-422,NVP-TAE684,0.50933626945017,0.5186862945556641
NCI-H2081,AZD6482,0.5930134391855036,0.5800342559814453
WSU-DLCL2,Gefitinib,0.518678428918068,0.5278835296630859
HL-60,Avagacestat,0.5912561820900558,0.5839042663574219
HCC1419,CHIR-99021,0.6108226521743155,0.6100101470947266
HCC1569,HG-5-88-01,0.5947447913577331,0.5856513977050781
H2869,Olaparib,0.5987856827887654,0.6029129028320312
NCI-H1963,CUDC-101,0.5373062040688794,0.4958667755126953
NCI-H1693,Lenalidomide,0.5853646929352634,0.6199855804443359
NCI-H2227,NPK76-II-72-1,0.4852767487086177,0.5847454071044922
G-361,SB590885,0.5415911687456405,0.5769138336181641
JVM-3,AZD8055,0.4733717248338014,0.505859375
Daudi,RO-3306,0.5928257368537487,0.5678997039794922
H513,ZM447439,0.615418337138887,0.5907936096191406
HCT-15,TAK-715,0.6103397845490252,0.6071968078613281
NCI-H1568,JQ1,0.5124352331512945,0.5404109954833984
MKN7,Camptothecin,0.4498933888172308,0.426513671875
TE-10,Dactolisib,0.47186338740191897,0.4365043640136719
U-2-OS,CAY10603,0.4958460183263523,0.537567138671875
COLO-684,UNC1215,0.5594080476778859,0.5604629516601562
CAL-72,PD0325901,0.5243694450786641,0.49675559997558594
HT,S-Trityl-L-cysteine,0.5263360230614715,0.5304450988769531
P31-FUJ,SB590885,0.5819740224677272,0.5955982208251953
NCI-H211,681640,0.5625759075606364,0.5426921844482422
IMR-5,UNC1215,0.5399558329053165,0.5473403930664062
KU812,GW441756,0.5360485223455107,0.5255050659179688
SK-N-DZ,Quizartinib,0.5647161751942186,0.5578842163085938
LS-1034,Pictilisib,0.522165291607218,0.5336475372314453
EB2,XAV939,0.5947247402199948,0.5703372955322266
NCI-H64,TAK-715,0.5778789813629058,0.5873527526855469
JHH-7,PD173074,0.5292913210328225,0.5620803833007812
U-698-M,GW843682X,0.5073464372805091,0.44034385681152344
LOUCY,WZ3105,0.38699271392738666,0.4738750457763672
LAN-6,Tipifarnib,0.5778021948842708,0.5593357086181641
KP-N-YS,TGX221,0.6239251172616499,0.5890789031982422
TGBC1TKB,Sepantronium bromide,0.364349831460699,0.42147064208984375
NCI-H2227,JNK Inhibitor VIII,0.6294859396934717,0.6231937408447266
L-1236,PIK-93,0.5433274518434372,0.5654163360595703
TGBC24TKB,STF-62247,0.6176298359980049,0.6110763549804688
MDA-MB-453,Linsitinib,0.5912463911835958,0.5593719482421875
NCI-H747,CX-5461,0.5952359167951232,0.5654563903808594
FU-OV-1,Shikonin,0.4921406571338066,0.5185031890869141
RERF-LC-MS,NSC-207895,0.5943859299589429,0.6036567687988281
CaR-1,Midostaurin,0.5002875314683047,0.5213508605957031
Hs746T,PLX-4720,0.6313377419478442,0.6033134460449219
A2058,Veliparib,0.5668276508574609,0.5884513854980469
P32-ISH,RO-3306,0.5728308590984128,0.5526218414306641
HCC1395,CP466722,0.6163679893599323,0.5839805603027344
8305C,Pelitinib,0.583269427615868,0.5517711639404297
SiHa,(5Z)-7-Oxozeaenol,0.5263056457254162,0.5600242614746094
LP-1,I-BET-762,0.5122524823548221,0.5882892608642578
CAL-27,Dabrafenib,0.5732056251543775,0.5659103393554688
MDA-MB-436,BMS-345541,0.6324547836559464,0.5957374572753906
PL18,HG6-64-1,0.5383177365034959,0.5295696258544922
SNU-475,Ponatinib,0.5229335377305153,0.5202217102050781
JJN-3,KIN001-260,0.5653698501953835,0.5973949432373047
MOLM-13,Idelalisib,0.5265724775396482,0.5632114410400391
PCI-15A,AT-7519,0.49053548264829616,0.5379981994628906
EW-18,NVP-BHG712,0.5573564705337022,0.5699462890625
JSC-1,AT-7519,0.4744033253826565,0.5071945190429688
Ramos-2G6-4C10,Vorinostat,0.4723580074200976,0.5015964508056641
HTC-C3,EHT-1864,0.592987464034527,0.5855274200439453
COR-L279,Refametinib,0.5918085746961315,0.5360279083251953
COLO-783,IPA-3,0.617981071046309,0.6208305358886719
NCI-H1693,CX-5461,0.6497710127720002,0.5988998413085938
8305C,UNC0638,0.5664219554006432,0.5932865142822266
BT-474,Linifanib,0.5711304000382866,0.5711383819580078
CW-2,NVP-BHG712,0.6015669638550827,0.6082935333251953
NCI-H211,CGP-60474,0.45960292033812883,0.44029808044433594
OCI-AML3,GW-2580,0.6045303555895932,0.6115818023681641
NCI-H2009,Shikonin,0.4371551343723186,0.5089683532714844
EM-2,RO-3306,0.6010125005012984,0.5616893768310547
BL-41,Pelitinib,0.4757351738798383,0.5025634765625
LCLC-97TM1,Bicalutamide,0.5632929600557766,0.5630264282226562
H2803,CP724714,0.6184197366552517,0.6220912933349609
SAS,TW 37,0.4435673072293281,0.4833984375
NCI-H1355,Thapsigargin,0.3748851688555178,0.4143352508544922
CTB-1,UNC0638,0.5627134653207353,0.5761089324951172
BxPC-3,MPS-1-IN-1,0.5776694697589713,0.59222412109375
HT-1080,Pelitinib,0.5737234759859262,0.5280303955078125
NCI-H1838,PD173074,0.5926589222769452,0.6055488586425781
RKO,GW-2580,0.6285870788475758,0.6094493865966797
MLMA,FR-180204,0.5775715396351937,0.60418701171875
NCI-H2087,Vinblastine,0.4084646158102061,0.39603233337402344
RKO,Cytarabine,0.5003527971914518,0.4859428405761719
RPMI-8226,5-Fluorouracil,0.49861678577865387,0.5717201232910156
MHH-PREB-1,Shikonin,0.4809070633190737,0.4825706481933594
C2BBe1,WH-4-023,0.5374039223325743,0.5628299713134766
GDM-1,Olaparib,0.5979001077101151,0.5540618896484375
NCI-H2342,Tipifarnib,0.4827263772683334,0.5537700653076172
P32-ISH,Zibotentan,0.6101064026647425,0.6037464141845703
IA-LM,VX-11e,0.5487592240201103,0.5730609893798828
M14,UNC0638,0.5620029889427349,0.5858745574951172
SK-CO-1,Trametinib,0.3649743668349651,0.47441673278808594
MFE-319,JQ1,0.4788209843863485,0.5306224822998047
LU-165,Tipifarnib,0.6174945887309874,0.5702877044677734
NCI-H810,VX-702,0.5543295082651744,0.5631942749023438
NCI-H209,Afatinib,0.5522985291057977,0.5558357238769531
HA7-RCC,AZ628,0.6036705934770339,0.5485591888427734
HSC-4,Gefitinib,0.43306246046832814,0.530242919921875
LOXIMVI,MK-2206,0.545134506855945,0.5293769836425781
KMH-2,NVP-BHG712,0.6124859575524584,0.5642528533935547
RH-1,GW441756,0.5545287210086433,0.5436973571777344
IST-MES1,Enzastaurin,0.5842908678304565,0.5853481292724609
K2,PD0325901,0.3802298802144195,0.48860931396484375
SISO,OSU-03012,0.5448921633063409,0.5410442352294922
EW-11,Bicalutamide,0.5693152002439964,0.5868625640869141
NCI-H2170,CCT-018159,0.5529671696132217,0.5866661071777344
SW954,Elesclomol,0.4006785626531161,0.4015388488769531
MZ2-MEL,Dacinostat,0.42600139282156524,0.418243408203125
KYM-1,Amuvatinib,0.5807915056245979,0.5846672058105469
NCI-H841,GSK690693,0.6159324365505989,0.5939788818359375
SW962,Paclitaxel,0.3812680657292891,0.4277191162109375
SK-MEL-3,PD173074,0.5917010916634972,0.5722770690917969
KS-1,GSK269962A,0.40169956980403904,0.5336570739746094
OVCAR-8,CCT007093,0.6011278317245603,0.5846939086914062
TE-11,AZD6482,0.5689014830421418,0.5565929412841797
NCI-H2066,BMS-536924,0.5735232389139504,0.6044807434082031
NCI-H1437,AICA Ribonucleotide,0.6698990151447382,0.6786136627197266
H3118,Avagacestat,0.6057374830922887,0.5777015686035156
CaR-1,CI-1040,0.5810358045985937,0.5772743225097656
U251,AZD6482,0.555361360830405,0.5457344055175781
PL-21,Doxorubicin,0.48339047935973267,0.4430103302001953
NCI-H1092,BMS-345541,0.5621950465097715,0.5961284637451172
CHSA0108,WZ3105,0.5071840810684118,0.5065479278564453
NCI-H2347,XAV939,0.5578866841901821,0.589874267578125
NCI-H727,NSC-87877,0.6166138853937929,0.6380043029785156
NCI-H82,ZM447439,0.5297411048516324,0.5632190704345703
FLO-1,KIN001-244,0.5654984498532242,0.580322265625
DB,IOX2,0.5093135668492581,0.48880577087402344
EN,CHIR-99021,0.5925882142070673,0.6044101715087891
SIG-M5,Tivozanib,0.4807465202383017,0.44995880126953125
JSC-1,CUDC-101,0.41306608846776616,0.471038818359375
BICR31,Y-39983,0.6097631381976182,0.6120052337646484
H290,BMS-345541,0.5666381388830565,0.5698719024658203
