cell,drug,true_value,predicted_value
Hs-939-T,CCT007093,0.6182889610799577,0.6111912727355957
HCC1500,GSK650394,0.6323168247522448,0.5934553146362305
SK-PN-DW,Temozolomide,0.6262575183124646,0.6219847202301025
OVTOKO,Bryostatin 1,0.43932306539818755,0.42099475860595703
GR-ST,BMS-536924,0.5222155386922764,0.5393638610839844
CTB-1,QS11,0.5644466113900246,0.5783922672271729
HPAC,OSI-027,0.5186717827027456,0.531792402267456
NCI-H1048,AS601245,0.5615374125934591,0.5432217121124268
SU-DHL-16,XMD8-85,0.5447960906304689,0.5334939956665039
CAMA-1,Rucaparib,0.6089733182676752,0.5973477363586426
NB17,Sepantronium bromide,0.4440997224287038,0.41363096237182617
PSN1,PHA-793887,0.45590818391632604,0.5332050323486328
LS-1034,Bicalutamide,0.6253587800692645,0.5952866077423096
RXF393,PHA-665752,0.5976750064329283,0.5675075054168701
GMS-10,Bleomycin,0.648107943031055,0.557112455368042
NEC8,WZ3105,0.512231946423239,0.4858589172363281
NCI-H23,Olaparib,0.5658671354843602,0.5959806442260742
SKG-IIIa,JQ1,0.5266891336676434,0.5636906623840332
OVCAR-4,PLX-4720,0.618666367426438,0.598961591720581
MZ7-mel,Piperlongumine,0.5316180468072603,0.5353503227233887
D-542MG,Dabrafenib,0.6300753578879367,0.5995938777923584
CMK,BMS-754807,0.46763611162755814,0.4902067184448242
NCI-H2347,Vismodegib,0.6323955256678796,0.6167488098144531
HCC2218,QS11,0.5727930832909346,0.5957682132720947
LU-165,Nilotinib,0.5940068664606896,0.5939419269561768
TOV-112D,QS11,0.5466146482510307,0.5580763816833496
GDM-1,PFI-1,0.5486095129678118,0.5319626331329346
LB373-MEL-D,BX-912,0.6085105555834072,0.5819437503814697
VA-ES-BJ,JNK Inhibitor VIII,0.6006126647219484,0.6053299903869629
MOG-G-CCM,Ruxolitinib,0.569775010441026,0.5947780609130859
HCC1954,GSK429286A,0.646924834583823,0.6305804252624512
KYSE-140,Tivozanib,0.5097538294481988,0.5049638748168945
VM-CUB-1,IOX2,0.496062522647132,0.502443790435791
KYSE-140,KIN001-270,0.615943676857965,0.6169581413269043
HT-29,SN-38,0.41117890648266187,0.38396668434143066
SW780,Vinblastine,0.35814700663484506,0.41449904441833496
D-247MG,Nilotinib,0.5993305677349575,0.569685697555542
H2803,Quizartinib,0.5711888168583056,0.5696427822113037
OVTOKO,AICA Ribonucleotide,0.6745919661790994,0.6778287887573242
OVCAR-8,KIN001-244,0.5743420306160111,0.5665881633758545
EW-16,Belinostat,0.47117699543909136,0.4878251552581787
Becker,Cyclopamine,0.6126064279624555,0.6169800758361816
WM-115,Bexarotene,0.5588581716484614,0.5881428718566895
WSU-NHL,Serdemetan,0.5458316587799451,0.5575191974639893
HOS,Sepantronium bromide,0.5511397723438779,0.40477705001831055
CTV-1,NVP-BHG712,0.4241546360208499,0.5441243648529053
CAL-51,AT-7519,0.5841698206154408,0.5215387344360352
EGI-1,ZSTK474,0.5143926672894603,0.5381567478179932
COR-L279,KIN001-260,0.5774345156936423,0.6097133159637451
KARPAS-231,Mitomycin-C,0.44109766416268636,0.4425811767578125
H2795,Daporinad,0.4584565936043067,0.42870426177978516
MFE-280,Vinorelbine ,0.44424322475479533,0.4212665557861328
COR-L321,Tamoxifen,0.5831170701485606,0.5938043594360352
NCI-H841,AKT inhibitor VIII,0.5571848888166193,0.5679824352264404
NCI-H64,681640,0.534047328619552,0.5390214920043945
LU-165,Tanespimycin,0.5771635941813276,0.514244794845581
L-540,SB216763,0.6073191581115148,0.6045193672180176
KARPAS-422,Idelalisib,0.5747711959526234,0.602522611618042
OCUB-M,Motesanib,0.5639120395652885,0.5439517498016357
HCC2157,AT-7519,0.5147839001899942,0.5364048480987549
VM-CUB-1,QS11,0.5985704903622253,0.5851325988769531
SW954,PIK-93,0.5206692888988317,0.5438802242279053
Daoy,Pelitinib,0.5002749439722878,0.5169134140014648
PL-21,XAV939,0.5906847778976589,0.5672283172607422
GCT,TAK-715,0.6313457883253024,0.6105611324310303
SF268,Navitoclax,0.5662437942519752,0.5245788097381592
JM1,Vinorelbine ,0.3885943186464854,0.38439297676086426
KYSE-410,KIN001-270,0.6396829553769667,0.614556074142456
CaR-1,BMS-536924,0.5484192507334947,0.5709080696105957
Hs-939-T,QL-XII-47,0.5909029396620887,0.5494194030761719
MDA-MB-468,GSK1904529A,0.5221626218634966,0.5480115413665771
KLE,BMS-509744,0.6069403889986614,0.5938701629638672
LU-65,NU7441,0.5991210012205369,0.5849688053131104
KY821,Refametinib,0.5417168007380051,0.5431637763977051
K-562,Nilotinib,0.38929389248087876,0.5539958477020264
KP-N-YN,GSK269962A,0.5917037315247232,0.5701401233673096
SU-DHL-6,Parthenolide,0.5163813260309611,0.5369899272918701
AMO-1,CUDC-101,0.4527668833337461,0.47852611541748047
HOP-62,Dactolisib,0.431910245772794,0.42404627799987793
COLO-829,A-443654,0.5454171320259398,0.5009477138519287
SBC-1,AZD8055,0.5139977114067034,0.509955883026123
JiyoyeP-2003,ZM447439,0.5868973242978295,0.549588680267334
SCC-3,TGX221,0.5787403629264477,0.5779664516448975
HCC2218,Lenalidomide,0.6103969576208276,0.609971284866333
NCI-H441,CUDC-101,0.5354559430296372,0.5209236145019531
JHU-011,ZSTK474,0.5115315960036436,0.4986884593963623
EVSA-T,XMD8-92,0.5612375111573912,0.5705111026763916
HCC2157,Refametinib,0.6053504185552943,0.5463364124298096
BC-3,Sunitinib,0.5568900802797143,0.5481758117675781
MOLT-13,Entinostat,0.470657239673313,0.49548864364624023
MFE-319,XMD8-92,0.5823084418058527,0.5804226398468018
A2780,AS601245,0.5489186235439907,0.5332467555999756
KMRC-1,Selumetinib,0.5274410329279807,0.5703177452087402
OVISE,PAC-1,0.5769287627484895,0.5557987689971924
NB7,TGX221,0.59186133640843,0.5988409519195557
VCaP,Enzastaurin,0.5844409322310927,0.5831937789916992
SH-4,LFM-A13,0.6030877521501364,0.6106951236724854
MC-IXC,CP466722,0.5271486665527291,0.5409793853759766
NCI-H841,Cabozantinib,0.5608940510869935,0.5746586322784424
HCC-827,Bicalutamide,0.6250283761097378,0.5960028171539307
JSC-1,PIK-93,0.4976836183219912,0.5466938018798828
TYK-nu,Midostaurin,0.5487688849950536,0.5002195835113525
COR-L88,Belinostat,0.4866088099438675,0.5312929153442383
KARPAS-299,AZD6482,0.589986436791739,0.5483138561248779
NCI-H2087,KIN001-260,0.6130356542869736,0.6089818477630615
HMV-II,OSI-930,0.5876419787110136,0.5937056541442871
KINGS-1,PF-562271,0.5427836766833877,0.5603950023651123
RT-112,KIN001-266,0.5996461821244958,0.5747697353363037
PANC-03-27,Bicalutamide,0.5979168566273132,0.5741944313049316
EB2,JNK Inhibitor VIII,0.6138725684893339,0.5998363494873047
MHH-ES-1,681640,0.5675376860285091,0.5276873111724854
MFM-223,CGP-60474,0.5314523986192147,0.4665520191192627
ETK-1,Tivozanib,0.5137873771656545,0.494748592376709
NCI-H522,Talazoparib,0.5965580968596866,0.5579421520233154
ETK-1,Selumetinib,0.5493629817219519,0.5401721000671387
OCI-LY-19,Parthenolide,0.5240404431734998,0.5458354949951172
NCI-H3122,BX-912,0.6013351936218937,0.5544471740722656
5637,Avagacestat,0.6127756229082657,0.58888840675354
CCRF-CEM,Motesanib,0.548231119198929,0.5328915119171143
HO-1-N-1,Enzastaurin,0.5867145158331342,0.577991247177124
TC-71,CMK,0.5804636787806069,0.5481166839599609
NCI-H28,Alectinib,0.6166301473020028,0.6068532466888428
SK-N-SH,Tipifarnib,0.4621667634682902,0.5329310894012451
8505C,PIK-93,0.554664305164671,0.5556862354278564
KS-1,Parthenolide,0.5488289847685248,0.5583696365356445
HCC1395,Quizartinib,0.5769306214315677,0.5724761486053467
CAL-51,NVP-BHG712,0.60942945289635,0.5666723251342773
SUP-B15,Tozasertib,0.4453388859832042,0.489713191986084
COLO-684,CHIR-99021,0.6248712497334451,0.5827982425689697
COLO-678,ZM447439,0.6111599247307951,0.5921928882598877
Saos-2,Linsitinib,0.4747827197100271,0.58821702003479
NCI-H1963,Camptothecin,0.44017592944549616,0.4057741165161133
NCI-H2170,MPS-1-IN-1,0.636281074941363,0.6036925315856934
BT-483,Avagacestat,0.6497556435406241,0.6628122329711914
MKN1,Dactolisib,0.39224236262855044,0.4409298896789551
KYSE-180,TAK-715,0.5872584935355442,0.5918006896972656
HCC1419,AICA Ribonucleotide,0.6878776625727435,0.711871862411499
HCC-56,Linsitinib,0.48654097313512734,0.5529429912567139
PANC-04-03,Doramapimod,0.6326382773327069,0.6349658966064453
HuCCT1,AZD6482,0.4763989721836731,0.5501017570495605
KARPAS-620,CHIR-99021,0.5728446694203331,0.5555453300476074
NCI-H2228,Phenformin,0.6695424289010404,0.6887922286987305
DoTc2-4510,Linifanib,0.5522897937165488,0.5539603233337402
HCC-44,Methotrexate,0.49138045152333143,0.4631185531616211
SW900,PAC-1,0.5641837547337456,0.5663108825683594
LS-411N,GW843682X,0.3758101784374358,0.4356706142425537
PF-382,Veliparib,0.579081808739905,0.5778675079345703
LK-2,IPA-3,0.5663352489723203,0.5952126979827881
NCI-H841,PIK-93,0.5677629307452251,0.5745422840118408
KARPAS-231,Talazoparib,0.5134022646001248,0.5127720832824707
D-263MG,Zibotentan,0.6418064043159109,0.6469442844390869
Hs-940-T,Ruxolitinib,0.562756197346283,0.6078500747680664
NCI-H196,FH535,0.6060652017499948,0.5674023628234863
SU-DHL-16,JW-7-24-1,0.447096435875891,0.5044369697570801
ME-1,JQ1,0.5728720494382527,0.5463521480560303
EB2,Navitoclax,0.5732214051541826,0.5215740203857422
PL18,WZ3105,0.4965502504911385,0.5068240165710449
SK-MEL-3,SN-38,0.43362102694999494,0.40254950523376465
HAL-01,JQ1,0.4576094611274161,0.4995307922363281
BL-41,CGP-60474,0.40248546006134794,0.4148287773132324
MPP-89,Tivozanib,0.5239313730055501,0.5185031890869141
HUTU-80,Thapsigargin,0.3651048647296691,0.3756842613220215
M059J,Tubastatin A,0.6117451993280512,0.6078963279724121
UACC-893,RO-3306,0.6182556395373244,0.6027686595916748
MZ1-PC,GSK269962A,0.5882675102249393,0.536677360534668
COR-L23,ZM447439,0.5295108480879046,0.5455338954925537
TOV-21G,Doramapimod,0.6209323898713613,0.608818769454956
EPLC-272H,Axitinib,0.5486905987163865,0.5359718799591064
23132-87,Vinblastine,0.3878912846586844,0.3987424373626709
D-336MG,Ruxolitinib,0.6112796069243807,0.5964374542236328
SUIT-2,WZ3105,0.5741351042401402,0.4918835163116455
UACC-893,WIKI4,0.5749024883123391,0.5263679027557373
KP-3,GSK269962A,0.5500844932100294,0.558866024017334
SU-DHL-1,Luminespib,0.43391156660280644,0.4125704765319824
H9,Linifanib,0.5464233872788747,0.5466060638427734
Ca9-22,TPCA-1,0.5615646844529636,0.5604021549224854
KURAMOCHI,Vismodegib,0.6296297319882398,0.6108715534210205
NCI-H1703,PAC-1,0.5859585983523112,0.5529921054840088
NCI-H1417,UNC0638,0.5455313972321153,0.5751330852508545
HN,Midostaurin,0.5355774346549746,0.5024044513702393
IST-MES1,Fedratinib,0.5373915260718556,0.564983606338501
KS-1,GSK690693,0.5680906775308937,0.5684313774108887
OCI-AML2,GW-2580,0.6033702938698065,0.5969703197479248
NCI-H1755,SB590885,0.5994420908825029,0.5884740352630615
VMRC-MELG,NSC-207895,0.6228822818972889,0.6225264072418213
U-87-MG,Axitinib,0.5822541400257931,0.5669937133789062
BEN,MPS-1-IN-1,0.6066306065425418,0.6095802783966064
EW-24,CAY10603,0.5598300129902889,0.5380246639251709
YT,Idelalisib,0.4851949251148572,0.5917084217071533
RS4-11,A-770041,0.557503964639644,0.525902509689331
NCI-H196,BMS-754807,0.5521871774299254,0.5330595970153809
SW954,Linsitinib,0.5242528122171518,0.5299055576324463
LN-229,JNK-9L,0.5159775972405367,0.5007598400115967
SK-CO-1,GW-2580,0.6103951476282798,0.6281795501708984
SW626,TPCA-1,0.5760537246049073,0.5752131938934326
EFM-192A,Idelalisib,0.6365535805263065,0.6117045879364014
no-10,Cyclopamine,0.5599417923947706,0.6277093887329102
SK-MEL-28,WIKI4,0.5088225654417677,0.5115511417388916
A204,GSK690693,0.5714422346104172,0.5704176425933838
GCIY,OSU-03012,0.5396334155227597,0.5483834743499756
NCI-H2228,OSI-027,0.5430202567333068,0.5373287200927734
NY,CHIR-99021,0.5428090474425497,0.5945553779602051
MOLT-13,NVP-BHG712,0.521164298298551,0.5474576950073242
H2795,Linsitinib,0.5323149987544642,0.5449333190917969
CHSA8926,Talazoparib,0.6007449109785351,0.580348014831543
BT-483,Idelalisib,0.6313284295555048,0.6677384376525879
HO-1-u-1,Afatinib,0.4453486279168858,0.5516808032989502
SN12C,Omipalisib,0.4798462157704021,0.44458556175231934
MFE-319,Pelitinib,0.5668587474835687,0.5416796207427979
NCI-H82,Pictilisib,0.5042298640894379,0.5329151153564453
JHOS-3,Selumetinib,0.6167005510961845,0.576012134552002
OCI-AML3,Pictilisib,0.5313017507298725,0.5081298351287842
YT,Pictilisib,0.5597553238402263,0.5092036724090576
HCC-78,HG-5-88-01,0.5148090873631164,0.5815157890319824
NCI-H1092,CP724714,0.6089087504833045,0.6238887310028076
LN-229,PAC-1,0.5822854108640095,0.5608241558074951
Saos-2,Bexarotene,0.548176953615056,0.6203510761260986
NCI-H1944,DMOG,0.5621504390530279,0.642235517501831
NCI-H522,FH535,0.5190437558141625,0.5548856258392334
TE-10,PFI-1,0.5479703146734693,0.5603363513946533
KMOE-2,FTI-277,0.5379274083952056,0.5344610214233398
KYSE-450,YM201636,0.5430324284287011,0.5394821166992188
A431,GSK429286A,0.623389318472461,0.5996503829956055
NCI-H1876,BMS-345541,0.5694443732892435,0.5793757438659668
THP-1,XMD8-85,0.571992158819707,0.5681276321411133
NCI-H522,Thapsigargin,0.3935965212942037,0.4107978343963623
CAPAN-1,UNC0638,0.5956349732830095,0.5906836986541748
8305C,Tipifarnib,0.5079706537154902,0.5529215335845947
NCI-H1155,CI-1040,0.563346212599283,0.5572056770324707
JM1,KIN001-244,0.5676054884203315,0.5585362911224365
A4-Fuk,Cabozantinib,0.5401298039015018,0.5540280342102051
RXF393,Trametinib,0.4124216380018852,0.46962523460388184
CP50-MEL-B,CP466722,0.5643598688256518,0.5651772022247314
CCRF-CEM,GW441756,0.5522607454964032,0.5262815952301025
ROS-50,Afatinib,0.6351988092470868,0.5765247344970703
U-87-MG,XAV939,0.5521475166677201,0.5996260643005371
SIG-M5,HG6-64-1,0.4973232010736933,0.46767306327819824
SNU-61,Temsirolimus,0.5432966514587401,0.4735291004180908
RT-112,JQ1,0.56532633074127,0.5179259777069092
UACC-893,Temozolomide,0.639481174302901,0.654954195022583
SU-DHL-6,I-BET-762,0.5070162489200627,0.550238847732544
HO-1-N-1,BX-912,0.560946737905695,0.5660865306854248
DEL,OSU-03012,0.5232411212708755,0.5293054580688477
EPLC-272H,KIN001-266,0.5760680370540998,0.5710642337799072
MIA-PaCa-2,Tipifarnib,0.47195093440542657,0.5428941249847412
COLO-800,CHIR-99021,0.6149368029270911,0.5817844867706299
HAL-01,Belinostat,0.45204007235095367,0.479827880859375
KU812,IPA-3,0.54520311509491,0.5642368793487549
A204,GW-2580,0.6446876753907095,0.6121666431427002
WM793B,NU7441,0.5648862187144443,0.5503337383270264
NCI-H28,FR-180204,0.6384155854725235,0.6368124485015869
MFH-ino,ZSTK474,0.5333064702546101,0.5197861194610596
VA-ES-BJ,SB-505124,0.5032977011828187,0.598212718963623
RCM-1,FMK,0.6358841068349752,0.647606372833252
SIG-M5,Bortezomib,0.36275346177833195,0.30899786949157715
NCI-H82,IPA-3,0.6360100493664748,0.6078453063964844
KYSE-70,Avagacestat,0.5971044504808622,0.6150004863739014
NCI-H2172,Temsirolimus,0.506408573033584,0.4847681522369385
NB(TU)1-10,NU7441,0.5610807253295329,0.5619409084320068
TOV-112D,5-Fluorouracil,0.5718545403219667,0.5649971961975098
SNB75,EHT-1864,0.6410280571374284,0.6064872741699219
PA-1,Olaparib,0.5400645363626724,0.5538380146026611
MFE-280,Docetaxel,0.4444785605863199,0.39446544647216797
LN-229,OSI-027,0.5767864541432616,0.5348055362701416
SW982,NU7441,0.5368933039273315,0.5400607585906982
UACC-812,OSI-027,0.5897071420834707,0.5513246059417725
SK-MEL-2,IPA-3,0.6502589402982234,0.6043956279754639
Mewo,HG6-64-1,0.5986151338048165,0.5476565361022949
PANC-08-13,QL-XII-47,0.5013333030897078,0.547799825668335
IST-MES1,WIKI4,0.5005149805678993,0.5137012004852295
TE-15,SB-505124,0.6225918643733336,0.5897538661956787
KNS-42,CUDC-101,0.4987999615542294,0.5085265636444092
SU-DHL-5,FMK,0.5986573654983535,0.5754146575927734
EW-16,681640,0.5192173750261652,0.5335972309112549
CHP-212,Zibotentan,0.6163171055291032,0.6122558116912842
HLE,VX-11e,0.5828706202045528,0.5613086223602295
huH-1,WZ3105,0.5761271776733022,0.5355401039123535
RMG-I,GSK650394,0.5877090470735175,0.5820198059082031
Caov-4,Y-39983,0.6616334432047093,0.6336936950683594
NCI-H446,Phenformin,0.6848362358486857,0.6808934211730957
ALL-SIL,Bortezomib,0.3258858053855365,0.3226895332336426
Hs-578-T,Refametinib,0.508115667679534,0.563859224319458
KP-3,Afatinib,0.5420436007614363,0.5593461990356445
HOP-62,AZD6482,0.5451423955355632,0.5421044826507568
COR-L23,Veliparib,0.6014135037732515,0.5860655307769775
H2810,IOX2,0.46915439090371275,0.505957841873169
OV-7,AZD8055,0.5051628622491273,0.49858617782592773
NCI-H1693,AS605240,0.6171722230062808,0.599320650100708
FU97,Nilotinib,0.5579893844385432,0.5641787052154541
MONO-MAC-6,BMS-509744,0.5482862520239219,0.5481188297271729
LB996-RCC,NG-25,0.607986499571153,0.574394941329956
TE-9,SB-505124,0.6054228427509889,0.6143360137939453
D-283MED,CCT-018159,0.5720808324532111,0.5897548198699951
HuP-T3,PFI-1,0.5449538292193838,0.5694398880004883
K2,Phenformin,0.6843809366803034,0.6946184635162354
NCI-H82,BX-912,0.5352799672164653,0.576542854309082
KASUMI-1,OSI-027,0.43673949494175085,0.4965653419494629
SK-ES-1,PLX-4720,0.57454941837192,0.5822403430938721
LU-134-A,Pictilisib,0.5393245852227454,0.530238151550293
OMC-1,Lapatinib,0.5834854879825173,0.5781769752502441
HCC1187,Motesanib,0.5760461228807415,0.5671451091766357
SUP-T1,XAV939,0.575262577132075,0.5731420516967773
OPM-2,Phenformin,0.6878993537171313,0.6708812713623047
SUP-B15,CUDC-101,0.44485124511794377,0.4543323516845703
T98G,PAC-1,0.5814531163863855,0.5559141635894775
EB-3,TW 37,0.563492916066609,0.49218106269836426
CAL-62,HG-5-88-01,0.5871591267687833,0.5706977844238281
GAK,KIN001-260,0.6000577363447763,0.6216635704040527
OVTOKO,STF-62247,0.5790821387720451,0.5995392799377441
U-2-OS,Belinostat,0.46142043172478947,0.5238511562347412
SK-MEL-28,Tubastatin A,0.6300605100771902,0.6131246089935303
HuH-7,Temozolomide,0.6429561076254842,0.6374664306640625
HH,Linsitinib,0.58269054161333,0.5380709171295166
Calu-3,BMS-345541,0.6308206443080556,0.5911433696746826
SU-DHL-4,CHIR-99021,0.5665641380849088,0.5635635852813721
H-EMC-SS,Alectinib,0.6046469768194532,0.5981833934783936
CP50-MEL-B,GSK269962A,0.5655911409044777,0.5523073673248291
MDA-MB-468,Amuvatinib,0.5065888878151856,0.5820081233978271
HT-115,Docetaxel,0.4031587471505108,0.40041565895080566
NCI-H1435,Vinorelbine ,0.4154296114042222,0.42798519134521484
H3118,Doramapimod,0.6004946088853839,0.5776875019073486
SUP-HD1,PD173074,0.5528853712800209,0.5520734786987305
U-87-MG,OSI-027,0.49414094319930274,0.5458259582519531
ARH-77,ZM447439,0.5900889511352696,0.5470266342163086
OCI-AML3,AKT inhibitor VIII,0.5533771287835137,0.543781042098999
NCI-H209,Thapsigargin,0.40480693985774974,0.4079258441925049
NCI-H1573,KIN001-244,0.6044085349883158,0.6100382804870605
CP66-MEL,RO-3306,0.5849774834120774,0.5976870059967041
RCC-AB,Avagacestat,0.5879904224849538,0.5975558757781982
HD-MY-Z,NVP-TAE684,0.5300562546582779,0.5119388103485107
PCI-38,QL-XII-47,0.5695736131276492,0.5397927761077881
UACC-257,KU-55933,0.6202353174853251,0.5996394157409668
EKVX,Idelalisib,0.6599488983514799,0.6518473625183105
KYSE-50,Daporinad,0.5569665329322706,0.42613911628723145
H290,AKT inhibitor VIII,0.6099767136111056,0.5535364151000977
BE2-M17,Bicalutamide,0.5614561908911694,0.5944831371307373
DJM-1,STF-62247,0.6216653481119404,0.6154263019561768
KYSE-50,CUDC-101,0.4813984965225222,0.48255085945129395
PCI-38,Avagacestat,0.545844396815748,0.6048953533172607
BHT-101,Midostaurin,0.5048272692581722,0.48394322395324707
FLO-1,Refametinib,0.5288772899733971,0.5378551483154297
RPMI-8866,Cyclopamine,0.623449424862182,0.6011636257171631
VA-ES-BJ,Cytarabine,0.4367347247982806,0.5001988410949707
UACC-893,XAV939,0.5874896879336714,0.6016867160797119
SK-OV-3,Elesclomol,0.3801102449167909,0.4213848114013672
NB6,HG-5-88-01,0.6323385253115685,0.5944740772247314
NCI-H1944,Embelin,0.5573347209428183,0.5607964992523193
GR-ST,GNF-2,0.5667080033699637,0.5512323379516602
GAMG,AS605240,0.5786333649385752,0.5596952438354492
COLO-684,Etoposide,0.5608105724148105,0.5395729541778564
LP-1,Olaparib,0.5829196905649817,0.5857894420623779
SF126,JQ1,0.5157906108935545,0.5256905555725098
Caov-3,Linifanib,0.5522713933621283,0.5596318244934082
NAMALWA,DMOG,0.6531005793298911,0.6305198669433594
MZ7-mel,CCT-018159,0.6027795533720277,0.5702166557312012
LN-405,Mitomycin-C,0.5199666958646596,0.5053622722625732
SW1271,PD173074,0.570752734225843,0.5640769004821777
NCI-H1869,Afatinib,0.576123083088662,0.5624735355377197
