cell,drug,true_value,predicted_value
SW1573,CHIR-99021,0.6103688523337246,0.6007914543151855
PANC-10-05,ZM447439,0.587298344123428,0.5558896064758301
NCI-H441,Temsirolimus,0.510139396534151,0.47791147232055664
C3A,Mitomycin-C,0.46263691062367307,0.5025553703308105
NCI-H2029,NSC-87877,0.6206217006424198,0.6412920951843262
HOP-62,HG6-64-1,0.4788210223181689,0.5094332695007324
JHU-029,Tipifarnib,0.4883985341565347,0.5277371406555176
MDST8,PLX-4720,0.5598122307268154,0.5961995124816895
LCLC-103H,Vorinostat,0.5265038132698273,0.5177245140075684
SK-UT-1,UNC0638,0.644849099689702,0.5694880485534668
TK,Refametinib,0.5963958424021208,0.5335278511047363
LS-513,Temsirolimus,0.4920190733991411,0.45543718338012695
NCI-H1417,SN-38,0.320056939979384,0.39340829849243164
GR-ST,KIN001-266,0.5688558306499655,0.5712065696716309
OSC-19,JNK Inhibitor VIII,0.603370776327904,0.6097235679626465
U251,Masitinib,0.566416630060096,0.5755600929260254
KYSE-520,Cabozantinib,0.5588937079911015,0.5803627967834473
JSC-1,Bleomycin,0.5329513150597333,0.5206780433654785
KOSC-2,NSC-87877,0.6296189078914242,0.6252617835998535
ABC-1,Etoposide,0.47887766403167176,0.5355868339538574
GT3TKB,Doramapimod,0.6096534148581154,0.5937466621398926
NCI-H747,SNX-2112,0.4669699624106045,0.47837305068969727
OV-90,OSU-03012,0.5346600197412957,0.5526471138000488
RL95-2,Avagacestat,0.6184211201860701,0.5915331840515137
JM1,PF-562271,0.527484702535238,0.5249152183532715
JAR,UNC0638,0.5920350141663699,0.5886235237121582
CAL-85-1,SL0101,0.6153189808008048,0.6096320152282715
HOP-62,Afatinib,0.544727250055875,0.536923885345459
HH,Docetaxel,0.4248621086614844,0.3653569221496582
KOSC-2,FTI-277,0.5472030286612288,0.5566754341125488
Farage,Dactolisib,0.4000762125253876,0.41786813735961914
HCC1569,Zibotentan,0.6447439566096994,0.6395773887634277
KON,KIN001-266,0.6114088961623717,0.580843448638916
SNU-1040,Tubastatin A,0.6561818484167227,0.6153721809387207
TE-6,Selumetinib,0.5855541764279052,0.5703873634338379
ALL-SIL,NU7441,0.5624077650331384,0.5164036750793457
HuP-T4,Olaparib,0.6032679763827917,0.5733532905578613
SW954,NVP-BHG712,0.562364835685207,0.5510659217834473
DU-4475,5-Fluorouracil,0.5360687968484078,0.5649170875549316
LAN-6,YM201636,0.5932266660808194,0.5740160942077637
KMH-2,Palbociclib,0.589861922873362,0.5351786613464355
MPP-89,CP724714,0.6365078465640224,0.6165575981140137
SCC-15,FH535,0.5383349853067375,0.5583081245422363
HuH-7,Amuvatinib,0.49599580285552675,0.5903983116149902
BC-3,Fedratinib,0.52066048745874,0.5438237190246582
SK-MM-2,Afatinib,0.5526799732926783,0.5567755699157715
OV-17R,Axitinib,0.5701704589548682,0.5622057914733887
KMOE-2,KIN001-266,0.5681509157556688,0.5674138069152832
U-118-MG,PLX-4720,0.6193292173972281,0.6136488914489746
NCI-H510A,TW 37,0.47558802237438785,0.48601484298706055
LB373-MEL-D,Afatinib,0.5509450655655789,0.5653586387634277
TE-10,Omipalisib,0.44142169957255717,0.42342042922973633
DSH1,Vinorelbine ,0.3632243778250226,0.4062972068786621
MDA-MB-157,PF-4708671,0.5932387946863243,0.6121630668640137
DND-41,PIK-93,0.4739904212414429,0.5413403511047363
DG-75,SN-38,0.431551830516248,0.401151180267334
ECC10,Omipalisib,0.44905983329785315,0.42041730880737305
M14,PHA-793887,0.6235250705223921,0.5638432502746582
DIFI,Serdemetan,0.5824191664685335,0.5682625770568848
UWB1.289,CAY10603,0.5322114897837512,0.5493464469909668
no-10,DMOG,0.6581443965222994,0.6633334159851074
TOV-21G,NG-25,0.6154037062730263,0.5699295997619629
H2591,GSK650394,0.6008790052548192,0.594977855682373
L-363,AKT inhibitor VIII,0.5494225021634013,0.542060375213623
NB4,Bortezomib,0.36726064071381204,0.33005380630493164
NB1,Bosutinib,0.5610648268696544,0.5404391288757324
MFM-223,GW-2580,0.6353968199981629,0.643094539642334
KCL-22,Motesanib,0.5663838434148749,0.5424304008483887
8-MG-BA,CHIR-99021,0.5705461559158803,0.563662052154541
DU-145,PF-562271,0.5157758426239427,0.5463976860046387
MDA-MB-468,QS11,0.6022753698631957,0.5724997520446777
LU-165,681640,0.5906942530760463,0.5823578834533691
CAL-85-1,Afatinib,0.5365806576456358,0.5503344535827637
Ramos-2G6-4C10,Bleomycin,0.5576276326140827,0.5191969871520996
COLO-679,CHIR-99021,0.6076748305765669,0.5791487693786621
MOLT-13,Talazoparib,0.5215646330242518,0.5237631797790527
Hs-578-T,Phenformin,0.6675746906963392,0.7045235633850098
K2,KIN001-266,0.6272723162743576,0.5993103981018066
P31-FUJ,I-BET-762,0.6001304645583581,0.5974364280700684
NCI-H226,QL-XII-47,0.5533464265087942,0.5456461906433105
PC-3,Obatoclax Mesylate,0.5152409080486603,0.4832034111022949
NH-12,Gefitinib,0.50361874356328,0.5251822471618652
BB65-RCC,CGP-082996,0.5715200813641604,0.5686068534851074
WM278,IOX2,0.49832976346263136,0.4972844123840332
CFPAC-1,Olaparib,0.5882082314781766,0.5941271781921387
YH-13,Refametinib,0.528194887339734,0.5382657051086426
BHY,Zibotentan,0.6353177286966644,0.6217255592346191
NCI-H292,IOX2,0.42511486148761807,0.48006582260131836
RMG-I,GSK1904529A,0.5702959152764695,0.554802417755127
TE-4,Omipalisib,0.39842639451576234,0.42686033248901367
HL-60,GW441756,0.5427794858410507,0.5427546501159668
NB4,WH-4-023,0.5821258332562778,0.5175566673278809
NCI-H1694,CCT-018159,0.5984968327246702,0.5850491523742676
NOS-1,Cytarabine,0.5135982416207655,0.47969865798950195
NCI-H1836,NU7441,0.592975962290547,0.5859904289245605
NB17,AT-7519,0.5952324018607168,0.5302281379699707
KARPAS-620,Docetaxel,0.39413322667269585,0.35519933700561523
SK-N-DZ,Obatoclax Mesylate,0.5019445414462035,0.48183488845825195
SK-N-FI,BMS-536924,0.6015865192832864,0.5679030418395996
HDLM-2,Bortezomib,0.3703515577146752,0.37585973739624023
RVH-421,PF-562271,0.522162495861542,0.5499653816223145
LU-165,PHA-793887,0.5904734540204929,0.5881543159484863
HCC38,PAC-1,0.530999693234829,0.5621457099914551
TCCSUP,ZM447439,0.5541815585788505,0.5712742805480957
SNU-423,WIKI4,0.49241604993127963,0.4981379508972168
GCT,T0901317,0.6149717782781277,0.6187033653259277
SNU-81,ZSTK474,0.4592003041421411,0.5426783561706543
KMS-11,Doramapimod,0.606071915146086,0.5930304527282715
MOG-G-UVW,GSK269962A,0.5109149609289546,0.5370659828186035
KASUMI-1,S-Trityl-L-cysteine,0.5851821528954398,0.5049681663513184
ES-2,TPCA-1,0.5499516535060772,0.5703854560852051
SK-OV-3,TPCA-1,0.5554953613296961,0.5699963569641113
SU-DHL-8,WIKI4,0.47217760610284876,0.4802680015563965
ST486,Dacinostat,0.3847219525747289,0.40633058547973633
HOS,CAY10603,0.6214218842551101,0.5183291435241699
MDA-MB-361,Pazopanib,0.5563669115415606,0.5818028450012207
SUP-B15,SB216763,0.6120116398181026,0.5689549446105957
TGW,681640,0.5317751182868982,0.5474457740783691
TE-4,Avagacestat,0.6028702363634993,0.6011404991149902
HuO-3N1,Gemcitabine,0.5725457625322206,0.463315486907959
MDST8,QS11,0.5937967975186692,0.5812888145446777
VMRC-RCZ,Pictilisib,0.5456084664463475,0.5255942344665527
NCI-H209,Vorinostat,0.47979760207290445,0.5300421714782715
RVH-421,AKT inhibitor VIII,0.5678427698379644,0.5628352165222168
HT-1376,JNK-9L,0.492099850271205,0.5188851356506348
KP-N-YN,PIK-93,0.6126417951375261,0.5848660469055176
ALL-SIL,GSK1070916,0.35501710766785544,0.4984745979309082
SW1271,AICA Ribonucleotide,0.7427297928776847,0.6826233863830566
JURL-MK1,Vismodegib,0.5764159451347236,0.5855507850646973
HCC-56,Embelin,0.5933716172156063,0.5714983940124512
LNCaP-Clone-FGC,CGP-60474,0.4976373643346943,0.45612573623657227
HCC1187,Midostaurin,0.4976335699195547,0.4991631507873535
LS-513,Bortezomib,0.40835216233060734,0.3734574317932129
SW1417,Mitomycin-C,0.502627523312796,0.5054211616516113
VCaP,Serdemetan,0.5263355197117952,0.5702376365661621
GI-1,AS601245,0.5258264214748576,0.5377392768859863
L-363,FH535,0.5447176787476893,0.5311198234558105
MN-60,SN-38,0.4177358866736277,0.40703344345092773
H4,PHA-793887,0.5705737869667944,0.5478558540344238
HuO-3N1,PIK-93,0.5763766836273599,0.586524486541748
HT-1080,ZM447439,0.5294876501179826,0.5455746650695801
NCI-H1563,AS605240,0.5588916174026731,0.5872273445129395
HCC1395,Avagacestat,0.6056333147398066,0.6220221519470215
NCI-H1688,Pazopanib,0.5875330765596463,0.5940585136413574
HCC2218,WHI-P97,0.6045630027485993,0.6131882667541504
NKM-1,AZD6482,0.5397047456876901,0.5206398963928223
SW982,Obatoclax Mesylate,0.48072630553846063,0.4598517417907715
MDA-MB-436,BMS-754807,0.580957411221286,0.5354151725769043
SISO,Lenalidomide,0.599743203484618,0.5889725685119629
PANC-02-03,CI-1040,0.4847494451785738,0.5556807518005371
FU-OV-1,CUDC-101,0.5291804501455261,0.5080714225769043
RC-K8,Motesanib,0.5734488734816472,0.5832428932189941
EW-18,Parthenolide,0.5624909192966486,0.5724234580993652
NCI-H2227,Enzastaurin,0.5199531322640153,0.5919280052185059
NCI-H1869,SN-38,0.4399642402343332,0.4069046974182129
MCF7,HG6-64-1,0.5237280593707057,0.5301852226257324
U-266,Piperlongumine,0.5558052740176433,0.5588068962097168
SF268,5-Fluorouracil,0.5553179516833633,0.5815243721008301
SAS,PD0325901,0.5133892521969472,0.46871328353881836
KARPAS-45,BMS-345541,0.498627418197906,0.5505986213684082
HCC1428,CHIR-99021,0.588722307032102,0.6067309379577637
NTERA-S-cl-D1,SGC0946,0.5397143469940887,0.517458438873291
COR-L88,Olaparib,0.6139092799928008,0.6124958992004395
HMV-II,GSK690693,0.590429134481507,0.5821118354797363
PANC-04-03,GSK690693,0.648452224424669,0.6191611289978027
MDA-MB-361,Fedratinib,0.584111077365135,0.5607047080993652
NCI-H1694,GSK269962A,0.5659614938968808,0.5608420372009277
NCI-H441,NSC-207895,0.6565536846114695,0.6256613731384277
SCC-15,XMD8-85,0.5970635585563511,0.577542781829834
LB2518-MEL,STF-62247,0.6169763022836338,0.6121973991394043
HCC-44,KU-55933,0.5802385416315268,0.5730881690979004
OV-7,Ruxolitinib,0.627772851164934,0.597114086151123
SK-MEL-28,Avagacestat,0.596397477529418,0.6074070930480957
MEL-JUSO,Bryostatin 1,0.4451775636585487,0.41292238235473633
GMS-10,Tretinoin,0.6042912440599358,0.6107544898986816
MMAC-SF,Erlotinib,0.5650385191717465,0.5704569816589355
MRK-nu-1,Seliciclib,0.5504959682357813,0.6001219749450684
THP-1,VX-11e,0.5483255351569118,0.5655808448791504
NCI-SNU-5,OSU-03012,0.6304051902524133,0.5655875205993652
D-247MG,NSC-207895,0.6228224214098328,0.6013035774230957
CFPAC-1,IOX2,0.5091545366096859,0.5038619041442871
NB(TU)1-10,A-770041,0.5553024279979883,0.5588974952697754
ESS-1,NVP-BHG712,0.6127014932696762,0.5688290596008301
A2780,Epothilone B,0.35370860099663215,0.35833120346069336
KARPAS-620,Tivozanib,0.4892854780022097,0.48267221450805664
ATN-1,Luminespib,0.44353557539715593,0.40444421768188477
JHOS-2,YM201636,0.5537790955804464,0.5527853965759277
NY,CCT-018159,0.5554712531390295,0.5877823829650879
NCI-H2029,Vorinostat,0.5493177022339933,0.5464673042297363
ESS-1,FR-180204,0.6285508492031329,0.6149554252624512
PEO1,TAK-715,0.6055647713323243,0.6061043739318848
MFE-296,Bryostatin 1,0.42438763076138913,0.4289889335632324
ES6,Camptothecin,0.43436893313690994,0.39784955978393555
NCI-SNU-5,A-443654,0.5062068813905933,0.5026078224182129
KARPAS-45,ZM447439,0.4846396778802742,0.5306000709533691
IGR-1,AZD6482,0.5295822518724099,0.5476555824279785
OCUB-M,FR-180204,0.6112730819457666,0.5945162773132324
TE-6,Dacinostat,0.43779498370162007,0.44997644424438477
LB831-BLC,NU7441,0.5739360251580217,0.5592226982116699
LOU-NH91,Shikonin,0.5409021955537096,0.5164313316345215
COLO-824,CHIR-99021,0.5630798154881386,0.596656322479248
P32-ISH,Epothilone B,0.3403059297975622,0.3510746955871582
BICR10,CHIR-99021,0.5300519119055022,0.5992989540100098
KYAE-1,Pevonedistat,0.5669405871610272,0.49492788314819336
Hey,AT-7519,0.5087961528932828,0.508817195892334
NCI-H1437,BAY-61-3606,0.5200886808327965,0.5474810600280762
CP66-MEL,Ruxolitinib,0.6143629146666997,0.6136260032653809
YH-13,Methotrexate,0.5231283642359567,0.4851078987121582
SW954,Vorinostat,0.49318985441887475,0.5026631355285645
JHU-022,Gemcitabine,0.481995341099558,0.45636606216430664
LoVo,XMD8-92,0.5661880206316807,0.5738158226013184
MCF7,Rucaparib,0.5475440513030734,0.5908017158508301
HSC-2,Nilotinib,0.5715001745567064,0.561530590057373
HDLM-2,CI-1040,0.5681831478128682,0.5629963874816895
LNCaP-Clone-FGC,Rapamycin,0.450047101544929,0.4519181251525879
OCUM-1,T0901317,0.606075175255529,0.6226401329040527
NCI-H2452,PD173074,0.5638326754214089,0.5947518348693848
RPMI-8226,GSK269962A,0.5568002138079496,0.5365042686462402
NCI-H1651,AT-7519,0.5740090808505575,0.546302318572998
MPP-89,WHI-P97,0.5910413051793674,0.6097960472106934
EB-3,Bicalutamide,0.5734645912524479,0.5920367240905762
SW1573,XAV939,0.5593369258645152,0.5997843742370605
H3118,AZD6482,0.5377627083988286,0.5337729454040527
LNZTA3WT4,Tretinoin,0.6201190230096206,0.604825496673584
COLO-783,Pelitinib,0.5792544911963599,0.5603461265563965
SNU-387,Serdemetan,0.5650326538618071,0.5644173622131348
DMS-273,Bicalutamide,0.5624451803085081,0.5722870826721191
BICR78,Cytarabine,0.4573988299647116,0.5072855949401855
MRK-nu-1,AT-7519,0.5747697219196618,0.5280795097351074
SW1417,Belinostat,0.5090164679638746,0.5316319465637207
ESO51,NU7441,0.5606994469851764,0.5640606880187988
NCI-H2030,Tanespimycin,0.4273817772604857,0.4733738899230957
NOMO-1,BI-2536,0.4650019024597187,0.43963193893432617
LB831-BLC,GSK269962A,0.5466815666663003,0.5533146858215332
ME-180,OSU-03012,0.5359821328483962,0.5384297370910645
NCI-H2405,Talazoparib,0.5363979549103002,0.5597777366638184
PANC-02-03,HG6-64-1,0.5387447514444959,0.5253558158874512
CAL-85-1,SN-38,0.40727640491422,0.39563894271850586
NCI-H1581,Ponatinib,0.4892363566729458,0.5142388343811035
NCI-H69,BAY-61-3606,0.5576906983920588,0.5710272789001465
TYK-nu,OSI-930,0.6151385089019888,0.5994524955749512
NCI-H187,Cabozantinib,0.6137058353472197,0.5861496925354004
EW-7,Idelalisib,0.5775950459685133,0.5849928855895996
OCI-AML5,YK-4-279,0.5290575008174874,0.5114588737487793
A498,Lenalidomide,0.5853986876213514,0.6261906623840332
BICR10,Serdemetan,0.5540367883553926,0.5845255851745605
RPMI-7951,CP466722,0.5330686038527989,0.5501761436462402
A498,Pevonedistat,0.48437068796158933,0.5368523597717285
Hs-940-T,OSI-027,0.526563256647686,0.5357298851013184
EMC-BAC-1,GSK690693,0.5674154679485869,0.5776238441467285
NB12,SGC0946,0.5606408863361162,0.5501551628112793
KYSE-270,Obatoclax Mesylate,0.4261449496787738,0.4605422019958496
NTERA-S-cl-D1,Erlotinib,0.5703118802734848,0.5399432182312012
WIL2-NS,SNX-2112,0.4057599996034884,0.46056604385375977
NCI-H1876,XMD8-85,0.5736502602145368,0.5718092918395996
DBTRG-05MG,Bosutinib,0.5223382346509944,0.5463824272155762
BCPAP,GSK1904529A,0.5499143658800424,0.5357766151428223
CA46,Cytarabine,0.5639909924787186,0.4991450309753418
PL4,Tretinoin,0.6240619333168178,0.6086993217468262
MN-60,Palbociclib,0.6016749193675943,0.5547308921813965
SK-LMS-1,VX-702,0.5481226110340015,0.5484890937805176
OAW-28,FR-180204,0.5993113204063818,0.6276021003723145
OV-7,KU-55933,0.5673300048404074,0.5946440696716309
JHU-029,SB-505124,0.6035685760488267,0.5895199775695801
KCL-22,PLX-4720,0.58366280438235,0.5711627006530762
SK-N-FI,OSU-03012,0.568617542543558,0.5643353462219238
KNS-42,Crizotinib,0.5543722067048877,0.5777678489685059
TGW,PLX-4720,0.5935672336312934,0.5898566246032715
YT,VX-11e,0.5357336176122314,0.5537705421447754
CAKI-1,IOX2,0.5254387562593522,0.5028119087219238
UACC-62,HG6-64-1,0.5026504121751684,0.532045841217041
NCI-H1993,Trametinib,0.4584247985450793,0.5033736228942871
ML-2,AT-7519,0.4573466626601048,0.5038619041442871
TGBC1TKB,GNF-2,0.5276353434591191,0.5760922431945801
A2780,Palbociclib,0.5693657642074403,0.5226588249206543
NCI-H810,Obatoclax Mesylate,0.44421701370763544,0.4677739143371582
MES-SA,OSI-027,0.5883647151208339,0.5291361808776855
NCI-H1869,Lenalidomide,0.6076770186658736,0.6052231788635254
EW-24,Temozolomide,0.6294591421775563,0.6502690315246582
SW962,JW-7-24-1,0.5595307647565295,0.537386417388916
NCI-H1688,Enzastaurin,0.5787991953696549,0.5949530601501465
639-V,Gefitinib,0.49564644452483886,0.5171561241149902
NCI-H526,681640,0.5462801486853031,0.5538420677185059
HCC-15,Zibotentan,0.6514022394956454,0.643129825592041
HD-MY-Z,Cytarabine,0.4855926891165875,0.4940953254699707
HDLM-2,CP724714,0.6204687257144134,0.6132016181945801
Raji,GSK1070916,0.584291059960428,0.5457844734191895
JURL-MK1,Docetaxel,0.39386948454452053,0.35767221450805664
NCI-H510A,CHIR-99021,0.5811818393996281,0.5816750526428223
NCI-H524,681640,0.554459659218577,0.5614590644836426
DMS-79,GW843682X,0.4908194661328821,0.47425127029418945
COLO-783,Navitoclax,0.46065013845374325,0.5528721809387207
SW1271,Idelalisib,0.616520108028862,0.6047730445861816
OCI-AML2,WZ3105,0.464112185440565,0.4717402458190918
EFM-19,Phenformin,0.7098408935769727,0.6890196800231934
NKM-1,CUDC-101,0.4505159045762358,0.45516252517700195
ES3,MG-132,0.5350949192532829,0.4902529716491699
BICR22,BX-912,0.6056271573865185,0.5718579292297363
TE-9,Navitoclax,0.5609662852445925,0.5400919914245605
NKM-1,Etoposide,0.4809251818858438,0.5008978843688965
SBC-1,Omipalisib,0.4057220801317345,0.4349179267883301
KYSE-410,Vismodegib,0.608696871853463,0.6029667854309082
OAW-28,Doxorubicin,0.4611883295093717,0.4644894599914551
A2058,BX-912,0.5388261283157671,0.5620999336242676
NB14,GW441756,0.5239061942575909,0.5556435585021973
NB12,Fedratinib,0.5411934959454406,0.5650477409362793
PCI-38,Pazopanib,0.6117049695630663,0.5810513496398926
COR-L95,GNF-2,0.5846092357120735,0.5900940895080566
VMRC-LCD,Gefitinib,0.5321805991501529,0.5295634269714355
NCI-H508,TW 37,0.5948212385566651,0.501101016998291
LS-513,Ispinesib Mesylate,0.4507271329360016,0.46279096603393555
SBC-5,BIX02189,0.6215051246235853,0.6023116111755371
BT-549,Gefitinib,0.5674089827663941,0.543494701385498
MCF7,Talazoparib,0.5277374723532842,0.5582718849182129
EW-11,NSC-87877,0.616076970180141,0.6224789619445801
SK-PN-DW,AZD6482,0.5519962591845652,0.5454010963439941
COLO-792,OSI-027,0.47556325785876125,0.5364556312561035
NCI-H1623,CUDC-101,0.48605344311638166,0.5158476829528809
NCI-H650,NPK76-II-72-1,0.5764118520211261,0.5774140357971191
SW962,SNX-2112,0.48422794435323785,0.4840407371520996
GT3TKB,Linifanib,0.5543404855830361,0.5480608940124512
NCI-H524,GSK1070916,0.37163267155542745,0.5486149787902832
T-24,PAC-1,0.5794745008057934,0.5574545860290527
WM1552C,Pazopanib,0.5655699034031529,0.5790038108825684
HT-3,Quizartinib,0.5473112616066006,0.5557980537414551
NB4,Avagacestat,0.592130949579064,0.5639033317565918
LB831-BLC,KIN001-266,0.5741177235826859,0.5847716331481934
NCI-H1155,Tivozanib,0.48766458856167916,0.5099396705627441
GA-10,Etoposide,0.45490688912232957,0.5083069801330566
LS-180,PAC-1,0.573864282130072,0.5612273216247559
TGW,GSK650394,0.5799540350890177,0.5744929313659668
L-428,AZD6482,0.5760573841749638,0.5720953941345215
A204,UNC0638,0.5525166481789072,0.5634198188781738
OVCAR-8,Selisistat,0.6248789061436425,0.6170926094055176
Mewo,GSK429286A,0.6347368929304625,0.6395697593688965
HT-144,PIK-93,0.6053339519254634,0.5621581077575684
SU-DHL-4,JNK-9L,0.48169125212950487,0.4743666648864746
EKVX,Tozasertib,0.6315826867024927,0.5715212821960449
HCC-44,Shikonin,0.48360248213511126,0.4805130958557129
SBC-5,Omipalisib,0.46757487774743317,0.4243044853210449
NCI-H1648,Piperlongumine,0.6129113701013331,0.5315594673156738
LS-411N,EHT-1864,0.5919394828523655,0.5825381278991699
ML-2,Dabrafenib,0.5918450417768296,0.5545363426208496
OVK-18,Bicalutamide,0.6141786414115868,0.5915064811706543
ROS-50,CCT007093,0.5879267617500561,0.6233067512512207
NCI-H2227,Y-39983,0.5567568221616463,0.6184649467468262
ES-2,GSK429286A,0.6210834272201807,0.613868236541748
BHY,Afatinib,0.5131086206346703,0.5401558876037598
SK-MEL-30,681640,0.5262642028239801,0.5488877296447754
GCT,OSI-027,0.6285187720174354,0.5404181480407715
A498,Cabozantinib,0.6216538889845211,0.5973038673400879
HT-1376,Y-39983,0.6496934104053206,0.631843090057373
D-566MG,BMS-345541,0.5773170505258793,0.5581507682800293
KALS-1,Dacinostat,0.45049308638946256,0.4308934211730957
DND-41,I-BET-762,0.5002144639868477,0.5652451515197754
EW-18,LFM-A13,0.6127505165482279,0.6087031364440918
ES3,Bicalutamide,0.566132027218463,0.5758891105651855
SW1990,WZ3105,0.540221311262938,0.5266060829162598
MPP-89,Sunitinib,0.576596027593188,0.5751910209655762
MC-CAR,Obatoclax Mesylate,0.44550301324114083,0.4564690589904785
