cell,drug,true_value,predicted_value
COLO-678,Olaparib,0.6126897042204803,0.6238460540771484
YT,Axitinib,0.5449793632665977,0.53387451171875
SAS,Tretinoin,0.5837435456258854,0.5909538269042969
NCI-H1437,ZM447439,0.5465239910666483,0.5487747192382812
NCI-H2452,Dacinostat,0.4613439924472101,0.4609661102294922
NCI-H1755,SB216763,0.6103780209196854,0.6052265167236328
TE-6,MG-132,0.5131391013706965,0.5202388763427734
PA-TU-8902,BX-912,0.5584000245392796,0.5697383880615234
OS-RC-2,Avagacestat,0.640865584150868,0.6030826568603516
HT-1080,CHIR-99021,0.5513247222050569,0.5736026763916016
KP-N-YS,Bryostatin 1,0.44842155350712637,0.41866493225097656
MN-60,Alectinib,0.5474397062659253,0.6001510620117188
NCI-H2291,Bryostatin 1,0.47027736012568605,0.47973060607910156
SKG-IIIa,SGC0946,0.5665110332234145,0.5793857574462891
TGBC11TKB,Tivozanib,0.5045311004573004,0.5207710266113281
CCK-81,Linsitinib,0.5136759162969807,0.5546455383300781
639-V,Bicalutamide,0.6037474304176902,0.5756893157958984
DBTRG-05MG,PHA-793887,0.5718843110077186,0.5612964630126953
MONO-MAC-6,AZ628,0.54674765544592,0.5171318054199219
NCI-H2170,Idelalisib,0.6353889138379951,0.6165637969970703
HuP-T4,Avagacestat,0.5492734711400561,0.5883407592773438
NCI-H2009,Selisistat,0.6253293327700951,0.6374607086181641
HCC70,GW441756,0.577456814319854,0.5579814910888672
H9,PLX-4720,0.6033567516963252,0.5845432281494141
Raji,Masitinib,0.5735645256803302,0.5928821563720703
MONO-MAC-6,BMS-536924,0.4975059979340532,0.5217494964599609
TK,Fedratinib,0.5355826921467817,0.5520210266113281
SNU-175,KIN001-244,0.5701342681912478,0.5565433502197266
HCC1937,OSI-930,0.6091689074259038,0.6091423034667969
FTC-133,Selumetinib,0.5661702308429056,0.5698699951171875
451Lu,YM201636,0.5640995164545246,0.5507144927978516
MDA-MB-415,GSK650394,0.5962155924233453,0.6104030609130859
NB17,NVP-TAE684,0.4995614931124264,0.5237102508544922
ME-180,CI-1040,0.5478681009601204,0.5464820861816406
Hs-445,CP466722,0.5286491933231097,0.5514717102050781
HSC-2,AZD6482,0.5047543804506923,0.5533561706542969
PL4,AT-7519,0.5528010831319996,0.5412940979003906
THP-1,BX-912,0.5484478840155741,0.5671463012695312
SKG-IIIa,Idelalisib,0.6539563939151828,0.6435184478759766
NB17,SGC0946,0.5537028489543084,0.5446147918701172
NCI-H596,Zibotentan,0.643768486006429,0.6498699188232422
SK-MEL-1,PLX-4720,0.5425612079827039,0.6121749877929688
HPAF-II,KIN001-260,0.6371017375155189,0.6165962219238281
BCPAP,Ruxolitinib,0.5898660445404625,0.5789260864257812
ES7,GNF-2,0.5329843520538319,0.5379352569580078
HCC2157,NU7441,0.5183486396931465,0.5639972686767578
NCI-H1648,Amuvatinib,0.5807268098789738,0.5781936645507812
HT,GW441756,0.5764144013064829,0.5557079315185547
LU-165,Docetaxel,0.4704436880875529,0.40846824645996094
GA-10,TGX221,0.5320176719217928,0.5678462982177734
TE-8,TW 37,0.45757568064011284,0.48180580139160156
LK-2,Bicalutamide,0.6082744714193188,0.5813064575195312
OPM-2,UNC1215,0.5479849385243895,0.5516490936279297
DAN-G,KIN001-244,0.5912065182243605,0.5892829895019531
MCF7,IPA-3,0.5300309897073419,0.6053581237792969
DOV13,SB-505124,0.558900003410813,0.6110897064208984
NB13,5-Fluorouracil,0.5381625388828549,0.5773582458496094
CL-40,PLX-4720,0.6229008975366171,0.6261672973632812
JHH-1,Talazoparib,0.557504247843527,0.5433444976806641
RCC-JF,SN-38,0.3671164985126591,0.37766456604003906
HCC1569,OSI-930,0.6182963639066961,0.6052608489990234
LN-229,681640,0.5363624394326157,0.5604476928710938
NCI-H211,A-443654,0.47585829046575706,0.47356605529785156
FLO-1,SL0101,0.6390019323854322,0.6097049713134766
CHP-212,PHA-793887,0.6127990667867637,0.5406818389892578
ETK-1,Elesclomol,0.41658784773310054,0.4119529724121094
H2591,5-Fluorouracil,0.6147559580010428,0.6049118041992188
CA46,Refametinib,0.5834408416829644,0.5326938629150391
NCI-H1437,AT-7519,0.47772737626436795,0.5226154327392578
DMS-114,Cytarabine,0.4980796416925521,0.5212764739990234
HCC1428,BIX02189,0.629902425850808,0.6281471252441406
HD-MY-Z,JQ1,0.5563241488321155,0.5155811309814453
TE-8,AKT inhibitor VIII,0.5395183487119362,0.5556125640869141
SBC-3,Phenformin,0.6937301901664061,0.6541004180908203
CHSA0108,Phenformin,0.5764350576682552,0.68341064453125
SK-UT-1,Quizartinib,0.5416277593244354,0.5431156158447266
RPMI-7951,AICA Ribonucleotide,0.6690134330714375,0.6697406768798828
23132-87,Piperlongumine,0.54065863014707,0.5386028289794922
U031,Piperlongumine,0.5224885931544311,0.5349102020263672
ST486,(5Z)-7-Oxozeaenol,0.5204034326541263,0.4951057434082031
IST-SL2,Ruxolitinib,0.5855905093563096,0.5935878753662109
NCI-H650,JW-7-24-1,0.5306662241659322,0.5478496551513672
OVCAR-5,Methotrexate,0.5327059426642888,0.48570823669433594
VA-ES-BJ,DMOG,0.6670623116682245,0.6466712951660156
SiHa,CUDC-101,0.5971963828550317,0.5296115875244141
RCC10RGB,Luminespib,0.4887242430903061,0.46481895446777344
GMS-10,GSK650394,0.6316698828750337,0.5975189208984375
NCI-H716,SB-505124,0.602283674676835,0.6138858795166016
NCI-H1975,AZ628,0.5574541993644017,0.5369930267333984
NB(TU)1-10,BMS-345541,0.597901340079703,0.579010009765625
KNS-42,OSU-03012,0.563045799598724,0.5620212554931641
NCI-H2009,Y-39983,0.6329787537182636,0.6126575469970703
RKN,Fedratinib,0.5513310404133449,0.5567779541015625
EMC-BAC-2,CI-1040,0.5565821610090651,0.5483608245849609
TE-1,SN-38,0.3942464697785587,0.40675926208496094
Hs-578-T,Tanespimycin,0.4376324354420449,0.5110187530517578
COLO-680N,Idelalisib,0.6387886457520898,0.6339359283447266
ACHN,GSK269962A,0.5485076164302952,0.5460433959960938
JHU-029,RO-3306,0.576372188513893,0.5674915313720703
IA-LM,CCT007093,0.6180837022356162,0.6015243530273438
CPC-N,Linsitinib,0.5135943195230493,0.5547370910644531
SU-DHL-1,GSK429286A,0.5948353979935872,0.6019973754882812
Caov-3,AKT inhibitor VIII,0.5683765562335121,0.5640964508056641
NCI-H1876,Fedratinib,0.5517265219466415,0.5611591339111328
RCC-MF,Belinostat,0.47220258882738836,0.4978618621826172
KARPAS-422,Veliparib,0.6029975134334483,0.5922908782958984
SK-MES-1,Axitinib,0.5851066630952013,0.5413150787353516
EKVX,AZD6482,0.6007266291960267,0.6010227203369141
IST-MES1,BMS-754807,0.5157065845867925,0.5216217041015625
NCI-H460,Cytarabine,0.4626644105659206,0.5058689117431641
COLO-824,SB590885,0.60301051423497,0.6041202545166016
ES5,Amuvatinib,0.5905405084808724,0.5773773193359375
K-562,Rucaparib,0.6004144790782295,0.5726280212402344
K2,AT-7519,0.5803594654771788,0.5457992553710938
TE-5,Veliparib,0.6032039891678456,0.6065006256103516
KARPAS-620,JNK Inhibitor VIII,0.6075219535390529,0.5832386016845703
no-11,Bexarotene,0.5767015493874765,0.5978603363037109
L-1236,Rapamycin,0.4181986170498478,0.44551849365234375
TUR,Daporinad,0.3276040618457545,0.4225025177001953
SNU-175,Ruxolitinib,0.5960094242252583,0.5730533599853516
A4-Fuk,ZSTK474,0.522500752743006,0.5110187530517578
HCC1187,OSI-027,0.5295142858190914,0.5251445770263672
NCI-H508,Daporinad,0.5453419983093208,0.4497852325439453
PFSK-1,KIN001-270,0.6115693617468807,0.619476318359375
EMC-BAC-2,GW441756,0.534915297246537,0.5528392791748047
NB7,UNC0638,0.6366252210795498,0.5788116455078125
FTC-133,Afatinib,0.5629933706726018,0.5690231323242188
NB13,TW 37,0.4530970664612252,0.47547149658203125
HCC2157,UNC0638,0.5828188909166989,0.5854072570800781
A2058,QS11,0.5552128868928656,0.5741519927978516
NCI-H1944,KIN001-244,0.5728593360492261,0.5690097808837891
JVM-3,Idelalisib,0.6371396884212336,0.6129550933837891
BV-173,GW441756,0.5432166693536269,0.5257625579833984
HCC1395,AT-7519,0.5829895336568194,0.5478324890136719
MC-IXC,FTI-277,0.5203316569530408,0.5275650024414062
LXF-289,KU-55933,0.5610421705412089,0.5796661376953125
SK-MEL-30,Obatoclax Mesylate,0.394846312926772,0.4732208251953125
BxPC-3,Methotrexate,0.506148916741226,0.48433494567871094
SUP-B8,Methotrexate,0.43270345453753367,0.4951648712158203
SCC-25,(5Z)-7-Oxozeaenol,0.5187869276589924,0.5171852111816406
NMC-G1,MPS-1-IN-1,0.5797744871165619,0.5882148742675781
NKM-1,UNC0638,0.5483938044917833,0.5410823822021484
KALS-1,Selumetinib,0.5304453733071121,0.5527286529541016
RVH-421,SB590885,0.48172599057679033,0.5926570892333984
ESS-1,Bosutinib,0.5549764407878713,0.5384426116943359
NCI-H1048,KIN001-266,0.5653629823649869,0.5710697174072266
NCI-H1581,PF-4708671,0.6006356562396966,0.5969219207763672
COLO-678,Phenformin,0.7451078783960817,0.7147598266601562
SNU-C1,AZD6482,0.5900580329269601,0.5850410461425781
ES6,IOX2,0.4805365130155788,0.49321937561035156
COLO-684,Pyrimethamine,0.5457873629982678,0.5942478179931641
BB30-HNC,Erlotinib,0.45354722616462834,0.5387191772460938
LB1047-RCC,Trametinib,0.4286785383937539,0.4609813690185547
KARPAS-422,Afatinib,0.543523865750243,0.5474166870117188
LC4-1,YK-4-279,0.5287219328640642,0.5311717987060547
AMO-1,BIX02189,0.5652076650017882,0.5894508361816406
SW756,GW441756,0.4606444551287747,0.581024169921875
A3-KAW,AZD8055,0.4920598700553584,0.47141075134277344
HCT-116,Tubastatin A,0.5786016023556949,0.5902538299560547
BB30-HNC,Axitinib,0.5273596538051943,0.5236759185791016
JJN-3,AKT inhibitor VIII,0.5397944103917913,0.5445232391357422
CAL-85-1,TAK-715,0.5985005732034241,0.6006755828857422
MDST8,A-770041,0.5923804049399581,0.5552806854248047
VMRC-RCW,Vorinostat,0.5476879545299917,0.5248985290527344
L-1236,JNK Inhibitor VIII,0.6088287128857695,0.6078510284423828
MMAC-SF,Embelin,0.5814863100832676,0.5756092071533203
NY,Fedratinib,0.6083015576593769,0.5677223205566406
Detroit562,Afatinib,0.602411985541737,0.5559234619140625
CHP-126,Bryostatin 1,0.44369746917535086,0.4350166320800781
Calu-6,IOX2,0.5129223044719612,0.5047283172607422
EB2,Gemcitabine,0.35780922880656446,0.43413543701171875
PL-21,Z-LLNle-CHO,0.5175560035011246,0.5113372802734375
GCIY,GW441756,0.5851505676669958,0.5605888366699219
NCI-H2171,Seliciclib,0.602942233506683,0.6009750366210938
TE-8,Dasatinib,0.4042983403593389,0.5073890686035156
ES1,Ponatinib,0.5278950902628621,0.4892406463623047
COLO-800,Bortezomib,0.3953195066106492,0.36622047424316406
IST-SL1,FR-180204,0.630848810720448,0.6165180206298828
KMRC-1,Tretinoin,0.6224292504902322,0.61358642578125
ES4,Tubastatin A,0.6111683436928916,0.5920181274414062
SK-GT-2,TW 37,0.48678838676376657,0.48065757751464844
P31-FUJ,BAY-61-3606,0.5880637122045584,0.5609607696533203
HT-1080,WIKI4,0.5128493834369658,0.49710845947265625
COLO-668,Etoposide,0.5174810905772508,0.5442008972167969
HAL-01,Tozasertib,0.4999759397500186,0.49971771240234375
SNU-1040,Dabrafenib,0.6122308735169408,0.5876407623291016
A4-Fuk,Z-LLNle-CHO,0.49249040073903627,0.5102939605712891
SHP-77,FR-180204,0.6273309046582507,0.6287460327148438
OVKATE,JNK Inhibitor VIII,0.6559009356196506,0.6516952514648438
SNU-C1,Tanespimycin,0.4881381286020076,0.5135021209716797
HSC-39,STF-62247,0.5894355057531951,0.6042118072509766
NCI-H1792,AT-7519,0.5285812700252146,0.5253582000732422
OAW-42,TPCA-1,0.6185901128790097,0.5759258270263672
NCI-H720,Doxorubicin,0.5275150574338574,0.4827861785888672
SAS,Motesanib,0.5751956820574062,0.5620517730712891
NCI-H1693,Dactolisib,0.4414049154694956,0.46420860290527344
MHH-PREB-1,IPA-3,0.5295686172450882,0.5776538848876953
NCI-H2029,YK-4-279,0.5881115588348782,0.5602550506591797
5637,KIN001-270,0.6203968403419396,0.6071643829345703
KYSE-180,Etoposide,0.5209755882525898,0.5300941467285156
BICR31,Phenformin,0.7155679752232273,0.6832332611083984
MOLT-13,WHI-P97,0.5765994181093596,0.5704727172851562
MZ1-PC,Afatinib,0.564999557590753,0.5386447906494141
C3A,Epothilone B,0.3609106672265849,0.4008598327636719
SK-MEL-1,Tubastatin A,0.6120015491881572,0.6241474151611328
SW872,AZD6482,0.5380699692365015,0.5453090667724609
SJRH30,PAC-1,0.5226185235016702,0.5525321960449219
D-336MG,BMS-345541,0.5721610769339787,0.5749473571777344
NB12,FH535,0.5500305577794355,0.5570621490478516
KYSE-50,GW441756,0.5514986924712774,0.5506820678710938
LS-180,CCT-018159,0.5932115475142876,0.5834407806396484
Ca9-22,OSU-03012,0.5200917838150245,0.5351753234863281
OMC-1,Rapamycin,0.461379086615532,0.4599437713623047
HuH-7,PI-103,0.604769115246349,0.5265064239501953
A388,DMOG,0.6797696318885926,0.6497459411621094
KNS-42,NVP-TAE684,0.5578014240195766,0.5357303619384766
OAW-42,Embelin,0.5679371773806848,0.5731105804443359
H2731,YM201636,0.5250233477901868,0.5587692260742188
COLO-783,JNK-9L,0.5517193376576367,0.5161533355712891
786-0,PLX-4720,0.5739396107483196,0.5699481964111328
huH-1,Serdemetan,0.5571829675301222,0.6006813049316406
ES8,Omipalisib,0.3709059736015093,0.4010124206542969
AM-38,NPK76-II-72-1,0.5733689908255432,0.5765209197998047
MC116,GW441756,0.5395834132836483,0.5384140014648438
BV-173,ZM447439,0.49770219942637633,0.5209445953369141
ST486,Embelin,0.5542370418877409,0.5461845397949219
WM278,KIN001-270,0.635154201739499,0.6182632446289062
PSN1,Tretinoin,0.576270920098867,0.5676059722900391
C2BBe1,HG-5-88-01,0.5819456771274228,0.5863819122314453
8-MG-BA,Refametinib,0.5600091988757123,0.5215396881103516
Hs-939-T,AS605240,0.6009121375984633,0.5903148651123047
TOV-112D,AZD6482,0.556804924466683,0.5348415374755859
KYSE-140,Bryostatin 1,0.4491808270520187,0.4255847930908203
PCI-6A,Bexarotene,0.5723357735984407,0.57183837890625
RCH-ACV,Selumetinib,0.5734251055078431,0.5263938903808594
HT-1376,681640,0.5435494527734378,0.5797805786132812
KY821,SB-505124,0.6026676203554248,0.6049175262451172
EoL-1-cell,Rucaparib,0.5525298706440165,0.5392932891845703
RERF-LC-Sq1,HG-5-88-01,0.5755142381150804,0.5999259948730469
CL-11,PF-4708671,0.6154315780380799,0.6267471313476562
LB2518-MEL,Afatinib,0.5489447362877314,0.5561275482177734
RCM-1,Methotrexate,0.49582851353975477,0.5096549987792969
DMS-79,Bryostatin 1,0.4544963449366883,0.4622058868408203
HTC-C3,BAY-61-3606,0.5643926276223519,0.5474262237548828
COLO-684,CMK,0.5640281781419342,0.5564479827880859
ONS-76,Doramapimod,0.5877891965514248,0.5913581848144531
SN12C,AR-42,0.4975623548132964,0.5115184783935547
CHP-126,GSK1904529A,0.5636663176712569,0.5611934661865234
HCC-15,BX-912,0.5882746117699433,0.5783214569091797
PF-382,JQ1,0.468495087852947,0.5080890655517578
ALL-PO,CUDC-101,0.399290030469951,0.45289039611816406
ETK-1,Tretinoin,0.6021505366543651,0.5828876495361328
JAR,NSC-87877,0.6243972634904896,0.6292686462402344
697,Pelitinib,0.4345768018030691,0.4902839660644531
HuP-T4,BMS-536924,0.5153128750521382,0.537322998046875
MDST8,HG-5-88-01,0.5743527976721824,0.5806121826171875
KP-N-YN,Selumetinib,0.5632740474529546,0.5723285675048828
GCT,QL-XII-47,0.528108242381626,0.5476016998291016
H3255,Masitinib,0.624783965806925,0.5999565124511719
ETK-1,Belinostat,0.4899346959565884,0.49395751953125
NCI-H1869,IOX2,0.4952608284284443,0.5095462799072266
NCI-H82,Tozasertib,0.5092184442792302,0.5369758605957031
SW780,SN-38,0.3819133541474147,0.4157829284667969
ES-2,Shikonin,0.5143629663690827,0.49961090087890625
CAL-12T,Linifanib,0.5681482013862493,0.5432910919189453
COLO-679,Pictilisib,0.5497482815875266,0.5213375091552734
SNU-387,SB216763,0.6163021096524571,0.6055278778076172
AU565,UNC0638,0.5809699364605422,0.5753364562988281
NCI-H2030,Dabrafenib,0.5823857980797461,0.5693187713623047
PANC-08-13,Dacinostat,0.44810966590413237,0.4413948059082031
NCI-H1688,AS605240,0.597022911161992,0.5920543670654297
JSC-1,T0901317,0.569666355754875,0.5844001770019531
ROS-50,Pictilisib,0.6151170034052018,0.5479316711425781
KYSE-410,QL-XII-47,0.49467372698307915,0.5311965942382812
LXF-289,IPA-3,0.6438738544009363,0.5840644836425781
KATOIII,Doramapimod,0.5840204172177607,0.6020526885986328
D-542MG,Epothilone B,0.48112762195106723,0.3994121551513672
MKN45,Midostaurin,0.45898757185471833,0.5093288421630859
NCI-H1734,Avagacestat,0.583669374615957,0.6058845520019531
A375,PI-103,0.6032729768133063,0.4965190887451172
SF268,Ruxolitinib,0.5902649551758128,0.5905494689941406
SNU-387,Bexarotene,0.5748017522024782,0.5824222564697266
VA-ES-BJ,PLX-4720,0.5567038235769314,0.5899009704589844
DMS-79,Rapamycin,0.4638162705481247,0.48075294494628906
WM-115,PF-562271,0.5805035672604346,0.5486354827880859
HuO-3N1,SN-38,0.43452387524024555,0.41806602478027344
BB65-RCC,XAV939,0.5729878372415173,0.5770683288574219
KCL-22,CMK,0.5274284853186936,0.5320167541503906
JEG-3,Dabrafenib,0.6039850088823636,0.5941295623779297
MPP-89,Temozolomide,0.5994405409632566,0.6453285217285156
MS-1,Phenformin,0.6441248778099707,0.6797370910644531
KG-1,ZM447439,0.5547849975920119,0.5439262390136719
VA-ES-BJ,Mitomycin-C,0.44616305078539636,0.476043701171875
COR-L95,AICA Ribonucleotide,0.7159960594209124,0.7095699310302734
IST-SL1,Pelitinib,0.523118603905919,0.5348567962646484
UACC-257,Embelin,0.5931588193717459,0.5750579833984375
D-392MG,GSK1904529A,0.5814033388172551,0.5687294006347656
NCI-H2171,VX-11e,0.5947080979044458,0.5680141448974609
KYM-1,CHIR-99021,0.6071126046498818,0.5781173706054688
NCI-H520,Afatinib,0.6201575692745439,0.5460014343261719
22RV1,Bryostatin 1,0.4476310706909314,0.4285163879394531
OVCAR-3,Motesanib,0.5716001600291643,0.5917873382568359
NCI-H524,MPS-1-IN-1,0.624441737588505,0.5988082885742188
VMRC-RCZ,Talazoparib,0.5915699073106255,0.5525665283203125
D-283MED,OSI-027,0.6327657744815393,0.5425834655761719
NCI-H1915,Vinorelbine ,0.4051368260990246,0.4091510772705078
VAL,BMS-754807,0.542492014181677,0.4995307922363281
CMK,Tamoxifen,0.5670179505162736,0.5659408569335938
A4-Fuk,MK-2206,0.47138895493739164,0.5285091400146484
NB6,Rapamycin,0.49043235426769377,0.4625091552734375
SK-N-DZ,CMK,0.5274470669443458,0.5596427917480469
TGBC1TKB,Masitinib,0.5899012445196672,0.5999507904052734
EVSA-T,Rapamycin,0.4315036604043259,0.4420909881591797
OVCA420,YK-4-279,0.5830022299213832,0.5587253570556641
CAL-148,OSI-027,0.4976428049634917,0.5290336608886719
M14,Pelitinib,0.5915800275556905,0.5416622161865234
NCI-H2085,(5Z)-7-Oxozeaenol,0.5328605406822762,0.5211257934570312
SCC-9,JQ1,0.5175997124133388,0.5294933319091797
CAL-29,NSC-87877,0.6261327992902782,0.6163806915283203
BCPAP,681640,0.5533296525896224,0.5339622497558594
LK-2,FMK,0.6321127684222558,0.6190071105957031
T84,SB590885,0.6090635283669344,0.6028842926025391
LB996-RCC,AKT inhibitor VIII,0.5604770709643178,0.5668830871582031
BT-474,KIN001-260,0.6021052562676813,0.6263332366943359
Ramos-2G6-4C10,PF-4708671,0.5810257865587737,0.5721817016601562
NCI-H1993,GSK429286A,0.6419944008793527,0.6455745697021484
PL18,Doxorubicin,0.42103711199610216,0.4623527526855469
NB14,GW-2580,0.628140629916976,0.6223812103271484
SW962,CUDC-101,0.4874990607311197,0.4921131134033203
A2780,CAY10603,0.4991339448661162,0.5002193450927734
MOLP-8,TW 37,0.4833855390690146,0.45680809020996094
MOLT-16,Nilotinib,0.534501969391339,0.5275611877441406
LC-1-sq,Gemcitabine,0.4739662144837995,0.4619178771972656
G-361,AZD8055,0.4789805836783182,0.4860668182373047
NB4,CGP-60474,0.4326859692186245,0.4135284423828125
MOLP-8,STF-62247,0.6146994388501067,0.5775794982910156
LB996-RCC,WZ3105,0.5747016184857344,0.5091457366943359
LOXIMVI,GSK690693,0.608275206502504,0.5750923156738281
MDA-MB-453,Masitinib,0.5752318836551641,0.5960350036621094
RKO,SL0101,0.5776975140552647,0.5904350280761719
IST-SL1,Y-39983,0.5655008745174739,0.6030826568603516
NKM-1,Z-LLNle-CHO,0.519924678584267,0.48479652404785156
COR-L105,STF-62247,0.5753794454548856,0.5926761627197266
U-87-MG,BAY-61-3606,0.5798739253853807,0.5719356536865234
T-T,CCT-018159,0.572389636774286,0.5676803588867188
SK-MEL-1,Vinblastine,0.46296362160868876,0.41742897033691406
HCE-4,VX-11e,0.5932896475896622,0.570953369140625
ES5,Tubastatin A,0.53934700609086,0.5964260101318359
JHU-022,KIN001-270,0.649884386972751,0.6315650939941406
SNU-C1,Selumetinib,0.4523847924253423,0.5792179107666016
SK-N-FI,Belinostat,0.49744899438501206,0.5250587463378906
HCC1428,JW-7-24-1,0.5499396452850284,0.5639095306396484
BV-173,GSK690693,0.5612493828332606,0.5529136657714844
LNZTA3WT4,Zibotentan,0.6221776459355511,0.6415176391601562
WM1552C,NPK76-II-72-1,0.621791116986517,0.5711803436279297
CMK,Dacinostat,0.37617348397337397,0.40622901916503906
NCI-H1581,BMS-536924,0.5519760260498398,0.5532302856445312
NCI-H1568,Y-39983,0.6382965809229353,0.6189537048339844
HCC1419,MPS-1-IN-1,0.6560260053743591,0.6189517974853516
A2058,PAC-1,0.5781567248444903,0.5464572906494141
KON,Omipalisib,0.4890990881314589,0.4223651885986328
U031,681640,0.5405371327159689,0.5463523864746094
