cell,drug,true_value,predicted_value
EW-22,Selumetinib,0.5945542601326713,0.5467071533203125
CAL-51,PLX-4720,0.5992916614096385,0.5899581909179688
Ramos-2G6-4C10,SL0101,0.5869766634287512,0.5888671875
SK-MEL-24,Pictilisib,0.5284493487489315,0.5372161865234375
BC-1,Axitinib,0.5616336791239558,0.5301666259765625
KYSE-220,Zibotentan,0.6378468077619354,0.6312026977539062
M14,Talazoparib,0.5450492670557314,0.5547027587890625
TE-15,Pictilisib,0.4856402692093825,0.511138916015625
CW-2,I-BET-762,0.5960271702286793,0.62493896484375
42-MG-BA,OSU-03012,0.5632168795103847,0.5482635498046875
YT,Seliciclib,0.6101929137222374,0.5853500366210938
TT,Camptothecin,0.43134686501379316,0.44183349609375
SKG-IIIa,NU7441,0.5709959766103637,0.5961456298828125
SNU-387,Nilotinib,0.5880948059088464,0.5607528686523438
ONS-76,AZD6482,0.5588584132534488,0.54473876953125
COLO-320-HSR,CGP-082996,0.5874111519343775,0.5698013305664062
RCH-ACV,PF-4708671,0.5624661496907,0.5692901611328125
NCI-H1355,CUDC-101,0.5749358948089741,0.5016860961914062
H513,Tretinoin,0.6361117093888536,0.6332778930664062
PL18,Ispinesib Mesylate,0.5013271541332306,0.460845947265625
A427,MK-2206,0.5657867668151726,0.5338363647460938
SLVL,Quizartinib,0.5570881320157819,0.54498291015625
CL-40,Motesanib,0.6152376426712747,0.596832275390625
COLO-680N,JQ1,0.49998258725000705,0.5530242919921875
KP-N-YS,Embelin,0.5899981511083067,0.5626602172851562
SW780,ZM447439,0.527527211499377,0.5729293823242188
HOP-62,CCT-018159,0.5679157048788813,0.5618209838867188
OVISE,Tipifarnib,0.5514634834785905,0.5429763793945312
RPMI-8226,CCT-018159,0.5537452549052736,0.560211181640625
SBC-1,NVP-BHG712,0.6170302034674886,0.5825424194335938
RC-K8,Navitoclax,0.4819199561368773,0.5464324951171875
HGC-27,BMS-754807,0.48785777549102477,0.4875030517578125
SK-N-SH,AICA Ribonucleotide,0.7015460014534477,0.6754074096679688
HTC-C3,LFM-A13,0.6105136611151393,0.6072845458984375
GAK,CGP-60474,0.4579430282340889,0.45951080322265625
LN-405,NG-25,0.6272432107676732,0.5868301391601562
MS751,Linifanib,0.5544843333488632,0.5654220581054688
NCI-H345,Bicalutamide,0.5774823246034464,0.6201400756835938
A498,STF-62247,0.6363197719721775,0.6368942260742188
NCI-H1793,Midostaurin,0.5015665306242436,0.537841796875
SU-DHL-16,Vismodegib,0.5767521369226648,0.5698699951171875
EW-16,Vorinostat,0.518886058267205,0.5046844482421875
COR-L95,GSK269962A,0.5759148889885309,0.57769775390625
Caov-4,Alectinib,0.6054099652877883,0.6190032958984375
KMOE-2,UNC0638,0.5442853753799327,0.5633087158203125
SCH,Pictilisib,0.5249233980065772,0.558746337890625
CTB-1,Linsitinib,0.5719037831712034,0.5482559204101562
WSU-DLCL2,Crizotinib,0.567623805958476,0.5651626586914062
NCI-H23,Vinblastine,0.3711526336467928,0.4084014892578125
SCC90,UNC0638,0.5935759719843253,0.5925140380859375
ESO51,Vorinostat,0.49397656216362523,0.532958984375
NCI-H3122,VX-702,0.5837946327468557,0.5577011108398438
PL-21,Avagacestat,0.6273221663659184,0.58734130859375
PC-3_[JPC-3],Gemcitabine,0.43003248638011554,0.454803466796875
IA-LM,Enzastaurin,0.6051875578910262,0.5836334228515625
A101D,Salubrinal,0.570685996315631,0.5837783813476562
BICR22,Embelin,0.5636324975042064,0.5760726928710938
Capan-2,GSK1070916,0.6011477418411518,0.5616607666015625
MKN28,Pictilisib,0.5441221137175885,0.524017333984375
MDA-MB-361,NU7441,0.5606037055574586,0.561614990234375
IPC-298,Veliparib,0.5984150843242697,0.5897979736328125
HCC202,XMD8-92,0.6245172948164911,0.5946044921875
TE-10,Pictilisib,0.5624236358059677,0.5205764770507812
BT-20,UNC0638,0.6489479310664467,0.5965118408203125
HC-1,Gemcitabine,0.38500539742309714,0.42751312255859375
COR-L279,Gefitinib,0.5290991429975089,0.522735595703125
L-540,CGP-60474,0.43839510226033757,0.44680023193359375
AN3-CA,Avagacestat,0.6255923404415733,0.5978240966796875
HCC1954,NU7441,0.5836202026047903,0.5727081298828125
H2804,Shikonin,0.5222741110283627,0.51171875
SK-MEL-28,Bicalutamide,0.5558261305823867,0.591949462890625
LU-165,JQ1,0.561123510691565,0.5550994873046875
U-2-OS,PIK-93,0.6280794509317881,0.5802459716796875
KM12,Dasatinib,0.5662926796806896,0.50506591796875
LS-513,Thapsigargin,0.4487642146040733,0.41011810302734375
IST-SL1,Motesanib,0.5703380214517354,0.5635147094726562
DMS-79,Bicalutamide,0.6190458746803305,0.6196136474609375
A431,GSK429286A,0.623389318472461,0.599517822265625
T98G,CCT007093,0.593434741008751,0.5997848510742188
HOP-92,Amuvatinib,0.6410032869136747,0.6040267944335938
EB2,Zibotentan,0.6295961858658823,0.6237640380859375
NCI-H1694,Fedratinib,0.550650687000382,0.5655670166015625
HCC1187,Seliciclib,0.5983764716667569,0.6000900268554688
CHSA0108,Masitinib,0.6145784148773125,0.5907974243164062
SW837,Etoposide,0.6100790303356548,0.55206298828125
BEN,CP466722,0.5655391615848477,0.5811080932617188
HCE-4,JW-7-24-1,0.6061289844384578,0.5419464111328125
VAL,(5Z)-7-Oxozeaenol,0.5084012214992417,0.5064239501953125
NCI-H1155,Enzastaurin,0.5787503820969859,0.5805587768554688
EW-11,Rucaparib,0.5241766831913068,0.5866470336914062
PF-382,Thapsigargin,0.41199207741560007,0.38702392578125
TE-5,BIX02189,0.6360219398829561,0.6149444580078125
MEG-01,NSC-207895,0.602852775019751,0.57489013671875
HT-3,GSK429286A,0.6306934764665011,0.6188201904296875
MDA-MB-436,Pelitinib,0.6037937628923381,0.5575714111328125
THP-1,Bosutinib,0.5761290604900704,0.5403366088867188
SNU-61,Pictilisib,0.5802647598560315,0.54998779296875
CAL-85-1,FMK,0.6278261163250679,0.619903564453125
KMOE-2,EHT-1864,0.5809418527569256,0.5755386352539062
NCI-H727,Avagacestat,0.6194461382715244,0.62017822265625
NCI-H2172,CCT-018159,0.6214448335121423,0.6107177734375
TE-9,Linsitinib,0.5701316517025637,0.5611419677734375
NCI-H69,Lenalidomide,0.6125490059251933,0.6098175048828125
KYSE-50,Pazopanib,0.545750681953778,0.5699310302734375
Calu-3,Refametinib,0.5383070272526618,0.5557174682617188
IST-SL2,Selumetinib,0.5834487722221429,0.5470962524414062
H2803,Idelalisib,0.6393508242578262,0.6250839233398438
SU8686,IOX2,0.473791200207183,0.5102920532226562
NOMO-1,ZM447439,0.5147605388493172,0.5381240844726562
CAPAN-1,Thapsigargin,0.3713119901165314,0.414520263671875
BB49-HNC,AZ628,0.4694012625751976,0.5633316040039062
EKVX,PF-4708671,0.6448894261126177,0.6387939453125
A3-KAW,Lenalidomide,0.5825239648106355,0.5663909912109375
JAR,QS11,0.6189913806230074,0.5881423950195312
LNCaP-Clone-FGC,Tivozanib,0.5053400744465393,0.5111083984375
COLO-824,PLX-4720,0.6224534060349648,0.6104202270507812
EW-18,JW-7-24-1,0.47545801219179257,0.5327911376953125
BICR31,Epothilone B,0.34740865422805994,0.3871307373046875
SK-MEL-24,NSC-207895,0.6251618623241849,0.6107864379882812
NCI-H510A,Ispinesib Mesylate,0.45609004676942383,0.45502471923828125
REH,Avagacestat,0.5961544047613836,0.5809326171875
BICR10,Navitoclax,0.49318457015011474,0.545989990234375
NCI-H647,PLX-4720,0.49303597687046774,0.5862960815429688
MFH-ino,Embelin,0.548731374503429,0.5656585693359375
UACC-893,WIKI4,0.5749024883123391,0.5279541015625
RF-48,Entinostat,0.522508790676231,0.5157089233398438
Hep3B2-1-7,Veliparib,0.6015792011056794,0.5894088745117188
OACp4C,PI-103,0.46911473011728416,0.5089187622070312
RL,HG6-64-1,0.5928155243654929,0.5277862548828125
K-562,AT-7519,0.5075180353554116,0.5169601440429688
KM12,Mitomycin-C,0.5076661142056321,0.47698974609375
Calu-6,PAC-1,0.5898266824310725,0.5597000122070312
MEG-01,Zibotentan,0.58765455670008,0.6106796264648438
SCC-9,Navitoclax,0.5434509741011166,0.532958984375
RT-112,Selumetinib,0.5324255078739466,0.5420303344726562
TYK-nu,Shikonin,0.5112939134062403,0.5008621215820312
NCI-H1048,GSK650394,0.5307855555734365,0.5689926147460938
GB-1,VX-11e,0.5247390847159656,0.5585403442382812
ES6,Camptothecin,0.43436893313690994,0.39715576171875
LOU-NH91,Gemcitabine,0.5249197403660252,0.45726776123046875
NOMO-1,Veliparib,0.5562886265984149,0.5788040161132812
H3118,CCT-018159,0.5596333138253189,0.5538864135742188
Hs-940-T,KIN001-266,0.6491710043247164,0.5935134887695312
LS-123,SB-505124,0.5971556604342035,0.6148681640625
Hs-578-T,XAV939,0.5949488179404476,0.6054306030273438
NCI-H630,Methotrexate,0.5162129710810938,0.5048751831054688
SW620,Tivozanib,0.5028231892468387,0.4938201904296875
SK-MM-2,IOX2,0.5005574710190032,0.5031280517578125
RERF-LC-Sq1,Vorinostat,0.5332603482872358,0.54693603515625
HCT-15,LFM-A13,0.599840657961476,0.61761474609375
COLO-678,GSK690693,0.6361795314581637,0.623779296875
OPM-2,CGP-60474,0.44148237382455335,0.4433135986328125
SW13,VX-702,0.5824026635597653,0.5826339721679688
RPMI-8226,A-443654,0.47774087494226386,0.46984100341796875
NCI-H520,Sepantronium bromide,0.39165217541860514,0.40496826171875
T-T,SL0101,0.5942247439943,0.6034164428710938
HUTU-80,TGX221,0.575331826944779,0.5678558349609375
IPC-298,CI-1040,0.4809857723548937,0.5486297607421875
P30-OHK,CCT007093,0.5875950140906004,0.568450927734375
SK-LU-1,XAV939,0.5950995215546379,0.5773162841796875
COLO-320-HSR,Amuvatinib,0.5868556976329667,0.5863571166992188
G-MEL,Lenalidomide,0.5684475787655004,0.5796737670898438
COLO-679,KIN001-244,0.6278256240022956,0.5783615112304688
TGBC11TKB,Lenalidomide,0.598174928654757,0.60784912109375
NCI-H1355,Etoposide,0.4868553182371115,0.5476226806640625
NCI-H3122,OSI-930,0.5841967028452391,0.5850448608398438
NCI-H209,WZ3105,0.4679142883239046,0.5059890747070312
CHP-126,WHI-P97,0.5897187100309825,0.6031036376953125
SU-DHL-8,PD173074,0.5680775397312071,0.5405426025390625
NY,OSI-027,0.633203040335979,0.5392913818359375
NCI-H1876,KIN001-270,0.6185844541646541,0.6233673095703125
KCL-22,PHA-665752,0.563587432378345,0.5476531982421875
SK-PN-DW,Motesanib,0.5584965505063143,0.5538101196289062
PCI-38,Doxorubicin,0.4885506058103233,0.4573974609375
NOMO-1,OSU-03012,0.5261975978927849,0.5297698974609375
NCI-H650,KIN001-260,0.6203929448525795,0.6184844970703125
TK,KIN001-260,0.5934455867712203,0.6064300537109375
NCI-H650,CAY10603,0.5141062288780123,0.5284423828125
HN,Nilotinib,0.5583801027312612,0.5685195922851562
SNU-C2B,UNC1215,0.576878802777143,0.5676422119140625
SK-PN-DW,Gefitinib,0.4957998950455885,0.5129547119140625
AU565,KU-55933,0.5833179318857445,0.5889511108398438
LCLC-97TM1,Navitoclax,0.5840954683568425,0.5083770751953125
SK-MEL-31,Afatinib,0.5655227103599448,0.58245849609375
RT4,BMS-754807,0.5656184620550888,0.5242080688476562
201T,Enzastaurin,0.5394324281336854,0.5813064575195312
LU-165,GSK690693,0.5567266989154732,0.6160125732421875
NCI-H1836,Doxorubicin,0.5127440444820794,0.48329925537109375
LB2518-MEL,Lapatinib,0.5868609763769277,0.5683441162109375
OSC-19,PAC-1,0.5900030193436867,0.5546340942382812
HT,BX-912,0.5775042267959662,0.5644302368164062
GA-10,Navitoclax,0.5663657517044139,0.5009078979492188
KARPAS-231,Crizotinib,0.5399122780219007,0.52459716796875
MDA-MB-415,NSC-207895,0.6551818165471747,0.6279220581054688
SCC-25,Refametinib,0.5195251136623328,0.5354232788085938
HT-29,PI-103,0.6010977357346526,0.51361083984375
OPM-2,Vinblastine,0.43768654254583533,0.3936004638671875
SUP-T1,Methotrexate,0.49167538706309455,0.48028564453125
H2595,I-BET-762,0.59400368238549,0.6092987060546875
KARPAS-620,Z-LLNle-CHO,0.4941181508416406,0.4984893798828125
IST-MEL1,CX-5461,0.5146345260779878,0.56585693359375
NAMALWA,CUDC-101,0.39663435243213435,0.47141265869140625
SW872,S-Trityl-L-cysteine,0.49825103388322817,0.5242156982421875
OVCAR-4,Belinostat,0.5651711981091481,0.5100936889648438
FU97,Olaparib,0.5679561050179758,0.587371826171875
Detroit562,KU-55933,0.6031239612869559,0.599212646484375
NCI-H1395,Bosutinib,0.5700045034270517,0.5691680908203125
Raji,Afatinib,0.4947600810908343,0.5575942993164062
LOXIMVI,UNC0638,0.5674101732277458,0.5681838989257812
EW-24,KIN001-266,0.5504689932982357,0.5985870361328125
KP-N-YS,KIN001-244,0.5757340958835643,0.57208251953125
GCIY,Camptothecin,0.4234148917830819,0.40166473388671875
UM-UC-3,SB-505124,0.5852571211935076,0.5901718139648438
NCI-H2170,Gemcitabine,0.38063095260601515,0.4542694091796875
NCI-H2291,VX-11e,0.6308986565203414,0.615478515625
Hs-939-T,AKT inhibitor VIII,0.5821465197897969,0.5731201171875
G-MEL,Epothilone B,0.4268544360085724,0.36505889892578125
GB-1,Bicalutamide,0.5876291907574281,0.5764846801757812
BCPAP,Serdemetan,0.5568626281580651,0.5490570068359375
SW780,GSK690693,0.6274412617766323,0.605255126953125
NCI-H460,Rucaparib,0.5218091968069349,0.5827102661132812
ETK-1,CGP-60474,0.40898125418651265,0.4400177001953125
NCI-H1915,5-Fluorouracil,0.5760273310062761,0.59332275390625
JEKO-1,PF-4708671,0.5834891115578906,0.5689239501953125
LOU-NH91,SB-505124,0.6233622755210013,0.6165618896484375
BB49-HNC,Erlotinib,0.5980710798321152,0.5816802978515625
KINGS-1,CGP-60474,0.4472913502867638,0.46533203125
LB2241-RCC,Docetaxel,0.37813645596448386,0.3832244873046875
HPAC,FMK,0.6262297538134631,0.6256027221679688
HT55,NPK76-II-72-1,0.5953707268747533,0.6010284423828125
U-87-MG,A-770041,0.5766884068131538,0.5719375610351562
HOS,Ponatinib,0.4800482013589317,0.5062103271484375
Hs-683,ZM447439,0.552868139180192,0.558868408203125
COLO-829,Belinostat,0.5168944831474116,0.5246047973632812
NB14,JQ1,0.5576856744219449,0.5220870971679688
Ca-Ski,Talazoparib,0.5422917094558434,0.5332183837890625
MPP-89,GSK1070916,0.5962975736521305,0.55072021484375
SNU-387,PLX-4720,0.6241531001826688,0.591156005859375
EFM-19,XAV939,0.6229344822863109,0.591766357421875
CAL-72,NPK76-II-72-1,0.6324703213243011,0.594696044921875
NCI-H3122,Zibotentan,0.6308582217602103,0.6194992065429688
A2058,AZD7762,0.47931005324876286,0.48217010498046875
OVKATE,Ruxolitinib,0.6374978938695041,0.6389312744140625
Hs-939-T,FMK,0.6440833435882917,0.6357879638671875
Becker,PAC-1,0.5932252911026109,0.5528182983398438
EFM-192A,SL0101,0.6141377334046476,0.6173477172851562
HT-29,HG6-64-1,0.5198158784358679,0.5134353637695312
IST-SL2,GSK429286A,0.6005186862896783,0.6112213134765625
HuP-T4,Ponatinib,0.549363779618328,0.496124267578125
HCC-44,Sepantronium bromide,0.37597323634486907,0.3877410888671875
KYSE-150,Palbociclib,0.4998569720039012,0.5476303100585938
SCC-3,SNX-2112,0.45380307395455566,0.46759796142578125
NCI-H1299,AZ628,0.5668476657032676,0.5530853271484375
MDA-MB-231,SNX-2112,0.5918005281769041,0.4939422607421875
MDST8,Selumetinib,0.43024471368139455,0.5536727905273438
NCI-H1092,Midostaurin,0.5325337188207031,0.5191726684570312
A704,Tanespimycin,0.5144960909037483,0.48931884765625
EW-18,Sorafenib,0.5200094471847329,0.5478363037109375
HuCCT1,681640,0.5496395520767119,0.5449752807617188
UACC-62,Olaparib,0.5908047984533341,0.5957183837890625
JHU-011,Masitinib,0.5479047838732408,0.5643157958984375
GCIY,Vinblastine,0.42735465589875876,0.4013671875
EW-13,Midostaurin,0.4790351288627629,0.49872589111328125
AN3-CA,Pictilisib,0.4683765894809498,0.5201492309570312
ES3,PFI-1,0.5297691459420044,0.5541229248046875
PSN1,EHT-1864,0.6056144847887193,0.5634918212890625
LU-134-A,PI-103,0.5106894387444417,0.5321502685546875
NCI-H810,Cytarabine,0.5277413451464152,0.49629974365234375
COR-L95,AS605240,0.6350003763306209,0.6004409790039062
H2722,Camptothecin,0.46187164474337306,0.416107177734375
OS-RC-2,NU7441,0.5459475579679457,0.5606689453125
COR-L321,CP724714,0.6200840927996327,0.608184814453125
NCI-SNU-16,Parthenolide,0.5695910183864089,0.5906219482421875
MS-1,Bleomycin,0.6230730868635402,0.5415802001953125
BV-173,Ponatinib,0.4800813645570548,0.4761505126953125
NCI-SNU-1,BMS-536924,0.5881049874313814,0.553497314453125
OVKATE,PLX-4720,0.6582599367795903,0.636993408203125
EW-1,KIN001-244,0.5567136991369164,0.5611801147460938
CAL-54,AKT inhibitor VIII,0.5269671756164718,0.5694122314453125
RERF-LC-Sq1,RO-3306,0.5841158139153864,0.6036148071289062
KS-1,CX-5461,0.5571425061270734,0.556732177734375
VAL,Cabozantinib,0.5463915467065323,0.55181884765625
HT-144,Quizartinib,0.5579333600537265,0.550628662109375
GCIY,OSU-03012,0.5396334155227597,0.5471115112304688
NB5,FR-180204,0.5795179758166659,0.6181259155273438
BFTC-905,Afatinib,0.568470732910781,0.532073974609375
KLE,CGP-082996,0.5467456018050643,0.5900497436523438
RMG-I,Selumetinib,0.4633491831364338,0.5559005737304688
IMR-5,Refametinib,0.5672740832388221,0.5281219482421875
DEL,RO-3306,0.5821455708636387,0.5621795654296875
CW-2,BI-2536,0.5433345796562847,0.4904327392578125
COR-L88,Midostaurin,0.5352787134894098,0.5233230590820312
HuO-3N1,Idelalisib,0.6055199063443951,0.6291885375976562
MZ7-mel,FH535,0.5216479386741989,0.5435791015625
EoL-1-cell,5-Fluorouracil,0.5050569015675922,0.54119873046875
HCC-56,Gefitinib,0.5182749129646232,0.5264205932617188
OV-56,PF-4708671,0.6108629931686552,0.59698486328125
NCI-H647,WZ3105,0.46605660195487136,0.49338531494140625
HCC-15,Afatinib,0.5826874592851098,0.5629196166992188
HCC1937,Doxorubicin,0.45027201703931935,0.467254638671875
AGS,Obatoclax Mesylate,0.47614501416220933,0.465545654296875
SNG-M,CP466722,0.5327795292402983,0.5424041748046875
CA46,QS11,0.5772820832395057,0.5749588012695312
COLO-320-HSR,Pictilisib,0.5048800087879433,0.52203369140625
ATN-1,PI-103,0.48640488256725406,0.49951171875
HT,Cyclopamine,0.6042429850856141,0.6125335693359375
NMC-G1,SB216763,0.5595227302724674,0.6032562255859375
SW948,Etoposide,0.6377074273024886,0.5770263671875
HCT-116,Selisistat,0.6241267302361383,0.6122360229492188
M059J,Bexarotene,0.6086723018435296,0.5860595703125
MHH-CALL-2,Camptothecin,0.363227207461336,0.3982391357421875
SUIT-2,Y-39983,0.5719977736912909,0.5958786010742188
SW1573,CCT007093,0.6060588569462644,0.618316650390625
NCI-H187,Crizotinib,0.5895640775882416,0.5845260620117188
WM-115,KIN001-270,0.631618160832447,0.62310791015625
GI-1,CP724714,0.6076023989947311,0.5870513916015625
COLO-668,Serdemetan,0.5763365501917194,0.57232666015625
CP66-MEL,BMS-536924,0.5680783207292607,0.564971923828125
NCI-H1355,Saracatinib,0.5509971924129262,0.5657882690429688
OVISE,PD0325901,0.4648258431930694,0.47599029541015625
NCI-H2347,JNK-9L,0.4881529585112401,0.5022811889648438
LB831-BLC,GSK319347A,0.6028422713202124,0.5989303588867188
TOV-112D,PLX-4720,0.5914088251171449,0.5723648071289062
SK-OV-3,Cytarabine,0.5067544700772939,0.5032501220703125
SNU-423,Bleomycin,0.5046322967090098,0.5337600708007812
CRO-AP2,Veliparib,0.5768050862360878,0.5740737915039062
SJRH30,Nilotinib,0.5833639600482017,0.5634765625
EW-18,VX-702,0.5356220921161545,0.5647735595703125
NCI-H1436,PI-103,0.5543885606894735,0.542449951171875
H2795,AS601245,0.5755798507219072,0.5468215942382812
GT3TKB,TPCA-1,0.6044891252033485,0.5644378662109375
FU97,TAK-715,0.5807945965077684,0.6018447875976562
NCI-H2030,DMOG,0.616005620046229,0.6407241821289062
RKO,Z-LLNle-CHO,0.48878060680397556,0.5041885375976562
COR-L105,CUDC-101,0.44281849755375796,0.48061370849609375
NCI-H1417,Shikonin,0.4961068161808901,0.49847412109375
RPMI-8866,CCT007093,0.5622086125083721,0.5830841064453125
MMAC-SF,Omipalisib,0.4300492364147338,0.4302978515625
RCC10RGB,BI-2536,0.5269852515961366,0.49207305908203125
NCI-H2023,Afatinib,0.5307305435424828,0.5672378540039062
PANC-10-05,Etoposide,0.5212428545209821,0.5396499633789062
NCI-H82,Thapsigargin,0.40523753331224854,0.412689208984375
LOU-NH91,BMS-536924,0.556627636852858,0.564605712890625
NCI-H526,Thapsigargin,0.41922017112942717,0.40616607666015625
Ramos-2G6-4C10,Linsitinib,0.5663154604127952,0.5293197631835938
SBC-1,HG-5-88-01,0.604395670919308,0.5874557495117188
786-0,JQ1,0.5542742018769975,0.498931884765625
SK-GT-2,Pictilisib,0.5122879749670673,0.5161514282226562
BT-483,Avagacestat,0.6497556435406241,0.6606521606445312
NAMALWA,PD173074,0.556468020400545,0.5432586669921875
G-361,Avagacestat,0.5666230565655348,0.5881881713867188
SUP-B15,Seliciclib,0.5874526294098383,0.5621261596679688
SBC-5,Tamoxifen,0.5873854228333655,0.5867080688476562
HuP-T3,KIN001-270,0.6334956862580049,0.62445068359375
NCI-H1435,FR-180204,0.633091540117642,0.6404342651367188
HCC2157,Vinblastine,0.4149119305018571,0.408721923828125
PEO1,KIN001-270,0.6214079720134684,0.6233749389648438
KYSE-150,681640,0.5357037421078512,0.556304931640625
HuP-T4,Piperlongumine,0.5260340537869254,0.52642822265625
SW948,NPK76-II-72-1,0.6045130400890217,0.6089019775390625
NCI-H2135,Erlotinib,0.58422189248719,0.578857421875
ZR-75-30,Serdemetan,0.6149515218959827,0.6106643676757812
697,LFM-A13,0.5874977257853529,0.5649566650390625
