cell,drug,true_value,predicted_value
GCT,AS605240,0.6199050527755515,0.5872116088867188
KYSE-270,Bicalutamide,0.5973688739291627,0.5692996978759766
NCI-H810,JNK Inhibitor VIII,0.6164722255543897,0.6002216339111328
MDA-MB-175-VII,AKT inhibitor VIII,0.5422451446257761,0.5793037414550781
NCI-H650,PD173074,0.5892997342846792,0.5728931427001953
COLO-680N,Avagacestat,0.6366455201237652,0.6273193359375
CRO-AP2,SB-505124,0.572623725652715,0.5793056488037109
COLO-829,CUDC-101,0.4970099246446583,0.5087203979492188
MC-IXC,Avagacestat,0.591220968033052,0.5777111053466797
HT,BX-912,0.5775042267959662,0.5635700225830078
HO-1-u-1,Avagacestat,0.6167933722343206,0.6017570495605469
CAL-12T,CUDC-101,0.5156404523847384,0.47948265075683594
NCI-H1417,Bosutinib,0.5286595001111253,0.5395870208740234
IGR-1,Linifanib,0.5543986945720054,0.5452404022216797
PANC-08-13,(5Z)-7-Oxozeaenol,0.5473600907593356,0.5316696166992188
OV-90,JNK-9L,0.509648082520343,0.4986572265625
KOPN-8,OSI-930,0.5518463757906261,0.5720500946044922
NCI-SNU-16,AZD6482,0.5793565087126016,0.5699367523193359
SW48,FMK,0.6294568865074958,0.6156024932861328
RKO,BMS-754807,0.5078815823543964,0.49405670166015625
TE-12,Paclitaxel,0.4068911744652185,0.4268665313720703
GDM-1,MG-132,0.4770328250385811,0.4667835235595703
LP-1,Epothilone B,0.4393563913074169,0.37734222412109375
CTB-1,Doramapimod,0.6364478555035047,0.6003646850585938
MIA-PaCa-2,AZD6482,0.5634599208130691,0.5592861175537109
HCC202,SB-505124,0.6148217970691109,0.6217117309570312
SUP-HD1,Pevonedistat,0.4814811277558082,0.4919414520263672
647-V,Mitomycin-C,0.4460090980777377,0.48175621032714844
TE-5,AZD8055,0.4926137246183615,0.5109748840332031
KYSE-140,Alectinib,0.582180288126761,0.5864429473876953
NCI-H1395,WIKI4,0.5017769600187357,0.5330848693847656
P31-FUJ,Lapatinib,0.5592859706092571,0.5719127655029297
NCI-H630,Serdemetan,0.6258351883891924,0.5846214294433594
NCI-H2110,Tretinoin,0.5976127782459363,0.5902080535888672
KMRC-1,CUDC-101,0.48727959467943466,0.5108985900878906
A3-KAW,PFI-1,0.495001735753135,0.5371665954589844
OCI-AML5,Bosutinib,0.5347044193331297,0.5184688568115234
NCI-H2135,Bleomycin,0.5284792839175175,0.5547389984130859
COLO-668,SB-505124,0.6114320096660482,0.6076869964599609
Hs-940-T,Belinostat,0.5222289546391308,0.5150585174560547
LU-165,Lapatinib,0.5923594250102624,0.5940437316894531
CP50-MEL-B,AT-7519,0.55564219255364,0.5308284759521484
T84,Tanespimycin,0.5409983067654217,0.49871826171875
P32-ISH,Salubrinal,0.5573917766989026,0.5619945526123047
NCI-H747,Dactolisib,0.44590381388421196,0.43054962158203125
NCI-H748,JNK-9L,0.5049817828885954,0.4988536834716797
NCI-H727,681640,0.5755209184191532,0.5722808837890625
NCI-H1155,Phenformin,0.6630640710199875,0.6807975769042969
NCI-H292,IOX2,0.42511486148761807,0.47937965393066406
A498,Ruxolitinib,0.619333417226522,0.6280765533447266
SBC-3,GSK1904529A,0.5166340190363247,0.5286750793457031
Saos-2,Selumetinib,0.5921732059913345,0.5873432159423828
SBC-5,OSI-027,0.6001068079387594,0.5236721038818359
SF539,CI-1040,0.5625958516040737,0.5456008911132812
KYAE-1,NG-25,0.5480133636313018,0.5524272918701172
CL-11,I-BET-762,0.6204555955616095,0.6226158142089844
MFE-319,Bryostatin 1,0.4314360198944276,0.4319419860839844
MC116,Y-39983,0.5763857543908932,0.5855693817138672
MS-1,PHA-665752,0.5752186027356029,0.5717258453369141
WM793B,AZD6482,0.45662001733444024,0.54962158203125
HSC-39,A-770041,0.5801453116024101,0.5524044036865234
SNU-C5,(5Z)-7-Oxozeaenol,0.5106014054182779,0.5263576507568359
HCC1569,GW441756,0.5939912563858777,0.5659580230712891
SK-MEL-24,NPK76-II-72-1,0.6140367668035234,0.5831108093261719
Raji,Cabozantinib,0.5915347859353852,0.5702018737792969
NCI-H2085,AT-7519,0.5156063479655718,0.5285377502441406
BHY,Vinorelbine ,0.38845217282241185,0.39500999450683594
NU-DUL-1,Cabozantinib,0.5266302403262264,0.5340766906738281
SNU-C5,PFI-1,0.5634944806725571,0.5708370208740234
RXF393,Sorafenib,0.604638103046674,0.5488986968994141
NCI-H64,Tivozanib,0.485392984128783,0.4921302795410156
OVMIU,PF-4708671,0.5799117164937627,0.5865688323974609
KM12,AKT inhibitor VIII,0.5684060749240338,0.5556259155273438
NCI-H2087,Axitinib,0.5865809867947127,0.5442771911621094
TK,Tanespimycin,0.5437730065266476,0.47899436950683594
CAL-27,Cytarabine,0.5068709739434898,0.4900836944580078
MRK-nu-1,Gemcitabine,0.39516827691328016,0.4417133331298828
HN,Vismodegib,0.5723241461214645,0.6125583648681641
JiyoyeP-2003,Alectinib,0.5937618521572058,0.5835742950439453
NAMALWA,HG-5-88-01,0.5929377754317765,0.5579967498779297
KARPAS-231,Refametinib,0.5727755554996578,0.5014972686767578
EW-11,NSC-207895,0.6269626556595311,0.5986595153808594
OS-RC-2,Entinostat,0.49739802098860153,0.5236854553222656
GA-10,UNC1215,0.541276839961127,0.5305919647216797
A388,Talazoparib,0.5718312657200747,0.5497550964355469
COLO-824,PFI-1,0.5957943974215573,0.5787811279296875
SKN,Afatinib,0.5330508744522766,0.5485401153564453
KYSE-450,AT-7519,0.48969565568552775,0.5109119415283203
CGTH-W-1,I-BET-762,0.6027739096038334,0.5761089324951172
MDA-MB-436,Alectinib,0.585355872722236,0.6103992462158203
NCI-H2227,PLX-4720,0.5820941771266087,0.6081619262695312
OAW-42,Navitoclax,0.500602979457688,0.5331573486328125
HCC-78,KIN001-266,0.570177126727773,0.5876331329345703
SNU-449,Veliparib,0.6113128737153823,0.5994014739990234
LN-229,IOX2,0.5058500560349016,0.5065402984619141
OCUM-1,KIN001-260,0.6461078587770339,0.6294898986816406
EW-18,GSK319347A,0.6005459518371062,0.5914688110351562
EW-7,Lenalidomide,0.589832546345934,0.5732231140136719
OC-314,Cabozantinib,0.5726125181529585,0.5542697906494141
MFE-319,AS605240,0.5636624961492057,0.5799636840820312
NCI-H2141,Vinorelbine ,0.4144383995101934,0.4235515594482422
COLO-684,VX-11e,0.5616192090831502,0.5699405670166016
SW1710,Tamoxifen,0.5826074227519963,0.5726795196533203
HDLM-2,Vinorelbine ,0.40673961724662094,0.4136943817138672
OCUB-M,Entinostat,0.5049383856597531,0.49804115295410156
PL-21,BAY-61-3606,0.501718278235709,0.5416927337646484
NCI-H1975,UNC1215,0.5683274219405963,0.5527591705322266
KP-N-YN,AS605240,0.613919547614071,0.5949039459228516
SNU-C2B,Bicalutamide,0.6000369932437501,0.5937042236328125
NCI-H2110,HG-5-88-01,0.5541076624087188,0.5729122161865234
HCC1428,WIKI4,0.6110700662951445,0.5314197540283203
SW954,BX-912,0.4877677117814476,0.5450172424316406
CL-11,Methotrexate,0.480585303656206,0.5182628631591797
GAMG,AZD6482,0.4979027485497089,0.5415439605712891
LK-2,NG-25,0.5693784080371443,0.5625152587890625
HCC-78,Epothilone B,0.4205297085940108,0.38423919677734375
SU-DHL-1,Seliciclib,0.5759411828329801,0.5869579315185547
NCI-H2170,Olaparib,0.6078196866726697,0.5993480682373047
Daoy,VX-702,0.5713599894567606,0.5505886077880859
HCC-15,JQ1,0.5244847384954064,0.5384922027587891
RCH-ACV,Bosutinib,0.49992619550053596,0.5191135406494141
IST-SL2,CP466722,0.535136582730996,0.5599155426025391
NCI-H510A,IPA-3,0.6116698268898918,0.5982818603515625
ALL-SIL,Doxorubicin,0.42552835354989477,0.41356849670410156
A253,NPK76-II-72-1,0.6194076669010202,0.5748729705810547
KYSE-50,AICA Ribonucleotide,0.6521055976058266,0.6767196655273438
NCI-H2347,SN-38,0.41255897009193504,0.40642356872558594
KARPAS-422,IPA-3,0.5461987495938392,0.59539794921875
697,Pelitinib,0.4345768018030691,0.4908027648925781
NB4,AZD6482,0.5328917158157265,0.5204429626464844
NCI-H1666,Bryostatin 1,0.44380662605238164,0.4484577178955078
ChaGo-K-1,FMK,0.6228734970687833,0.6358070373535156
MEL-HO,Serdemetan,0.5486204456277124,0.5466670989990234
NCI-H1838,Fedratinib,0.5843126536514183,0.5963363647460938
HCC2998,Tubastatin A,0.6233225728643373,0.6048946380615234
MDA-MB-415,NSC-207895,0.6551818165471747,0.6255950927734375
SW1573,WZ3105,0.517819983969868,0.5227451324462891
HA7-RCC,BMS-509744,0.5557434855467764,0.5798110961914062
HCC1569,MPS-1-IN-1,0.638315302290152,0.5982589721679688
NCI-H1155,Camptothecin,0.3485672918829586,0.40399742126464844
H2804,NSC-87877,0.6202599957702377,0.6299324035644531
A427,Amuvatinib,0.5971027893388875,0.5813064575195312
ONS-76,Enzastaurin,0.607622981512511,0.5682182312011719
RCC-JF,WIKI4,0.4948220328662534,0.48903465270996094
VAL,Vorinostat,0.5118695525696686,0.5102157592773438
CAL-120,Shikonin,0.5132407118609184,0.5091953277587891
KLE,CHIR-99021,0.5826817566204393,0.6006107330322266
BB65-RCC,Bicalutamide,0.6126670403043513,0.5825290679931641
GP5d,Dabrafenib,0.6114781734010517,0.5755996704101562
NCI-H1993,SB590885,0.6241119514934018,0.6197185516357422
WM35,PIK-93,0.5222775711468794,0.5442981719970703
NCI-H1355,Enzastaurin,0.5854803974586139,0.5884380340576172
LOXIMVI,AKT inhibitor VIII,0.566738859666227,0.5485000610351562
MONO-MAC-6,EHT-1864,0.5699699443199908,0.5620384216308594
OSC-20,PLX-4720,0.57620689996325,0.5937004089355469
NCI-H1048,MK-2206,0.5180835280505217,0.5298652648925781
Caov-4,Luminespib,0.5383813135327923,0.45467185974121094
REH,IPA-3,0.5305167515487539,0.578643798828125
KYSE-270,KIN001-270,0.6004709923339072,0.6026134490966797
OCI-AML2,Z-LLNle-CHO,0.4978746170513279,0.4916820526123047
DOV13,Ruxolitinib,0.6087444656588273,0.6058292388916016
BT-20,VX-702,0.5795427312394242,0.5890522003173828
TMK-1,Doramapimod,0.6052276195126808,0.6061229705810547
ES8,AKT inhibitor VIII,0.5739702374810342,0.5332794189453125
NCI-H1355,XMD8-92,0.5969680129068013,0.5841770172119141
SK-MEL-3,Tamoxifen,0.6096659654085792,0.5951614379882812
OCUM-1,Amuvatinib,0.5756810246729611,0.6056098937988281
DOV13,PD173074,0.5745743569275871,0.5731029510498047
LS-513,ZM447439,0.5375230649327805,0.5612850189208984
HL-60,PF-4708671,0.6115945835611482,0.5767726898193359
UACC-812,Bryostatin 1,0.43246874226683074,0.45584869384765625
RERF-LC-KJ,GW-2580,0.6386773421985259,0.6363849639892578
GAMG,681640,0.513531635930777,0.537261962890625
NCI-H2196,XMD8-85,0.6043877162224172,0.5770492553710938
MOLT-16,GW441756,0.5599402848763049,0.5230751037597656
TGBC1TKB,GSK429286A,0.6329291780291825,0.6287097930908203
MZ7-mel,Amuvatinib,0.589750773904795,0.5836582183837891
SNU-449,GSK429286A,0.624673901058594,0.6198558807373047
GDM-1,CCT-018159,0.5650727101377095,0.5435237884521484
KU812,OSI-027,0.46698863561129295,0.4927978515625
OVCAR-3,5-Fluorouracil,0.6557297323485102,0.6126651763916016
KU-19-19,Belinostat,0.4963499470910596,0.5153675079345703
BFTC-905,UNC0638,0.6013684136636848,0.5595111846923828
RL,SN-38,0.43851731862918913,0.40024757385253906
TGBC24TKB,IOX2,0.4964486354724533,0.5009555816650391
Capan-2,JW-7-24-1,0.5591449797634388,0.5617198944091797
CAL-62,Enzastaurin,0.6232008559591372,0.5702362060546875
NCI-H2066,Temozolomide,0.6784190466432838,0.6924324035644531
HCC2157,Axitinib,0.5290540084011557,0.5558834075927734
J82,Luminespib,0.4011108525315301,0.43239784240722656
NCI-H2405,VX-702,0.5889895798739994,0.5787734985351562
JHH-7,PF-4708671,0.5708123128136046,0.59185791015625
GI-1,Afatinib,0.5395773249264523,0.5341377258300781
KARPAS-45,AS601245,0.5392089287129549,0.5298061370849609
DSH1,Bortezomib,0.3108722278023558,0.3671741485595703
PC-3_[JPC-3],Pazopanib,0.5744882775474942,0.5905628204345703
TK10,FH535,0.5500867000911375,0.5501880645751953
MES-SA,Phenformin,0.7384614141105214,0.6809558868408203
NCI-H1623,Amuvatinib,0.6365107719457185,0.6109542846679688
NCI-H1781,AT-7519,0.6003884238152646,0.5437164306640625
OCUM-1,PI-103,0.6307073550827746,0.5430641174316406
BC-1,681640,0.5625903802146214,0.5327129364013672
GCT,Thapsigargin,0.3705175061032451,0.41562843322753906
NCI-H1355,AS605240,0.6011682261003469,0.5849399566650391
EHEB,PAC-1,0.5183438893473573,0.5662250518798828
IM-95,NG-25,0.5540629314963113,0.5572090148925781
KP-N-RT-BM-1,NVP-TAE684,0.4726078476605607,0.5233650207519531
NCI-H1703,Alectinib,0.6099931646252092,0.5896358489990234
ChaGo-K-1,Etoposide,0.5297478289709107,0.5511589050292969
LP-1,AICA Ribonucleotide,0.6934458883410038,0.6822795867919922
NCI-H2347,BMS-536924,0.5592484017391323,0.5598621368408203
MES-SA,NU7441,0.5514351051670434,0.5598678588867188
ES8,CP724714,0.5967417837691394,0.5777873992919922
NCI-H446,Sepantronium bromide,0.3564170413290738,0.4120807647705078
EN,AS601245,0.5726793044109663,0.5778999328613281
RF-48,Selumetinib,0.5977103924388667,0.5480899810791016
NOS-1,ZSTK474,0.45231295784450715,0.4996623992919922
NCI-H1437,Vinblastine,0.3820773976419642,0.3941688537597656
NOS-1,JNK Inhibitor VIII,0.6230960953708556,0.5841960906982422
WM1552C,Avagacestat,0.5907969416510246,0.6013736724853516
TGBC24TKB,Selumetinib,0.5262467433498424,0.5542125701904297
VMRC-RCZ,PLX-4720,0.6193501020236953,0.5962066650390625
NCI-H929,Lenalidomide,0.529694658011913,0.5656108856201172
RPMI-7951,SL0101,0.6060199459837456,0.5956230163574219
639-V,CHIR-99021,0.5722087364391327,0.5747432708740234
HL-60,TGX221,0.5831067948756233,0.5799293518066406
GT3TKB,Saracatinib,0.5692033667650893,0.5491485595703125
UACC-893,Embelin,0.5884570141658265,0.5935707092285156
SN12C,Dabrafenib,0.5605637294635485,0.5992641448974609
SW620,Docetaxel,0.3736076297259244,0.367767333984375
FU97,MK-2206,0.48023814580790813,0.5402259826660156
HCC-78,VX-11e,0.6116422336394491,0.571441650390625
BICR31,Midostaurin,0.47902155653185285,0.5050125122070312
NCI-H1435,Refametinib,0.5757034084174844,0.5607891082763672
CAL-51,GSK1904529A,0.5512607859627672,0.5470619201660156
SK-MEL-30,Obatoclax Mesylate,0.394846312926772,0.4728050231933594
BL-41,GW-2580,0.6116973802330423,0.5928192138671875
G-361,Olaparib,0.5800138171088197,0.5754470825195312
D-336MG,VX-11e,0.6071925421584856,0.5654029846191406
TE-11,CP724714,0.6023976137882648,0.6048374176025391
MDA-MB-175-VII,Masitinib,0.5793747007560718,0.60723876953125
HOP-62,Nilotinib,0.5780889903077937,0.5503692626953125
ECC10,PHA-793887,0.5340172501154314,0.5512847900390625
COLO-783,5-Fluorouracil,0.6482810715969064,0.6102333068847656
CCK-81,Bicalutamide,0.5587618984726842,0.5902423858642578
OPM-2,GSK1070916,0.4906347486896997,0.5321216583251953
COR-L105,Linsitinib,0.5656436868190453,0.5376415252685547
OCUB-M,BIX02189,0.6003148400616762,0.5813922882080078
RKO,HG-5-88-01,0.6022820549194213,0.5587024688720703
451Lu,WZ3105,0.509439139423709,0.49524497985839844
NCI-H1436,FTI-277,0.5500916655045505,0.5685005187988281
P31-FUJ,CP724714,0.586879451823554,0.6114940643310547
IGR-1,NVP-BHG712,0.5396558885953435,0.5630512237548828
TE-10,KIN001-270,0.6046659502208434,0.6166229248046875
RXF393,HG-5-88-01,0.5968736328992897,0.5742263793945312
Hs746T,CP724714,0.506555075907681,0.6136455535888672
MMAC-SF,5-Fluorouracil,0.6007292970907055,0.5920066833496094
Hey,HG-5-113-01,0.5269744306947896,0.5187816619873047
H2869,Avagacestat,0.6197643464538947,0.6163501739501953
SK-MEL-30,ZSTK474,0.5274890396382939,0.5202465057373047
ES-2,TPCA-1,0.5499516535060772,0.5705642700195312
SW1573,GSK1070916,0.5850400182271452,0.5597057342529297
SNU-61,OSI-930,0.6444675273073202,0.62255859375
EFM-19,VX-11e,0.624633110149623,0.5781192779541016
PSN1,PI-103,0.4927253976095943,0.4986553192138672
A704,Ispinesib Mesylate,0.5131008459790337,0.45952606201171875
GOTO,PAC-1,0.5685167623723667,0.5570087432861328
BICR10,Masitinib,0.6050640702301275,0.6032485961914062
HuO9,Thapsigargin,0.5011476462345862,0.40618133544921875
RCM-1,QL-XII-47,0.6284215470942074,0.5576019287109375
TE-1,GSK1904529A,0.562156762064621,0.5653820037841797
Ca-Ski,Refametinib,0.541211620278814,0.5219020843505859
MDA-MB-361,Bexarotene,0.5764117487409229,0.5902023315429688
BICR10,KIN001-244,0.6089931779349407,0.5960044860839844
EW-24,Doxorubicin,0.4986108998238923,0.4715614318847656
WM-115,Bosutinib,0.5921830554575254,0.5431060791015625
ML-2,QS11,0.5543369313134624,0.5548038482666016
CAPAN-1,Belinostat,0.5387366285039887,0.5155830383300781
NCI-H1155,PI-103,0.5577145413069882,0.5271739959716797
22RV1,Elesclomol,0.393522131554717,0.4259796142578125
KP-N-YN,GW843682X,0.5137168158344628,0.4613361358642578
PF-382,A-770041,0.5378633286112942,0.5373325347900391
RT4,OSI-027,0.5367229066526226,0.5381259918212891
JVM-3,Bortezomib,0.396183652639301,0.3715095520019531
NCI-H1993,YM201636,0.5437152983935237,0.5864658355712891
EPLC-272H,CP724714,0.5990130278893113,0.5914897918701172
YAPC,CUDC-101,0.5393979964383285,0.5233592987060547
KARPAS-620,Dacinostat,0.40003468676721343,0.4059429168701172
OVCAR-3,PLX-4720,0.6010879028264936,0.6202735900878906
UACC-62,Elesclomol,0.4054606567159609,0.43239402770996094
MDA-MB-453,Refametinib,0.5764359088017078,0.5475234985351562
A498,Quizartinib,0.5902695179523623,0.5827960968017578
DU-145,RO-3306,0.601451201998784,0.5821743011474609
ES5,BMS-536924,0.577503464073367,0.5382862091064453
HCC-366,XAV939,0.5974839584943032,0.5980968475341797
EW-16,Rucaparib,0.5701265138053658,0.5640697479248047
EW-1,Doramapimod,0.6024490058132641,0.5843734741210938
CHL-1,CUDC-101,0.443394585517311,0.46785736083984375
H513,PFI-1,0.5913419038658527,0.6006278991699219
UACC-893,PF-4708671,0.5360521866967908,0.6167984008789062
PE-CA-PJ15,Fedratinib,0.6012272912127922,0.5671024322509766
NCI-H211,681640,0.5625759075606364,0.5429210662841797
SNU-61,Selumetinib,0.5498264606689199,0.5755882263183594
NB12,(5Z)-7-Oxozeaenol,0.47160119288541014,0.5299186706542969
SU-DHL-6,Tanespimycin,0.5326819708477947,0.4467430114746094
HEC-1,FTI-277,0.5607319010196996,0.5622177124023438
FU97,Belinostat,0.5089702154324053,0.5058097839355469
COLO-783,PI-103,0.573084603263694,0.547637939453125
SK-LMS-1,Salubrinal,0.5766047272506266,0.5670528411865234
CAL-62,OSI-027,0.5049019376894396,0.5180320739746094
RVH-421,FR-180204,0.5791639645737163,0.6220626831054688
WM793B,FMK,0.5839416845954823,0.6149196624755859
SF539,Rucaparib,0.5534346457635135,0.5748100280761719
EB-3,Doxorubicin,0.504071374013157,0.4641990661621094
SK-OV-3,Lenalidomide,0.616242971978912,0.5910987854003906
NCI-H526,BMS-345541,0.5421775771493851,0.5776119232177734
D-392MG,IOX2,0.4946436591647662,0.5113334655761719
LU-139,Olaparib,0.5287542417774516,0.5907096862792969
SK-PN-DW,Avagacestat,0.6036445440986002,0.5882015228271484
KYSE-520,Nilotinib,0.5369787697240315,0.5797824859619141
U-2-OS,PF-4708671,0.5926170825714806,0.6108283996582031
ETK-1,SNX-2112,0.43172553950313025,0.4723930358886719
MHH-ES-1,Avagacestat,0.5701144454224533,0.5745010375976562
NCI-H2023,Vinblastine,0.4326049380800531,0.41585350036621094
MC116,Piperlongumine,0.5410275732693564,0.5204486846923828
D-392MG,Salubrinal,0.5995666609030077,0.6039676666259766
COLO-678,SB-505124,0.6361416958023267,0.6384906768798828
SKN-3,Trametinib,0.4643953977013225,0.4855365753173828
SK-N-FI,Lapatinib,0.585300170138567,0.5827388763427734
NCI-H345,BI-2536,0.4690627059680404,0.490753173828125
MS-1,Phenformin,0.6441248778099707,0.6792278289794922
NCI-H2087,MK-2206,0.5818973256546283,0.5361862182617188
TOV-21G,YK-4-279,0.5078480806455301,0.5441875457763672
NCI-H2170,AKT inhibitor VIII,0.5328259378804486,0.5714931488037109
SK-MM-2,SB-505124,0.6214954123652953,0.6076412200927734
ES1,Cyclopamine,0.599933603577646,0.5939617156982422
EW-11,(5Z)-7-Oxozeaenol,0.5410287113047537,0.5216865539550781
GAMG,HG6-64-1,0.5101520958031402,0.5090579986572266
SW1088,T0901317,0.6360401789544153,0.6263504028320312
CP50-MEL-B,PLX-4720,0.4713994208182885,0.5984916687011719
NCI-H520,CHIR-99021,0.6161847099420975,0.5772457122802734
RCH-ACV,Vorinostat,0.4678054628514858,0.5009403228759766
BICR22,KU-55933,0.5983675528015404,0.5989418029785156
TK10,Tamoxifen,0.6011133752329584,0.5913105010986328
CHSA8926,Ponatinib,0.4787557532467561,0.53961181640625
NKM-1,JQ1,0.490554489849094,0.48981285095214844
SAS,ZSTK474,0.529239862430899,0.5205039978027344
D-336MG,Doramapimod,0.6332211113651915,0.6005210876464844
TGBC11TKB,Temsirolimus,0.5053423806833334,0.4628162384033203
M059J,Dactolisib,0.42441909884138357,0.4400520324707031
EVSA-T,GSK650394,0.6045561709225731,0.5741062164306641
H3118,Luminespib,0.3940558613620965,0.4042682647705078
HT-1197,PLX-4720,0.6189154196776162,0.6150684356689453
OSC-20,NSC-87877,0.6213818210884258,0.6177692413330078
NCI-SNU-5,FH535,0.5910160985417297,0.5673999786376953
MDA-MB-436,Olaparib,0.5468991020506208,0.6089725494384766
LP-1,Bortezomib,0.3611469174714454,0.3629627227783203
EW-1,JNK-9L,0.48499424861446155,0.4747581481933594
NB7,FTI-277,0.5663568068459203,0.5506095886230469
TT,Vismodegib,0.6450973943875432,0.6491680145263672
RT4,RO-3306,0.6073923698565126,0.5929756164550781
NCI-H1048,CCT-018159,0.5508600625378404,0.5651531219482422
