cell,drug,true_value,predicted_value
TT,Omipalisib,0.5211766990270922,0.4665412902832031
JSC-1,AS601245,0.5505656024419968,0.5340805053710938
OCI-AML3,ZM447439,0.5669223597430251,0.5400581359863281
PCI-30,LFM-A13,0.6423223349065623,0.6422348022460938
OCUM-1,NU7441,0.5845810158211824,0.5766258239746094
H2869,AZD8055,0.5335163132898373,0.5142822265625
LS-1034,Rapamycin,0.4462020753759006,0.4561500549316406
LC4-1,S-Trityl-L-cysteine,0.5215477085399297,0.5291595458984375
NCI-H1915,BIX02189,0.5919853561993538,0.6091079711914062
MDA-MB-330,Pevonedistat,0.5108498342945659,0.5189437866210938
MFE-319,LFM-A13,0.6156824127578354,0.6153182983398438
RERF-LC-MS,Gemcitabine,0.45307715084108113,0.4495048522949219
KNS-42,Crizotinib,0.5543722067048877,0.5788230895996094
IA-LM,Tipifarnib,0.4513173702522084,0.5450019836425781
TE-1,RO-3306,0.5628420412116919,0.5919532775878906
NCI-H520,CCT007093,0.5961288638369743,0.5915794372558594
HT,AKT inhibitor VIII,0.5457895497543115,0.5557670593261719
NH-12,TW 37,0.4709430921730283,0.48633575439453125
PF-382,Saracatinib,0.5270441606266888,0.5399742126464844
RPMI-8402,OSI-930,0.5539022508088508,0.5692291259765625
LU-134-A,YM201636,0.5604049021657826,0.5617561340332031
LB2241-RCC,Piperlongumine,0.533295423225492,0.5439605712890625
LC-1-sq,5-Fluorouracil,0.6286680386898335,0.6053047180175781
NCI-H508,Cytarabine,0.5571868971969768,0.5211868286132812
MHH-PREB-1,AKT inhibitor VIII,0.5548699084310807,0.5401153564453125
PANC-10-05,Pictilisib,0.51372616978453,0.5259895324707031
P32-ISH,SGC0946,0.5191303579277138,0.5128517150878906
JVM-3,Zibotentan,0.6262740474144182,0.6397132873535156
DAN-G,Dacinostat,0.44575026626641334,0.439666748046875
MLMA,Bicalutamide,0.5632201065832761,0.5698280334472656
MKN45,UNC0638,0.5978886898408314,0.5905914306640625
MPP-89,BI-2536,0.47353920247077796,0.46662139892578125
NCI-H2227,Rucaparib,0.5693095776592733,0.5966949462890625
H2810,PLX-4720,0.624336340052182,0.6024665832519531
OCUB-M,PF-4708671,0.5447572236061249,0.5707931518554688
KU-19-19,AKT inhibitor VIII,0.5771011721403628,0.5674705505371094
PL-21,Vinorelbine ,0.404739371002944,0.3935890197753906
HuP-T4,PFI-1,0.5195423722807808,0.5503807067871094
NCI-H1876,NG-25,0.5463943927415836,0.56903076171875
PA-TU-8988T,Thapsigargin,0.35727887332067115,0.39936065673828125
NCI-N87,SL0101,0.6238321287751634,0.6258621215820312
OV-90,CI-1040,0.48074577883931263,0.5589523315429688
NCI-H1781,QS11,0.6025267858066014,0.597503662109375
KM12,Pyrimethamine,0.5237458002964664,0.5888099670410156
DOV13,I-BET-762,0.6420060724076909,0.5968246459960938
DMS-79,NVP-BHG712,0.6260481173966077,0.605804443359375
ML-2,Seliciclib,0.5901426316155485,0.5765609741210938
NCI-H1623,Pazopanib,0.6312065659885108,0.60113525390625
LB1047-RCC,Gefitinib,0.4830955682305605,0.5126152038574219
COLO-668,KIN001-260,0.6278494778689905,0.6167488098144531
TGBC24TKB,Doxorubicin,0.4990573261169252,0.4602546691894531
EW-18,A-770041,0.5856092000049561,0.5489768981933594
SW13,Luminespib,0.4143403090541382,0.4376487731933594
SBC-3,FH535,0.48451279773126954,0.5259208679199219
SK-MM-2,CAY10603,0.5102992664709768,0.527679443359375
RCC-AB,TPCA-1,0.5646453695017079,0.5704193115234375
U-698-M,TW 37,0.4759369240690054,0.48563385009765625
A4-Fuk,RO-3306,0.5680387615132116,0.5690879821777344
PE-CA-PJ15,KIN001-244,0.600530399873765,0.5905494689941406
GDM-1,Temozolomide,0.6320872744764323,0.6013259887695312
ATN-1,Bortezomib,0.35922172592548135,0.3405876159667969
LB647-SCLC,CI-1040,0.6119959744271338,0.55926513671875
BT-483,STF-62247,0.6677622287186661,0.6667327880859375
ALL-PO,JQ1,0.5501471849922005,0.48583221435546875
PCI-38,Tipifarnib,0.5664695330666701,0.5435791015625
C3A,BX-912,0.6266914060743191,0.5891838073730469
HMV-II,Pictilisib,0.559424920252866,0.5211524963378906
ABC-1,LFM-A13,0.6278341715010954,0.6110076904296875
RCC-AB,Pictilisib,0.5181461494961532,0.5205154418945312
NK-92MI,PAC-1,0.5150939598965792,0.5328216552734375
NCI-SNU-1,AS601245,0.5528658587133252,0.55804443359375
SK-MEL-30,CI-1040,0.5446331755647777,0.5496826171875
OMC-1,SGC0946,0.5508053249560657,0.5568771362304688
ME-1,CCT007093,0.5997346852343246,0.6190643310546875
CAKI-1,BMS-754807,0.5067272715217369,0.5197906494140625
Ramos-2G6-4C10,ZSTK474,0.4836057336350061,0.5026893615722656
U251,NPK76-II-72-1,0.5356739131079706,0.5571136474609375
HCC2157,Vinorelbine ,0.4039871759348214,0.4108428955078125
SK-ES-1,IOX2,0.5070830173944653,0.48502349853515625
CFPAC-1,PF-562271,0.5330833241524908,0.5525131225585938
WM1552C,SB590885,0.5611628751013875,0.5885276794433594
OAW-42,Idelalisib,0.5927261358428753,0.6103515625
BHT-101,Vinorelbine ,0.45816856829648545,0.3885345458984375
PSN1,FTI-277,0.5395379074531289,0.5240631103515625
NK-92MI,Bexarotene,0.6067534180824796,0.5639190673828125
NCI-H28,Axitinib,0.544461864303481,0.5671768188476562
ALL-SIL,AKT inhibitor VIII,0.47799404639945586,0.516937255859375
Hs-939-T,5-Fluorouracil,0.6380695891097553,0.6024398803710938
L-1236,PF-4708671,0.5653584093672898,0.5929145812988281
DBTRG-05MG,VX-11e,0.5548669215875768,0.5700454711914062
RC-K8,BMS-536924,0.5897966410191463,0.5665130615234375
KYSE-50,Masitinib,0.5702081733095926,0.5799026489257812
BL-41,AZD6482,0.5472160029555714,0.5223731994628906
HuH-7,AICA Ribonucleotide,0.6987227777130595,0.6878509521484375
LP-1,TGX221,0.593918717498071,0.5955123901367188
IA-LM,Midostaurin,0.5186620046006014,0.5040168762207031
SNU-407,KIN001-270,0.620139454377177,0.6132926940917969
NCI-H510A,Refametinib,0.5204661030493539,0.5385971069335938
MHH-PREB-1,Vinorelbine ,0.3661106723431781,0.385650634765625
SN12C,SN-38,0.3723085565688406,0.41385650634765625
NCI-H2444,BAY-61-3606,0.6305733780241183,0.593292236328125
SW1990,Bryostatin 1,0.4448374488174344,0.45252227783203125
SCC90,DMOG,0.707638467349952,0.6661148071289062
JEKO-1,EHT-1864,0.573993966347009,0.5687484741210938
NCI-H650,Linsitinib,0.5576434639239797,0.5592727661132812
REH,T0901317,0.5850961667356427,0.5838737487792969
HCC-44,Trametinib,0.39067305319824885,0.452392578125
KMRC-20,YK-4-279,0.5575962155856551,0.5583534240722656
CAL-148,Cabozantinib,0.5950295476634844,0.5684089660644531
NCI-H226,Linsitinib,0.5316530177479195,0.5605659484863281
MDA-MB-468,I-BET-762,0.6076799860971421,0.5822982788085938
DOV13,CHIR-99021,0.5878526208739202,0.5891380310058594
EGI-1,Olaparib,0.5896649310932361,0.6002693176269531
IA-LM,Dabrafenib,0.5518498141662346,0.5844688415527344
HuO9,BMS-754807,0.5884155611090194,0.5167732238769531
NCI-H322M,Bryostatin 1,0.4579829716367303,0.4646263122558594
LN-18,PHA-793887,0.5911698887311826,0.5598411560058594
OAW-42,VX-11e,0.6056681867478091,0.5707511901855469
NB12,PF-562271,0.5867050154112342,0.5575332641601562
NCI-H508,SGC0946,0.5620314241450298,0.5582504272460938
LU-65,Veliparib,0.6209148307113205,0.6213836669921875
SJSA-1,Pyrimethamine,0.532366836965654,0.5914802551269531
OV-56,Avagacestat,0.6160595323779984,0.6041946411132812
YKG-1,SN-38,0.3947537156519519,0.3867912292480469
CGTH-W-1,PAC-1,0.5720962991218297,0.5387802124023438
D-283MED,Avagacestat,0.6151964046963304,0.6167755126953125
ESO51,NG-25,0.571470107467691,0.572723388671875
CCK-81,(5Z)-7-Oxozeaenol,0.5670185009464592,0.5255126953125
NCI-H2291,Methotrexate,0.5319625450096396,0.5359153747558594
TT,WHI-P97,0.6279897390147947,0.6377067565917969
COR-L23,ZM447439,0.5295108480879046,0.5448112487792969
LB996-RCC,RO-3306,0.5997713534903935,0.5910987854003906
KYSE-270,Enzastaurin,0.5812456381081088,0.5630378723144531
IPC-298,FTI-277,0.5358552002955208,0.5447463989257812
LAMA-84,Veliparib,0.5587179031716004,0.5756568908691406
BT-483,Vismodegib,0.6529293407226238,0.6676406860351562
JHH-1,Navitoclax,0.561860001592022,0.5201911926269531
CAL-51,Elesclomol,0.3484672316786562,0.4187660217285156
RD,OSU-03012,0.5409566735408443,0.5431365966796875
LOUCY,Pictilisib,0.5137149282559363,0.49642181396484375
SH-4,GSK269962A,0.5496878936393453,0.5508689880371094
MMAC-SF,Sunitinib,0.5484908598355882,0.5683784484863281
SW1088,SN-38,0.4137932885930158,0.41668701171875
COLO-668,Dabrafenib,0.6207443435231834,0.5846519470214844
ACHN,AKT inhibitor VIII,0.5533257598801694,0.5539093017578125
KMS-12-BM,GSK429286A,0.6077841715771233,0.5929718017578125
AM-38,GSK690693,0.6115415848718412,0.5931549072265625
SUP-HD1,AS605240,0.5646513296677546,0.56317138671875
A2780,Rucaparib,0.5147421144000512,0.5639305114746094
PCI-30,DMOG,0.6612705188545612,0.6810531616210938
NCI-H2227,KIN001-270,0.6369488382883829,0.6310653686523438
SCC-15,GW-2580,0.6520949884675451,0.6371269226074219
OVKATE,681640,0.6211908165001361,0.5946884155273438
AMO-1,Pelitinib,0.5483380964291319,0.5225563049316406
K-562,Y-39983,0.6143256117118505,0.5912017822265625
BT-20,SB-505124,0.6321693711413866,0.6198921203613281
NCI-H2342,Serdemetan,0.5429897223018714,0.5795669555664062
DG-75,XMD8-85,0.545432762939319,0.5715141296386719
FU97,Embelin,0.5496309489511492,0.5699615478515625
H2804,AZD6482,0.5642156864692492,0.568572998046875
MOG-G-UVW,Tretinoin,0.5614718565307533,0.5806655883789062
OV-90,BIX02189,0.6459932584469722,0.6088485717773438
NCI-H1648,Bryostatin 1,0.39470131359311433,0.4196662902832031
A704,AZD6482,0.5664325301494215,0.5610313415527344
TE-441-T,Cabozantinib,0.5909633062194507,0.5708351135253906
MDA-MB-175-VII,SB-505124,0.6284781462475028,0.6204147338867188
SF126,PLX-4720,0.62319485296215,0.5949935913085938
PANC-04-03,Linifanib,0.5943960685309795,0.5879783630371094
LNZTA3WT4,UNC1215,0.5621966079691436,0.5674972534179688
FLO-1,TW 37,0.47895590891372075,0.48490142822265625
COLO-678,Alectinib,0.6146471655740172,0.6261177062988281
HT,GW441756,0.5764144013064829,0.5560760498046875
KOPN-8,Avagacestat,0.5781823890948223,0.5741691589355469
H3255,Ispinesib Mesylate,0.47439986971415726,0.4675788879394531
NCI-H810,GSK1904529A,0.5275138281676013,0.5456275939941406
MC116,SGC0946,0.5041506934004478,0.522003173828125
HCC-827,VX-11e,0.6079615809561865,0.5772132873535156
KS-1,Nilotinib,0.5917065071541988,0.5479278564453125
COLO-829,Selisistat,0.6385773450823945,0.6470451354980469
LoVo,Cytarabine,0.487733446859386,0.5040512084960938
LB996-RCC,BMS-345541,0.6394458676566563,0.5837898254394531
KCL-22,Tipifarnib,0.5393522745071611,0.5180702209472656
A4-Fuk,Bicalutamide,0.6070963708684715,0.5724868774414062
HCC-366,Rucaparib,0.6097902498775449,0.5997886657714844
LN-18,Amuvatinib,0.6097761412475363,0.5877876281738281
MLMA,XAV939,0.597366754952291,0.5656013488769531
KYM-1,GSK690693,0.6090939296848923,0.5815544128417969
SK-MEL-24,Tivozanib,0.5267006966135466,0.5209465026855469
RL,BMS-345541,0.5301794303571106,0.5773658752441406
RT-112,SN-38,0.4052807484637801,0.38680267333984375
MDA-MB-453,GSK1904529A,0.5459615889345495,0.5616989135742188
SCC-25,I-BET-762,0.6056821503438813,0.5867538452148438
WM35,OSU-03012,0.5490678219008397,0.5249900817871094
H4,PLX-4720,0.5913239027390303,0.5836372375488281
RCC-ER,AR-42,0.5341143430661377,0.5111351013183594
HH,CGP-60474,0.4394673384162629,0.4381141662597656
huH-1,PIK-93,0.6522847245941311,0.5987701416015625
EBC-1,WHI-P97,0.5798969758194659,0.59521484375
SF295,Doxorubicin,0.42522016664666096,0.4506950378417969
TK,Rucaparib,0.5975941398613535,0.5795745849609375
NB12,Gemcitabine,0.4460310030075248,0.45378875732421875
JAR,Dactolisib,0.4799843288021983,0.4483757019042969
COLO-679,CI-1040,0.4762896419543223,0.5528068542480469
OVCAR-5,Amuvatinib,0.6459584919197408,0.5852279663085938
KOSC-2,FTI-277,0.5472030286612288,0.5547904968261719
JM1,Selumetinib,0.5817345961781636,0.5307731628417969
LXF-289,Z-LLNle-CHO,0.49512304142165386,0.5077285766601562
MDA-MB-436,FMK,0.6519963215184548,0.6440544128417969
SW948,Cabozantinib,0.5868788369652459,0.6037712097167969
COLO-824,Tretinoin,0.6046886157683836,0.6111907958984375
MHH-ES-1,GSK650394,0.5570121924551495,0.5568771362304688
OVTOKO,CI-1040,0.5500482616674169,0.5481185913085938
HGC-27,PD0325901,0.5028450337949746,0.44426727294921875
UACC-893,Vinorelbine ,0.4788200268575153,0.4270439147949219
SU-DHL-4,GSK319347A,0.5593613163099928,0.5813026428222656
HuP-T4,Axitinib,0.541680504699051,0.5346298217773438
COLO-205,CHIR-99021,0.6143460388745139,0.5690040588378906
MKN1,Motesanib,0.5558174568093673,0.5668106079101562
HOP-92,Mitomycin-C,0.5188838396866762,0.4972267150878906
LAN-6,Obatoclax Mesylate,0.5120981963950463,0.4943504333496094
G-MEL,SN-38,0.3561931224488528,0.3822975158691406
H2795,Motesanib,0.5431905922653627,0.5589561462402344
NB14,Selumetinib,0.5891325881525479,0.5477218627929688
SNB75,Cytarabine,0.5524258705397009,0.520751953125
BxPC-3,Enzastaurin,0.5373801428211696,0.5779838562011719
SK-PN-DW,Doxorubicin,0.4126528699619084,0.4449195861816406
CHSA0011,UNC0638,0.5914338126061638,0.60711669921875
MES-SA,HG-5-88-01,0.5879583132768922,0.5816459655761719
BB49-HNC,Avagacestat,0.6307494496210997,0.6178703308105469
NB12,Belinostat,0.4275516375729008,0.5166549682617188
U-698-M,BMS-754807,0.5642539643618628,0.5132942199707031
HT,NSC-87877,0.6199681041143964,0.6159782409667969
HD-MY-Z,YM201636,0.49476145943947764,0.5447883605957031
HSC-3,Sepantronium bromide,0.39154817547167214,0.3978729248046875
KOPN-8,Mitomycin-C,0.44014843199354803,0.45423126220703125
SK-MES-1,Bleomycin,0.5281900609829276,0.5342445373535156
LS-180,GSK429286A,0.6385848334661042,0.6234169006347656
NCI-H1341,SB590885,0.5921171444453284,0.5836906433105469
MKN28,JW-7-24-1,0.5610650507300601,0.5379867553710938
KU812,NSC-207895,0.5215542610940698,0.5636520385742188
A431,Afatinib,0.46473827729245665,0.5354537963867188
L-1236,HG6-64-1,0.5659868746782616,0.5238876342773438
TE-5,Linsitinib,0.5625838937167708,0.5622406005859375
L-428,Obatoclax Mesylate,0.4801077666458135,0.4912261962890625
KNS-81-FD,SN-38,0.38100113687620557,0.4155464172363281
IGR-37,CHIR-99021,0.6102930344868343,0.5654830932617188
BT-483,Idelalisib,0.6313284295555048,0.6673049926757812
FU97,AT-7519,0.5458489457455662,0.527191162109375
A2780,CHIR-99021,0.5476730146359255,0.5618476867675781
WSU-NHL,CHIR-99021,0.5891498991169268,0.5727272033691406
H2810,CCT007093,0.6097686605748078,0.6048812866210938
SNU-182,YK-4-279,0.544691502685419,0.5325508117675781
BFTC-909,PIK-93,0.6093405825600485,0.5711898803710938
Ca-Ski,UNC0638,0.5415355482603857,0.5627784729003906
JVM-3,NU7441,0.5380256714886752,0.5644111633300781
Calu-3,Docetaxel,0.43335086156387664,0.39617156982421875
ES3,Pelitinib,0.4898111701519981,0.5283088684082031
MKN1,Luminespib,0.42089035571060046,0.4273567199707031
MKN45,CHIR-99021,0.586071403645048,0.5937118530273438
NCI-H1437,AKT inhibitor VIII,0.5038628376447296,0.5522537231445312
ATN-1,PHA-665752,0.5695500220053328,0.5464134216308594
CHSA0108,CHIR-99021,0.5490616073252299,0.5858917236328125
H2818,IOX2,0.504405560484874,0.527862548828125
CGTH-W-1,NVP-BHG712,0.5692932928798601,0.5588111877441406
KYSE-70,Dacinostat,0.42022033440837564,0.44367218017578125
AMO-1,CX-5461,0.5691977955648176,0.5603218078613281
YKG-1,FH535,0.532515999119639,0.5397224426269531
L-540,JQ1,0.5534327961315499,0.5230216979980469
SCC-3,YM201636,0.5397304363018626,0.5365180969238281
KNS-81-FD,SB590885,0.6215947204139494,0.6084518432617188
D-502MG,IPA-3,0.665943751436312,0.6246566772460938
LK-2,OSI-027,0.5261492956142773,0.5238456726074219
A498,AS601245,0.6266354872262726,0.5839805603027344
GCIY,I-BET-762,0.6239116653424577,0.5909194946289062
EJM,Linifanib,0.5529816830975247,0.5519828796386719
KOPN-8,CX-5461,0.4971068702887459,0.5478706359863281
SU-DHL-1,AZ628,0.5260359690798981,0.530364990234375
LAN-6,Afatinib,0.6241821328046021,0.5697708129882812
OE21,Quizartinib,0.5745835270184596,0.554931640625
Hs-683,Vinorelbine ,0.3666594885606141,0.4100532531738281
H2795,PFI-1,0.5481775396234587,0.5561981201171875
PANC-08-13,BX-912,0.6074639052303472,0.5794219970703125
SCC-25,Selumetinib,0.5252208624038105,0.548248291015625
HOS,Midostaurin,0.4773692650525079,0.49646759033203125
U-2-OS,Zibotentan,0.6332245593735754,0.6507644653320312
SW982,Sepantronium bromide,0.3875646405627586,0.39173126220703125
NCI-H2170,CP466722,0.5913390479644022,0.5755386352539062
PC-14,PF-4708671,0.5832235372108813,0.5823287963867188
BC-3,WIKI4,0.4980799274383375,0.4924812316894531
MV-4-11,JQ1,0.443946667114597,0.4740409851074219
KP-1N,AZD8055,0.5104135054387644,0.4942588806152344
EVSA-T,EHT-1864,0.5626452021890636,0.586944580078125
KE-37,CI-1040,0.550829924200444,0.5200462341308594
786-0,WHI-P97,0.5731858113228285,0.5723342895507812
Hs-445,HG6-64-1,0.5101646218806278,0.51373291015625
CGTH-W-1,Seliciclib,0.5852601075126151,0.5854644775390625
LAN-6,Olaparib,0.6014913935767067,0.6059112548828125
LOXIMVI,NVP-TAE684,0.5195364985146704,0.511627197265625
HO-1-N-1,UNC1215,0.5540287221666512,0.5559616088867188
UACC-893,Embelin,0.5884570141658265,0.5928382873535156
COR-L88,Bicalutamide,0.6224527047793011,0.6090927124023438
TGW,Dacinostat,0.42784970940453604,0.4260406494140625
NCI-H1944,OSI-930,0.5886618522968942,0.5862350463867188
SKN,Motesanib,0.500697387797767,0.563873291015625
CS1,Omipalisib,0.4159496911977463,0.4193458557128906
LB373-MEL-D,Tretinoin,0.623414554110662,0.6106109619140625
KS-1,JW-7-24-1,0.5081679008259539,0.5223312377929688
SW684,CGP-60474,0.5588796341982689,0.49924468994140625
NB4,Luminespib,0.3968698944576085,0.390838623046875
DJM-1,SL0101,0.6122517964570667,0.6204261779785156
NCI-H1836,Tanespimycin,0.575594100204104,0.5128593444824219
THP-1,Gemcitabine,0.47674492546000113,0.4420013427734375
OVMIU,Axitinib,0.5822010434668016,0.5393829345703125
NCI-H1693,Embelin,0.641254985269845,0.5979499816894531
BICR78,AICA Ribonucleotide,0.665770544994229,0.6867904663085938
TCCSUP,SB590885,0.6124946304102237,0.6033744812011719
NCI-H1435,Sepantronium bromide,0.49681432310766416,0.4287261962890625
H9,NVP-BHG712,0.5264595704753178,0.5629730224609375
HSC-2,Masitinib,0.6106346302126188,0.5840225219726562
NB14,Cabozantinib,0.5399340801319727,0.5624198913574219
RF-48,Lenalidomide,0.5937156974889182,0.5897331237792969
JJN-3,IOX2,0.47888849018657764,0.4811248779296875
COR-L279,SB216763,0.6131953605369947,0.6064071655273438
42-MG-BA,FTI-277,0.5685213503143799,0.5518608093261719
ES8,Avagacestat,0.5732204919179428,0.5758705139160156
RH-1,5-Fluorouracil,0.49850888967048984,0.5741043090820312
HCC1937,Motesanib,0.5422767129804805,0.5785293579101562
SK-ES-1,GSK269962A,0.5780699089974933,0.5392837524414062
T98G,NU7441,0.5642552669882451,0.5598678588867188
JHH-6,CX-5461,0.6122279757569273,0.5842018127441406
SHP-77,UNC0638,0.6020554174808589,0.58819580078125
LB2518-MEL,FTI-277,0.5571359286625155,0.5557479858398438
LNCaP-Clone-FGC,NPK76-II-72-1,0.5759153247071543,0.57366943359375
NCI-H1435,Dacinostat,0.44596355558002876,0.4503059387207031
OAW-28,SNX-2112,0.6032441308798495,0.49254608154296875
BT-474,PF-4708671,0.5730107254893647,0.608245849609375
EVSA-T,I-BET-762,0.5241957631914249,0.5858383178710938
DG-75,Midostaurin,0.5438079506684023,0.5023384094238281
CL-11,Talazoparib,0.5551542329113489,0.5845680236816406
Raji,AKT inhibitor VIII,0.5768862040462468,0.5646591186523438
HCC70,EHT-1864,0.5947002395668267,0.5915870666503906
LS-1034,Tozasertib,0.5248451231176712,0.5371360778808594
OCI-LY7,Lenalidomide,0.5477180872332009,0.5620803833007812
ML-2,5-Fluorouracil,0.5283225210926425,0.5642623901367188
SK-MEL-28,BMS-754807,0.5811799403174365,0.5199737548828125
HD-MY-Z,MG-132,0.4674472113077893,0.4884185791015625
NCI-H2087,NG-25,0.5765532871356236,0.5604324340820312
H2722,CCT-018159,0.5834690787357562,0.5928802490234375
WM35,IPA-3,0.6095532118122357,0.5773162841796875
DMS-273,MPS-1-IN-1,0.564663475113673,0.5775222778320312
SK-LU-1,MK-2206,0.5617468755741111,0.5371170043945312
NCI-H1838,CGP-60474,0.49556206854698304,0.48992919921875
EW-3,AZD6482,0.5713745687532934,0.5601043701171875
HuO-3N1,XAV939,0.589006353552985,0.6031455993652344
SK-MEL-24,Afatinib,0.5316569449437787,0.5659332275390625
NCI-H322M,Temsirolimus,0.5082202022755363,0.48574066162109375
EW-24,Salubrinal,0.6110677158011373,0.6065025329589844
MFH-ino,CGP-082996,0.5727271181480222,0.5668601989746094
SNU-407,Axitinib,0.5586948178683719,0.5428314208984375
NCI-H1436,Lapatinib,0.586900459400451,0.5804519653320312
BICR10,WHI-P97,0.6310895408267053,0.6121978759765625
SW1573,PFI-1,0.5720956163685695,0.5836029052734375
NCI-H2030,Motesanib,0.5519774551873999,0.5573196411132812
