cell,drug,true_value,predicted_value
UM-UC-3,VX-702,0.5740638041143369,0.55828857421875
NCI-H2122,Luminespib,0.38807731347921925,0.4267559051513672
SF295,Midostaurin,0.4679469917336794,0.493316650390625
ES5,Palbociclib,0.48826885579400653,0.5317802429199219
COLO-205,TPCA-1,0.5552982052919262,0.5610980987548828
KURAMOCHI,PIK-93,0.5565631655893521,0.5684642791748047
OCI-AML3,GW441756,0.5610652076047189,0.5437183380126953
NB(TU)1-10,Selisistat,0.6303565110192693,0.6340007781982422
D-502MG,SNX-2112,0.5586223888938019,0.5103549957275391
NCI-H720,Embelin,0.6437816373212014,0.5967807769775391
HCC2218,CGP-60474,0.4587409011045813,0.46782493591308594
COR-L95,CP466722,0.5732349238299429,0.5895671844482422
ROS-50,IPA-3,0.5999256473512414,0.624481201171875
SK-MG-1,GW441756,0.5369511221657898,0.5642814636230469
NK-92MI,Gemcitabine,0.3879691957293022,0.4233894348144531
SNU-423,NSC-207895,0.5193923742613052,0.59014892578125
Hs-766T,GSK1904529A,0.5845746743682269,0.5854930877685547
LS-513,Pazopanib,0.6193648927448341,0.5843620300292969
TGBC11TKB,Zibotentan,0.6311370295017953,0.6454524993896484
MPP-89,FTI-277,0.5801536367886256,0.5627861022949219
HDQ-P1,YM201636,0.5751708412041878,0.5727653503417969
NCI-H1436,Epothilone B,0.38991760172764306,0.3977699279785156
SU-DHL-10,HG-5-113-01,0.5275282084682777,0.499755859375
BICR22,KIN001-244,0.595712079591702,0.5831108093261719
SK-LMS-1,GSK319347A,0.597495800263228,0.5750827789306641
SH-4,GSK1070916,0.558075466981458,0.5387382507324219
LB2241-RCC,Cabozantinib,0.5909280800365696,0.5697822570800781
A2058,Bosutinib,0.5372129639825788,0.5352382659912109
NCI-H69,I-BET-762,0.6425277812936624,0.6061840057373047
MDA-MB-231,NSC-207895,0.6113681055517324,0.6070575714111328
SK-MEL-28,Olaparib,0.6060448259095542,0.5924110412597656
TT2609-C02,EHT-1864,0.5855206293373415,0.5818080902099609
no-10,Rucaparib,0.6012268332844057,0.5961017608642578
KYSE-450,AS605240,0.5145412802692948,0.5586395263671875
UACC-62,Afatinib,0.5965522609214283,0.5591678619384766
SCC-4,UNC0638,0.6077199580299679,0.5918312072753906
MEG-01,Cabozantinib,0.49259377023570217,0.5430698394775391
LAMA-84,Cyclopamine,0.5762111032433833,0.5956954956054688
YT,Vorinostat,0.4787160357120061,0.5107059478759766
HT,FH535,0.5273252265664633,0.5457592010498047
MZ2-MEL,Saracatinib,0.5839856184777275,0.5461463928222656
BICR31,Shikonin,0.46539054073662284,0.50872802734375
VM-CUB-1,CP724714,0.6100431358708264,0.6075077056884766
SW626,PHA-793887,0.5414158794004068,0.5598506927490234
D-247MG,T0901317,0.6031373166053137,0.6127243041992188
VCaP,Tamoxifen,0.604720393342727,0.5931625366210938
RPMI-7951,Dactolisib,0.40395777083436823,0.42531585693359375
Mewo,Pictilisib,0.5293369050578145,0.5476932525634766
KP-1N,Piperlongumine,0.525496779330986,0.5368556976318359
KATOIII,GSK269962A,0.5794578573553484,0.5497322082519531
UMC-11,Pictilisib,0.5663640983541837,0.528350830078125
SW1417,Tivozanib,0.5240072103216352,0.5315189361572266
L-1236,CCT007093,0.5938100792470499,0.5956764221191406
TE-6,OSI-027,0.5778201939090468,0.5471401214599609
HCC38,Trametinib,0.5286179483788661,0.48012351989746094
D-283MED,Doramapimod,0.606189431408182,0.6187229156494141
LP-1,WZ3105,0.4617700202501027,0.5001564025878906
NCI-H1436,SB216763,0.6297904564502753,0.6257972717285156
CAL-51,UNC1215,0.5344577777962808,0.5536117553710938
D-392MG,GSK269962A,0.5886199354424967,0.5644798278808594
KARPAS-299,NVP-TAE684,0.42249026409358664,0.5140895843505859
COLO-824,Embelin,0.5833286645637596,0.5851535797119141
MOLM-13,Z-LLNle-CHO,0.4986909022412779,0.478240966796875
COLO-680N,Pictilisib,0.5882034071877458,0.55133056640625
LB996-RCC,Alectinib,0.6092233935451324,0.5970916748046875
DMS-79,NSC-207895,0.6026962375528881,0.6311168670654297
SLVL,NSC-207895,0.5928388414915448,0.5905418395996094
CHSA0011,Tretinoin,0.5678498110106673,0.62322998046875
TK10,AZD8055,0.506131587855005,0.5016078948974609
NCI-H3122,Tanespimycin,0.3982988065174732,0.47366905212402344
SW1417,NSC-87877,0.6227916640096086,0.6446743011474609
DOHH-2,Seliciclib,0.5877326209323407,0.5804805755615234
HEC-1,Pictilisib,0.540877230391737,0.5351696014404297
RL,Dabrafenib,0.5739676029299102,0.583740234375
NCI-H510A,Selisistat,0.5998426636658829,0.6308212280273438
HGC-27,Linsitinib,0.5603136715783487,0.5231552124023438
UWB1.289,BMS-536924,0.6006881180712887,0.5768623352050781
NCI-H226,NU7441,0.5873311860892724,0.5671920776367188
BB65-RCC,Selumetinib,0.5214208871241358,0.5498085021972656
GOTO,YK-4-279,0.4987445611383177,0.5408515930175781
LCLC-103H,CUDC-101,0.483711308241787,0.48397254943847656
HCC1806,Palbociclib,0.5358661476914751,0.5393218994140625
H-EMC-SS,Tivozanib,0.5086107630856823,0.5149192810058594
HH,GSK650394,0.5748940287438056,0.5680255889892578
COLO-800,PI-103,0.5455686145230397,0.5265541076660156
KU-19-19,KIN001-270,0.6350609059192673,0.6261367797851562
SW954,Tanespimycin,0.47145314254737325,0.46216773986816406
CHSA8926,Vinblastine,0.3926989323717243,0.4312915802001953
RCC-ER,TW 37,0.45507506422296107,0.5045394897460938
PANC-02-03,SGC0946,0.5553422188316557,0.5434780120849609
NCI-H345,AT-7519,0.5965374148721783,0.5638313293457031
ESO26,OSI-027,0.5407311699174,0.517974853515625
Hs746T,UNC1215,0.5770805056374464,0.5663948059082031
A549,CCT007093,0.60920459440376,0.5805377960205078
L-428,PD0325901,0.5249193797639686,0.48702430725097656
JiyoyeP-2003,Salubrinal,0.5706578412659116,0.5843925476074219
KP-N-YN,Temsirolimus,0.511421132729888,0.4682636260986328
ETK-1,AS605240,0.5778471877897012,0.5620880126953125
JHH-1,ZSTK474,0.46640008625002566,0.5150051116943359
DMS-114,PHA-793887,0.5390657647764457,0.5746364593505859
NCI-H446,CGP-082996,0.597235292871584,0.5752449035644531
JM1,Embelin,0.5498525481152743,0.5500774383544922
huH-1,BAY-61-3606,0.6296520464825479,0.5863456726074219
RF-48,YK-4-279,0.5796995479515317,0.5333766937255859
SCC-3,Dasatinib,0.5339507139156442,0.48764801025390625
SF268,Linifanib,0.5578368883551383,0.5503673553466797
HEC-1,Navitoclax,0.5330295305616946,0.5418777465820312
BFTC-905,Tipifarnib,0.5169695956611604,0.521484375
KALS-1,Bicalutamide,0.5574562200750823,0.5849609375
KY821,Ponatinib,0.5400298453462516,0.51312255859375
YKG-1,AT-7519,0.5189652983249209,0.5194263458251953
D-263MG,Pazopanib,0.5969851197312814,0.5926322937011719
SW872,Bicalutamide,0.598990500138262,0.57318115234375
OVCA433,CUDC-101,0.4947835492746399,0.4952125549316406
COR-L105,SNX-2112,0.4479762895909479,0.4729900360107422
NCI-H1395,S-Trityl-L-cysteine,0.5518844818065283,0.5617332458496094
CMK,Camptothecin,0.4052988293274208,0.37819480895996094
JVM-3,Zibotentan,0.6262740474144182,0.6399116516113281
LU-65,VX-11e,0.5268608802483852,0.5957260131835938
639-V,PLX-4720,0.59915045544743,0.5870227813720703
LU-65,PHA-793887,0.5490963381884308,0.5857315063476562
NCI-H64,OSI-027,0.44991797131199024,0.5139846801757812
Raji,Midostaurin,0.5404215798330714,0.5040798187255859
NCI-H1092,CUDC-101,0.4660486950719496,0.5130424499511719
HCC1569,OSI-930,0.6182963639066961,0.6052722930908203
A2058,AKT inhibitor VIII,0.5694688881699493,0.5517444610595703
MV-4-11,BMS-509744,0.5453689529237179,0.5239715576171875
T-T,PD173074,0.5800356438014173,0.5561141967773438
KARPAS-620,Avagacestat,0.6080213105657571,0.5762405395507812
NH-12,ZM447439,0.5367277123353631,0.5576210021972656
LU-99A,Ispinesib Mesylate,0.4873496203264085,0.4560222625732422
HCT-116,Zibotentan,0.6302979248031513,0.6156272888183594
NCI-H1703,GSK269962A,0.5415904989126341,0.5524520874023438
PANC-04-03,QS11,0.5936155148121528,0.6127815246582031
LAN-6,WHI-P97,0.629459816008619,0.6141605377197266
TE-15,A-770041,0.4720773369121225,0.5423202514648438
NCI-H1781,PF-562271,0.544693769428893,0.5620861053466797
NCI-H1734,Pazopanib,0.6205420466398084,0.5830440521240234
ST486,Tipifarnib,0.5062525288032984,0.5165805816650391
PANC-04-03,STF-62247,0.6445640212315953,0.63824462890625
A431,FMK,0.6034461553024518,0.6070137023925781
Hs746T,PLX-4720,0.6313377419478442,0.6024208068847656
P30-OHK,Midostaurin,0.46694608812902133,0.4708824157714844
LOXIMVI,MG-132,0.49096474416042934,0.48784828186035156
NCI-H1395,Bexarotene,0.6156598664032774,0.6109218597412109
OVCAR-8,XAV939,0.5820830715112782,0.5672531127929688
D-566MG,AR-42,0.48262907769226077,0.4751567840576172
HCC-78,YK-4-279,0.5271768431500855,0.5406932830810547
SK-MG-1,VX-11e,0.593568208261423,0.5734004974365234
CPC-N,KIN001-270,0.635050375441333,0.6223468780517578
SLVL,Paclitaxel,0.40365023209510714,0.41886329650878906
SIG-M5,GW-2580,0.5871187982765118,0.5720748901367188
BICR10,YM201636,0.6076055323285935,0.5716133117675781
SLVL,UNC0638,0.5458472379765715,0.5719928741455078
NCI-H1092,Tubastatin A,0.6223905069569898,0.6285953521728516
DAN-G,Alectinib,0.5942017429477221,0.60101318359375
MN-60,Bryostatin 1,0.4401467548747538,0.43884849548339844
FTC-133,SB216763,0.6133494627506009,0.6273193359375
JSC-1,Pictilisib,0.5822498104496895,0.5039863586425781
MCF7,TW 37,0.47662308822818694,0.4915294647216797
NMC-G1,XMD8-85,0.5708354750685994,0.5641555786132812
WM35,Sepantronium bromide,0.39552707247926605,0.3867053985595703
COLO-829,Linifanib,0.5743208165562946,0.5702953338623047
FU-OV-1,Y-39983,0.6265628249130918,0.6206550598144531
H2818,WZ3105,0.5750462703138377,0.5328922271728516
MOLM-13,Dactolisib,0.4212233005795269,0.3938865661621094
M059J,PD0325901,0.5320490172334174,0.47235679626464844
PANC-10-05,ZM447439,0.587298344123428,0.5560703277587891
huH-1,Nilotinib,0.5785074057757125,0.5983867645263672
NCI-H64,Avagacestat,0.5679403725299527,0.5872154235839844
KURAMOCHI,Gemcitabine,0.5128338589341378,0.4464988708496094
HT-1080,LFM-A13,0.6123433679367618,0.6034278869628906
PA-TU-8902,Vinorelbine ,0.41502181034448843,0.4085960388183594
H2869,Trametinib,0.5016873463444798,0.4872550964355469
NCI-H522,NSC-207895,0.647736799192224,0.603271484375
NCI-H1105,SB590885,0.5908001927806049,0.5908985137939453
D-336MG,TPCA-1,0.595528574446859,0.5738601684570312
CGTH-W-1,Cyclopamine,0.6287549039103978,0.6038417816162109
H2595,Avagacestat,0.640273235513758,0.6222610473632812
HT-1080,AICA Ribonucleotide,0.6759689319292995,0.6749324798583984
KARPAS-620,UNC0638,0.5389219205033184,0.5544509887695312
SNU-61,Alectinib,0.5939869392724259,0.6148052215576172
OCI-LY-19,SN-38,0.3650886977604472,0.3645133972167969
A253,CUDC-101,0.5139593736449021,0.4973793029785156
NCI-H647,Pazopanib,0.5770912214819375,0.5677413940429688
201T,TPCA-1,0.5701661012511782,0.5760555267333984
OVMIU,VX-702,0.5925315970402978,0.5614833831787109
COLO-205,WIKI4,0.5057283393549366,0.4931507110595703
MMAC-SF,Rapamycin,0.4521815921004509,0.44968223571777344
OVKATE,Dacinostat,0.48086541701770663,0.47321319580078125
NCI-H2291,SB216763,0.6454020778117567,0.6595859527587891
8-MG-BA,AR-42,0.47762807607870356,0.4757823944091797
Daudi,GSK269962A,0.5153851273995336,0.53680419921875
KM-H2,SN-38,0.43428824477096334,0.3996086120605469
COLO-824,WH-4-023,0.6037859891894736,0.5705318450927734
DSH1,FTI-277,0.5463719879717248,0.5525188446044922
YT,Masitinib,0.5697672995692766,0.5746383666992188
KYM-1,Bryostatin 1,0.4324268781286566,0.4240875244140625
TOV-21G,GSK1904529A,0.5695871145005791,0.5587081909179688
TT,GSK1904529A,0.5514716774780878,0.5946502685546875
MZ1-PC,PD173074,0.5702210811415473,0.5507984161376953
LU-65,Y-39983,0.605031998988478,0.6329975128173828
U-2-OS,GSK690693,0.6123198306004304,0.6044902801513672
NCI-H1648,XMD8-85,0.5890808376624256,0.5588035583496094
KS-1,KIN001-266,0.5693165012503263,0.5654277801513672
NCI-H748,MG-132,0.5181220237724597,0.5049457550048828
NCI-H211,Refametinib,0.5750366575791908,0.5293922424316406
Daoy,Bleomycin,0.46588501294580353,0.5208454132080078
MDA-MB-468,RO-3306,0.519427765346314,0.574554443359375
NB14,Gefitinib,0.5351992919574999,0.5202102661132812
K5,XMD8-85,0.5655056545466306,0.557647705078125
SF268,KU-55933,0.6073314048408891,0.5891380310058594
KYSE-150,Bicalutamide,0.6171403484077262,0.5879306793212891
TE-5,Embelin,0.5586409957196298,0.5824527740478516
LB373-MEL-D,FR-180204,0.6233290282011331,0.6334896087646484
NCI-H841,TAK-715,0.6013898541838949,0.6101570129394531
P32-ISH,MG-132,0.4727738257879328,0.4699573516845703
OSC-19,BX-912,0.5729585494097589,0.5699462890625
SU-DHL-6,Sorafenib,0.5290454568650443,0.5129985809326172
NCI-H446,Nilotinib,0.58580677579775,0.5685806274414062
HCC70,Luminespib,0.42872683106720566,0.42758941650390625
NCI-H1436,FTI-277,0.5500916655045505,0.5688819885253906
RH-41,ZSTK474,0.5374722001293086,0.5179653167724609
NCI-H1781,Mitomycin-C,0.41405581791664314,0.4962310791015625
ES4,Bleomycin,0.4573770962248837,0.5267982482910156
NCI-H226,AS605240,0.5411086590199009,0.5844573974609375
NCI-H2052,Amuvatinib,0.6500569519386197,0.6137218475341797
KARPAS-620,AICA Ribonucleotide,0.6704769425260944,0.6601657867431641
IMR-5,Thapsigargin,0.39953009755763885,0.392730712890625
KYSE-520,Vorinostat,0.5520551528319398,0.5394001007080078
H3118,EHT-1864,0.5571582437979807,0.5682144165039062
HuH-7,Daporinad,0.5617082986321185,0.4371318817138672
LOUCY,CCT007093,0.5630603162632457,0.5694160461425781
OVMIU,Idelalisib,0.5831784844808203,0.5970993041992188
RMG-I,BIX02189,0.5854031192027255,0.606109619140625
KINGS-1,Z-LLNle-CHO,0.4920555971337672,0.539306640625
OAW-42,Selisistat,0.6225759855906603,0.6332607269287109
TE-5,CHIR-99021,0.6140807979969469,0.5939693450927734
WM793B,Refametinib,0.5241178514790179,0.5342254638671875
SU-DHL-10,Ruxolitinib,0.5684084937836061,0.5595226287841797
NUGC-4,PHA-793887,0.6013589291677175,0.5575714111328125
NCI-H460,Serdemetan,0.5578453981786665,0.5657730102539062
OVK-18,Rucaparib,0.5770607309103027,0.5921688079833984
CAL-120,RO-3306,0.5899762013766774,0.5870132446289062
HCC-827,BIX02189,0.6279008411636614,0.6140842437744141
NCI-H520,FTI-277,0.5679977512558803,0.5470867156982422
NCI-H1581,Rucaparib,0.5981746274815306,0.5881423950195312
CAL-29,Avagacestat,0.6224086830403182,0.5987415313720703
LP-1,XAV939,0.5873648433290858,0.5788688659667969
SNU-C1,CGP-60474,0.4958359007764391,0.4774131774902344
MOLM-13,PFI-1,0.5326975133764139,0.5186328887939453
D-247MG,Tanespimycin,0.4466675172293436,0.4924640655517578
KARPAS-299,GW-2580,0.6144876908978287,0.6188621520996094
NCI-H1688,FMK,0.6450824451681283,0.6388874053955078
KYSE-70,PAC-1,0.5849549276242872,0.5644855499267578
LS-123,TPCA-1,0.5977318879992516,0.5868854522705078
AGS,Navitoclax,0.4416773726724405,0.5188484191894531
EW-16,OSI-027,0.47304251611904224,0.5079612731933594
LS-411N,Obatoclax Mesylate,0.45738077306261815,0.46915626525878906
MC-CAR,A-443654,0.5058414202154987,0.46327972412109375
CL-11,KIN001-260,0.6478287550740247,0.6440811157226562
LCLC-97TM1,CHIR-99021,0.5543757564725099,0.5597343444824219
OACM5-1,NSC-207895,0.5657631057395252,0.5978565216064453
WM793B,NSC-87877,0.6137582101235743,0.6138210296630859
LS-411N,Etoposide,0.49910403270899434,0.5301952362060547
AM-38,Axitinib,0.5766190406288315,0.5553302764892578
SW626,Masitinib,0.5804662192374962,0.5898475646972656
YH-13,Temozolomide,0.6467770404665428,0.6320075988769531
WM1552C,Bleomycin,0.48022032746109905,0.5436439514160156
SN12C,BMS-754807,0.5382574125646649,0.5334548950195312
PC-14,Daporinad,0.43057247857485126,0.4231300354003906
MN-60,XAV939,0.6046769715782172,0.592010498046875
L-428,Fedratinib,0.5570729591215798,0.5718402862548828
OVKATE,PLX-4720,0.6531724468554175,0.6383647918701172
UACC-893,Pictilisib,0.5160429414233142,0.5471477508544922
BHY,Ispinesib Mesylate,0.43204583718134393,0.44551658630371094
EW-11,HG-5-88-01,0.49998811100000223,0.5825271606445312
HOS,AICA Ribonucleotide,0.6803753729210181,0.6819362640380859
MKN45,Pazopanib,0.6303515852339093,0.5893325805664062
RCC-ER,AZD7762,0.46248927569524095,0.5063686370849609
CHL-1,Bryostatin 1,0.4141731628584845,0.4039497375488281
HuH-7,SNX-2112,0.5288268298053026,0.4871482849121094
OPM-2,Palbociclib,0.5837596064929313,0.5363941192626953
D-542MG,Obatoclax Mesylate,0.46343421211718333,0.49884033203125
BB30-HNC,Pazopanib,0.559447648237524,0.5523014068603516
RCC-FG2,Navitoclax,0.5371947650521005,0.5395259857177734
JHU-029,AZD8055,0.4885664377658966,0.48545265197753906
SK-MEL-5,Camptothecin,0.3913285099094185,0.4175128936767578
M14,Avagacestat,0.6251784769620377,0.6048431396484375
NB13,AZD8055,0.5051689363506716,0.4882640838623047
UACC-893,GSK429286A,0.6366315415511806,0.6398429870605469
NMC-G1,GSK1904529A,0.5543389776069665,0.5502986907958984
CAL-33,Bleomycin,0.5104217356144336,0.5271549224853516
A388,XMD8-85,0.5435111063912355,0.5648174285888672
SKN-3,PAC-1,0.5975667749016464,0.5641117095947266
SNU-81,Methotrexate,0.47131888593880983,0.5051708221435547
J82,Dacinostat,0.4403116067045404,0.4343395233154297
DMS-53,FH535,0.4842259615783739,0.5821113586425781
SK-MG-1,YM201636,0.5571227245726306,0.5607089996337891
AMO-1,SL0101,0.6041508997268644,0.5961246490478516
NCI-H2347,Methotrexate,0.5294283723436968,0.49533653259277344
SNG-M,Rucaparib,0.5933868407973695,0.5637664794921875
KMH-2,MK-2206,0.5651326049536477,0.5318851470947266
SW780,Temsirolimus,0.37736312935343286,0.4662456512451172
COR-L95,OSI-027,0.5319042415515792,0.5532321929931641
BC-1,Dasatinib,0.546699603748576,0.487701416015625
KOPN-8,AKT inhibitor VIII,0.5593136418365962,0.5328407287597656
NCI-H196,Phenformin,0.6454937663521025,0.6988697052001953
CAPAN-1,Docetaxel,0.39669710147116805,0.3902263641357422
SNU-182,Bleomycin,0.5596090791325864,0.5370121002197266
PANC-10-05,UNC0638,0.5648417145112296,0.5789470672607422
PC-14,CUDC-101,0.4551150054444864,0.47991943359375
PFSK-1,CX-5461,0.6238253042054946,0.5739917755126953
KYSE-50,NSC-207895,0.5715010414590336,0.5908145904541016
DJM-1,JW-7-24-1,0.5795678917272806,0.5479736328125
NCI-H1755,JNK Inhibitor VIII,0.6158458170245957,0.6081390380859375
RVH-421,Dabrafenib,0.4784785309465682,0.5836715698242188
NCI-H520,STF-62247,0.6123157492450415,0.6024341583251953
FU97,GSK650394,0.5710591588550676,0.5796489715576172
647-V,Amuvatinib,0.6139827083566455,0.5898113250732422
NCI-H1944,HG-5-88-01,0.5526772792822637,0.5684719085693359
NCI-H211,NSC-207895,0.5450473708241789,0.5865211486816406
NCI-H196,JW-7-24-1,0.5526468983342497,0.5585613250732422
EGI-1,Enzastaurin,0.6428690613626536,0.5912189483642578
NCI-H1975,Vinorelbine ,0.37176887097802486,0.3984642028808594
MPP-89,Enzastaurin,0.6307648589207098,0.5899658203125
NCI-H1792,Obatoclax Mesylate,0.470289690666426,0.47531890869140625
KARPAS-231,Embelin,0.5427278680248687,0.5331592559814453
DEL,KIN001-270,0.5947832641399404,0.5993289947509766
NCI-SNU-16,Zibotentan,0.6294181119367345,0.6466064453125
NCI-H1417,CCT-018159,0.5705296951766188,0.5724315643310547
TE-5,TGX221,0.6193627615442521,0.6090126037597656
U251,CP466722,0.5473585521877776,0.5523433685302734
Ca9-22,Bryostatin 1,0.4321533496977672,0.4146270751953125
HCC70,Gefitinib,0.498872804659579,0.5254440307617188
NCI-H630,5-Fluorouracil,0.5719872220751326,0.6047153472900391
H2803,HG6-64-1,0.4947902872921047,0.5433788299560547
GCT,UNC0638,0.6063949829195414,0.5909500122070312
YMB-1-E,Quizartinib,0.5628631340556028,0.5751419067382812
SK-MEL-3,Vinblastine,0.4669924277608561,0.4053916931152344
KMS-11,NPK76-II-72-1,0.5515505298445457,0.5605049133300781
SU-DHL-16,CP466722,0.5782182301481334,0.5263957977294922
KM-H2,JQ1,0.4813811263697607,0.5306568145751953
A101D,Ponatinib,0.5174710059122415,0.5020103454589844
P32-ISH,Pazopanib,0.5480427118205363,0.5491504669189453
OAW-28,AKT inhibitor VIII,0.5804532388022786,0.5688762664794922
TALL-1,IPA-3,0.5935204635463855,0.6109752655029297
NCI-H2172,Masitinib,0.5993326227951757,0.6241912841796875
MDA-MB-453,Cytarabine,0.5372899273985815,0.509796142578125
NCI-H720,Cytarabine,0.5611695477269758,0.5307064056396484
NCI-SNU-16,T0901317,0.5848510301076844,0.6194667816162109
MIA-PaCa-2,PD173074,0.563999484302597,0.5652256011962891
MZ7-mel,Pevonedistat,0.5309726594602923,0.4999504089355469
KU-19-19,SL0101,0.6147621653247197,0.6183528900146484
MKN28,ZSTK474,0.5624929478557407,0.5236244201660156
Ca-Ski,Pevonedistat,0.47683002614737985,0.4878044128417969
TT2609-C02,KIN001-244,0.6170533810725354,0.5708141326904297
WM278,Docetaxel,0.3624033352877117,0.3793830871582031
HO-1-N-1,Dabrafenib,0.5825566654499108,0.5784797668457031
SK-MG-1,Olaparib,0.5945153855631513,0.5926914215087891
