cell,drug,true_value,predicted_value
SNU-61,Methotrexate,0.5451891119537113,0.51202392578125
Hey,PD173074,0.5697508020729624,0.5460777282714844
NCI-H211,Idelalisib,0.6045151764793169,0.5966911315917969
BL-41,IPA-3,0.5290882425293888,0.5640220642089844
JHU-022,Camptothecin,0.3746819559821175,0.4160614013671875
D-283MED,Entinostat,0.5242996802220182,0.5351676940917969
SW780,AS601245,0.6083974779531516,0.5739555358886719
LB2241-RCC,GSK1070916,0.5928478831077076,0.5433349609375
SKN,Midostaurin,0.45665877043065606,0.4952354431152344
LOUCY,NPK76-II-72-1,0.4998985010013941,0.5431404113769531
GR-ST,LFM-A13,0.6218402026008424,0.6013603210449219
NB12,NG-25,0.5861860133780619,0.5743637084960938
SU-DHL-16,WHI-P97,0.5810613556166091,0.5606803894042969
KURAMOCHI,TW 37,0.509773220551438,0.4894065856933594
GAK,Enzastaurin,0.6160957918101542,0.5872421264648438
MEG-01,Afatinib,0.5350869715932342,0.5293540954589844
RF-48,Pictilisib,0.5226833983374791,0.5196685791015625
639-V,IPA-3,0.5449089986878943,0.5911064147949219
LB1047-RCC,5-Fluorouracil,0.6144865215954491,0.5736045837402344
C32,KIN001-270,0.6344807700691945,0.6328010559082031
VM-CUB-1,Tivozanib,0.5116593137770296,0.5113143920898438
ES4,CX-5461,0.5337721421898728,0.5590553283691406
SJRH30,QS11,0.5803803011131303,0.5786323547363281
EM-2,Navitoclax,0.4432453719485548,0.512237548828125
SU8686,Dabrafenib,0.6198404042412228,0.593505859375
HT-1197,Lenalidomide,0.6108427669984331,0.6147880554199219
ES7,Bosutinib,0.5312121300903472,0.5199623107910156
DEL,CAY10603,0.48237789664883496,0.5022544860839844
NCI-H2066,PLX-4720,0.6536371153620996,0.6491470336914062
IGROV-1,Pevonedistat,0.5534859959384308,0.5154762268066406
Farage,PFI-1,0.6038321617511089,0.5420417785644531
A375,YK-4-279,0.5025681209164602,0.5100593566894531
H2869,Selumetinib,0.5543564887444952,0.5664863586425781
HSC-2,Luminespib,0.37734774569296076,0.4243049621582031
JSC-1,Cytarabine,0.5014511379255686,0.4846992492675781
NCI-H2087,Dacinostat,0.43386247493049535,0.4270973205566406
ES5,Pelitinib,0.5208646869882274,0.5267562866210938
Detroit562,Bicalutamide,0.6128669517378265,0.5901756286621094
DOK,PHA-793887,0.5911838343000698,0.5685691833496094
H290,GSK690693,0.613835374733789,0.5800514221191406
SNG-M,Avagacestat,0.5644949230835069,0.5793952941894531
J82,Temozolomide,0.6437731446150874,0.6396446228027344
TE-12,A-443654,0.4569872790731898,0.4848480224609375
CAL-120,Lenalidomide,0.6052088310820049,0.6012306213378906
SW1990,AS605240,0.6191840147826759,0.5975418090820312
NCI-H1355,TGX221,0.5651328332625779,0.6066513061523438
HSC-4,Gefitinib,0.43306246046832814,0.5305213928222656
DoTc2-4510,Enzastaurin,0.5924496258148559,0.5758705139160156
NAMALWA,PHA-665752,0.5285809057194911,0.5497016906738281
8505C,CI-1040,0.5202982314726682,0.5439643859863281
ES4,SB216763,0.6194176050184371,0.5921669006347656
Ramos-2G6-4C10,Y-39983,0.5288593273025421,0.5835380554199219
TGBC1TKB,SGC0946,0.5470709393932871,0.5537185668945312
LCLC-103H,Linsitinib,0.515217786019631,0.5426673889160156
OACp4C,GSK269962A,0.5333425467843045,0.53515625
5637,PF-562271,0.5173788622083401,0.53411865234375
SUP-T1,Amuvatinib,0.5892610132727597,0.5807151794433594
SBC-5,BIX02189,0.6215051246235853,0.6011428833007812
HCT-116,Doramapimod,0.5987502310514893,0.5846977233886719
FADU,QL-XII-47,0.550536645734469,0.5374374389648438
ROS-50,Avagacestat,0.6229022756667557,0.6251373291015625
201T,AZD6482,0.5661864960730157,0.5580558776855469
U-118-MG,CAY10603,0.5392119288981528,0.5414047241210938
RS4-11,CHIR-99021,0.5165566561050919,0.552154541015625
KYSE-70,CP466722,0.5892921569273422,0.5775184631347656
H3255,QS11,0.602121076464214,0.5931282043457031
SBC-5,Fedratinib,0.5881469604952505,0.55352783203125
NCI-H322M,Cabozantinib,0.60941557641502,0.6022911071777344
MFE-296,5-Fluorouracil,0.6251294612684023,0.5891151428222656
H3255,JNK-9L,0.5046183321541177,0.5057029724121094
KCL-22,Rapamycin,0.416884380865637,0.4211578369140625
SU8686,AR-42,0.5219551147906715,0.507232666015625
TE-441-T,Enzastaurin,0.633174723341054,0.5834732055664062
HC-1,WIKI4,0.5087882700814964,0.4902496337890625
ABC-1,CP724714,0.5751168171099486,0.6016807556152344
AN3-CA,AKT inhibitor VIII,0.5485196629430781,0.5548973083496094
SK-LMS-1,Bryostatin 1,0.42944869002791713,0.4043388366699219
SCC-3,MPS-1-IN-1,0.5004012801638447,0.5742034912109375
H2591,Ruxolitinib,0.6151683790581696,0.6139411926269531
H3255,Talazoparib,0.5677946703346463,0.5652503967285156
HT-144,GSK1070916,0.583295960238261,0.5374717712402344
SW684,S-Trityl-L-cysteine,0.5925500821195406,0.5828361511230469
DIFI,Piperlongumine,0.5541786728653147,0.5422744750976562
K2,Olaparib,0.6118257452496451,0.6044425964355469
ASH-3,Idelalisib,0.6356479303633239,0.6130256652832031
SKM-1,BMS-509744,0.5957553200814518,0.5689201354980469
MMAC-SF,NSC-207895,0.5728912222321114,0.6006965637207031
TE-6,Palbociclib,0.5479495603989106,0.5626564025878906
BICR78,BMS-536924,0.5358644887712366,0.5510978698730469
WSU-DLCL2,5-Fluorouracil,0.6133654699070248,0.5893630981445312
697,YM201636,0.5120637352751772,0.5089035034179688
SF539,Entinostat,0.45424812437488143,0.5105247497558594
CHSA8926,SNX-2112,0.5043432697531786,0.5155067443847656
COLO-829,Pyrimethamine,0.5208830691444868,0.6100730895996094
HDLM-2,Entinostat,0.5085351188303603,0.5302848815917969
KNS-42,Amuvatinib,0.6361875758747677,0.6033134460449219
UACC-62,Veliparib,0.5972004453051163,0.6048316955566406
NCC021,Lenalidomide,0.6125092531317423,0.6058692932128906
LCLC-103H,Pevonedistat,0.5279259206455551,0.4960899353027344
HuCCT1,ZM447439,0.5585805375430049,0.5477943420410156
SNU-C5,Methotrexate,0.4171817801527009,0.4945793151855469
OE19,Pevonedistat,0.5361012832563476,0.5252113342285156
NCI-H526,T0901317,0.588699622806759,0.6070899963378906
SW900,Epothilone B,0.3940878456008642,0.3934745788574219
OPM-2,Masitinib,0.5654348251306748,0.5810050964355469
G-MEL,SGC0946,0.513384678977581,0.5280494689941406
KARPAS-299,DMOG,0.614654865497914,0.6431541442871094
AGS,PI-103,0.5391947846960111,0.5133247375488281
HuCCT1,AICA Ribonucleotide,0.6737585926619292,0.6776161193847656
LCLC-103H,CP466722,0.5514734744800073,0.5552902221679688
MDA-MB-436,Piperlongumine,0.517268259138837,0.5618934631347656
OCI-M1,5-Fluorouracil,0.5550766563767957,0.5693473815917969
DMS-53,PF-4708671,0.5805369039375793,0.6279335021972656
NALM-6,BMS-536924,0.5199040161636609,0.5121078491210938
JM1,Docetaxel,0.4108917555753909,0.3582878112792969
Hs-683,JW-7-24-1,0.5354447630145132,0.543426513671875
VMRC-RCZ,KU-55933,0.6048238866287572,0.5961875915527344
COR-L95,Imatinib,0.5926023477746284,0.5987930297851562
NK-92MI,BMS-509744,0.5927116671003632,0.5561790466308594
WIL2-NS,SB590885,0.5764981726465525,0.5631980895996094
VCaP,Lenalidomide,0.6070766308744496,0.596771240234375
CCK-81,Afatinib,0.45978082407997023,0.5574760437011719
SNU-C5,Selumetinib,0.6062865290753456,0.5595893859863281
C32,QL-XII-47,0.5790649709133298,0.5507316589355469
SK-CO-1,Pazopanib,0.5878441150564268,0.5786361694335938
VMRC-MELG,GW-2580,0.6325666962799187,0.6517295837402344
SU-DHL-4,Rucaparib,0.5707531558605529,0.5669059753417969
UACC-893,Vinorelbine ,0.4788200268575153,0.4261627197265625
CP50-MEL-B,YM201636,0.528466694376265,0.5560951232910156
ME-1,Rucaparib,0.6143008892290839,0.6049423217773438
BICR31,Linifanib,0.5535578396831464,0.5630912780761719
TE-11,Masitinib,0.614544137303381,0.5889549255371094
MZ7-mel,Midostaurin,0.5111193386504006,0.4935111999511719
MHH-ES-1,Tanespimycin,0.46942813863151506,0.46215057373046875
DSH1,FH535,0.5015380478987821,0.5506210327148438
D-542MG,BAY-61-3606,0.6298413621804966,0.5724906921386719
LB771-HNC,Erlotinib,0.5345795710302316,0.5727806091308594
NCI-H2110,AT-7519,0.5039611383766044,0.5228385925292969
H9,Olaparib,0.5963829014000798,0.5783119201660156
PCI-15A,CUDC-101,0.5421048747878681,0.5020179748535156
MHH-PREB-1,OSI-027,0.446028138772786,0.5099449157714844
LAN-6,IPA-3,0.577788719448055,0.6170158386230469
SBC-1,UNC0638,0.5299267525351264,0.5896415710449219
LC-1-sq,XMD8-92,0.5680081434032552,0.5928459167480469
ML-2,PAC-1,0.5121777020130591,0.5289344787597656
M059J,Ruxolitinib,0.6067235113322326,0.5971565246582031
SN12C,Serdemetan,0.575390247936562,0.5850944519042969
FADU,Nilotinib,0.5787815862681291,0.5659408569335938
CCF-STTG1,KIN001-266,0.5744711800318567,0.593292236328125
NCI-H1770,Avagacestat,0.6145116769398983,0.6078910827636719
SU-DHL-8,PF-4708671,0.5979539463940976,0.5698204040527344
Calu-3,BAY-61-3606,0.5764118771697324,0.5695610046386719
NCI-H1781,TW 37,0.46345343406567496,0.5029144287109375
OCI-AML2,CX-5461,0.43759281085327956,0.5437660217285156
NCI-H1734,DMOG,0.6949965982235891,0.6566505432128906
COLO-678,Tanespimycin,0.4481496343289684,0.523468017578125
ML-1,Bexarotene,0.5230042995869285,0.5876121520996094
COLO-684,Pyrimethamine,0.5457873629982678,0.5957374572753906
MC-CAR,Ispinesib Mesylate,0.40815065427572544,0.4352378845214844
LB647-SCLC,BI-2536,0.4186358219514158,0.4626197814941406
LN-229,Bosutinib,0.5402164161417514,0.5518455505371094
GDM-1,Pictilisib,0.4577631532250174,0.4915122985839844
SK-MEL-28,Phenformin,0.6921324152625993,0.6864280700683594
GMS-10,QS11,0.5905475064662656,0.5963935852050781
K5,Pazopanib,0.5949312001480936,0.5676155090332031
EW-3,Shikonin,0.48419972950620055,0.5058021545410156
KOPN-8,Tubastatin A,0.5393272916264003,0.5798873901367188
U-698-M,Olaparib,0.6027507792305636,0.5856094360351562
A498,PI-103,0.6429158907572413,0.5570259094238281
COLO-680N,Phenformin,0.7606419527727086,0.7046623229980469
SK-N-FI,SN-38,0.4232503158875589,0.41242218017578125
Hey,PD0325901,0.4395844064644436,0.4533233642578125
NCI-H1838,YK-4-279,0.6180531400392368,0.577728271484375
DEL,Dabrafenib,0.5677883752233007,0.5594062805175781
U251,FMK,0.6267239752178005,0.6098289489746094
PCI-15A,ZSTK474,0.5249807874753575,0.5333747863769531
NCI-H2444,QL-XII-47,0.596089468504987,0.5734977722167969
huH-1,Rucaparib,0.6174491785038785,0.6168670654296875
KS-1,GW441756,0.5917065071541988,0.5411262512207031
MDA-MB-415,KIN001-244,0.5963608280671638,0.6126060485839844
NCI-H226,Cyclopamine,0.6345851410037612,0.6251029968261719
LB647-SCLC,Talazoparib,0.5713848231679941,0.5593376159667969
Hs-939-T,Shikonin,0.4719962986755891,0.5177650451660156
KMS-11,CI-1040,0.5689273668117824,0.5445976257324219
LS-513,Shikonin,0.5213106313180672,0.5101852416992188
LS-1034,MPS-1-IN-1,0.551747693807986,0.6042976379394531
EKVX,PIK-93,0.6296513623018101,0.6105308532714844
NCI-H2347,Phenformin,0.6867874063005246,0.6887550354003906
NCI-H292,Bicalutamide,0.5710765647115685,0.5665740966796875
BB65-RCC,Salubrinal,0.5836830476438328,0.5870628356933594
QGP-1,681640,0.617746431744549,0.5858726501464844
AN3-CA,Ispinesib Mesylate,0.504530524254618,0.4511299133300781
KLE,Bicalutamide,0.5947935591023723,0.6045646667480469
A253,Motesanib,0.5698807228917293,0.5731010437011719
NCI-H2227,681640,0.5909301773024782,0.5645027160644531
NCI-H2452,Tubastatin A,0.6488287178336822,0.6391410827636719
PANC-08-13,Olaparib,0.5908689551635942,0.6000595092773438
SK-GT-4,Afatinib,0.5693239053949662,0.5486526489257812
KU-19-19,VX-702,0.5238457212161913,0.5801582336425781
SW1088,Shikonin,0.49165198157108786,0.5221710205078125
NB14,CHIR-99021,0.5594517787567193,0.5763969421386719
CW-2,PI-103,0.577945994934293,0.5615577697753906
JHU-011,Palbociclib,0.4614180119680845,0.5215225219726562
Ca-Ski,Obatoclax Mesylate,0.46958289758133903,0.4581642150878906
PL18,KIN001-266,0.5747892694292526,0.5892524719238281
EW-3,AICA Ribonucleotide,0.6873234268079257,0.6878242492675781
NCI-H630,Alectinib,0.5488161282796031,0.6070289611816406
WM35,Bicalutamide,0.6058671078751636,0.5630073547363281
ST486,NVP-TAE684,0.5137696496379895,0.49793243408203125
HCC202,CUDC-101,0.46191692322129135,0.5116157531738281
KMH-2,TW 37,0.47564683169008226,0.4777183532714844
HARA,KU-55933,0.593872774195074,0.5882225036621094
H2591,BX-912,0.5900489322855597,0.5841255187988281
MEL-HO,Trametinib,0.34810492661383896,0.454986572265625
TE-10,Salubrinal,0.575095525371712,0.5888252258300781
SK-MM-2,Tubastatin A,0.615124097300067,0.6128196716308594
NB17,Erlotinib,0.5162080162946511,0.5680351257324219
SW1463,SB-505124,0.6531541529897607,0.6469383239746094
SNB75,Mitomycin-C,0.47208130026470907,0.4971580505371094
COR-L279,KIN001-266,0.6017495018043412,0.5802650451660156
ChaGo-K-1,BX-912,0.6025811751972017,0.5807266235351562
NB4,PHA-793887,0.4284377543871169,0.5224418640136719
SCH,SL0101,0.6235517809192133,0.6478652954101562
LB1047-RCC,PFI-1,0.5443484978157733,0.5504837036132812
NCI-H2110,MPS-1-IN-1,0.544372408115049,0.5872383117675781
J82,OSI-930,0.6075113462896512,0.6029396057128906
COLO-205,T0901317,0.6077675445060912,0.5934104919433594
NCI-H2172,PLX-4720,0.6336021377137357,0.6314964294433594
NCI-SNU-5,CI-1040,0.5388899298763635,0.5728988647460938
PANC-04-03,NU7441,0.5728886346664696,0.5896339416503906
EW-3,Midostaurin,0.5230544098068362,0.5018959045410156
HSC-3,Bicalutamide,0.5512160284717842,0.5757102966308594
A388,Tivozanib,0.5185459390087037,0.5045051574707031
NCI-H1048,Ispinesib Mesylate,0.4149980616859966,0.4447746276855469
MONO-MAC-6,FR-180204,0.5889604088182381,0.5913314819335938
TE-6,XAV939,0.6031171721448798,0.5990257263183594
5637,GSK429286A,0.5939612439351669,0.6037445068359375
SHP-77,Zibotentan,0.6292201749136533,0.6430549621582031
WM278,GSK1070916,0.546131015477457,0.5394668579101562
NCI-H1568,Tamoxifen,0.5769539652316206,0.6040153503417969
SNU-81,Temsirolimus,0.39539462229053834,0.4681587219238281
NU-DUL-1,S-Trityl-L-cysteine,0.4863411044757238,0.50225830078125
KS-1,Lapatinib,0.5094710602548644,0.5460472106933594
HT-1197,Temsirolimus,0.4395428735167453,0.4698524475097656
697,BMS-536924,0.5337052421921596,0.5027389526367188
NCI-H345,Ispinesib Mesylate,0.5206150874375641,0.4914588928222656
BE-13,Vismodegib,0.5902734182844397,0.5806922912597656
CTV-1,AZD8055,0.4710410553309172,0.46722412109375
KNS-62,VX-702,0.5993725872344561,0.5709457397460938
DOV13,PD0325901,0.40852714766862824,0.4811439514160156
HGC-27,Tanespimycin,0.40068331926154716,0.4593544006347656
DOHH-2,Luminespib,0.41332073910714046,0.409210205078125
MKN7,JNK Inhibitor VIII,0.6279474198884915,0.6338844299316406
SW1783,BX-912,0.5744737954435827,0.5740966796875
ZR-75-30,Vismodegib,0.654686700970482,0.6492652893066406
SNU-C1,A-770041,0.6154800127818729,0.5826072692871094
DOV13,ZM447439,0.5371754089546013,0.5641021728515625
Farage,OSI-930,0.5471977530971838,0.5756797790527344
NCI-H2170,IPA-3,0.6266537769042069,0.6097450256347656
TUR,Vinorelbine ,0.37511929479772055,0.3915824890136719
WM35,ZM447439,0.5283393583613217,0.5321693420410156
HT55,NPK76-II-72-1,0.5953707268747533,0.600860595703125
SBC-5,OSU-03012,0.5358675322799182,0.54449462890625
NCI-H2030,Midostaurin,0.45314011464782017,0.4869499206542969
SK-GT-2,Tamoxifen,0.6038657621844232,0.5851402282714844
TYK-nu,Dabrafenib,0.5355318498275293,0.5800323486328125
C-33-A,KIN001-260,0.6078813325204602,0.5955429077148438
Daudi,A-443654,0.45890671240628916,0.46968841552734375
KYSE-220,Olaparib,0.6050279126235647,0.5860099792480469
SK-MEL-3,5-Fluorouracil,0.6036736666701228,0.5919685363769531
T47D,AS605240,0.552086092598694,0.5891799926757812
HL-60,CI-1040,0.4554543428333094,0.5375480651855469
HC-1,JNK Inhibitor VIII,0.6155511182531294,0.5925483703613281
HCC1806,Tamoxifen,0.5943492717424212,0.5858726501464844
HCC1419,HG-5-88-01,0.6416875996974886,0.6070289611816406
EGI-1,ZSTK474,0.5143926672894603,0.5364456176757812
A204,Fedratinib,0.5484483713962429,0.5385208129882812
SW962,JQ1,0.5219332073199502,0.5257186889648438
KM-H2,Tamoxifen,0.5920292302453412,0.5944633483886719
JHOS-3,Idelalisib,0.6295873977322035,0.63037109375
KP-N-YS,JW-7-24-1,0.5037962280524617,0.5317497253417969
MDA-MB-330,CHIR-99021,0.5641770085000791,0.5954132080078125
HSC-39,SL0101,0.5670251382572856,0.6072616577148438
GDM-1,Vinblastine,0.4749872570926792,0.3674659729003906
GT3TKB,WIKI4,0.5226210148922937,0.4971466064453125
ATN-1,Masitinib,0.5686630136373426,0.5652122497558594
CAS-1,Dabrafenib,0.6355406431971697,0.5987586975097656
SK-MEL-28,WIKI4,0.5088225654417677,0.5134086608886719
UM-UC-3,PHA-793887,0.5371936385703251,0.547149658203125
KU812,Pelitinib,0.5232451048937462,0.5023841857910156
HCC202,NSC-207895,0.6221313397458682,0.6163520812988281
TALL-1,CHIR-99021,0.587066576296943,0.5956192016601562
SK-MEL-5,HG-5-88-01,0.5930001635019865,0.5938148498535156
JHOS-4,Temsirolimus,0.48381172171814496,0.4717597961425781
SNU-61,BX-912,0.6073028393429298,0.5937919616699219
NCI-H747,Axitinib,0.5671000064879986,0.5400657653808594
MOG-G-CCM,Lenalidomide,0.6020104796368466,0.5915718078613281
MDST8,Bleomycin,0.5943310023945809,0.5414390563964844
KU-19-19,Fedratinib,0.5945879516083112,0.5652427673339844
ALL-PO,TAK-715,0.5526330322466467,0.5623435974121094
NCI-H2110,Etoposide,0.4758448037483078,0.5323143005371094
ME-180,Thapsigargin,0.4911395639036741,0.3942680358886719
TE-8,Vinblastine,0.3701716143204803,0.39562225341796875
GCT,CP724714,0.6156326113534089,0.6153373718261719
UACC-62,Embelin,0.5232444328493663,0.5798377990722656
AGS,Cabozantinib,0.5717074991246783,0.5532951354980469
BxPC-3,Elesclomol,0.441703712265799,0.4232063293457031
NCI-H1792,PD173074,0.5744957276788396,0.5612449645996094
L-428,Veliparib,0.5978912620682268,0.6098213195800781
OVCA433,KIN001-266,0.5769906287535334,0.5873603820800781
OV-56,BMS-345541,0.5689426307999332,0.5781211853027344
SF539,GSK1070916,0.5408611267066885,0.5294914245605469
NB13,CP724714,0.6117127631063568,0.5931777954101562
Daoy,UNC1215,0.5494975411378019,0.5388031005859375
NCI-H1355,GSK650394,0.5717177086947605,0.589996337890625
NCI-H596,Bleomycin,0.5628843969357059,0.5567817687988281
OV-56,Olaparib,0.576669027073117,0.5907173156738281
A427,GSK690693,0.6202591414752313,0.5817718505859375
8-MG-BA,Vorinostat,0.5281959945576249,0.5074348449707031
MOLP-8,Luminespib,0.3857699985517955,0.3989753723144531
LOUCY,Pelitinib,0.45872530358092556,0.5095634460449219
A4-Fuk,GSK650394,0.561410804312605,0.5678825378417969
COLO-824,SB216763,0.6213035334852741,0.6214103698730469
SNU-81,MPS-1-IN-1,0.6567253274705505,0.61151123046875
MEL-HO,UNC0638,0.5581401346182135,0.5615348815917969
DMS-114,681640,0.5880993137326863,0.5679397583007812
Calu-6,CAY10603,0.5122345406193997,0.5288887023925781
TGBC1TKB,AS605240,0.627910680216242,0.5869255065917969
OCI-AML5,JW-7-24-1,0.49908729326375584,0.5134010314941406
NB1,Midostaurin,0.5527259972026511,0.49576568603515625
Detroit562,SGC0946,0.5426265118615224,0.5465354919433594
H3118,JQ1,0.5329311198490859,0.5025520324707031
NCI-H1666,OSI-930,0.6101606980565963,0.6191444396972656
KMS-12-BM,Rucaparib,0.5865233288906098,0.5631790161132812
JVM-3,Tamoxifen,0.5771055631791948,0.5972328186035156
NCI-H650,ZM447439,0.5786445356085592,0.5626564025878906
NCI-H345,YM201636,0.6105082193520446,0.5919532775878906
KYSE-410,HG-5-113-01,0.5294061358327317,0.5347709655761719
SK-LU-1,Bleomycin,0.5093821083835698,0.5385704040527344
HuO-3N1,FH535,0.5715699984595499,0.571136474609375
SNU-449,AS605240,0.5515593292867123,0.5789756774902344
TT2609-C02,AS605240,0.58604570009085,0.5672836303710938
NCI-H460,YK-4-279,0.517027570825437,0.5375709533691406
MOLM-13,SB-505124,0.6008563422046539,0.5576972961425781
NCI-H1876,Bryostatin 1,0.43631253177479823,0.4323005676269531
LN-229,Palbociclib,0.524389056094495,0.5527839660644531
NCI-H1581,BX-912,0.5438359824267794,0.5725440979003906
BCPAP,IOX2,0.4966104001773305,0.47977447509765625
ZR-75-30,Dactolisib,0.49652552592661653,0.4816856384277344
LOUCY,Parthenolide,0.5307681612288292,0.5494422912597656
OVISE,Tanespimycin,0.582032912881128,0.48858642578125
PC-14,STF-62247,0.5756530496244644,0.5952224731445312
KYSE-450,FTI-277,0.5444618018016484,0.5350227355957031
MOLM-13,I-BET-762,0.5080237008914722,0.5459022521972656
EW-7,YM201636,0.48955139584383256,0.5362205505371094
ML-1,Mitomycin-C,0.4372150138970061,0.4837837219238281
NCI-H847,KIN001-260,0.5661935247029579,0.5954818725585938
OVMIU,PD173074,0.5706839507802863,0.5560493469238281
IM-95,CAY10603,0.5328183820806365,0.5140457153320312
DBTRG-05MG,PD173074,0.5852616374434838,0.5686225891113281
MMAC-SF,Fedratinib,0.5682970280714025,0.5601692199707031
SK-LU-1,GW-2580,0.6434066842870753,0.6270294189453125
HT-29,JQ1,0.4559808875625215,0.5165176391601562
A431,WIKI4,0.47097923161153216,0.4898262023925781
