cell,drug,true_value,predicted_value
UM-UC-3,CHIR-99021,0.5704312371963882,0.5704784393310547
CAL-72,Docetaxel,0.2907403225113239,0.4049644470214844
H2591,GSK269962A,0.5656800354528068,0.5665931701660156
BB65-RCC,MPS-1-IN-1,0.6380942451743744,0.5894985198974609
OVKATE,AKT inhibitor VIII,0.5688895521996203,0.6044597625732422
QGP-1,Palbociclib,0.5966794749526767,0.5763683319091797
VM-CUB-1,CX-5461,0.610860345795835,0.5790901184082031
A549,Camptothecin,0.40055981104036925,0.384185791015625
ALL-SIL,Mitomycin-C,0.4345226796017666,0.43810272216796875
EB2,AZD8055,0.5036482960025286,0.48737335205078125
CCK-81,Sepantronium bromide,0.5453039249875453,0.41150474548339844
OV-90,Belinostat,0.5392638166204337,0.5117263793945312
ECC12,GSK269962A,0.583352453994485,0.5348491668701172
MCF7,BX-912,0.6223241339160405,0.5723934173583984
WSU-NHL,Seliciclib,0.6154086983572936,0.5914802551269531
OCI-M1,CCT-018159,0.5933114353224924,0.5584220886230469
Daudi,CP724714,0.6009547712138082,0.5898380279541016
WIL2-NS,Doramapimod,0.6028867493649328,0.5771675109863281
EFM-192A,WHI-P97,0.6088690867802318,0.6022377014160156
KMH-2,XMD8-92,0.548672023732712,0.5653076171875
GI-1,BMS-509744,0.5602327150892561,0.5585384368896484
SK-N-SH,Methotrexate,0.5211293015111964,0.4770946502685547
Daudi,PAC-1,0.4999285707504859,0.5391864776611328
DSH1,RO-3306,0.569064829457877,0.5849666595458984
22RV1,BMS-754807,0.5024079283844668,0.5141525268554688
HT-1376,Bicalutamide,0.5974586800894796,0.6129684448242188
HT-1080,GSK269962A,0.4836393305506247,0.5425052642822266
CAL-39,Temozolomide,0.6421100436719035,0.6329936981201172
LOXIMVI,KU-55933,0.5778031128558799,0.5850944519042969
KELLY,Pevonedistat,0.4615020534167191,0.49646568298339844
ES-2,Vinblastine,0.40735294449820375,0.39743804931640625
ESO51,Temsirolimus,0.44115689666868024,0.45827674865722656
OVCAR-5,OSI-930,0.6264495145991836,0.598175048828125
COR-L279,Cabozantinib,0.537876467554659,0.5644569396972656
Detroit562,Elesclomol,0.42215567752998995,0.43097686767578125
CCRF-CEM,PIK-93,0.4470436471478566,0.5328006744384766
MM1S,SB590885,0.5978103899981605,0.572540283203125
HSC-39,Camptothecin,0.45222030726926116,0.3983612060546875
HT-144,HG6-64-1,0.47232761170671295,0.5235652923583984
HA7-RCC,Erlotinib,0.5845643591567138,0.5682773590087891
SiHa,Tretinoin,0.6208571906598702,0.6332302093505859
SCC90,PLX-4720,0.6439588785476816,0.6091117858886719
LK-2,Pelitinib,0.5715122717227055,0.5337772369384766
OV-90,Sepantronium bromide,0.4090994228323449,0.4146842956542969
SCC-4,QS11,0.6268710291254598,0.5913982391357422
OCUB-M,NPK76-II-72-1,0.5364987148687012,0.5478992462158203
Calu-3,FTI-277,0.5358579834085917,0.5670394897460938
JEG-3,Ispinesib Mesylate,0.4779172659370946,0.4695587158203125
EW-1,Bryostatin 1,0.4307695604426118,0.4096527099609375
LS-513,Tanespimycin,0.485160091754227,0.4933338165283203
HCC1954,BAY-61-3606,0.5917383137737686,0.5687160491943359
PL-21,Daporinad,0.3819156528589462,0.4235401153564453
Capan-2,MPS-1-IN-1,0.557432395994759,0.61566162109375
CML-T1,CI-1040,0.5444242694462971,0.5309371948242188
GDM-1,Daporinad,0.33904299435090735,0.4031562805175781
NCI-H2141,Tivozanib,0.5076549868182457,0.5253963470458984
KLE,Linsitinib,0.5974815766109254,0.5696392059326172
NKM-1,Selisistat,0.6333219238631199,0.5934772491455078
SJSA-1,IPA-3,0.5777560658139695,0.5971775054931641
OVCA420,VX-702,0.6013123714730136,0.5934600830078125
NCI-H1436,UNC0638,0.5404512244188492,0.5974102020263672
EMC-BAC-2,CCT-018159,0.597409195610361,0.5700397491455078
NCI-H322M,Masitinib,0.6214269003860357,0.6255111694335938
KYSE-510,(5Z)-7-Oxozeaenol,0.5317444599861942,0.5107975006103516
CCK-81,Pevonedistat,0.5611793172620059,0.5073451995849609
LB2241-RCC,Quizartinib,0.5705616623874046,0.5541458129882812
H2869,5-Fluorouracil,0.648481093893425,0.6040554046630859
RKO,PFI-1,0.523057126019119,0.5442047119140625
SW900,Amuvatinib,0.6465105764553253,0.6011924743652344
DU-145,Trametinib,0.42926614217866016,0.4738750457763672
TUR,PD0325901,0.49630759362455573,0.46050262451171875
KLE,MK-2206,0.5313798235233311,0.5575428009033203
JiyoyeP-2003,Elesclomol,0.4148209668538741,0.4193077087402344
ALL-PO,YK-4-279,0.5889087195608612,0.4979400634765625
8-MG-BA,PHA-793887,0.5134201784528399,0.5418167114257812
GI-1,GSK650394,0.5758597195608333,0.5631427764892578
SUP-T1,Luminespib,0.41674198268547225,0.4212150573730469
GAK,Doxorubicin,0.4658844620225699,0.465728759765625
L-363,Navitoclax,0.5495119334054481,0.5129051208496094
OVCAR-8,Piperlongumine,0.5312997715168274,0.5276165008544922
42-MG-BA,SL0101,0.6108652777912331,0.6110649108886719
SF268,FH535,0.5450747828604473,0.5416698455810547
ROS-50,Embelin,0.6306649275668469,0.5954914093017578
Ca9-22,Bleomycin,0.5004483273798497,0.5285930633544922
LC4-1,GSK269962A,0.5684051780316633,0.5455818176269531
MC-IXC,SN-38,0.30588689463704816,0.37517547607421875
G-361,Enzastaurin,0.5828071204121846,0.5683555603027344
LC-2-ad,Bryostatin 1,0.4353206617843741,0.4028301239013672
KP-1N,SB590885,0.5749623345657294,0.5852298736572266
HUTU-80,Tubastatin A,0.5728787343465752,0.5787849426269531
NOS-1,Erlotinib,0.5161089283890833,0.5381107330322266
NALM-6,Etoposide,0.4618490079771421,0.5012416839599609
NCI-H1688,CP724714,0.593703113358523,0.6189403533935547
D-247MG,Tanespimycin,0.4466675172293436,0.49237823486328125
CHP-212,UNC0638,0.5874128465095011,0.5601978302001953
451Lu,Methotrexate,0.5172392332431305,0.4807624816894531
BICR78,GW-2580,0.6359054330722832,0.6314487457275391
NU-DUL-1,PLX-4720,0.5638999945985814,0.5623779296875
EPLC-272H,Talazoparib,0.557989296635687,0.5406455993652344
LXF-289,AT-7519,0.49803658234208337,0.5132217407226562
SW780,PLX-4720,0.5625957268406176,0.6127204895019531
SCH,Lapatinib,0.5913120724652062,0.6001033782958984
H2595,Gemcitabine,0.43674831620793336,0.4615631103515625
A704,Vinorelbine ,0.4913511317690461,0.40801239013671875
SU-DHL-1,WHI-P97,0.5880637916608448,0.5828571319580078
NCI-H82,MPS-1-IN-1,0.5805372421782196,0.6017665863037109
MDA-MB-453,Dacinostat,0.4250030280223871,0.43755340576171875
PC-14,Selumetinib,0.5881711028740673,0.5403804779052734
NCI-H2009,BMS-536924,0.5487042588982931,0.5574188232421875
KP-N-YS,CGP-082996,0.5852137464050668,0.5629367828369141
ACHN,Piperlongumine,0.5368757111885292,0.53564453125
HEC-1,FTI-277,0.5607319010196996,0.5607585906982422
LB1047-RCC,Lapatinib,0.5188622247767949,0.5499362945556641
BHY,Shikonin,0.47929905462400973,0.4911003112792969
SUP-T1,GSK429286A,0.5870170530092624,0.6100502014160156
P31-FUJ,WHI-P97,0.5937134032684858,0.60528564453125
MN-60,Tamoxifen,0.5767017930160965,0.6011180877685547
SNU-61,PHA-793887,0.5193327141140417,0.5840320587158203
LNZTA3WT4,PF-562271,0.5276076940975588,0.5552806854248047
LNCaP-Clone-FGC,WH-4-023,0.5961047349541106,0.5593147277832031
TE-6,Etoposide,0.5860017109026093,0.5568389892578125
MES-SA,Daporinad,0.5513541981302491,0.4370746612548828
KOSC-2,IPA-3,0.58752140163683,0.6049232482910156
NCI-H441,I-BET-762,0.6437157712450969,0.6189327239990234
HO-1-N-1,KIN001-244,0.6099225053329141,0.5787372589111328
BHY,Talazoparib,0.5707619827265501,0.5420074462890625
MDA-MB-415,WHI-P97,0.6376276109664067,0.6294174194335938
JURL-MK1,Y-39983,0.5910433998494069,0.5848960876464844
UACC-812,FH535,0.5834925737530019,0.5771903991699219
OAW-42,FH535,0.5233329593773904,0.5516929626464844
CAL-29,SB590885,0.6062519098978875,0.585601806640625
LS-513,Quizartinib,0.5538849946490908,0.5594654083251953
DU-4475,NU7441,0.5489197617929679,0.5333023071289062
MS-1,QL-XII-47,0.51344567778478,0.5351314544677734
SK-HEP-1,KU-55933,0.603483785637637,0.5956764221191406
SK-N-DZ,NVP-TAE684,0.5210551546929195,0.5272693634033203
UM-UC-3,WHI-P97,0.5718545760681574,0.5856456756591797
SNU-475,Luminespib,0.4792565841982433,0.43857574462890625
HCC-56,Epothilone B,0.35466653596232006,0.38059043884277344
JHH-1,STF-62247,0.6252732398087932,0.5950145721435547
PL4,Thapsigargin,0.4136800158941366,0.4166145324707031
HT-1376,T0901317,0.6337401432197978,0.6329994201660156
CCK-81,Piperlongumine,0.6076574525404901,0.5425739288330078
NKM-1,Axitinib,0.5019581197393916,0.5112323760986328
GMS-10,TW 37,0.48099208621383843,0.5034961700439453
ACHN,Ruxolitinib,0.6018300748520455,0.592803955078125
A388,JW-7-24-1,0.551702783883395,0.5370407104492188
SF539,Zibotentan,0.6150771015839844,0.6228733062744141
ME-1,BMS-754807,0.5922338518213868,0.5346355438232422
NCI-H446,Zibotentan,0.6392741042119032,0.6352558135986328
Ramos-2G6-4C10,A-443654,0.4531678242531671,0.4631824493408203
GI-1,CI-1040,0.587709892482811,0.5371570587158203
NCI-H1355,YK-4-279,0.5323557488592683,0.5485172271728516
KY821,BMS-536924,0.5314779189013177,0.5539360046386719
NCI-H226,TPCA-1,0.532576683651636,0.5844402313232422
MPP-89,RO-3306,0.5554713659828102,0.5940608978271484
23132-87,Epothilone B,0.36619373942682076,0.3798828125
HH,QS11,0.5908111582734724,0.5667896270751953
RL95-2,Vinblastine,0.39106072792014773,0.3926677703857422
RPMI-7951,Motesanib,0.5550109181009584,0.5523586273193359
NCI-H720,Sepantronium bromide,0.49623051416671893,0.4344463348388672
OVTOKO,GSK690693,0.6105928651965149,0.5811443328857422
SKG-IIIa,ZSTK474,0.5982642433162088,0.5608882904052734
HDQ-P1,SB590885,0.6122259965105787,0.6062126159667969
NU-DUL-1,Luminespib,0.42691177726028806,0.39514923095703125
CGTH-W-1,PAC-1,0.5720962991218297,0.5393543243408203
TGBC24TKB,CP724714,0.5851951804209171,0.6080799102783203
MONO-MAC-6,Cytarabine,0.5043465280071208,0.4770164489746094
NCI-SNU-16,PF-4708671,0.5609421390114107,0.6075458526611328
NCI-H1792,JQ1,0.55160058749532,0.5234851837158203
PL4,QS11,0.6031072221010604,0.5923271179199219
RERF-GC-1B,BMS-536924,0.506312074901245,0.5561504364013672
WM-115,SB216763,0.5958433344394869,0.6101703643798828
NCI-H524,Camptothecin,0.41154922428557567,0.4065837860107422
AU565,Talazoparib,0.5342521136056712,0.5483169555664062
GR-ST,TGX221,0.5937067567361163,0.5859317779541016
NCI-SNU-1,Salubrinal,0.5920533463731433,0.5931282043457031
WSU-DLCL2,Luminespib,0.516834481735419,0.4286956787109375
TE-441-T,WH-4-023,0.5928198492583343,0.5603103637695312
M059J,Masitinib,0.5966072403540718,0.5876312255859375
RVH-421,SN-38,0.4361328107349703,0.40102577209472656
LU-134-A,Erlotinib,0.587520146557379,0.5711669921875
NCI-H847,Palbociclib,0.5810401912584227,0.5278835296630859
HGC-27,DMOG,0.6291238806176728,0.625
H2795,Afatinib,0.616185202100795,0.5430088043212891
OVCAR-8,FR-180204,0.5978091669142317,0.6058368682861328
BT-483,Linsitinib,0.6060061314974151,0.6121292114257812
COR-L95,MK-2206,0.5327433006988238,0.566436767578125
HOP-62,XMD8-85,0.5503131982057694,0.5527458190917969
SU-DHL-8,TAK-715,0.5590802754690856,0.5787010192871094
Daudi,MG-132,0.47974455279834705,0.48510169982910156
HT55,Dacinostat,0.45016635292349716,0.4593486785888672
HT-1080,681640,0.5065197729438282,0.5444698333740234
SIG-M5,Thapsigargin,0.36395020001651274,0.34836769104003906
MMAC-SF,AKT inhibitor VIII,0.5784260960940595,0.5649642944335938
RT4,Alectinib,0.5951168314802745,0.6013011932373047
OVCAR-3,FTI-277,0.5712424404880323,0.5733890533447266
CAS-1,NPK76-II-72-1,0.5776498056151629,0.5901412963867188
NCI-H716,Entinostat,0.5671811075185186,0.5346584320068359
SF295,Navitoclax,0.5438006357466141,0.5242919921875
SHP-77,Enzastaurin,0.581312167596269,0.5886497497558594
OVCA420,Idelalisib,0.6409851117557451,0.6293716430664062
HCT-116,HG-5-88-01,0.5692448206529124,0.5599746704101562
HCC1395,Olaparib,0.5937913383785755,0.6084613800048828
OVCAR-4,Luminespib,0.4101310850332224,0.43200111389160156
NCI-H1573,STF-62247,0.6159384609979316,0.6355018615722656
NEC8,IPA-3,0.6243657903706525,0.5825595855712891
OCI-AML3,AZ628,0.47382632431411636,0.5294589996337891
ES8,Ponatinib,0.5379086056571549,0.4833946228027344
GAK,KIN001-260,0.6000577363447763,0.6210708618164062
NCI-H2452,Zibotentan,0.6487933815824922,0.6642532348632812
HT-144,Omipalisib,0.5053586955648515,0.42571449279785156
KYSE-150,Thapsigargin,0.3665787249227357,0.4084968566894531
ASH-3,Omipalisib,0.45099515201792806,0.4340343475341797
HCC-15,UNC0638,0.5778606976063063,0.5892086029052734
MFE-319,BIX02189,0.6326105019214419,0.6072006225585938
MHH-CALL-2,EHT-1864,0.5717890216807743,0.5876293182373047
NCI-H1770,XAV939,0.5906085032813214,0.5887126922607422
OCI-AML5,Idelalisib,0.5557946843209046,0.5817089080810547
NCI-H647,Pictilisib,0.571934793771511,0.5129146575927734
UACC-893,Motesanib,0.5927696280071502,0.5884513854980469
NCI-H1395,Sepantronium bromide,0.4310524301793303,0.4368133544921875
8-MG-BA,FR-180204,0.6183190037024879,0.6015357971191406
HCT-116,CCT-018159,0.5460441161234485,0.557586669921875
UACC-257,(5Z)-7-Oxozeaenol,0.44246166410582616,0.5237674713134766
ML-2,Tubastatin A,0.551543436297272,0.5826416015625
COLO-680N,PLX-4720,0.6348426116729201,0.6220569610595703
CAL-120,Serdemetan,0.5630450398726746,0.5724906921386719
J82,EHT-1864,0.5958452204937518,0.5967063903808594
PL18,FMK,0.6362251630015101,0.627716064453125
HOP-62,Nilotinib,0.5780889903077937,0.5495681762695312
RL95-2,BIX02189,0.5981736811769846,0.5956821441650391
TC-YIK,Selumetinib,0.587261231282211,0.5415706634521484
FTC-133,STF-62247,0.6161180428253992,0.6250820159912109
T-T,WIKI4,0.49271897272110055,0.4986724853515625
COLO-800,BMS-509744,0.6112560224787916,0.5766754150390625
CAL-148,PF-562271,0.5502082851287738,0.5505638122558594
HAL-01,Parthenolide,0.5313865959868466,0.5493736267089844
LNCaP-Clone-FGC,GSK269962A,0.5677333372212016,0.555023193359375
ATN-1,Cytarabine,0.45560587585533,0.48215293884277344
COLO-668,Zibotentan,0.6168496686188598,0.6388492584228516
SW1710,CP724714,0.6056651585644953,0.5866813659667969
EW-1,Trametinib,0.5540678950247799,0.45415496826171875
U-698-M,Serdemetan,0.5556035329845951,0.5654220581054688
PA-TU-8902,Tivozanib,0.5208605362272816,0.5105133056640625
EKVX,AS601245,0.5773427690227372,0.5992336273193359
T-24,UNC1215,0.5592036066970428,0.5636043548583984
C3A,Bicalutamide,0.5714059585157452,0.6081600189208984
NCI-H1944,Veliparib,0.6069410078328655,0.5839061737060547
COR-L303,BIX02189,0.6205113453934666,0.5841941833496094
CAL-27,Temsirolimus,0.4343472499110572,0.4364490509033203
HH,PLX-4720,0.5890696958671342,0.5816974639892578
GT3TKB,Seliciclib,0.5919819630593924,0.5928783416748047
H2591,HG-5-113-01,0.5565841465017644,0.5533523559570312
MOLM-16,Olaparib,0.5768654724972305,0.5610523223876953
NCI-H1734,Alectinib,0.582229760941773,0.5953292846679688
NCI-H524,PAC-1,0.5779375021946496,0.5583286285400391
MOLT-16,Temozolomide,0.6096346221964734,0.5969257354736328
K5,GSK650394,0.5786515221127001,0.5723648071289062
WM-115,GW-2580,0.6254037413584802,0.6305103302001953
NCI-H1838,Embelin,0.6294361882377281,0.6098270416259766
HOS,Tamoxifen,0.5628128714167908,0.5856685638427734
Hs-766T,Zibotentan,0.6521256446174776,0.6643905639648438
RCC-FG2,CP466722,0.5658415599794322,0.5713596343994141
SW954,SB216763,0.5677554366999664,0.5856838226318359
CHSA0108,OSI-930,0.624402829932544,0.6014213562011719
SW954,T0901317,0.5748730337210269,0.5830440521240234
NCI-H522,JQ1,0.5393167489872083,0.5326290130615234
TOV-21G,PF-562271,0.5918071610207938,0.5514736175537109
NCI-H2228,Midostaurin,0.5230026543267384,0.5093498229980469
8305C,GSK650394,0.6013963201364005,0.5941867828369141
Daoy,Rucaparib,0.56067279497208,0.5639381408691406
NCI-H1838,RO-3306,0.623309558514941,0.6208362579345703
NCI-H2405,I-BET-762,0.6345612892570284,0.5976486206054688
ESS-1,Bicalutamide,0.5538495829895559,0.5822563171386719
SW982,VX-11e,0.58217260492602,0.5493068695068359
MKN45,Alectinib,0.6170064974150893,0.6002349853515625
H513,BAY-61-3606,0.629693445444124,0.5893402099609375
RL95-2,AZ628,0.5216580357025771,0.5372524261474609
FU-OV-1,Lenalidomide,0.615530663620885,0.6106414794921875
IA-LM,DMOG,0.6291483306256078,0.6571273803710938
OVK-18,Tubastatin A,0.6353189008110811,0.6131916046142578
NY,AZD8055,0.5092680328265181,0.5124282836914062
SW1088,BMS-345541,0.6190935544328487,0.5954113006591797
Saos-2,PFI-1,0.5872422717607599,0.6004581451416016
NUGC-4,GSK690693,0.6059864732764672,0.5864410400390625
Calu-6,Bicalutamide,0.5827700737077165,0.5916767120361328
NCI-H510A,YM201636,0.584946480947789,0.5543460845947266
KYSE-150,SNX-2112,0.49162100599027236,0.4892845153808594
SLVL,Pyrimethamine,0.5351329898102036,0.5846214294433594
NCI-SNU-16,PFI-1,0.5352146588867034,0.5769786834716797
HSC-3,Masitinib,0.5787075434476474,0.5749359130859375
HCT-116,T0901317,0.5671582191773209,0.5871467590332031
NCI-H1876,FH535,0.5787060104002777,0.5525836944580078
CAPAN-1,AR-42,0.5070597355521761,0.5025539398193359
D-247MG,Tozasertib,0.5798101396661904,0.533782958984375
COLO-783,Avagacestat,0.6224836154731335,0.6243324279785156
ALL-PO,Navitoclax,0.358298853026837,0.490966796875
SW1417,Doxorubicin,0.47268654144627986,0.4808006286621094
CHP-126,Pictilisib,0.5585138022762159,0.5302982330322266
KYSE-510,TW 37,0.4578572643565679,0.47713661193847656
DEL,Docetaxel,0.414231190639448,0.36077308654785156
NCI-H69,KU-55933,0.606535925642683,0.6109542846679688
KNS-42,NVP-BHG712,0.5699154916133864,0.5889015197753906
OVCA420,Olaparib,0.6039481729980152,0.6099014282226562
PL4,CAY10603,0.5405674397874539,0.5337867736816406
CHSA0011,Tivozanib,0.5044385856514669,0.5325603485107422
BCPAP,Gemcitabine,0.3698568189822233,0.4245929718017578
GT3TKB,Sorafenib,0.5681862279474181,0.5455532073974609
SW620,Rucaparib,0.564779590388238,0.5717391967773438
CHP-212,Vinblastine,0.3643264643646239,0.38199424743652344
Hs-683,Bexarotene,0.594696779308674,0.5872936248779297
UMC-11,I-BET-762,0.5794101099077752,0.5943164825439453
NCI-H1781,AZD8055,0.5441219375997831,0.5149936676025391
TE-8,Belinostat,0.6397968683801945,0.5015830993652344
MDA-MB-330,NSC-87877,0.632117191672723,0.634124755859375
BALL-1,Piperlongumine,0.5402292863097966,0.52569580078125
RXF393,EHT-1864,0.5935241139543272,0.5877361297607422
LOUCY,KIN001-266,0.5686682730389435,0.5558528900146484
CAPAN-1,AS601245,0.5522219467231855,0.5653018951416016
LOUCY,AICA Ribonucleotide,0.6726332867597256,0.6558933258056641
ML-2,Obatoclax Mesylate,0.4736890382828045,0.4517173767089844
HOP-92,Bicalutamide,0.5752184382933198,0.60247802734375
LN-229,Linsitinib,0.5700086818761161,0.5600776672363281
SK-OV-3,AZD6482,0.5006143539408316,0.5549488067626953
LB373-MEL-D,I-BET-762,0.633021472685547,0.6029205322265625
LB1047-RCC,Ponatinib,0.47910980306529083,0.49558448791503906
EW-1,PHA-665752,0.5736291554039418,0.552642822265625
WM-115,TW 37,0.4999394997502953,0.48845863342285156
Caov-4,TW 37,0.46915279549902694,0.5148849487304688
EB-3,GW843682X,0.463261531533519,0.4469184875488281
NCI-H1437,Axitinib,0.5480508301573958,0.5421409606933594
NB6,SN-38,0.5028113183737238,0.4118080139160156
OVK-18,PF-4708671,0.5717548136112327,0.6001834869384766
PL-21,UNC1215,0.5533376312642041,0.5477199554443359
RCH-ACV,JNK Inhibitor VIII,0.6008091733374475,0.5844802856445312
22RV1,TW 37,0.5044831936004448,0.4865303039550781
SK-LMS-1,Etoposide,0.489956874984891,0.5138072967529297
BB65-RCC,Tretinoin,0.6085946016421194,0.5921001434326172
TE-5,Thapsigargin,0.4646610011521238,0.41519737243652344
MDA-MB-231,Cabozantinib,0.6072055587524271,0.5747165679931641
KYSE-180,Rucaparib,0.5870244453476415,0.575164794921875
NCI-H1304,AZD8055,0.5905667515228167,0.5180816650390625
RERF-LC-MS,KIN001-260,0.6245532873030991,0.6192684173583984
NCI-H226,Salubrinal,0.6149351761817264,0.5999507904052734
CP66-MEL,Rapamycin,0.50995044957655,0.4606742858886719
CW-2,Docetaxel,0.4281112548340057,0.41387176513671875
ESO26,FR-180204,0.5857319204841185,0.6095447540283203
NCI-H1581,AT-7519,0.5439785450263419,0.5318603515625
EBC-1,Gefitinib,0.5457385900210568,0.5231990814208984
NB1,Ponatinib,0.529843930231709,0.5064868927001953
NCI-H2085,681640,0.5307531883645773,0.5555019378662109
KATOIII,SB216763,0.5900165143628032,0.6062850952148438
WM278,Docetaxel,0.3624033352877117,0.38117027282714844
CAKI-1,BMS-754807,0.5067272715217369,0.5191555023193359
TALL-1,GSK1070916,0.5478395471793904,0.5531005859375
MRK-nu-1,XAV939,0.5827688431295305,0.5809230804443359
HCC-56,SN-38,0.41371685397027624,0.39769935607910156
NCI-SNU-16,Avagacestat,0.6135376756418345,0.6146564483642578
SK-MEL-24,PAC-1,0.5978829303784035,0.5677413940429688
NCI-N87,KU-55933,0.6400999377850533,0.609527587890625
MFH-ino,XAV939,0.5592625482236915,0.5757160186767578
