cell,drug,true_value,predicted_value
MMAC-SF,Z-LLNle-CHO,0.4865406496197163,0.5277786254882812
22RV1,Motesanib,0.5826551970656797,0.5675144195556641
OMC-1,JW-7-24-1,0.5534551161773136,0.5539703369140625
CAL-33,Tubastatin A,0.6332554268716909,0.5915756225585938
SU-DHL-4,MPS-1-IN-1,0.5818166293146458,0.5734786987304688
CL-34,Tanespimycin,0.5041148870969105,0.5013694763183594
KASUMI-1,Alectinib,0.5434102663211676,0.5569705963134766
no-11,T0901317,0.6248947989200255,0.6213874816894531
NCI-H358,Docetaxel,0.4137822961636464,0.3702850341796875
KARPAS-231,Pictilisib,0.5313134357365911,0.4853076934814453
ME-180,BX-912,0.5364219102045825,0.5594978332519531
LC-2-ad,PF-4708671,0.6043167498668578,0.5694732666015625
SUP-T1,GSK269962A,0.5321608977994124,0.5456123352050781
LU-134-A,Navitoclax,0.46441895397437105,0.5379066467285156
KP-N-YS,QL-XII-47,0.4972539311109202,0.5279674530029297
NB5,KIN001-244,0.5547621567744023,0.5789031982421875
GI-1,Lapatinib,0.5327618271108585,0.5469532012939453
ME-180,Linsitinib,0.5859889921033905,0.5426921844482422
L-363,JQ1,0.4957543400453331,0.5082855224609375
Hs-683,PD173074,0.5504422524043184,0.5688667297363281
NCI-H1417,Palbociclib,0.431449599452236,0.5410690307617188
ChaGo-K-1,ZM447439,0.5329662454024136,0.566864013671875
HSC-39,Ruxolitinib,0.5760916772501151,0.5954303741455078
GB-1,Vinorelbine ,0.4486607334734896,0.3964061737060547
NCI-H1975,Masitinib,0.5949802014746459,0.5808506011962891
AU565,STF-62247,0.6204945750474418,0.6016921997070312
RF-48,YK-4-279,0.5796995479515317,0.5326881408691406
OCI-AML3,WIKI4,0.532545470835681,0.4886035919189453
PANC-02-03,Piperlongumine,0.5423497186193634,0.5421543121337891
OVCA420,Belinostat,0.498328521726498,0.5281715393066406
OV-17R,PFI-1,0.5069440217492247,0.5788211822509766
OV-7,CAY10603,0.5192857392762811,0.5230731964111328
LS-1034,AS601245,0.5508755505582268,0.5654964447021484
RS4-11,VX-11e,0.5507354001778523,0.5398387908935547
NCI-H524,Dasatinib,0.549548406697835,0.5162944793701172
DEL,KIN001-270,0.5947832641399404,0.5992431640625
NCI-H1876,GSK1070916,0.5128336148450544,0.5442237854003906
OV-90,AKT inhibitor VIII,0.5600146837078115,0.5652523040771484
U-87-MG,PF-4708671,0.6025409825842578,0.6116771697998047
NCI-H2227,Pyrimethamine,0.6300385236681287,0.6048107147216797
OE33,Axitinib,0.5818769195718098,0.5585880279541016
NOS-1,Linifanib,0.49190215213479366,0.5307369232177734
OMC-1,Rapamycin,0.461379086615532,0.4617652893066406
MDA-MB-436,Dacinostat,0.4793866768084965,0.45151329040527344
LU-134-A,A-770041,0.580972301028986,0.5620193481445312
NCI-H1573,Olaparib,0.6186598152460862,0.6174221038818359
MKN28,Bosutinib,0.5202111755675004,0.5420398712158203
THP-1,Olaparib,0.5983633053108809,0.5880527496337891
TOV-112D,Phenformin,0.6618855116957925,0.65704345703125
HOP-62,WHI-P97,0.5970493234349558,0.5827217102050781
H2722,VX-702,0.5944362365243842,0.5874252319335938
KINGS-1,Docetaxel,0.3397151431527653,0.39475250244140625
COLO-668,Selumetinib,0.5601520848078276,0.5568046569824219
D-283MED,BMS-536924,0.5763574204755509,0.5658740997314453
NCI-H1341,SGC0946,0.5318308317204488,0.5372066497802734
U-698-M,BIX02189,0.548944984387341,0.6036300659179688
SUP-T1,Bryostatin 1,0.4340346363971623,0.421966552734375
D-502MG,TPCA-1,0.5889801004388607,0.5988368988037109
UWB1.289,KIN001-244,0.5838402400581495,0.6072406768798828
RPMI-7951,Cytarabine,0.4716804199411868,0.48951148986816406
NB4,WIKI4,0.4748366577057889,0.46984291076660156
CCF-STTG1,NU7441,0.5676578736088244,0.5669670104980469
SAT,Refametinib,0.5114499788829138,0.5505294799804688
HCC38,KIN001-244,0.5827256056814429,0.5886497497558594
BHT-101,PAC-1,0.5642329828085175,0.5378170013427734
MOLT-13,NSC-207895,0.5600500674217299,0.5693473815917969
UACC-62,AR-42,0.500588736227917,0.5014705657958984
CAL-72,CP724714,0.6314518586335313,0.6282539367675781
SUP-B15,Crizotinib,0.5092590249195609,0.5234737396240234
PANC-04-03,CP724714,0.6510164340315637,0.6359214782714844
IM-9,GNF-2,0.5451269491850425,0.5720539093017578
WSU-NHL,Tozasertib,0.5705313777663388,0.5186614990234375
PCI-6A,JQ1,0.4615363759104061,0.5142745971679688
MKN28,Bleomycin,0.42921711902874615,0.5409278869628906
RL,Zibotentan,0.6302272917441661,0.6347923278808594
NB13,Y-39983,0.5675457403257558,0.5952548980712891
SU-DHL-6,TW 37,0.4532834895874469,0.4472236633300781
MV-4-11,Fedratinib,0.43816708135228694,0.5051078796386719
VMRC-MELG,Shikonin,0.5593727069314265,0.5264568328857422
NCI-SNU-16,Doxorubicin,0.5419899011650028,0.468902587890625
OVK-18,Camptothecin,0.3520332036815375,0.4094390869140625
KP-N-YN,Sepantronium bromide,0.3623200773701757,0.42911338806152344
NCI-H82,Refametinib,0.5958258960094684,0.5455951690673828
HCC1187,Olaparib,0.5535047482941949,0.5892524719238281
DMS-79,Pazopanib,0.6116575947448784,0.6119880676269531
KINGS-1,CUDC-101,0.4716885024365869,0.5073966979980469
H2803,LFM-A13,0.6326985507342909,0.6312713623046875
PF-382,Trametinib,0.5536058986093604,0.45668983459472656
JHH-7,Dactolisib,0.4585714700229866,0.4365215301513672
LAMA-84,CMK,0.5731429888064241,0.5312709808349609
SU-DHL-1,TGX221,0.5815051044129769,0.5813694000244141
TE-1,Saracatinib,0.5086851805669182,0.5685768127441406
NB13,GSK429286A,0.6020166192135121,0.6056480407714844
OCI-AML5,CGP-60474,0.44195504300032157,0.4232978820800781
SW1463,Mitomycin-C,0.5173745389362976,0.5265731811523438
SK-MEL-5,CCT007093,0.6196886216864538,0.61383056640625
TE-6,Cytarabine,0.5232168679810687,0.5239505767822266
RERF-LC-Sq1,Pictilisib,0.5082235336245078,0.5456981658935547
TE-1,CGP-60474,0.46257637883541325,0.4607982635498047
VCaP,Entinostat,0.5041378962796803,0.52496337890625
Detroit562,Enzastaurin,0.5763631687046304,0.5837059020996094
SU-DHL-16,YK-4-279,0.5192933856288774,0.501708984375
KNS-62,Refametinib,0.5205015896402246,0.5391159057617188
PF-382,Vismodegib,0.6106097202864736,0.5897960662841797
RL95-2,Saracatinib,0.5138896902313532,0.5511016845703125
HCC-56,PLX-4720,0.6229983717931145,0.5957469940185547
CPC-N,JW-7-24-1,0.5186643555705257,0.54327392578125
TK10,PLX-4720,0.6125511338482248,0.59625244140625
KP-N-YN,Temsirolimus,0.511421132729888,0.46967124938964844
HCC2157,SN-38,0.46852191027841555,0.4018573760986328
MDA-MB-415,LFM-A13,0.6024975798483847,0.6452884674072266
KGN,Zibotentan,0.6409554561609305,0.6173915863037109
GR-ST,Trametinib,0.5435014153237981,0.46399879455566406
UACC-893,Refametinib,0.5530579168959445,0.5615749359130859
MRK-nu-1,Masitinib,0.6320287454645647,0.5876255035400391
SK-MEL-30,GSK269962A,0.6041056937361541,0.5464458465576172
RVH-421,Bleomycin,0.5258829995371476,0.5445613861083984
DEL,Crizotinib,0.4667821192007336,0.5436592102050781
WM793B,Pevonedistat,0.4576017196847655,0.4973907470703125
Hs-939-T,Amuvatinib,0.6228108936085134,0.6021442413330078
CaR-1,GSK690693,0.645958657038321,0.6075992584228516
Capan-2,Sepantronium bromide,0.425956250602077,0.43030357360839844
Hs-578-T,Temsirolimus,0.41182980595764745,0.4733104705810547
ALL-PO,Etoposide,0.4937374415178706,0.49901580810546875
ESO26,SGC0946,0.5413687630311336,0.5344486236572266
NB7,AS605240,0.6057378551731403,0.5737724304199219
KU812,KIN001-266,0.5666971335741454,0.5493392944335938
MES-SA,JQ1,0.48573240214204705,0.5279922485351562
8305C,TAK-715,0.6463197159412242,0.6163139343261719
A375,CUDC-101,0.48450152606373514,0.463653564453125
LB647-SCLC,Temozolomide,0.6470744949295933,0.6398754119873047
RCC-AB,Omipalisib,0.38517653787925427,0.42580413818359375
CAL-85-1,Idelalisib,0.6250717350440671,0.6047782897949219
NUGC-3,CP466722,0.5977887883344297,0.5646343231201172
MS751,Thapsigargin,0.40020083297862247,0.4122753143310547
KP-4,SB-505124,0.6137003812779175,0.598052978515625
SK-N-AS,Sepantronium bromide,0.43395860873473296,0.417327880859375
SUP-B15,BAY-61-3606,0.5046929926802926,0.5133171081542969
CAL-39,SN-38,0.3812502330585493,0.39266204833984375
EPLC-272H,BX-912,0.49573617486079574,0.5557422637939453
HCC1599,Saracatinib,0.5461463916728481,0.5465259552001953
G-MEL,JNK-9L,0.45374053490914457,0.4778881072998047
H2810,Trametinib,0.45551609223079437,0.48174285888671875
OCI-AML3,Pyrimethamine,0.6125322092800604,0.5757999420166016
RL,VX-11e,0.556397302371603,0.5697460174560547
8-MG-BA,AKT inhibitor VIII,0.5409928489541512,0.5429477691650391
P32-ISH,Quizartinib,0.5189555952979106,0.5224933624267578
IGR-37,Axitinib,0.5311847755082396,0.5319232940673828
SK-N-DZ,ZSTK474,0.5252943905452291,0.5279674530029297
RPMI-8866,Bryostatin 1,0.42963890455179393,0.4129314422607422
NCI-H1648,BAY-61-3606,0.5417516003390962,0.5436897277832031
SBC-3,SB216763,0.6115100048053339,0.5832443237304688
NCI-H226,Avagacestat,0.5791252561076207,0.6100349426269531
A388,GSK650394,0.5361235460153391,0.5774822235107422
KELLY,Etoposide,0.5470545895415008,0.5278644561767578
SNU-182,Linifanib,0.5619688591713746,0.5508384704589844
SK-MEL-28,BMS-536924,0.5413124121573177,0.5590744018554688
KARPAS-45,HG6-64-1,0.4942582249129492,0.4989662170410156
SKN-3,Piperlongumine,0.522676138555187,0.5538959503173828
HD-MY-Z,KIN001-244,0.550285098977651,0.5688972473144531
BICR22,PF-562271,0.5454695551337446,0.5507926940917969
NCI-H1975,Dabrafenib,0.5426730162650037,0.5723991394042969
EW-16,VX-11e,0.5879656652226984,0.5469226837158203
SNU-C2B,Sepantronium bromide,0.3807556996528724,0.41747474670410156
CMK,EHT-1864,0.5655971403438036,0.5671424865722656
K5,BMS-754807,0.5023509624246681,0.5045089721679688
SW13,Quizartinib,0.5670762922491915,0.5635108947753906
MEL-JUSO,BIX02189,0.615292259453647,0.5902862548828125
EB2,Ruxolitinib,0.5691416446369911,0.5867748260498047
HCC38,Alectinib,0.6075283594235147,0.5978279113769531
ES8,Linifanib,0.5395796952308721,0.5295867919921875
SBC-1,Fedratinib,0.5604004801560902,0.5667171478271484
SK-MEL-31,Refametinib,0.5478706746516611,0.5675334930419922
EFM-19,Epothilone B,0.37694291685969084,0.3919677734375
GB-1,Fedratinib,0.576570972998021,0.5476417541503906
BB65-RCC,OSI-027,0.5392879249394453,0.5241718292236328
HCT-116,BAY-61-3606,0.5335119407732803,0.5351009368896484
SCC-25,Shikonin,0.47401454808809634,0.5000858306884766
TT2609-C02,NSC-207895,0.5424115521631174,0.5873622894287109
SiHa,GSK650394,0.64501734665311,0.6172046661376953
ES1,SB216763,0.6053832787125144,0.5854949951171875
NKM-1,Afatinib,0.519816090102881,0.5152244567871094
SK-MEL-1,GW441756,0.5757167219997938,0.5776271820068359
GOTO,Bortezomib,0.3940829625069527,0.36929893493652344
YT,Selumetinib,0.5591014004885421,0.5361671447753906
TOV-112D,NG-25,0.5575470420366778,0.541900634765625
CP66-MEL,Sorafenib,0.5489484090013199,0.5689411163330078
MDA-MB-157,Thapsigargin,0.49193658014029795,0.4202136993408203
RL95-2,A-770041,0.47960726825636796,0.5473613739013672
LC4-1,PF-562271,0.5527577650006343,0.5401229858398438
NCI-H596,Y-39983,0.598055748648994,0.6232318878173828
BHY,Tanespimycin,0.4676259822583748,0.47545623779296875
KYSE-180,UNC1215,0.550882983783329,0.5485324859619141
NCI-H1437,Fedratinib,0.5421028122675119,0.5499229431152344
OACp4C,AZD6482,0.5921706636752059,0.5409488677978516
NCI-H1581,Nilotinib,0.5614241675927815,0.5695075988769531
C3A,OSI-930,0.6155161604962361,0.6200466156005859
SW1710,OSI-027,0.47242708343490375,0.5104598999023438
ML-1,Pevonedistat,0.5315119488420491,0.5081100463867188
JHH-1,AR-42,0.43706809913426126,0.48331451416015625
KOPN-8,Sunitinib,0.5340700469655562,0.5353279113769531
FLO-1,KU-55933,0.5988508570890505,0.5934295654296875
MRK-nu-1,Embelin,0.5653763331939098,0.57049560546875
OSC-20,AT-7519,0.5364940212599159,0.5275745391845703
SCC-3,KIN001-270,0.6003511551647027,0.6002025604248047
MFH-ino,OSU-03012,0.48479564353970644,0.5416603088378906
RCC-MF,Nilotinib,0.5710521723600108,0.5576229095458984
D-283MED,CHIR-99021,0.5837997722181221,0.5975456237792969
LOU-NH91,Elesclomol,0.4185096499031487,0.4392890930175781
NCI-H1623,CI-1040,0.5457805952237837,0.5787887573242188
SKN,Afatinib,0.5649406124401055,0.54779052734375
EW-11,Pictilisib,0.4711353076339502,0.5263500213623047
MHH-ES-1,Lenalidomide,0.5837574915557958,0.5712699890136719
EKVX,Methotrexate,0.4814732238678534,0.5308551788330078
NCI-H2342,GW441756,0.5812950022923792,0.5723991394042969
PCI-30,CP466722,0.6215107288818499,0.5928058624267578
OCI-AML3,AICA Ribonucleotide,0.6784174922039707,0.6668643951416016
A253,KIN001-260,0.6348725531594713,0.618011474609375
OSC-19,JNK-9L,0.4769860127220651,0.49451255798339844
J82,NPK76-II-72-1,0.6133119565054606,0.5748043060302734
NCI-H720,OSI-930,0.604331173853032,0.6235313415527344
CL-11,Talazoparib,0.5551542329113489,0.5852851867675781
SU-DHL-16,BMS-536924,0.5383606489542733,0.5147113800048828
NCI-H187,GSK429286A,0.6398085907142347,0.6367168426513672
SH-4,CCT-018159,0.6063534308074409,0.5751304626464844
201T,JW-7-24-1,0.5494681236088846,0.5406455993652344
SNU-423,CP466722,0.5322385787917684,0.5562839508056641
COLO-680N,YM201636,0.6147024685546048,0.5831184387207031
MHH-CALL-2,Doramapimod,0.592548353206067,0.6006278991699219
Ca-Ski,FTI-277,0.5512274310365416,0.534698486328125
SW756,Cabozantinib,0.6096604482198021,0.5876846313476562
CHP-126,CX-5461,0.4785339815383223,0.5794734954833984
UMC-11,Olaparib,0.5971211642598357,0.5920028686523438
D-263MG,Saracatinib,0.593600967467361,0.5739898681640625
H2869,NSC-87877,0.6461805088188635,0.6336097717285156
MS-1,TPCA-1,0.568882290942835,0.5744457244873047
NCI-H441,Belinostat,0.5573600414146832,0.5357265472412109
RL95-2,Ispinesib Mesylate,0.4802878444966416,0.4477729797363281
MDA-MB-361,Piperlongumine,0.5283165405897404,0.5461826324462891
SW962,Paclitaxel,0.3812680657292891,0.42669677734375
NCI-H1581,NSC-207895,0.5985609251048571,0.6008129119873047
Calu-3,NVP-BHG712,0.6363759646195917,0.5897312164306641
DMS-53,Ponatinib,0.5333210295842914,0.5424041748046875
SAS,OSI-027,0.5249052606518216,0.5233268737792969
SK-MEL-3,Bosutinib,0.5902831208160817,0.5479736328125
no-11,BMS-536924,0.6050133829682522,0.5660820007324219
Calu-6,Bexarotene,0.5908277550198493,0.5914020538330078
AU565,Zibotentan,0.6328765511818722,0.6278285980224609
NCI-H187,PF-562271,0.5796061087758203,0.5674571990966797
LOUCY,BX-912,0.43902142575806863,0.5404758453369141
OV-90,CI-1040,0.48074577883931263,0.5606155395507812
H-EMC-SS,VX-11e,0.4930531362992548,0.57611083984375
JiyoyeP-2003,Avagacestat,0.6116291709789015,0.5958137512207031
EN,Linsitinib,0.5928923591324556,0.5742130279541016
NB7,JQ1,0.5111359254309491,0.5252475738525391
NOMO-1,MK-2206,0.5015252230191278,0.5238075256347656
NCI-H520,BMS-536924,0.5711836453530678,0.5445270538330078
ES7,Y-39983,0.557302658904459,0.5820789337158203
NCI-H82,S-Trityl-L-cysteine,0.5056750397868074,0.5415115356445312
PCI-4B,NPK76-II-72-1,0.5328080823815925,0.5477638244628906
GDM-1,AT-7519,0.4751949274080911,0.49770355224609375
NEC8,SL0101,0.5926598210621637,0.5959110260009766
L-540,PAC-1,0.5111132374176548,0.5506801605224609
NCI-H847,WZ3105,0.4465844175773186,0.4862251281738281
GDM-1,Bryostatin 1,0.4043644530030078,0.3969402313232422
NCI-H1792,AR-42,0.5335587022176848,0.48985862731933594
OVTOKO,GW441756,0.5566210469679106,0.5545330047607422
NCI-H1299,QS11,0.5612997860705831,0.5872383117675781
SN12C,Afatinib,0.57064569448805,0.5695228576660156
COLO-679,Bosutinib,0.5890001033301216,0.5391426086425781
SW982,Quizartinib,0.5617898333219573,0.5346450805664062
NCI-H2135,BIX02189,0.57827287459003,0.6183795928955078
U031,Refametinib,0.5192899110590795,0.5325260162353516
RL95-2,Quizartinib,0.5640954112956795,0.5448455810546875
GCT,AS601245,0.5259574992840966,0.5651435852050781
MFM-223,HG-5-88-01,0.6125953253721214,0.5947380065917969
PANC-04-03,OSI-930,0.6518246620607006,0.6302509307861328
NCI-H322M,Veliparib,0.6168695893310125,0.6326999664306641
KM-H2,GSK690693,0.5917329254713835,0.5922050476074219
MOG-G-CCM,Cabozantinib,0.5437387052434489,0.5622825622558594
WSU-NHL,Saracatinib,0.5518279779361566,0.5492134094238281
H2795,BIX02189,0.5704309382482446,0.5957775115966797
FU-OV-1,KU-55933,0.6032438032224542,0.6094970703125
U-698-M,Crizotinib,0.5806808271356527,0.5628566741943359
NCI-H23,GW441756,0.5229048591157212,0.5689659118652344
CAL-51,Doxorubicin,0.4047057112797378,0.4501209259033203
ESO51,Ruxolitinib,0.6243571710034557,0.6044368743896484
SUP-T1,NVP-TAE684,0.5507711502393517,0.5161113739013672
MS-1,AKT inhibitor VIII,0.5629572782070025,0.5604839324951172
HT-1197,WZ3105,0.5639865745416629,0.5206012725830078
SNU-387,Tamoxifen,0.6077583132020498,0.5860042572021484
OVCAR-5,BMS-345541,0.5436787740037873,0.5740375518798828
NCI-H1755,AR-42,0.4561258460063342,0.48923683166503906
CAL-62,FR-180204,0.6261678248909578,0.6121788024902344
BL-41,Cabozantinib,0.5241052296490647,0.5309982299804688
A704,VX-11e,0.5604842533142794,0.5713443756103516
PCI-30,Daporinad,0.47321854205421854,0.4657917022705078
BE2-M17,CI-1040,0.529848074910847,0.56298828125
A549,PF-4708671,0.57787231021803,0.5766716003417969
OC-314,Pictilisib,0.5065077267386066,0.5126457214355469
WSU-DLCL2,Temozolomide,0.6304941011825443,0.6348743438720703
HGC-27,Linsitinib,0.5603136715783487,0.5241947174072266
HCC70,JNK-9L,0.47168555267541507,0.49308013916015625
EoL-1-cell,Avagacestat,0.5848122232947074,0.5570945739746094
MLMA,SL0101,0.5876906987293843,0.5953178405761719
SNU-423,UNC1215,0.5687237104378975,0.5519847869873047
NH-12,Selisistat,0.6269283300185053,0.6321296691894531
D-542MG,Rucaparib,0.6189719643465792,0.6045989990234375
KELLY,Salubrinal,0.5698468680290221,0.5806522369384766
DMS-273,IOX2,0.5066234502806913,0.4842872619628906
MRK-nu-1,A-443654,0.4434804282247256,0.484832763671875
UACC-893,Rucaparib,0.6135450350111316,0.6069259643554688
NCI-H1666,Cabozantinib,0.6050862212713188,0.5853538513183594
AU565,Ruxolitinib,0.6073823992730708,0.5923690795898438
A2780,Lenalidomide,0.5721598338757916,0.5742893218994141
K5,MPS-1-IN-1,0.6082088800075615,0.5830001831054688
DAN-G,Cytarabine,0.5177426231820291,0.5144195556640625
WM35,PF-562271,0.4805574490271163,0.5255928039550781
MMAC-SF,Vismodegib,0.5940936234983858,0.6118907928466797
P30-OHK,Tretinoin,0.5940080544276443,0.5684242248535156
EW-16,5-Fluorouracil,0.597579905079251,0.5667934417724609
OCI-AML5,Dactolisib,0.45432694276668706,0.4114189147949219
NCI-H2066,RO-3306,0.6109184826139207,0.6367340087890625
HCC-56,Talazoparib,0.6100220618968415,0.5522804260253906
NCI-H446,Avagacestat,0.6007287020137536,0.6022968292236328
COLO-829,Sunitinib,0.6375886011229622,0.5783576965332031
DOHH-2,Doxorubicin,0.4050212636770691,0.4363441467285156
NCI-H1623,Vismodegib,0.636232216651544,0.6310882568359375
NCI-SNU-16,BIX02189,0.6274006410910903,0.6171360015869141
SK-UT-1,VX-11e,0.5964016054159629,0.5580387115478516
HUTU-80,JQ1,0.5464903729578336,0.496551513671875
NB14,681640,0.545884248403368,0.5482292175292969
NAMALWA,CP466722,0.5257367861795558,0.5434017181396484
EW-13,NPK76-II-72-1,0.5039036684317016,0.5707035064697266
ES7,Zibotentan,0.6101808376283003,0.6088771820068359
JHU-022,Selisistat,0.6502553404228525,0.6432666778564453
HuH-7,PI-103,0.604769115246349,0.5274620056152344
NCI-H1666,BMS-509744,0.6223817169126472,0.5963153839111328
JHH-7,Olaparib,0.5528747773655547,0.5857009887695312
FTC-133,Epothilone B,0.4055893516718639,0.398406982421875
OCUM-1,Cabozantinib,0.6058227105250849,0.5823383331298828
JiyoyeP-2003,Belinostat,0.4737421109608227,0.5017299652099609
DU-145,UNC0638,0.6386685927920225,0.5783367156982422
CAKI-1,Pazopanib,0.5515916736869294,0.5835189819335938
MOLP-8,BMS-345541,0.4927722450046196,0.5445899963378906
HCC1569,BIX02189,0.6293411139082175,0.6117401123046875
COLO-800,CCT-018159,0.5715657652529021,0.5759696960449219
SK-UT-1,CHIR-99021,0.553481197477804,0.5723075866699219
BV-173,Sepantronium bromide,0.36735636151700485,0.37372779846191406
D-336MG,JQ1,0.48542590082508175,0.5258674621582031
SAS,Olaparib,0.559980081218917,0.5842552185058594
OS-RC-2,Tipifarnib,0.5519673446204136,0.5425758361816406
U031,Midostaurin,0.46418949795032255,0.4918994903564453
KYSE-270,Sepantronium bromide,0.3976709380541775,0.3924827575683594
A2780,Etoposide,0.5024437875403377,0.5170974731445312
ES7,CMK,0.5500011802128362,0.5307273864746094
LB2518-MEL,XMD8-85,0.5578282351905782,0.5736560821533203
NB1,Bicalutamide,0.5704782539936402,0.5817050933837891
SBC-5,WIKI4,0.49709579566096684,0.5037155151367188
NB17,KIN001-266,0.5593381996682645,0.5854415893554688
JiyoyeP-2003,Seliciclib,0.5572868894742306,0.5949134826660156
U031,Navitoclax,0.5358083598442595,0.52423095703125
