cell,drug,true_value,predicted_value
NCI-H1581,MPS-1-IN-1,0.5985024266176907,0.5953140258789062
FADU,Tretinoin,0.6174449797027587,0.5963554382324219
PA-TU-8902,CCT-018159,0.5833613516284369,0.5796051025390625
KYM-1,OSU-03012,0.5541610716631303,0.5439186096191406
NB7,GW843682X,0.5307382724785917,0.4405403137207031
CRO-AP2,Pictilisib,0.5310394309492533,0.4990692138671875
TGW,Bortezomib,0.37867465485740764,0.3603248596191406
LNZTA3WT4,UNC0638,0.5884644462651704,0.5866928100585938
LC4-1,Tozasertib,0.5201283315974132,0.5240440368652344
HCC70,BX-912,0.5476760287320377,0.5697097778320312
LB831-BLC,GSK319347A,0.6028422713202124,0.5984344482421875
K5,TPCA-1,0.59244249834233,0.5635490417480469
RERF-LC-Sq1,Luminespib,0.5561006296341077,0.4486541748046875
SK-PN-DW,CHIR-99021,0.6185685723616542,0.5696334838867188
SF268,PHA-793887,0.5179062265022742,0.5525894165039062
HCC202,Dacinostat,0.40537211109577737,0.4488334655761719
CW-2,ZM447439,0.5787812337427435,0.5896873474121094
PANC-02-03,Tanespimycin,0.4284429933331475,0.4866294860839844
NCI-H1573,Serdemetan,0.5832863028755385,0.5969161987304688
ASH-3,Ruxolitinib,0.6066001991899328,0.6042518615722656
NCI-H650,JQ1,0.5320551329979476,0.5334892272949219
HOP-92,Talazoparib,0.5544958449855492,0.5695304870605469
KINGS-1,BAY-61-3606,0.6161599004364715,0.5662879943847656
HLE,GSK690693,0.6135464424804515,0.5825233459472656
NCI-H847,AKT inhibitor VIII,0.5238180424908596,0.5440177917480469
WIL2-NS,Idelalisib,0.5408927906502768,0.5818557739257812
HCC1937,YM201636,0.5257768979533233,0.567779541015625
NCI-H1395,PD0325901,0.49184041720597776,0.4999046325683594
NCI-H2141,Tamoxifen,0.5808980206915798,0.6084556579589844
HT-115,Dabrafenib,0.5833622329306797,0.5999069213867188
TE-441-T,AZ628,0.5194152934421487,0.5504798889160156
KMOE-2,Pevonedistat,0.5127125524033975,0.490814208984375
COLO-679,GSK1904529A,0.5503892698606174,0.5518760681152344
RERF-LC-Sq1,WZ3105,0.5178579705544728,0.5239639282226562
LN-229,AS601245,0.5600014350782173,0.5619888305664062
SW962,GSK690693,0.6064511107224501,0.5848503112792969
MLMA,Linsitinib,0.5814224960826353,0.5348358154296875
H-EMC-SS,Thapsigargin,0.388356307890439,0.4122505187988281
CFPAC-1,Gemcitabine,0.35980891827996025,0.451904296875
H2731,WIKI4,0.48587016146041634,0.5097694396972656
DB,SGC0946,0.5486036031012008,0.5329780578613281
SK-MG-1,AZD8055,0.4934338172548844,0.5051193237304688
MONO-MAC-6,Vinorelbine ,0.3895319787355904,0.3774147033691406
KP-4,KIN001-260,0.6272897605254295,0.6089668273925781
EW-3,PHA-665752,0.5598917716618514,0.5757293701171875
SK-MEL-5,PI-103,0.5180799227716623,0.5413360595703125
CCF-STTG1,ZM447439,0.5533630633840896,0.5655441284179688
TUR,Phenformin,0.6442492387242874,0.6656875610351562
HD-MY-Z,SGC0946,0.5401071867039514,0.5299301147460938
MOLT-4,AT-7519,0.4539230191633479,0.4988899230957031
KP-3,JW-7-24-1,0.5326696842967433,0.54864501953125
SK-MEL-31,Refametinib,0.5851955935673688,0.5675544738769531
CHSA0108,PD0325901,0.46857373091167426,0.4759025573730469
EW-11,Rapamycin,0.4470109505644567,0.448333740234375
NEC8,Doxorubicin,0.4178331002156631,0.4418144226074219
MFH-ino,Tretinoin,0.6240608475474237,0.5897789001464844
NCI-H929,Temozolomide,0.6232432034407563,0.6042938232421875
A101D,Pazopanib,0.5732240907948581,0.5709724426269531
NCI-H1693,Ruxolitinib,0.6219378156617069,0.6219406127929688
KM12,Vinorelbine ,0.35972011277283694,0.40106964111328125
D-263MG,GSK690693,0.6324849056822427,0.6003952026367188
ECC10,CCT007093,0.5837591917186236,0.5922279357910156
SCC-15,Selumetinib,0.5627040958043937,0.5599441528320312
SJSA-1,Temozolomide,0.6495433720436038,0.6321144104003906
EW-3,SN-38,0.3221226382587483,0.4014701843261719
A204,Alectinib,0.613699332944019,0.5708656311035156
EGI-1,Tivozanib,0.5322062580839177,0.5189323425292969
NCI-H2009,WIKI4,0.5244960310880149,0.5123329162597656
NCI-H1651,PD0325901,0.5171769855615398,0.4896430969238281
ARH-77,Linifanib,0.5490216591231735,0.548492431640625
BT-483,GSK1904529A,0.6140491902764306,0.6128501892089844
OMC-1,GSK1904529A,0.5479193996732181,0.5685157775878906
WM35,AS601245,0.5398442008397741,0.5331230163574219
MDA-MB-330,JNK Inhibitor VIII,0.6189512295216427,0.6229896545410156
RERF-LC-KJ,BMS-536924,0.5705593724191442,0.5593986511230469
KGN,Pictilisib,0.5765859600027329,0.5081062316894531
HEC-1,Zibotentan,0.6315309125526722,0.6437339782714844
Hs-683,Temozolomide,0.6456640379511418,0.6390953063964844
KCL-22,GSK269962A,0.5649310770297997,0.5286216735839844
NB12,BX-912,0.5668670944993441,0.5760498046875
J82,Avagacestat,0.5704703999390561,0.6075210571289062
ML-1,Shikonin,0.460605683324153,0.5044059753417969
Saos-2,UNC0638,0.5801032699210984,0.6140708923339844
LS-513,JNK-9L,0.5026536458341931,0.5001907348632812
DEL,SB216763,0.5793161269137765,0.5878715515136719
NCI-H187,WIKI4,0.5152658860308796,0.5288276672363281
MDA-MB-436,Bleomycin,0.581789819910445,0.5607109069824219
SU-DHL-5,SB-505124,0.5604726976407959,0.5551376342773438
HDQ-P1,CAY10603,0.5141891936504337,0.5399971008300781
KASUMI-1,JW-7-24-1,0.4547210957624801,0.5081291198730469
AsPC-1,Ruxolitinib,0.6188946317800958,0.619415283203125
LCLC-97TM1,Selumetinib,0.4893082777999266,0.5283470153808594
HDLM-2,AS605240,0.5762468098012676,0.5831794738769531
LN-229,CUDC-101,0.5010188025900297,0.4989280700683594
NCI-H2405,AS605240,0.4978271291787175,0.5834159851074219
AU565,Docetaxel,0.35376768962647925,0.3756904602050781
NCI-H1437,CUDC-101,0.5122610122260429,0.4844169616699219
D-423MG,Linifanib,0.5604550298404268,0.5467262268066406
NB14,Avagacestat,0.5961862474871308,0.5970573425292969
SCC-15,T0901317,0.6323415669273743,0.6139259338378906
HGC-27,CP466722,0.554471827346839,0.5369758605957031
EHEB,GSK1904529A,0.5882919568726386,0.56903076171875
TMK-1,TAK-715,0.6330284090615845,0.6057243347167969
ROS-50,TGX221,0.6280362886750313,0.6229743957519531
MZ2-MEL,Piperlongumine,0.5303021313659186,0.5290565490722656
OV-56,Olaparib,0.576669027073117,0.5912971496582031
HO-1-u-1,SNX-2112,0.4924251158475414,0.4860115051269531
DND-41,QL-XII-47,0.505715461541644,0.5121803283691406
SU-DHL-16,Afatinib,0.5813087499334173,0.5140495300292969
SNU-423,Linsitinib,0.5168809810679329,0.5434646606445312
BEN,AS601245,0.5686711450748151,0.5735435485839844
NU-DUL-1,Pictilisib,0.5523927996742158,0.4906959533691406
NCI-H1963,KIN001-266,0.6237374529020939,0.587738037109375
TGBC24TKB,KIN001-270,0.6138814491312521,0.6233863830566406
Capan-2,Gefitinib,0.5392339063172192,0.5489578247070312
UACC-893,AS601245,0.5989889991220289,0.5774421691894531
HuH-7,Temozolomide,0.6429561076254842,0.6374359130859375
PSN1,Avagacestat,0.5820026375457664,0.5736351013183594
PCI-6A,Belinostat,0.45624451544697797,0.4937934875488281
NCI-H441,FR-180204,0.6549733562462252,0.6461982727050781
NCI-SNU-16,Afatinib,0.6030093989218573,0.5653114318847656
SW954,SGC0946,0.5414774124133022,0.5191497802734375
SK-ES-1,NPK76-II-72-1,0.5531383413023602,0.557647705078125
D-502MG,UNC1215,0.5744150497349625,0.5847702026367188
SCC-9,KIN001-260,0.6372254667217857,0.6146659851074219
ME-180,Talazoparib,0.5554838540748338,0.5434913635253906
KP-N-YN,SB590885,0.6127083317119906,0.6085700988769531
KON,Doramapimod,0.5672733554076806,0.598907470703125
PL4,XMD8-92,0.5786358989244436,0.588623046875
MFE-280,Omipalisib,0.42245106478839545,0.4431953430175781
JSC-1,Dasatinib,0.5320250420688698,0.4906005859375
RKN,UNC1215,0.5647602194904896,0.5598564147949219
NCI-H1944,KIN001-260,0.5809182025311116,0.6005363464355469
KYSE-220,Vinblastine,0.3869489642902804,0.39902496337890625
OCI-LY-19,Bryostatin 1,0.39565457737234094,0.39711761474609375
SUP-T1,Bexarotene,0.5747081136811029,0.5786628723144531
ES1,Avagacestat,0.5682054655427561,0.579559326171875
KOPN-8,A-770041,0.5310561661707502,0.5273246765136719
NCI-H345,I-BET-762,0.6229445628833558,0.6246681213378906
DU-4475,KIN001-244,0.5657841921697758,0.5558357238769531
NCI-H2009,AR-42,0.5526880110522723,0.49947357177734375
TE-12,Ruxolitinib,0.6136381363449898,0.5976829528808594
KM-H2,QL-XII-47,0.5453245925778815,0.5403404235839844
ES-2,SB-505124,0.6102844176741749,0.5996131896972656
EKVX,SGC0946,0.5748213132597576,0.5867080688476562
RKO,UNC1215,0.5552079001949171,0.5407485961914062
ETK-1,STF-62247,0.566435699934485,0.5946388244628906
KP-1N,Tanespimycin,0.5275808613238825,0.4804840087890625
LOU-NH91,AKT inhibitor VIII,0.6096107213388788,0.5743827819824219
K2,STF-62247,0.629752762747322,0.6221122741699219
OVK-18,Navitoclax,0.563548553867768,0.5359611511230469
NCI-H2227,Gemcitabine,0.5535278856611399,0.4550209045410156
HD-MY-Z,CGP-082996,0.5472009776048538,0.5589828491210938
IST-SL2,Pyrimethamine,0.5553594386866048,0.5889167785644531
DEL,PF-4708671,0.593459007712168,0.5739707946777344
HO-1-N-1,NSC-207895,0.5779583381931249,0.5957756042480469
JIMT-1,EHT-1864,0.5981861409952126,0.5903816223144531
KM12,Tozasertib,0.46277354867030723,0.5247535705566406
OPM-2,GSK269962A,0.5668537303185768,0.5439033508300781
RPMI-8402,CCT-018159,0.5651134094559113,0.5468635559082031
NCI-H838,OSU-03012,0.5624186753418194,0.5528793334960938
H2461,CX-5461,0.6359278610603213,0.5994758605957031
EW-1,Pazopanib,0.586269343599794,0.5585403442382812
H2803,BMS-754807,0.5289192964327846,0.5320663452148438
OVTOKO,MPS-1-IN-1,0.6114491176363308,0.5855865478515625
GAK,Zibotentan,0.6344486109868248,0.6423606872558594
TC-71,GSK1904529A,0.5501821927712423,0.5474624633789062
LU-134-A,Luminespib,0.41174192263101805,0.43431854248046875
BT-483,KIN001-260,0.6834840152004021,0.6717796325683594
NCI-H650,AS605240,0.5491394874782272,0.5826263427734375
L-363,Omipalisib,0.37664941198623314,0.40956878662109375
EN,T0901317,0.636186992150242,0.6276817321777344
NCI-H1975,AICA Ribonucleotide,0.6613782516806993,0.6777801513671875
A101D,OSI-027,0.6462491557701706,0.5200157165527344
CS1,Docetaxel,0.3579524564390941,0.3736457824707031
LNCaP-Clone-FGC,Trametinib,0.5683331003713531,0.47818756103515625
L-363,UNC0638,0.5394817858347276,0.5610389709472656
Detroit562,Bicalutamide,0.5626747573661752,0.5903968811035156
EB2,CI-1040,0.5888823626391294,0.5444488525390625
RCC-FG2,Refametinib,0.5399250217722343,0.54656982421875
NCI-H1623,Avagacestat,0.6325692215855432,0.623748779296875
G-361,Camptothecin,0.4284751695899882,0.3893928527832031
8305C,Tretinoin,0.6307405181514302,0.6074066162109375
SCC-25,Vinorelbine ,0.3875441443987154,0.4020347595214844
VM-CUB-1,TAK-715,0.6336368437477007,0.6072959899902344
SW982,Dactolisib,0.4262351786406631,0.4206085205078125
SW1271,Afatinib,0.5574453278027954,0.550689697265625
NCI-H1793,TPCA-1,0.6362429586761283,0.6124725341796875
NCI-H1155,Dacinostat,0.4661944493280796,0.4316139221191406
SCC-15,Mitomycin-C,0.49089329018600636,0.4896202087402344
IST-SL1,Cyclopamine,0.6157856471080907,0.6132850646972656
NCI-H596,BIX02189,0.6057875870459191,0.6211471557617188
A427,Olaparib,0.5903286831754423,0.5820884704589844
Caov-4,Olaparib,0.6299383770241269,0.6158103942871094
SK-UT-1,CX-5461,0.5936081071528497,0.5659141540527344
MC-CAR,NSC-87877,0.6207536635528211,0.5984382629394531
MOG-G-UVW,AZD6482,0.5532514476684461,0.5416641235351562
NB17,GSK269962A,0.5075087234585455,0.5533180236816406
HARA,HG-5-113-01,0.53427035405673,0.5315361022949219
NALM-6,CCT007093,0.5729630940351281,0.5626144409179688
NCI-H209,Idelalisib,0.626652423451437,0.6110496520996094
HH,Serdemetan,0.5574593849714337,0.5548362731933594
HCC202,ZM447439,0.6210179198688557,0.5739173889160156
NCI-SNU-1,Masitinib,0.5741960144369739,0.5913963317871094
MHH-PREB-1,Tivozanib,0.5005394302907117,0.4860343933105469
NCI-H1836,CCT-018159,0.6268929779234751,0.6045646667480469
H2461,Methotrexate,0.49633079986686174,0.5115852355957031
LNZTA3WT4,KIN001-244,0.5855890045323955,0.5885391235351562
MC116,Entinostat,0.5041076673350746,0.4998817443847656
NCI-H1341,Talazoparib,0.5312458990913745,0.5469703674316406
ChaGo-K-1,Serdemetan,0.5724343337175721,0.5804634094238281
SCC-15,Selumetinib,0.5223792018168745,0.5599441528320312
OACM5-1,Fedratinib,0.5167880288086747,0.5594406127929688
NCI-H2135,GSK319347A,0.59969695239335,0.6139793395996094
KYSE-140,T0901317,0.6270753964574791,0.6042594909667969
DMS-79,PAC-1,0.5810387352880099,0.5862503051757812
MRK-nu-1,AICA Ribonucleotide,0.679302033749771,0.6848869323730469
JVM-3,Entinostat,0.5888603514623373,0.5254669189453125
NEC8,PHA-793887,0.5031058398028366,0.5447807312011719
ALL-SIL,Vinblastine,0.3369451545391624,0.3593177795410156
NCI-H2228,PHA-793887,0.6152879333746994,0.5685348510742188
HuO-3N1,IPA-3,0.6377939606242313,0.6205329895019531
PEO1,NSC-207895,0.5599085634055406,0.6015129089355469
GT3TKB,Olaparib,0.5643797969721078,0.5802078247070312
P30-OHK,FMK,0.6001418255883766,0.5938072204589844
MS-1,QS11,0.5678276699846667,0.5791358947753906
NCI-H211,Luminespib,0.40221477543317996,0.4181556701660156
C32,Etoposide,0.6284901930243678,0.5529289245605469
8505C,Shikonin,0.5358146098672606,0.4922828674316406
ES1,Veliparib,0.5820708769617892,0.5742607116699219
FADU,Dacinostat,0.45010807334717917,0.43091583251953125
H2591,Linsitinib,0.5940358702894298,0.5670852661132812
MEG-01,GW843682X,0.42325224801531414,0.41951751708984375
A498,KIN001-260,0.657984376645211,0.6423149108886719
H2818,Rucaparib,0.5852801132374743,0.6158294677734375
DMS-114,Z-LLNle-CHO,0.5758912835603422,0.5395355224609375
NCI-H727,(5Z)-7-Oxozeaenol,0.5573477145229184,0.5396537780761719
SCH,TPCA-1,0.6464512941425234,0.6090354919433594
SK-PN-DW,Camptothecin,0.344269532389811,0.3893089294433594
DMS-53,Thapsigargin,0.44131698474872944,0.4387016296386719
LU-139,AZD6482,0.619758115440612,0.5602188110351562
IMR-5,CUDC-101,0.48332241286332384,0.4827995300292969
H3255,GSK1070916,0.5602227931711992,0.5517120361328125
NCI-H2342,Belinostat,0.5745791518294311,0.5185089111328125
KNS-42,PF-562271,0.547143517147003,0.5613327026367188
RVH-421,OSU-03012,0.5695452040595114,0.549774169921875
AU565,JNK-9L,0.48205618736655537,0.4884529113769531
8305C,NPK76-II-72-1,0.6131598400241483,0.5823783874511719
Ramos-2G6-4C10,NSC-87877,0.6067687971786355,0.5987777709960938
HN,Pictilisib,0.5074515707528414,0.5272369384765625
KARPAS-620,Tipifarnib,0.49039130836715705,0.5144577026367188
IHH-4,BIX02189,0.5927435482842387,0.5792808532714844
NCI-H2052,PLX-4720,0.635937408114661,0.6207275390625
OS-RC-2,NVP-BHG712,0.5820181771777844,0.57513427734375
MOG-G-UVW,AZD7762,0.4598621058114497,0.4723243713378906
EPLC-272H,PHA-793887,0.48768825417649236,0.5482444763183594
P32-ISH,IPA-3,0.5329559615384488,0.5702934265136719
NCI-H2141,GSK1070916,0.5341716941361657,0.558380126953125
OACp4C,Vismodegib,0.6048083050940707,0.5914077758789062
OV-90,Lenalidomide,0.6105595529751896,0.5999374389648438
NCI-H82,YM201636,0.5578327455355085,0.5632133483886719
SUP-B15,BMS-345541,0.5273790016585981,0.537139892578125
SK-ES-1,Tipifarnib,0.4822006817774709,0.5278892517089844
SK-MEL-24,PAC-1,0.5978829303784035,0.5681190490722656
U-87-MG,JQ1,0.5403708113968468,0.5443038940429688
HCC2218,NSC-207895,0.6305603080024033,0.6124229431152344
RT4,Vismodegib,0.6256181570045072,0.6178321838378906
U251,Idelalisib,0.587267513414809,0.5950813293457031
SHP-77,QS11,0.5999623359430516,0.5894241333007812
MDA-MB-157,KIN001-260,0.6406132767004853,0.6293907165527344
HCC-78,Linsitinib,0.5942192642508661,0.5536231994628906
SW982,Lenalidomide,0.5992975710291517,0.575164794921875
KM-H2,Afatinib,0.6082727141277041,0.5561637878417969
NB14,NG-25,0.5377727927810856,0.5609703063964844
MRK-nu-1,GW-2580,0.6320287454645647,0.6284408569335938
CL-11,Bicalutamide,0.5695664645069266,0.6178207397460938
K2,Epothilone B,0.41457353846721595,0.3958549499511719
EW-1,IPA-3,0.5484757963151984,0.5796623229980469
BICR22,Etoposide,0.5842135138829847,0.5406455993652344
COLO-668,UNC0638,0.5605881309684879,0.5840187072753906
CCRF-CEM,GSK690693,0.4609381946570741,0.5550193786621094
PA-1,QS11,0.5568922081204929,0.5469856262207031
IHH-4,Ponatinib,0.47029853508716807,0.4853401184082031
D-392MG,Selisistat,0.6307155620586108,0.6435432434082031
WM35,PAC-1,0.5153415495815102,0.5317726135253906
TGBC11TKB,Bosutinib,0.5617267405498231,0.5544548034667969
Hep3B2-1-7,KIN001-270,0.6076964852704405,0.6148796081542969
GAMG,JW-7-24-1,0.5063508811776234,0.5239372253417969
KMH-2,UNC0638,0.5565205286401356,0.5688972473144531
SK-N-AS,Temsirolimus,0.437200838052168,0.45922088623046875
BICR22,FR-180204,0.6425684631397683,0.6218299865722656
NCI-H2110,BMS-754807,0.42339564065591145,0.5082626342773438
NCI-H2135,CGP-60474,0.44820016036423843,0.4665031433105469
G-361,GW441756,0.520631804198767,0.5469474792480469
CP50-MEL-B,TW 37,0.4377789761747199,0.4860992431640625
CCK-81,PD173074,0.5590604424513078,0.5692672729492188
HEC-1,Selumetinib,0.5665524366746771,0.5622024536132812
DND-41,PIK-93,0.4739904212414429,0.5420875549316406
A704,KIN001-270,0.5842497273799733,0.6223564147949219
CML-T1,Olaparib,0.5413300717169952,0.5612449645996094
LC-2-ad,Zibotentan,0.6198161466307828,0.6072731018066406
ASH-3,CCT-018159,0.5507747517155477,0.5826683044433594
YKG-1,VX-702,0.5816656487974154,0.5613021850585938
NCI-H647,NVP-BHG712,0.5841953729073651,0.5628929138183594
SU-DHL-1,ZSTK474,0.47694657035496635,0.5101356506347656
HCC1569,UNC1215,0.5775874033074851,0.5665473937988281
DOK,SL0101,0.5869584263744849,0.6204261779785156
P30-OHK,WHI-P97,0.5640895057037506,0.5684051513671875
NCI-H720,Idelalisib,0.6021641575376865,0.6322898864746094
MOG-G-CCM,PF-4708671,0.6276363360484416,0.5907707214355469
LOXIMVI,WH-4-023,0.566982743017998,0.5465126037597656
HCC202,Bexarotene,0.5970600193985479,0.6039619445800781
ATN-1,Pelitinib,0.5002161787365297,0.5126953125
MDA-MB-415,PLX-4720,0.6415523741310191,0.6269950866699219
SK-LU-1,GSK650394,0.5283639231243967,0.5774803161621094
GR-ST,Saracatinib,0.5813493303425076,0.5475807189941406
SK-MEL-1,KIN001-266,0.5633998525774158,0.6018524169921875
MFH-ino,CUDC-101,0.4910611372584503,0.4867439270019531
NCI-H2170,TPCA-1,0.6098569864685627,0.5860252380371094
KYAE-1,Bosutinib,0.49901684301709254,0.5335159301757812
YH-13,Cabozantinib,0.5255281499430267,0.5637931823730469
647-V,Mitomycin-C,0.4460090980777377,0.4824638366699219
HCC1500,Imatinib,0.5667082813325905,0.5833244323730469
HOP-62,Piperlongumine,0.5229649055095317,0.5257987976074219
TGW,Olaparib,0.6028423366828171,0.5818557739257812
SW900,Selisistat,0.6394690500828596,0.6448631286621094
T-T,Bexarotene,0.5299549099545116,0.5764350891113281
GP5d,KIN001-266,0.5711033133287401,0.5790061950683594
BB65-RCC,Serdemetan,0.5503253704127908,0.5647315979003906
SW962,Tipifarnib,0.5172706200690388,0.5387763977050781
HSC-4,CCT007093,0.5483156882394664,0.6030158996582031
HDLM-2,Temozolomide,0.6090332081127091,0.6423454284667969
CAL-148,Mitomycin-C,0.42983459403160984,0.4836387634277344
EW-11,KIN001-260,0.620362820639743,0.6155433654785156
BCPAP,RO-3306,0.5802485868166286,0.5637245178222656
NCI-H1623,Quizartinib,0.5635125479548788,0.5751304626464844
EW-13,Motesanib,0.5891954150776594,0.5660476684570312
NCI-H650,Rucaparib,0.6019315224200047,0.5916252136230469
MS-1,Tozasertib,0.5692078806014763,0.5284767150878906
NCI-H446,JQ1,0.4973638119272824,0.5297889709472656
NCI-H596,Bosutinib,0.5996058380583758,0.5589866638183594
MKN7,Olaparib,0.6334577244112614,0.6145133972167969
SU-DHL-16,Salubrinal,0.5419271824673139,0.5550270080566406
KON,Alectinib,0.600027727573665,0.5859146118164062
SNU-61,Phenformin,0.755047086268531,0.7044029235839844
HEC-1,Bleomycin,0.5812982053161259,0.5505485534667969
DND-41,Tretinoin,0.6031768780362486,0.5721435546875
SF539,XAV939,0.5767826756554242,0.5701713562011719
H3118,NSC-87877,0.5658129336586497,0.5951118469238281
KOPN-8,BMS-536924,0.5516851157792801,0.5232467651367188
NCI-H747,Ruxolitinib,0.6102869732334423,0.5895462036132812
NB12,Cytarabine,0.5365579087396715,0.5132026672363281
MDA-MB-453,UNC1215,0.5697198393106658,0.56707763671875
GA-10,AZD7762,0.45340788502555857,0.4574089050292969
HGC-27,AZD6482,0.5570104703889368,0.5300254821777344
SW1116,Tamoxifen,0.6288981981549252,0.6424560546875
SNU-449,TPCA-1,0.555170283889703,0.5785636901855469
MDA-MB-468,Camptothecin,0.3757124226418854,0.3948478698730469
CA46,GW441756,0.5855583653295344,0.5522651672363281
SU-DHL-8,Zibotentan,0.6085761649635448,0.6092185974121094
8305C,VX-702,0.5974761302960906,0.5829505920410156
NB7,CGP-60474,0.5048291078367169,0.44948577880859375
MDA-MB-436,YK-4-279,0.5489453203864738,0.5587882995605469
HOS,AICA Ribonucleotide,0.6803753729210181,0.6812820434570312
