cell,drug,true_value,predicted_value
OV-17R,Ispinesib Mesylate,0.49241599169468103,0.4719734191894531
HCC1954,JW-7-24-1,0.5137805648468962,0.5543899536132812
HCC1806,KIN001-266,0.564237060872392,0.57916259765625
COR-L279,KIN001-266,0.6017495018043412,0.5815353393554688
OVCAR-8,Docetaxel,0.3628418607532484,0.3662452697753906
CS1,Tretinoin,0.6261466638998348,0.5902366638183594
EW-16,Phenformin,0.6813774602750788,0.6592559814453125
NCI-SNU-16,NVP-TAE684,0.4915201619106899,0.537994384765625
RKN,Selumetinib,0.4420769834693306,0.5518608093261719
OE21,OSI-930,0.6275329593362734,0.6006698608398438
no-10,CAY10603,0.5240426024197987,0.5324172973632812
GAK,Tamoxifen,0.5975479783039296,0.5986328125
KINGS-1,QS11,0.6368795345507894,0.5944633483886719
GAMG,Tipifarnib,0.5351371645932668,0.5241279602050781
697,YK-4-279,0.5071128876236835,0.4915008544921875
NCI-H1581,KIN001-260,0.6205485484051766,0.6156158447265625
CAL-39,Veliparib,0.59395256318659,0.5914878845214844
GDM-1,Zibotentan,0.6116920171720018,0.6013641357421875
GI-1,Olaparib,0.5551025412866346,0.56976318359375
KYSE-140,Axitinib,0.5622671330091435,0.5471572875976562
CAS-1,GSK319347A,0.5854134470466824,0.6180953979492188
HOP-92,T0901317,0.6299018794047984,0.6239356994628906
NCI-H345,TW 37,0.5149435317442241,0.5209465026855469
LB831-BLC,LFM-A13,0.6265414207074816,0.6144943237304688
H4,Cabozantinib,0.5474190121658493,0.5555953979492188
MC-CAR,UNC0638,0.5561590932082388,0.5569267272949219
KM-H2,Gefitinib,0.5175714114652038,0.5308952331542969
NCI-H1048,Pictilisib,0.5069829911891602,0.5132789611816406
JHH-7,Omipalisib,0.45343347326310157,0.423431396484375
LN-229,BAY-61-3606,0.564012956847322,0.5620079040527344
SU-DHL-5,IPA-3,0.5170266945927777,0.5500144958496094
KS-1,BX-912,0.5439578354177601,0.5491867065429688
NCI-H441,Vorinostat,0.5856448629812414,0.5517539978027344
HLE,Midostaurin,0.4695246799990082,0.4934654235839844
LU-99A,CHIR-99021,0.611535803157985,0.5820388793945312
HCC2218,JW-7-24-1,0.5325606606747777,0.5563163757324219
HDLM-2,PHA-793887,0.594454164687402,0.568695068359375
HCT-15,SN-38,0.4395758128106887,0.4016609191894531
HUTU-80,GW-2580,0.5832358821499577,0.5989151000976562
HT-3,Alectinib,0.6013366758788418,0.59210205078125
DU-4475,AICA Ribonucleotide,0.6617902077672798,0.660858154296875
KON,Bicalutamide,0.5952544393671341,0.5822792053222656
H2591,Omipalisib,0.4678890024636823,0.4434661865234375
CCF-STTG1,OSI-930,0.5957774659752221,0.608551025390625
RL,Lapatinib,0.565904864290257,0.5692863464355469
NCI-H1648,TPCA-1,0.5858707898052118,0.5651779174804688
NCI-H2347,Luminespib,0.4313800131269919,0.43790435791015625
OV-17R,BX-912,0.5921486858506047,0.5834121704101562
VA-ES-BJ,Navitoclax,0.5400324552588578,0.5259933471679688
SW626,CP724714,0.5418622262277203,0.6067733764648438
SN12C,Ruxolitinib,0.6136038310422712,0.61578369140625
NCI-H520,JQ1,0.5135263835290691,0.5235710144042969
SJSA-1,PLX-4720,0.6171612467562825,0.5921096801757812
OS-RC-2,Dactolisib,0.4007283021705454,0.4417572021484375
H2803,CP466722,0.5773479009589682,0.5821952819824219
NCI-H661,Temsirolimus,0.43953000400525627,0.4487152099609375
C-33-A,Cabozantinib,0.5479284710633393,0.5529136657714844
IGR-37,T0901317,0.6117795267664912,0.5891532897949219
DAN-G,T0901317,0.5830325938811186,0.6150131225585938
NB17,Vinblastine,0.404323169645329,0.4051666259765625
SW48,Sepantronium bromide,0.423979471263469,0.40149688720703125
KE-37,MK-2206,0.45923254470253894,0.5050582885742188
EW-1,Trametinib,0.5540678950247799,0.4561004638671875
LC-1-sq,Avagacestat,0.6060041805657029,0.6184005737304688
SK-UT-1,MG-132,0.43109099336019197,0.49167633056640625
PANC-02-03,IPA-3,0.6102953859633301,0.5982398986816406
MDST8,NPK76-II-72-1,0.5976170478143784,0.5715675354003906
WSU-DLCL2,BX-912,0.538402841853203,0.5694618225097656
HTC-C3,QS11,0.5922034376087281,0.5746383666992188
MEL-JUSO,Mitomycin-C,0.4316437187364646,0.4663124084472656
HC-1,XMD8-85,0.551750730180414,0.5516281127929688
NCI-H441,Mitomycin-C,0.4232767426677297,0.5083503723144531
H-EMC-SS,Cabozantinib,0.5037924870179151,0.5748672485351562
ES-2,CCT007093,0.5991086523184103,0.5953369140625
KYSE-450,GSK269962A,0.5590374797448511,0.5359725952148438
EW-3,Seliciclib,0.6385844568098129,0.6021842956542969
HT,Vorinostat,0.5158181508504773,0.52166748046875
MDA-MB-415,HG-5-113-01,0.5951418818891758,0.5691680908203125
SKN,HG-5-113-01,0.5279538259868958,0.5343589782714844
SK-HEP-1,Bryostatin 1,0.4175292521571021,0.4268989562988281
CAPAN-1,GSK429286A,0.6395136422398711,0.6267967224121094
CAL-54,QS11,0.6070075052209145,0.5905075073242188
MES-SA,CP466722,0.577909282902497,0.5658798217773438
NCI-H1703,Idelalisib,0.5898239853797206,0.6063652038574219
NCI-H3122,PLX-4720,0.6031293788325094,0.583831787109375
MN-60,(5Z)-7-Oxozeaenol,0.5281926611904765,0.5308876037597656
MFE-319,RO-3306,0.5569596462412147,0.5853919982910156
FLO-1,Ruxolitinib,0.6187462683247417,0.5953330993652344
ESO26,Olaparib,0.599862402009425,0.5785293579101562
SF268,Obatoclax Mesylate,0.4374539227530047,0.46999359130859375
RPMI-8226,AICA Ribonucleotide,0.6214259563052226,0.66961669921875
HSC-3,AKT inhibitor VIII,0.5859674203928688,0.5489768981933594
P30-OHK,SNX-2112,0.42147985771622193,0.45771026611328125
Hs746T,AT-7519,0.5290193982695344,0.5366554260253906
LNCaP-Clone-FGC,LFM-A13,0.6032947785626469,0.6175460815429688
CCF-STTG1,UNC0638,0.5670622839215859,0.5892791748046875
AsPC-1,Palbociclib,0.4610846069580294,0.5664405822753906
no-10,FR-180204,0.6483976980968266,0.630096435546875
OS-RC-2,CMK,0.5475648103093168,0.5572776794433594
RH-41,IOX2,0.4886848734428071,0.49251556396484375
HT,PLX-4720,0.5551398502775753,0.5927352905273438
RCC-FG2,GSK1070916,0.5772033580125517,0.5479087829589844
EW-16,Bosutinib,0.4982526078639868,0.5234756469726562
MDA-MB-157,Etoposide,0.5627818710056616,0.5555152893066406
Capan-2,NVP-BHG712,0.588374128836798,0.5961723327636719
A253,Tozasertib,0.556715817032366,0.5325775146484375
GCT,T0901317,0.6149717782781277,0.6175765991210938
LS-513,Entinostat,0.6064092747546499,0.527618408203125
NCI-H2196,Tivozanib,0.502206752921361,0.5174980163574219
HCE-4,Selisistat,0.6139606386538662,0.6325263977050781
HCC-827,GSK690693,0.5949548885720584,0.5980911254882812
TE-6,S-Trityl-L-cysteine,0.5261896068838163,0.5533561706542969
RCC10RGB,Olaparib,0.6425995062295891,0.6242866516113281
SK-MEL-24,YK-4-279,0.5463422091674537,0.552825927734375
JAR,UNC1215,0.5516469813550742,0.5687408447265625
SNU-81,Tanespimycin,0.5120946487226927,0.5045738220214844
MZ1-PC,Vorinostat,0.5721098625741092,0.5093994140625
DU-4475,Pelitinib,0.5322541505036431,0.5132598876953125
UWB1.289,Selumetinib,0.5387438367201198,0.5779342651367188
OSC-19,Selumetinib,0.5721299238292925,0.5533218383789062
MZ2-MEL,AT-7519,0.4990766035497944,0.5161895751953125
YKG-1,OSI-027,0.4887861680038949,0.518707275390625
RPMI-7951,CCT007093,0.6062519361560457,0.582763671875
U251,UNC0638,0.5733162376030732,0.5679359436035156
NCI-H510A,Omipalisib,0.4723452542853356,0.42578125
NCI-H1770,Lenalidomide,0.5948428898917033,0.6018409729003906
KCL-22,SB216763,0.6054964530874627,0.5843048095703125
HCC1187,Afatinib,0.6142017995703887,0.5501022338867188
SK-N-AS,KIN001-244,0.6001530953223178,0.5898933410644531
SNU-182,GSK269962A,0.5390648046732824,0.5480079650878906
NCI-H1417,Vismodegib,0.6206094985843403,0.6034278869628906
SU-DHL-4,ZM447439,0.5652796328831272,0.5367774963378906
HH,AZ628,0.5790497677425502,0.5313529968261719
HT-1080,Pazopanib,0.5580860783385753,0.5691719055175781
A2780,Midostaurin,0.47560862169445767,0.4776573181152344
HOS,HG6-64-1,0.49506308294701196,0.5221328735351562
KNS-62,Pictilisib,0.5312532156498043,0.5246238708496094
JIMT-1,Alectinib,0.6034268566429418,0.5884857177734375
IST-MEL1,Tamoxifen,0.6012334667553783,0.5800323486328125
HuP-T4,GSK269962A,0.5148395995179628,0.5380744934082031
NCI-H82,JW-7-24-1,0.5525275747665672,0.5472526550292969
ES6,AKT inhibitor VIII,0.5376706455024473,0.5560188293457031
SJSA-1,EHT-1864,0.6094054906360313,0.5883255004882812
SW837,Bryostatin 1,0.384379036543666,0.44147491455078125
M059J,Selisistat,0.614514722355662,0.6312065124511719
BB49-HNC,NSC-87877,0.6478833522881223,0.6364631652832031
SK-MEL-3,NU7441,0.587531341903438,0.5628662109375
BL-41,FMK,0.5974242993964244,0.5874519348144531
C-33-A,Daporinad,0.3696100884916774,0.4218254089355469
QGP-1,Bosutinib,0.5599594966601366,0.5757675170898438
SF126,JW-7-24-1,0.5393981683642,0.5382194519042969
NCI-H2172,CI-1040,0.6305300572471315,0.5886421203613281
ML-1,BMS-536924,0.5524358948370967,0.5527763366699219
KMRC-20,Talazoparib,0.5819379878447695,0.5724639892578125
OSC-19,JNK Inhibitor VIII,0.603370776327904,0.6101226806640625
EMC-BAC-2,NG-25,0.5733150624254597,0.557647705078125
KY821,CUDC-101,0.4861023329326185,0.4965858459472656
OE19,NG-25,0.6257181504973963,0.5848388671875
HCC1599,CGP-082996,0.5759131461128569,0.5586776733398438
GOTO,Tanespimycin,0.4797972641255311,0.48827362060546875
LS-123,BX-912,0.5786460996812327,0.5800704956054688
HUTU-80,Alectinib,0.5878265808944783,0.559326171875
RPMI-7951,Tamoxifen,0.5973189108061777,0.5739860534667969
EW-1,YM201636,0.5006330949116661,0.53790283203125
LN-405,CP724714,0.6384608923526142,0.6271400451660156
TE-8,ZM447439,0.5287783397483168,0.5494499206542969
SW1783,TPCA-1,0.6076706019589481,0.5789222717285156
OAW-28,Bicalutamide,0.5801439278423826,0.5937957763671875
C-33-A,FTI-277,0.5464521383680495,0.5370903015136719
NCI-H187,Obatoclax Mesylate,0.5281004376182715,0.49825286865234375
HCC1143,Belinostat,0.5167798128268865,0.5213432312011719
HCT-116,Bicalutamide,0.5561683348620506,0.566619873046875
HCC2218,Parthenolide,0.6203494460124159,0.5949592590332031
EN,Tanespimycin,0.5113476233582401,0.5070533752441406
KNS-81-FD,Imatinib,0.6002000444069973,0.5906333923339844
MOLP-8,Imatinib,0.5753402248659154,0.5430068969726562
COR-L88,Entinostat,0.4622935391526965,0.5466995239257812
SIG-M5,AS601245,0.5285058159792134,0.4989814758300781
L-363,Refametinib,0.5584129033731173,0.5212936401367188
L-1236,Linsitinib,0.575064364690453,0.5490570068359375
NCI-H209,Veliparib,0.5755167959089285,0.5988922119140625
HGC-27,GSK269962A,0.5132751501306332,0.5243721008300781
Hs-683,PF-562271,0.5452880920027144,0.5513725280761719
KM12,Olaparib,0.6086840933924176,0.5835189819335938
D-542MG,Amuvatinib,0.5892208081788107,0.6068229675292969
DBTRG-05MG,Tubastatin A,0.6315906612810039,0.6114311218261719
CAL-27,VX-11e,0.566989708217427,0.5535316467285156
SK-MEL-5,EHT-1864,0.581587883136419,0.6080703735351562
KURAMOCHI,AKT inhibitor VIII,0.5458733955544153,0.5635757446289062
SU-DHL-5,Bryostatin 1,0.4089211819706454,0.37969970703125
GR-ST,Gefitinib,0.5049817386429882,0.5126800537109375
NCI-H1355,Ruxolitinib,0.6202534760696103,0.6075515747070312
NCI-H2291,Idelalisib,0.6616441107486688,0.6573104858398438
BICR78,OSI-930,0.622074342428349,0.5989799499511719
COR-L95,CCT007093,0.6253132446988382,0.6243858337402344
C2BBe1,CGP-082996,0.6052849882939687,0.5781211853027344
SCC90,Bosutinib,0.5422790275628048,0.5579566955566406
KCL-22,Sepantronium bromide,0.3902687775913724,0.384918212890625
KARPAS-231,CI-1040,0.5412387341951421,0.51788330078125
HUTU-80,NSC-87877,0.614770930589495,0.5896530151367188
OVK-18,GSK269962A,0.5426350495917137,0.5587158203125
NCI-H211,CI-1040,0.5769655625595281,0.5442123413085938
SKG-IIIa,T0901317,0.6411105176491577,0.6433258056640625
SCC-15,Navitoclax,0.5313710658943468,0.5407257080078125
SK-MEL-28,Shikonin,0.5646060490467796,0.5068435668945312
LAN-6,AZD7762,0.49783952744589954,0.5062484741210938
CA46,Linsitinib,0.54793967835501,0.5460586547851562
CP66-MEL,Seliciclib,0.6265105018147945,0.6150779724121094
WM35,BIX02189,0.5993435752130536,0.5823516845703125
SW962,Selumetinib,0.5010902545220799,0.5502243041992188
PFSK-1,OSI-930,0.605653561161168,0.5981292724609375
NCI-H1792,QL-XII-47,0.5585817373441111,0.5342483520507812
NCI-H460,FMK,0.6300100512745571,0.6221694946289062
OVKATE,BMS-536924,0.6014746005899476,0.5927085876464844
HT,OSI-027,0.5193327011334768,0.5247001647949219
PA-TU-8902,Methotrexate,0.5227112493271505,0.48879241943359375
NCI-H841,Zibotentan,0.6380315102305706,0.63995361328125
NCI-H847,681640,0.5504654136422499,0.5368728637695312
KNS-81-FD,NSC-207895,0.5385459989025952,0.6164398193359375
HuH-7,Tanespimycin,0.5221191051119269,0.4871559143066406
GB-1,BMS-536924,0.4845367847314054,0.5435447692871094
SKN-3,CCT007093,0.5643654763422886,0.6111602783203125
23132-87,WHI-P97,0.6037152036185766,0.5961418151855469
Daudi,Pelitinib,0.5013602258943722,0.5219383239746094
HAL-01,Temsirolimus,0.4264849743394452,0.42237091064453125
OVISE,PF-562271,0.5492464064095873,0.5506324768066406
LS-180,BMS-345541,0.5823310197533719,0.582733154296875
NCI-H2141,Pyrimethamine,0.6393941260710243,0.6103363037109375
FTC-133,KIN001-266,0.6300789585067403,0.601318359375
DBTRG-05MG,IOX2,0.47963150317357534,0.5021629333496094
NCI-H2291,PHA-793887,0.6464811223533862,0.6099090576171875
GA-10,XAV939,0.5824313632532298,0.550140380859375
NB5,SN-38,0.3486689199335829,0.3945579528808594
KYSE-510,Tamoxifen,0.5880866479915643,0.5786170959472656
SW1573,Rucaparib,0.5530266604082424,0.6037788391113281
NCI-H441,TPCA-1,0.5694515672721736,0.6018524169921875
TOV-112D,KIN001-244,0.5729479744343108,0.5588417053222656
TC-71,Fedratinib,0.5304938548454514,0.5517807006835938
RS4-11,AZD6482,0.4977542791011957,0.530517578125
TT2609-C02,PD173074,0.5568074260051765,0.5564155578613281
D-423MG,AZD7762,0.4734819503659543,0.48052215576171875
NCI-H1436,Pazopanib,0.604634306912592,0.5957717895507812
PL4,Bexarotene,0.6161826083910361,0.5967941284179688
SK-ES-1,JNK Inhibitor VIII,0.6224690624212256,0.5941963195800781
TK10,OSI-930,0.6257897835266762,0.6003150939941406
KYSE-150,GW441756,0.5806451619149814,0.5626068115234375
OAW-42,Serdemetan,0.5896921535187412,0.5679512023925781
SK-MEL-5,HG-5-88-01,0.5930001635019865,0.5941276550292969
Hs-939-T,Afatinib,0.5510643883441163,0.5646629333496094
RERF-LC-KJ,SB-505124,0.5993196497787459,0.6102676391601562
EGI-1,Etoposide,0.5214730519695963,0.5511131286621094
HA7-RCC,Alectinib,0.6100452571384068,0.5918998718261719
C-33-A,KU-55933,0.6022993087418993,0.5811119079589844
SW872,TPCA-1,0.5923014272811696,0.5636062622070312
LB373-MEL-D,PFI-1,0.5587525602362415,0.5787200927734375
NCI-H1734,DMOG,0.6949965982235891,0.6571693420410156
RVH-421,Piperlongumine,0.525203292939724,0.5441703796386719
NCI-H1355,Dasatinib,0.43437550124772173,0.5197792053222656
SF268,PD173074,0.5852072293437568,0.5579948425292969
HCC1419,Tretinoin,0.5501237965343818,0.6236457824707031
NCI-H524,Afatinib,0.5392855805034296,0.5584983825683594
NCI-H1048,KIN001-266,0.5653629823649869,0.5729217529296875
TE-11,I-BET-762,0.6274741241581304,0.5893173217773438
VA-ES-BJ,JNK Inhibitor VIII,0.6006126647219484,0.6034469604492188
Raji,QL-XII-47,0.4979024983041122,0.5425148010253906
LU-139,Elesclomol,0.43906871459792496,0.4287757873535156
KP-N-YN,Palbociclib,0.6044799056852415,0.5637893676757812
MRK-nu-1,Temozolomide,0.6295951644281532,0.6349945068359375
NCI-H1915,Afatinib,0.61778312019748,0.5561256408691406
KYSE-50,Methotrexate,0.48240547540288486,0.47943878173828125
NCI-H1092,NSC-87877,0.6309282308838987,0.639068603515625
ECC10,Doxorubicin,0.4595666774403593,0.44896697998046875
MFE-280,TPCA-1,0.559295596325973,0.5898590087890625
COLO-800,Thapsigargin,0.360686307320333,0.4027557373046875
KYM-1,Ispinesib Mesylate,0.4542493187899427,0.45137786865234375
HMV-II,Olaparib,0.60900316323381,0.5863876342773438
HCC-827,Navitoclax,0.518611630933352,0.5424842834472656
EB-3,Sorafenib,0.556973671290524,0.5603103637695312
NAMALWA,Pictilisib,0.5172387003773169,0.5028762817382812
EBC-1,Pictilisib,0.49510141323867174,0.5214271545410156
ROS-50,Midostaurin,0.5408523015292446,0.5244903564453125
PCI-15A,Elesclomol,0.5248831186755849,0.43485260009765625
SKN,UNC1215,0.5604294265313575,0.5554733276367188
U-87-MG,CAY10603,0.5375525597473751,0.5401840209960938
L-540,Avagacestat,0.5944019590542698,0.5987129211425781
U-2-OS,Axitinib,0.5250720008858865,0.5642051696777344
NCI-H209,MG-132,0.5241952359290074,0.5025901794433594
NALM-6,VX-702,0.5474074490851798,0.5356292724609375
NCI-H460,SNX-2112,0.4528378408842035,0.4858245849609375
MZ7-mel,BAY-61-3606,0.5865625212262551,0.5488090515136719
NCI-H3122,ZSTK474,0.513967643939713,0.5125656127929688
HCC38,CP466722,0.5630066745527409,0.5721664428710938
VMRC-MELG,BMS-345541,0.6009293522388393,0.5980453491210938
U251,Tamoxifen,0.566370279007926,0.5786705017089844
TE-15,Vismodegib,0.6279318724165934,0.5949440002441406
SK-HEP-1,Tipifarnib,0.4783358345734015,0.5389671325683594
NH-12,Tozasertib,0.5887677862109685,0.5276451110839844
D-283MED,PFI-1,0.5747150321821305,0.5805473327636719
KURAMOCHI,CCT007093,0.6201262470161852,0.6019248962402344
Raji,Cyclopamine,0.6226584101455793,0.6227378845214844
H2461,Serdemetan,0.6030640475264788,0.5903778076171875
KOSC-2,Temozolomide,0.6173674024230726,0.6409988403320312
TGBC24TKB,PLX-4720,0.6150981604532384,0.598175048828125
NCI-H1770,Avagacestat,0.5955944031899162,0.6081695556640625
SHP-77,Dactolisib,0.49329610276086405,0.4480476379394531
LU-139,Zibotentan,0.6084645971187703,0.6359634399414062
LOUCY,Axitinib,0.5506290203016143,0.5218696594238281
SK-N-SH,Tamoxifen,0.5999981428526036,0.5805320739746094
NCI-H2141,Fedratinib,0.5619393271533937,0.5745887756347656
NCI-H1793,AKT inhibitor VIII,0.5951637701411719,0.5980911254882812
T84,OSI-027,0.5558934870127329,0.5415802001953125
OVCAR-5,Methotrexate,0.5327059426642888,0.4866065979003906
TOV-21G,AS605240,0.6053284621197283,0.5803260803222656
MS751,SNX-2112,0.4875643098815434,0.494232177734375
MFE-280,Zibotentan,0.6460594700690305,0.6483154296875
HT-3,Tanespimycin,0.47480969125277245,0.48760986328125
KYSE-70,AKT inhibitor VIII,0.5749339961838208,0.5727882385253906
8-MG-BA,GSK690693,0.5587331528633711,0.5685882568359375
SCC-15,FTI-277,0.5649715550022262,0.5602912902832031
H9,TAK-715,0.6080347900305225,0.5924263000488281
D-336MG,Veliparib,0.6176842739228586,0.5958213806152344
SU-DHL-6,Tozasertib,0.4983966437458075,0.48848724365234375
U031,NSC-87877,0.5624430232355732,0.6133232116699219
LU-65,Selisistat,0.6529569713103393,0.6549911499023438
TK10,Saracatinib,0.5070021991816172,0.5605850219726562
BICR10,BIX02189,0.6467966458995292,0.6194915771484375
U031,RO-3306,0.5630500083477455,0.5756378173828125
SK-MEL-24,ZSTK474,0.532376997197085,0.5389900207519531
SCC-25,MK-2206,0.5297316015840284,0.5353927612304688
SW684,YK-4-279,0.5753583794923097,0.5871620178222656
SW626,Trametinib,0.3842010230541236,0.477142333984375
HCC70,Elesclomol,0.4503979825715809,0.4251747131347656
no-11,Enzastaurin,0.6313274054424013,0.5938720703125
MC-CAR,GSK650394,0.5729231261604161,0.5587959289550781
TOV-112D,Pictilisib,0.5195162070087986,0.5022239685058594
SUP-T1,Sorafenib,0.5925586827117474,0.5456581115722656
BB49-HNC,GSK429286A,0.6211174469667673,0.6334075927734375
MEL-HO,SB-505124,0.5482694964563657,0.5824546813964844
EW-7,PI-103,0.4940750058569836,0.5044288635253906
KMH-2,CX-5461,0.611624943490198,0.5637855529785156
Jurkat,Daporinad,0.336849794160973,0.4333915710449219
MV-4-11,Talazoparib,0.5192158133363652,0.500732421875
NCI-H1435,AT-7519,0.5681317065294399,0.5501556396484375
UACC-62,Vorinostat,0.533598331178656,0.5320968627929688
LAMA-84,BI-2536,0.45312976215406603,0.4335784912109375
MPP-89,Enzastaurin,0.6307648589207098,0.5909500122070312
SCC-15,Pictilisib,0.5932985060563154,0.5338897705078125
TE-11,DMOG,0.6475964440165376,0.6520957946777344
LU-65,CX-5461,0.5715452690578584,0.5980796813964844
JHH-7,Zibotentan,0.6321430793693725,0.6294326782226562
COLO-824,SB216763,0.6213035334852741,0.6227798461914062
Ramos-2G6-4C10,WH-4-023,0.5484766056355878,0.5324630737304688
HCC202,VX-702,0.6029065528304276,0.589508056640625
SK-MEL-2,Linifanib,0.5633666764173564,0.5630569458007812
NEC8,SNX-2112,0.4271563025031423,0.4708404541015625
MEG-01,Obatoclax Mesylate,0.4780102612028726,0.4538726806640625
SW13,VX-11e,0.6060888991264155,0.5802536010742188
GB-1,AS605240,0.5589622120653337,0.5684967041015625
EMC-BAC-1,Selumetinib,0.5603041558138498,0.5419158935546875
HSC-39,I-BET-762,0.6044343738712081,0.5866355895996094
GP5d,GSK690693,0.575102092551251,0.5827980041503906
NCI-H146,Serdemetan,0.5686718627764562,0.5707015991210938
H2818,FTI-277,0.5420948131302028,0.5815277099609375
