cell,drug,true_value,predicted_value
COR-L32,Tamoxifen,0.6062250441385815,0.6266860961914062
SF268,Dacinostat,0.4264108442197242,0.4233741760253906
EW-3,Y-39983,0.6127756668053717,0.6091156005859375
MHH-CALL-2,PFI-1,0.5941821337052411,0.5598907470703125
22RV1,BMS-754807,0.5024079283844668,0.5173721313476562
NCI-H28,UNC0638,0.561228466375752,0.5976028442382812
NCC021,Pictilisib,0.5097773614680698,0.5352859497070312
RPMI-8866,AR-42,0.4474114304693033,0.4784889221191406
SKN,Refametinib,0.5330441992412789,0.5365333557128906
NCI-H2110,AS605240,0.5990071084742857,0.5681381225585938
NCI-H716,A-770041,0.6080295768209409,0.5676116943359375
TALL-1,PI-103,0.5609871770866467,0.5378379821777344
EFO-27,Luminespib,0.3924518096559017,0.42437744140625
YAPC,AKT inhibitor VIII,0.5841375955790581,0.59124755859375
SK-N-SH,AS605240,0.5609914901935612,0.5666656494140625
TC-71,ZSTK474,0.5024396741384373,0.5193443298339844
COLO-205,Obatoclax Mesylate,0.42627494534872423,0.4655303955078125
HCC-366,GSK269962A,0.5590838535517152,0.5670852661132812
LC-2-ad,Dasatinib,0.41768070041251587,0.48587799072265625
MC-IXC,Tamoxifen,0.5735265587895237,0.5664634704589844
ACHN,CCT007093,0.5949947632556541,0.5932884216308594
EW-24,Docetaxel,0.4392644129300148,0.3962898254394531
K5,Doramapimod,0.605048855208065,0.5909194946289062
RERF-GC-1B,PF-4708671,0.6108216200007877,0.5986824035644531
RT4,SB-505124,0.6229968258683046,0.6127662658691406
RXF393,HG-5-88-01,0.5968736328992897,0.5745811462402344
BT-483,FMK,0.6824373087648712,0.6845474243164062
HSC-39,JW-7-24-1,0.507043629256436,0.5376815795898438
NCI-H510A,Omipalisib,0.4723452542853356,0.42584228515625
HCC1954,Camptothecin,0.4945312078442248,0.4138031005859375
Raji,QL-XII-47,0.4979024983041122,0.5430908203125
IA-LM,Pazopanib,0.5514045114344954,0.5831375122070312
HCC1500,Luminespib,0.4644960044046132,0.4399452209472656
YAPC,Bicalutamide,0.6073455394587615,0.6160049438476562
IGR-1,GSK1070916,0.5246543097979972,0.5295257568359375
SAT,GSK650394,0.608979219460926,0.5919647216796875
H2869,IOX2,0.49144397552811503,0.5134735107421875
SNU-423,UNC1215,0.5687237104378975,0.5506362915039062
KMH-2,QS11,0.5281587950744722,0.571990966796875
PANC-08-13,QL-XII-47,0.5013333030897078,0.5482063293457031
SW954,KIN001-260,0.6034578141250526,0.5899276733398438
MOLT-13,Vinblastine,0.38048691357864695,0.3727989196777344
KATOIII,PD173074,0.41733869748187463,0.5656661987304688
RT4,CHIR-99021,0.5660350982410012,0.5927085876464844
RCC-ER,Selumetinib,0.5664215487066654,0.5680961608886719
KYM-1,Tamoxifen,0.5410670615809324,0.5868263244628906
GR-ST,VX-702,0.5759078559265313,0.56011962890625
ATN-1,GW843682X,0.3952274686358691,0.4164085388183594
EW-18,Zibotentan,0.6117715940586066,0.6281051635742188
NCI-H2347,Bexarotene,0.608572304029355,0.5948982238769531
MDST8,UNC0638,0.5520350146641733,0.5796699523925781
P32-ISH,FR-180204,0.6101792249350548,0.5894088745117188
LS-513,SB-505124,0.6219520391114685,0.60821533203125
Jurkat,CCT-018159,0.5917528039072584,0.5730514526367188
KYSE-50,Cytarabine,0.5127596495753197,0.4968833923339844
SNU-C5,Temozolomide,0.6491179107732323,0.641510009765625
MDA-MB-361,Enzastaurin,0.6170464690812713,0.5821990966796875
IM-95,AS601245,0.531558388871954,0.5463294982910156
BFTC-905,Olaparib,0.5724841569158591,0.5689353942871094
NCI-H1734,Vorinostat,0.5233529257641546,0.5306434631347656
ALL-SIL,NPK76-II-72-1,0.47812140016074933,0.5286064147949219
BT-483,Rucaparib,0.6394823883519899,0.6456069946289062
FU-OV-1,Fedratinib,0.5152689022160446,0.5735626220703125
SK-OV-3,Cabozantinib,0.5771887424108477,0.5636863708496094
SCC-15,XMD8-85,0.5970635585563511,0.5778579711914062
NMC-G1,Bexarotene,0.5727685806951012,0.5816650390625
SW48,Doxorubicin,0.4339615804720993,0.45023345947265625
CHSA0011,OSI-930,0.6314908205249773,0.62481689453125
KINGS-1,NSC-207895,0.6107614807470462,0.6107177734375
COLO-678,Motesanib,0.6042624374662133,0.60174560546875
Calu-3,Tretinoin,0.6091506975606481,0.6130867004394531
OSC-19,FR-180204,0.6167808652042351,0.6206588745117188
NCI-H2227,Avagacestat,0.6165077938588202,0.6122856140136719
PANC-08-13,NPK76-II-72-1,0.5788081390489355,0.5819854736328125
JVM-3,GW843682X,0.4985873495087635,0.44731903076171875
CAL-62,Masitinib,0.6214352363938336,0.5782546997070312
EW-3,CGP-082996,0.611976721959106,0.5755882263183594
NCI-H2066,Trametinib,0.5645519323746581,0.5252494812011719
NCI-H28,HG-5-88-01,0.5747434887499215,0.597076416015625
COR-L88,Nilotinib,0.5650428066243752,0.5914154052734375
EGI-1,Veliparib,0.5816029847090868,0.6092720031738281
NCI-H1417,Doxorubicin,0.47576079346400707,0.4515419006347656
WM1552C,AR-42,0.4906707750946503,0.49300384521484375
EW-24,SL0101,0.609804900595834,0.6267852783203125
GR-ST,Vinorelbine ,0.37837719958952265,0.39397430419921875
OVTOKO,Masitinib,0.5808502929165769,0.5820236206054688
SW1088,Ponatinib,0.4725372479905309,0.5319671630859375
DOK,Vismodegib,0.5582331997073712,0.6185188293457031
HPAF-II,LFM-A13,0.606293761519515,0.6197738647460938
NCI-H358,CAY10603,0.4944927397291993,0.5130577087402344
SK-N-DZ,LFM-A13,0.5724255676118096,0.6193161010742188
451Lu,Omipalisib,0.45622807115012276,0.42133331298828125
SU-DHL-5,Midostaurin,0.4679422097198057,0.45098876953125
CAL-72,Midostaurin,0.5289932258991641,0.5224761962890625
LB2518-MEL,Mitomycin-C,0.48600901232201804,0.4860725402832031
MHH-CALL-2,Vorinostat,0.5182069652687024,0.5205192565917969
HARA,Selumetinib,0.5830275144241435,0.5443572998046875
K-562,UNC0638,0.556360543504801,0.5668258666992188
SK-N-DZ,NSC-87877,0.6293610298891482,0.625946044921875
HCC1428,Enzastaurin,0.607788392609276,0.6031951904296875
BL-41,AICA Ribonucleotide,0.6441540229308534,0.6485481262207031
EW-3,PIK-93,0.5091077334742653,0.5695381164550781
COR-L23,Selumetinib,0.5452316981520391,0.5405044555664062
Ca9-22,NSC-87877,0.6127312386751175,0.6067123413085938
NCI-SNU-5,Motesanib,0.5819372954521792,0.5846748352050781
TGBC1TKB,TW 37,0.5024487831707531,0.4985809326171875
MC116,Tamoxifen,0.5585085060607573,0.5695915222167969
DAN-G,Ispinesib Mesylate,0.47171371840248366,0.4656562805175781
AMO-1,Olaparib,0.5911651484949547,0.5733566284179688
ME-1,Ponatinib,0.49779344957469496,0.5304489135742188
ES8,Olaparib,0.525571441355895,0.563232421875
BT-20,UNC0638,0.6006883231531981,0.59698486328125
HEC-1,KIN001-270,0.6353375754193351,0.6290740966796875
RCC-AB,Navitoclax,0.5542882172249044,0.5287361145019531
NAMALWA,PI-103,0.43242066056299056,0.5047340393066406
EW-1,SL0101,0.6036954613435896,0.5916900634765625
SBC-1,Rapamycin,0.42015048189524323,0.4580230712890625
PL-21,SN-38,0.41449436098439707,0.3836174011230469
L-540,Belinostat,0.6240377385224106,0.5021400451660156
SW620,GSK650394,0.5217493283640362,0.5684127807617188
MDA-MB-330,WZ3105,0.4885433298799193,0.5159873962402344
LN-405,FTI-277,0.5817091637247579,0.5745620727539062
OVK-18,UNC1215,0.568425142857609,0.5658302307128906
ES3,Tubastatin A,0.6267639777998151,0.5970916748046875
no-10,Sunitinib,0.5658756552520885,0.574554443359375
A375,Lenalidomide,0.5594076693453517,0.5671043395996094
CAL-12T,CX-5461,0.5085111865365489,0.5601005554199219
KGN,FH535,0.5345137880774471,0.5333061218261719
NCI-H720,5-Fluorouracil,0.6254054831833149,0.6151008605957031
OSC-20,BMS-754807,0.5077800237717468,0.5121231079101562
THP-1,Parthenolide,0.5973356714768784,0.5755081176757812
Raji,Linifanib,0.5543910192489769,0.5628089904785156
MN-60,TAK-715,0.5667322844257072,0.6129531860351562
ES7,JQ1,0.5559238658729784,0.5035324096679688
SKN,GSK1070916,0.5593132452471943,0.5369415283203125
KYSE-270,Bryostatin 1,0.41285325209494955,0.41049957275390625
A204,GSK429286A,0.5987817771782343,0.5998001098632812
NCI-H1563,PIK-93,0.5484889133165634,0.5778007507324219
NCI-H3122,WHI-P97,0.612704932192087,0.5851593017578125
SK-N-AS,Olaparib,0.6122063360806327,0.5968475341796875
Hs-683,Zibotentan,0.6334222932682458,0.6366767883300781
L-363,UNC1215,0.5504914178706155,0.540802001953125
A375,ZM447439,0.5072280631809652,0.52783203125
SBC-1,AZ628,0.5705355902366138,0.5552482604980469
HOS,PD173074,0.5325604403630453,0.5629386901855469
SK-LMS-1,Palbociclib,0.5161721509380728,0.5205535888671875
MZ1-PC,Dacinostat,0.4300759976345212,0.4171409606933594
RPMI-8226,A-770041,0.5666359944119311,0.5394096374511719
WM793B,KIN001-266,0.5757263744248153,0.5761642456054688
P32-ISH,GSK269962A,0.5349842939764407,0.521514892578125
ATN-1,Tubastatin A,0.5587548348881174,0.5821685791015625
DK-MG,CI-1040,0.5503749054544971,0.5716209411621094
PCI-6A,KU-55933,0.5712255712293164,0.5816192626953125
SCC-9,AICA Ribonucleotide,0.7100600655743414,0.6853485107421875
Daudi,AS601245,0.5392081527639729,0.5402069091796875
A2058,Ponatinib,0.5202332998183351,0.5024909973144531
A498,Refametinib,0.5289973300507229,0.57086181640625
M14,ZSTK474,0.5752858076563887,0.5269737243652344
WM278,T0901317,0.6275395562588845,0.6057815551757812
PL-21,Enzastaurin,0.5454144808312732,0.5659332275390625
BB49-HNC,TW 37,0.5136496749057586,0.5050506591796875
EW-1,Sepantronium bromide,0.36272512971433957,0.3901176452636719
TE-4,PD0325901,0.46753720180058533,0.4727516174316406
SNU-182,SB590885,0.6064793801323074,0.5848312377929688
NCI-H1155,GSK269962A,0.5120350631862365,0.5534019470214844
NCI-H2227,Lenalidomide,0.61419274631549,0.6056594848632812
NCI-H1693,Vinorelbine ,0.5265134032381207,0.42928314208984375
A704,BIX02189,0.583999355817572,0.6082839965820312
42-MG-BA,BIX02189,0.603422016731962,0.6054534912109375
MPP-89,Avagacestat,0.6157178699972277,0.6122055053710938
EB2,Obatoclax Mesylate,0.41309078994013787,0.4666786193847656
NCI-H2172,Amuvatinib,0.6041206410250158,0.623382568359375
AMO-1,BMS-345541,0.5545800434183815,0.560089111328125
NB17,Avagacestat,0.6254545312621103,0.6029396057128906
HCC-15,XMD8-92,0.5846213842812252,0.5856895446777344
DEL,Vorinostat,0.503694525009831,0.5052604675292969
ME-180,Serdemetan,0.6027200308448408,0.5566215515136719
COR-L23,CCT007093,0.5924988557182844,0.58709716796875
HT-1080,Talazoparib,0.47325515585187955,0.5434722900390625
SK-ES-1,CI-1040,0.5896700091024003,0.5423469543457031
TOV-21G,Bicalutamide,0.5691923008533065,0.5916595458984375
ML-2,AICA Ribonucleotide,0.6951522023880196,0.6612205505371094
HCC2218,RO-3306,0.6168121668792312,0.5978202819824219
EJM,Doxorubicin,0.48948920292705095,0.45206451416015625
HCC38,Ruxolitinib,0.6079856546593727,0.60577392578125
NCI-H522,Ruxolitinib,0.607722198477167,0.6035957336425781
KU812,GSK429286A,0.572474761333718,0.5823898315429688
K5,CCT-018159,0.5526716153482902,0.5647697448730469
KP-N-YN,Trametinib,0.5100538736720863,0.4918403625488281
MDST8,Paclitaxel,0.4348773868453987,0.4277381896972656
KURAMOCHI,AKT inhibitor VIII,0.5066905111411699,0.5643196105957031
DBTRG-05MG,Pelitinib,0.5263663004806417,0.5409927368164062
VCaP,NU7441,0.572345599762632,0.5627326965332031
NB4,Avagacestat,0.592130949579064,0.5636482238769531
RCH-ACV,Pevonedistat,0.48027026763291525,0.47837066650390625
D-247MG,HG-5-113-01,0.5406112742527505,0.5447120666503906
KYAE-1,Vorinostat,0.5000058359999997,0.5156669616699219
P32-ISH,Serdemetan,0.5567381648743278,0.5373992919921875
CAKI-1,MPS-1-IN-1,0.6355788339841374,0.5986595153808594
CW-2,Tipifarnib,0.6427433233931373,0.5759162902832031
NCI-H522,I-BET-762,0.6480426676529047,0.5960311889648438
Ramos-2G6-4C10,Midostaurin,0.4803948857705353,0.478240966796875
DOHH-2,MG-132,0.5559405380988535,0.47914886474609375
LXF-289,Y-39983,0.6071049658000293,0.5904388427734375
JHOS-3,Tamoxifen,0.6181114733942158,0.6135787963867188
Saos-2,SL0101,0.6444698437994769,0.6474685668945312
ML-2,PF-4708671,0.5756142194352484,0.5707588195800781
BHY,JW-7-24-1,0.551606541887994,0.5290641784667969
IST-MES1,PLX-4720,0.619244713670778,0.60302734375
SCC-25,VX-702,0.589351612679801,0.5672149658203125
KYSE-50,AZD7762,0.4962476546968864,0.4798736572265625
JM1,AT-7519,0.46747393165887946,0.507904052734375
NCI-H2122,Rucaparib,0.5985480132820209,0.5809974670410156
HCC-78,Temozolomide,0.6500903572954276,0.6361541748046875
T47D,Masitinib,0.5832615165187379,0.6025314331054688
LB647-SCLC,VX-702,0.5467004349338649,0.576873779296875
OVMIU,NSC-87877,0.5711958914640467,0.6102828979492188
CAL-120,Trametinib,0.4626774678786778,0.4794578552246094
SCC-15,GW843682X,0.4899977470551666,0.4504966735839844
ES5,FR-180204,0.5942293260217154,0.6069717407226562
SW620,Quizartinib,0.5545526249072943,0.5399513244628906
SU-DHL-6,Serdemetan,0.545529176054185,0.5278549194335938
TGW,Masitinib,0.5708428061494478,0.58343505859375
SBC-3,AKT inhibitor VIII,0.5564617276889829,0.53558349609375
KARPAS-1106P,SB216763,0.6064992700586744,0.5990943908691406
BE-13,681640,0.5333613738903399,0.5247535705566406
U031,T0901317,0.6057027159185034,0.5975723266601562
LAN-6,JW-7-24-1,0.5419525817464413,0.556304931640625
LS-180,AR-42,0.49842783943121977,0.5001945495605469
TE-15,NG-25,0.5378270031698551,0.5527839660644531
C2BBe1,Paclitaxel,0.4547995229174599,0.4336700439453125
SW13,Tanespimycin,0.5244871162791952,0.4978523254394531
SNU-182,TPCA-1,0.566624699861479,0.5694961547851562
IA-LM,A-770041,0.5471590492807592,0.5593147277832031
IGR-1,5-Fluorouracil,0.5563799198034287,0.5772361755371094
UACC-812,NSC-207895,0.5854232139293323,0.6238975524902344
MDA-MB-361,AKT inhibitor VIII,0.48477422813859494,0.5637969970703125
NCI-H196,OSU-03012,0.5715665148253405,0.5654449462890625
REH,Veliparib,0.5983576730491617,0.5746078491210938
COLO-668,SB590885,0.604412103533208,0.5942153930664062
ES5,XMD8-92,0.5614411195162882,0.5633544921875
UACC-893,GSK1070916,0.6071050387897559,0.5622520446777344
8505C,AT-7519,0.501393137144858,0.5184211730957031
NCI-H1581,Cyclopamine,0.6168844903163857,0.6201438903808594
JHOS-2,Camptothecin,0.35448146828421395,0.40059661865234375
BICR22,Fedratinib,0.5719589551724296,0.5601119995117188
NCI-H748,Doxorubicin,0.46180966610561563,0.4628753662109375
COLO-829,GSK319347A,0.6209053778205338,0.6150321960449219
KYSE-520,DMOG,0.657099561880581,0.6656036376953125
NU-DUL-1,CX-5461,0.5346117711325398,0.5425376892089844
CaR-1,Afatinib,0.47923878616066107,0.5740242004394531
JURL-MK1,Zibotentan,0.6232794460813237,0.612152099609375
LNCaP-Clone-FGC,GSK1070916,0.5509436390302346,0.5437507629394531
SNU-182,OSU-03012,0.5309512160031709,0.5429840087890625
LU-65,OSI-930,0.605177094376012,0.6226234436035156
SCC-25,Alectinib,0.6055421430753942,0.5851821899414062
NCI-H596,BMS-754807,0.576066222789841,0.5317420959472656
CW-2,PF-562271,0.5993987041574468,0.5827293395996094
LN-18,NPK76-II-72-1,0.6056760171398866,0.5703659057617188
TGBC1TKB,Olaparib,0.6056660680473306,0.6002464294433594
PE-CA-PJ15,SL0101,0.567888238206659,0.62078857421875
SJSA-1,IPA-3,0.5777560658139695,0.5970115661621094
NCI-H460,MPS-1-IN-1,0.583146857068555,0.5921134948730469
ME-180,VX-702,0.5665200797403416,0.5607414245605469
CS1,Veliparib,0.6080907869844479,0.5901298522949219
TE-10,LFM-A13,0.6228741045254305,0.6100044250488281
OE33,Olaparib,0.6231935482845123,0.5984115600585938
OVMIU,Vorinostat,0.5273697669222721,0.5155601501464844
HCC-56,Mitomycin-C,0.4674300035961169,0.482513427734375
U-2-OS,CCT-018159,0.5579039742241532,0.5911636352539062
ES5,FH535,0.5595439925054195,0.5362472534179688
A704,Bosutinib,0.5394578230939722,0.5468673706054688
FTC-133,Methotrexate,0.4999434672502409,0.5041351318359375
FU97,Daporinad,0.5002341519828828,0.4339408874511719
SCC90,Doxorubicin,0.4769803280440355,0.47013092041015625
OVCAR-3,Thapsigargin,0.37000663329233613,0.4287872314453125
NCI-H526,JQ1,0.46453573553605676,0.52862548828125
PE-CA-PJ15,AKT inhibitor VIII,0.6127548247280089,0.5708541870117188
NCI-H1944,AT-7519,0.4908555195218497,0.5158653259277344
CP50-MEL-B,CUDC-101,0.479700654366682,0.49310302734375
REH,NU7441,0.5677405837380026,0.5366363525390625
AM-38,BX-912,0.5545289112191316,0.5746574401855469
RXF393,JNK-9L,0.4359437340911973,0.4892616271972656
KY821,Vinorelbine ,0.45855967731639175,0.4086036682128906
HuCCT1,Afatinib,0.5589772617751936,0.5434989929199219
CAL-29,JNK Inhibitor VIII,0.5973633316304429,0.6058769226074219
BC-1,Tubastatin A,0.5768922310683335,0.5869598388671875
JEG-3,Bleomycin,0.55132573368349,0.5544357299804688
RCC-AB,EHT-1864,0.5886530982148221,0.5883827209472656
ROS-50,Tretinoin,0.6034062271144891,0.6190605163574219
HT-115,BMS-345541,0.6249955860600802,0.5947837829589844
HPAF-II,Ponatinib,0.4747817237499568,0.5175018310546875
GI-1,SB216763,0.6067979148791407,0.5900421142578125
TE-6,Refametinib,0.5558852712137728,0.5575714111328125
ROS-50,Pelitinib,0.5659505868000785,0.5606422424316406
CHSA0108,Alectinib,0.6021320921397763,0.592315673828125
HCC-56,WIKI4,0.506119551161869,0.5079116821289062
NCI-H727,WHI-P97,0.6113150965494175,0.6173782348632812
NCI-H1838,WH-4-023,0.6108278275278037,0.5960731506347656
NCI-H460,AZD7762,0.45607665835984823,0.4874763488769531
H513,Daporinad,0.5692512327560996,0.4721946716308594
BC-3,A-770041,0.5823904845355156,0.5403556823730469
NCI-H2009,Vorinostat,0.4989316478758602,0.5304794311523438
NCI-H1581,Alectinib,0.5978967089505136,0.593475341796875
8-MG-BA,ZM447439,0.5354181478385285,0.5378150939941406
CHSA8926,Pazopanib,0.5532185221864205,0.6088714599609375
SU-DHL-6,PAC-1,0.553479622702707,0.51348876953125
GCIY,Docetaxel,0.41205217458508275,0.3798332214355469
MPP-89,Phenformin,0.7574367574525712,0.6905670166015625
NCI-H211,Serdemetan,0.6165140205895363,0.5566902160644531
TALL-1,QL-XII-47,0.5464863245104895,0.5489616394042969
PE-CA-PJ15,Palbociclib,0.5418105465947292,0.5544548034667969
NB6,Selisistat,0.6511522340466308,0.64691162109375
PF-382,CP724714,0.6096219570516754,0.5852584838867188
HuH-7,STF-62247,0.6041063708035892,0.6084823608398438
CS1,NPK76-II-72-1,0.5262911880823832,0.5641555786132812
MKN1,BMS-754807,0.510502710145451,0.5168838500976562
KG-1,WH-4-023,0.5418794270025912,0.5456008911132812
SNB75,GW-2580,0.6587679599632447,0.644073486328125
RXF393,GSK1070916,0.5338031437244426,0.5364189147949219
VA-ES-BJ,WHI-P97,0.6229934737723645,0.5922164916992188
MOG-G-CCM,CI-1040,0.5527282644558925,0.551544189453125
HCC-44,Masitinib,0.5710046606502684,0.5664024353027344
NCI-H1944,PF-4708671,0.5904924977481887,0.581390380859375
RL,Pyrimethamine,0.6044249633529747,0.5970077514648438
NCI-H64,PLX-4720,0.5856325311797649,0.5822257995605469
KM12,Bortezomib,0.3364685228056014,0.3616485595703125
MOG-G-CCM,XMD8-92,0.5810327497522809,0.5726203918457031
NCI-H524,TGX221,0.5995716230001655,0.6040153503417969
PA-TU-8902,Dabrafenib,0.5860415029288271,0.5820693969726562
LB771-HNC,Vinblastine,0.3849804872064632,0.4073219299316406
NCI-SNU-16,Tretinoin,0.586310348576797,0.6075363159179688
SK-UT-1,GSK650394,0.52349081452359,0.5716667175292969
HLE,Mitomycin-C,0.4881053316222077,0.47644805908203125
Ca-Ski,FR-180204,0.6173976784396633,0.6011009216308594
GOTO,Pictilisib,0.546314921470465,0.52685546875
C2BBe1,GSK429286A,0.6465322949434652,0.6231040954589844
NCI-H526,Temozolomide,0.6419712377454119,0.6366806030273438
BT-474,I-BET-762,0.614471742930304,0.6048469543457031
SW1463,NSC-207895,0.6732794703698333,0.6430778503417969
SK-MEL-28,Omipalisib,0.4480257003415643,0.43396759033203125
ES6,Salubrinal,0.5873523257243183,0.5852317810058594
ES5,MG-132,0.5220011786158552,0.48705291748046875
NCI-H1876,JNK Inhibitor VIII,0.6216102642188607,0.6131134033203125
NCI-H2291,Etoposide,0.6528236118237324,0.5860252380371094
KG-1,5-Fluorouracil,0.5792078293198559,0.5763664245605469
NCI-H1793,BMS-345541,0.6300572667037908,0.6127243041992188
HC-1,GSK690693,0.5666834003190553,0.5715713500976562
OV-7,Olaparib,0.5572841639764146,0.5884208679199219
A498,GSK269962A,0.5576836428273984,0.5825843811035156
EGI-1,GSK429286A,0.6534822693862911,0.62939453125
SJRH30,UNC0638,0.5461138621894454,0.57745361328125
Raji,AR-42,0.46373994099698884,0.4997520446777344
ONS-76,Rucaparib,0.5436891913746753,0.5726547241210938
A375,YM201636,0.5565770702913089,0.5282821655273438
IA-LM,Thapsigargin,0.3630613904343566,0.4091682434082031
NB6,OSI-027,0.5303482339031104,0.54376220703125
CHSA0108,JQ1,0.5654727081190879,0.5290184020996094
NCI-H2452,Motesanib,0.594568235239043,0.59649658203125
NCI-H2227,QL-XII-47,0.49284073832440184,0.5475196838378906
MC116,SB-505124,0.5678695770921123,0.5815696716308594
HC-1,(5Z)-7-Oxozeaenol,0.4886574525271253,0.5046882629394531
NCI-H1417,WZ3105,0.46169422236934915,0.4976806640625
