cell,drug,true_value,predicted_value
NCI-H446,AZD6482,0.5390426588592486,0.560185432434082
RPMI-8866,PAC-1,0.5518472819414508,0.5379743576049805
NB6,AKT inhibitor VIII,0.5861366665821155,0.5755681991577148
KINGS-1,Camptothecin,0.4681071399356583,0.41449451446533203
OVCAR-4,Ponatinib,0.47500391283418236,0.5141944885253906
HT,BMS-754807,0.5561733396411216,0.5098400115966797
OCI-AML3,SNX-2112,0.43519751093196024,0.4700641632080078
H2731,Omipalisib,0.43312129055237963,0.4298267364501953
D-502MG,CP724714,0.6174849580690394,0.629206657409668
LOU-NH91,PLX-4720,0.6237545765988023,0.6110019683837891
LAMA-84,AICA Ribonucleotide,0.6338961700892461,0.6663570404052734
UWB1.289,Lenalidomide,0.6310981803362642,0.6210527420043945
HAL-01,BMS-536924,0.5030688652126368,0.524566650390625
WSU-NHL,STF-62247,0.5968512718184205,0.5961637496948242
D-423MG,SN-38,0.36738869880561265,0.38887786865234375
NB(TU)1-10,IOX2,0.491064120055123,0.5007858276367188
NCI-H2228,PFI-1,0.6348493267033464,0.573430061340332
SNU-387,CUDC-101,0.4496742672950252,0.4887428283691406
G-361,Y-39983,0.6250295863848188,0.5913715362548828
FLO-1,UNC1215,0.5750028699685239,0.5584020614624023
SK-MEL-28,Pazopanib,0.6069086283155016,0.5850095748901367
TE-441-T,Omipalisib,0.44372520860271203,0.4322786331176758
SLVL,SL0101,0.6086306058330406,0.6023283004760742
NCI-H1341,Piperlongumine,0.5350822877692074,0.5329179763793945
PA-TU-8988T,Tretinoin,0.5790231074755183,0.5915136337280273
KATOIII,Tanespimycin,0.4465527328362739,0.4859743118286133
NB7,CCT-018159,0.5761583706070621,0.576075553894043
MOLT-16,XAV939,0.5621546497197343,0.5462741851806641
GT3TKB,AZD8055,0.5190912521406267,0.49072933197021484
OVKATE,ZM447439,0.6366120689711342,0.599024772644043
AU565,Avagacestat,0.5446363996653424,0.5970287322998047
SK-MEL-31,CHIR-99021,0.5784522882195028,0.6117076873779297
AMO-1,WZ3105,0.4719761870065785,0.48775196075439453
SNU-C2B,HG-5-113-01,0.557337485603892,0.5459451675415039
DOV13,Rucaparib,0.591547509656078,0.5927762985229492
GDM-1,Tipifarnib,0.4766731073855875,0.5079860687255859
TUR,AS605240,0.5847467746594167,0.5619897842407227
IPC-298,KIN001-270,0.6345881919335103,0.6102571487426758
OVCAR-4,CX-5461,0.558410425409527,0.5780143737792969
EKVX,WIKI4,0.5693663938511156,0.5510196685791016
C32,Navitoclax,0.5214801857835195,0.5452442169189453
CS1,Palbociclib,0.5052766893419244,0.5389871597290039
EB2,Methotrexate,0.4303316198256762,0.47440147399902344
DND-41,Pictilisib,0.5473402775552723,0.4998893737792969
BT-483,AKT inhibitor VIII,0.5986676284482279,0.6198129653930664
SJSA-1,Talazoparib,0.5696832305852243,0.5497713088989258
DoTc2-4510,Navitoclax,0.5138341354642335,0.5279951095581055
COLO-680N,Idelalisib,0.6387886457520898,0.6331405639648438
OPM-2,GSK319347A,0.5669495699411348,0.5909757614135742
MMAC-SF,Saracatinib,0.5822063643976059,0.5609474182128906
HT-1197,Sepantronium bromide,0.3550364015260681,0.4299335479736328
ML-2,AZD6482,0.528715273904902,0.5328264236450195
SF295,Olaparib,0.5715667141562113,0.5822830200195312
HCC-15,CCT-018159,0.5878887521450425,0.5886011123657227
NOMO-1,PI-103,0.46177748834258686,0.5113945007324219
NCI-H526,Embelin,0.5887074966868117,0.5709400177001953
EFM-192A,Luminespib,0.39689775079850476,0.4312877655029297
DBTRG-05MG,GSK690693,0.5946583902034068,0.5904207229614258
TGW,AZD8055,0.5006626516120328,0.4944744110107422
MZ2-MEL,CUDC-101,0.49386306644973205,0.4811840057373047
MDA-MB-468,Etoposide,0.5130135745357632,0.5313835144042969
22RV1,Selumetinib,0.5876141321137642,0.5527315139770508
KARPAS-1106P,Serdemetan,0.5447098937584276,0.558502197265625
MFE-319,PF-4708671,0.5754683820728569,0.5963106155395508
H2795,BMS-754807,0.5330375937128359,0.5043973922729492
M059J,HG6-64-1,0.4941153307321416,0.52471923828125
HT-29,Luminespib,0.4243670923295482,0.41705989837646484
DU-4475,AZ628,0.4111601863610373,0.5223569869995117
VCaP,RO-3306,0.5897782169400023,0.5840263366699219
JHU-011,EHT-1864,0.5739364587157968,0.5677337646484375
BFTC-905,QS11,0.5380710253281591,0.5606584548950195
UACC-893,HG-5-113-01,0.6065438218305931,0.561131477355957
HCC2157,MPS-1-IN-1,0.6397557255078425,0.5983152389526367
P12-ICHIKAWA,KIN001-244,0.5546893218886219,0.5607671737670898
MES-SA,Tipifarnib,0.5286748808842151,0.5413913726806641
BICR22,Tipifarnib,0.5580829052459915,0.5436010360717773
EGI-1,Methotrexate,0.5429132436083044,0.4986076354980469
LOUCY,PD173074,0.508864374108736,0.5364847183227539
M14,Cytarabine,0.4817839345699475,0.5102710723876953
NCI-H838,JW-7-24-1,0.5629311814458865,0.5451488494873047
OCUB-M,681640,0.5522853266087933,0.5289115905761719
MOLM-16,Serdemetan,0.5409904693066206,0.5383539199829102
ALL-PO,Bryostatin 1,0.4380184057890737,0.3869504928588867
SK-MG-1,SB-505124,0.6159131896377419,0.6079025268554688
NCI-H1436,Cytarabine,0.5882190671161562,0.5228214263916016
D-502MG,Z-LLNle-CHO,0.6065402103583207,0.5486040115356445
NCI-H841,Masitinib,0.5557938826788223,0.5976896286010742
NCI-H1155,AR-42,0.4750305406898662,0.4958457946777344
OCI-AML2,JQ1,0.45525423734127535,0.49431896209716797
KYSE-520,PI-103,0.4853998367780756,0.5402507781982422
Caov-3,Ponatinib,0.5363237735505493,0.5132484436035156
OCI-M1,Bosutinib,0.5517927535049615,0.5263433456420898
EC-GI-10,AZD6482,0.606083149412387,0.5775299072265625
RH-1,BMS-536924,0.4810610282963077,0.5350437164306641
MKN45,WIKI4,0.45758737684864076,0.5149154663085938
42-MG-BA,AT-7519,0.5535717741539496,0.5306940078735352
NCI-H460,AT-7519,0.6133056854913613,0.5266094207763672
786-0,PD173074,0.5620535686030269,0.5385026931762695
GT3TKB,KU-55933,0.558090876442129,0.5858888626098633
P32-ISH,Afatinib,0.5816678896283473,0.5219964981079102
LOUCY,JW-7-24-1,0.4903957394808626,0.5113439559936523
KMRC-20,AKT inhibitor VIII,0.567784568255625,0.5818490982055664
SU-DHL-5,GSK650394,0.5349320914118686,0.5330181121826172
HCC70,Pictilisib,0.5207456791490372,0.5236425399780273
TMK-1,NSC-207895,0.6334721892035462,0.6004810333251953
H513,TPCA-1,0.6394354206892854,0.6092033386230469
NCI-H1092,CGP-082996,0.6039264964847262,0.5907192230224609
KATOIII,MK-2206,0.5383386881594828,0.5402288436889648
SK-MEL-3,JNK-9L,0.4973851155898407,0.49916553497314453
HO-1-u-1,EHT-1864,0.5747750331736304,0.5911245346069336
JIMT-1,Luminespib,0.3948709567885394,0.4277925491333008
NCI-H838,Navitoclax,0.5809770754350605,0.5355415344238281
MEL-JUSO,(5Z)-7-Oxozeaenol,0.48874393059021365,0.5061511993408203
MOLT-13,Masitinib,0.5325641291514845,0.5612564086914062
JAR,Selisistat,0.6266473055805535,0.6397304534912109
LXF-289,OSI-027,0.5476545638423329,0.5116281509399414
PANC-10-05,CP466722,0.5561590324840835,0.5665435791015625
SU-DHL-6,Lenalidomide,0.5746202491554373,0.5553455352783203
HuCCT1,KIN001-270,0.6340411868219425,0.6105642318725586
MEL-JUSO,GSK429286A,0.6136275508588589,0.6029644012451172
SK-MEL-2,GSK429286A,0.6302910196222059,0.6220779418945312
NCI-H209,AZD6482,0.5788237802460815,0.5619878768920898
T-24,Doxorubicin,0.46917012607070946,0.4613990783691406
MFM-223,XMD8-92,0.5514616028643252,0.592071533203125
UMC-11,Olaparib,0.5800088710912753,0.592799186706543
PA-TU-8902,Linsitinib,0.507706001777872,0.5548219680786133
ASH-3,CX-5461,0.6225675490065451,0.5795726776123047
OCI-M1,Quizartinib,0.506747981760435,0.5365591049194336
EW-7,PHA-793887,0.5171745781557069,0.5388565063476562
MDA-MB-231,KIN001-244,0.6179761301060175,0.5887699127197266
huH-1,Vinblastine,0.4204329496618369,0.4328765869140625
MFM-223,PHA-665752,0.582036572882806,0.5877799987792969
A3-KAW,PF-4708671,0.569854323135901,0.5655660629272461
NCI-H345,YK-4-279,0.5975426895598366,0.5741891860961914
NCI-H1568,Bosutinib,0.5383383961365493,0.5563440322875977
LN-229,Luminespib,0.40300623672286784,0.4347391128540039
NCI-H841,IPA-3,0.6309310989887759,0.6078405380249023
K2,EHT-1864,0.6260862089580024,0.6078634262084961
NCI-H1836,JNK Inhibitor VIII,0.6312655898789328,0.6373558044433594
J82,GW-2580,0.6363365363425341,0.6331319808959961
PE-CA-PJ15,WZ3105,0.5369603432651027,0.5120620727539062
BHY,Fedratinib,0.5532978686110682,0.5453109741210938
Ramos-2G6-4C10,Avagacestat,0.5903699611237576,0.5781087875366211
SK-N-AS,Motesanib,0.5650897634859224,0.5760517120361328
HT-29,Ruxolitinib,0.6047372536949559,0.5873899459838867
NB7,Dasatinib,0.5446126659814655,0.508112907409668
ES6,BMS-754807,0.4514848942397809,0.5100860595703125
DAN-G,HG6-64-1,0.5964368566596034,0.5356378555297852
WM35,VX-11e,0.4959055480258045,0.5469913482666016
GOTO,Linsitinib,0.556725330261618,0.5536375045776367
BB30-HNC,Ruxolitinib,0.6000094120171283,0.5707950592041016
SW1990,SNX-2112,0.6002473734121695,0.5091791152954102
ES1,Serdemetan,0.5288416934589237,0.5447053909301758
SK-MEL-30,CI-1040,0.5446331755647777,0.5519618988037109
RCC-JF,AZD6482,0.44237987186931366,0.5394868850708008
NCI-H1770,Tipifarnib,0.5430545919490349,0.5465259552001953
NCI-H727,Y-39983,0.6390852416505306,0.6232662200927734
NCI-H1836,Dabrafenib,0.6285115914551723,0.6080226898193359
DND-41,NVP-BHG712,0.5107936986032936,0.5492515563964844
SK-MG-1,Doramapimod,0.5608804384870654,0.6084499359130859
NCI-H2444,GSK650394,0.6470942090979666,0.6196384429931641
H513,CAY10603,0.6333370829320091,0.5574874877929688
SNU-175,NSC-207895,0.5741647109620274,0.571990966796875
JHH-1,QS11,0.5960427526123078,0.5706663131713867
KS-1,Rapamycin,0.3278530509940871,0.4276294708251953
T47D,LFM-A13,0.6345514172725318,0.6269826889038086
OCI-AML2,SGC0946,0.5183761303162228,0.5099630355834961
NAMALWA,GSK1070916,0.5131920318969387,0.5182619094848633
CAKI-1,NSC-87877,0.6527348006718183,0.6238460540771484
TT2609-C02,IOX2,0.506358793649269,0.4872121810913086
8-MG-BA,DMOG,0.619431246458087,0.6343450546264648
TK,PLX-4720,0.5965765311017821,0.5901002883911133
NCI-SNU-1,SGC0946,0.5449883648118042,0.5458192825317383
MPP-89,Bortezomib,0.3422270302610081,0.3788280487060547
A388,JNK-9L,0.5206563849740016,0.49066638946533203
H4,Talazoparib,0.4686555375547733,0.5414285659790039
TK,WHI-P97,0.5842637425133823,0.5926504135131836
NCI-H345,MG-132,0.5518299955217791,0.5354032516479492
EM-2,CX-5461,0.5831065330641582,0.5527372360229492
KELLY,Saracatinib,0.5391035862494602,0.5480384826660156
H3118,SB-505124,0.5940348559816137,0.5785760879516602
HO-1-N-1,AS601245,0.5454883622380707,0.5518836975097656
GDM-1,BI-2536,0.3999588424118837,0.4222850799560547
TT2609-C02,STF-62247,0.620641467916457,0.5960969924926758
HuO9,GSK429286A,0.6180395738525071,0.6194133758544922
KNS-81-FD,PD0325901,0.5041122462756685,0.4920511245727539
LB2518-MEL,Enzastaurin,0.5862955199297369,0.5845851898193359
NCI-H1395,BI-2536,0.5024703106498263,0.4798412322998047
CP66-MEL,Y-39983,0.6378331320914891,0.6211566925048828
TGW,Methotrexate,0.41420298504511155,0.4807395935058594
JVM-3,Belinostat,0.477176447009593,0.51263427734375
GP5d,PLX-4720,0.6117350954765591,0.5910720825195312
RT-112,CCT-018159,0.5517557844446389,0.5667133331298828
SN12C,CP466722,0.5961111375716057,0.5830965042114258
MC116,JW-7-24-1,0.5263302964896805,0.518768310546875
SU-DHL-5,PFI-1,0.5290095849262735,0.5153713226318359
JEG-3,Tanespimycin,0.46010634957871244,0.4985685348510742
JHU-022,PIK-93,0.6348007574007729,0.5782337188720703
CCF-STTG1,PF-562271,0.5390679232681873,0.5570774078369141
PE-CA-PJ15,NU7441,0.5359255404922509,0.5678367614746094
EGI-1,EHT-1864,0.6005045927966183,0.6040630340576172
NCI-H1304,XMD8-92,0.5630987501515897,0.5939340591430664
IGROV-1,PLX-4720,0.6055159055782381,0.6055107116699219
HCC1500,Idelalisib,0.6260103836491121,0.6194992065429688
NCI-H1688,GW-2580,0.6389189707276998,0.6450481414794922
HCC1187,AZ628,0.5377183291931829,0.5446367263793945
SNU-449,Palbociclib,0.5423833074680183,0.5474128723144531
KG-1,Rapamycin,0.458557198462944,0.4356088638305664
EM-2,KIN001-266,0.5771233261150702,0.5637083053588867
451Lu,Vismodegib,0.578624246651303,0.6033391952514648
MS751,WHI-P97,0.6144064342674007,0.6060895919799805
MHH-ES-1,Luminespib,0.3837025687563483,0.40256690979003906
AN3-CA,Cytarabine,0.5125149095209234,0.5021381378173828
LB373-MEL-D,TPCA-1,0.6074301044525603,0.5881357192993164
HL-60,CGP-60474,0.44451335497272804,0.4343271255493164
KNS-42,UNC0638,0.5752991420230723,0.5950956344604492
H3255,CP466722,0.5964633591256508,0.5758256912231445
SNU-423,JW-7-24-1,0.5295370516554477,0.5332918167114258
SW948,Omipalisib,0.42251026890053917,0.46500205993652344
EGI-1,Vinblastine,0.39555359094448805,0.4131431579589844
NCI-H196,MPS-1-IN-1,0.5833737393933109,0.6104965209960938
BB65-RCC,IPA-3,0.5572162676955839,0.5965499877929688
QGP-1,Dactolisib,0.5276507816268258,0.4697389602661133
H2731,Idelalisib,0.6034843171030615,0.6094703674316406
DG-75,Pictilisib,0.5247365040485119,0.5278797149658203
A427,5-Fluorouracil,0.5816968889712059,0.5815086364746094
ES4,AKT inhibitor VIII,0.522304387242371,0.5461549758911133
WIL2-NS,Tipifarnib,0.5386461257079207,0.5148468017578125
SNU-C1,WZ3105,0.571016222400122,0.5287790298461914
OAW-28,PI-103,0.49487328817301357,0.535374641418457
HLE,Tanespimycin,0.5026272158212868,0.4816913604736328
HCC-827,NG-25,0.6094315106222128,0.5740270614624023
NB12,Navitoclax,0.46707296236799667,0.5375509262084961
SUIT-2,KIN001-266,0.5503112290974734,0.5744218826293945
JHOS-2,UNC0638,0.6059896839699582,0.5768642425537109
EW-7,MPS-1-IN-1,0.5309085150315347,0.5721569061279297
NCI-H1734,Mitomycin-C,0.4547841364900585,0.48671627044677734
DSH1,Afatinib,0.4978195568222267,0.5529680252075195
IHH-4,Avagacestat,0.5773337032363828,0.5761070251464844
MOLM-13,SB590885,0.579195057286991,0.5430660247802734
BT-474,PIK-93,0.5445801212128085,0.5801401138305664
DMS-79,IPA-3,0.6614794440004229,0.6321334838867188
EW-1,Omipalisib,0.3378319247645666,0.40804004669189453
ML-2,XMD8-85,0.5499301742011163,0.544590950012207
Hs-939-T,Enzastaurin,0.6430226392724859,0.5926408767700195
BxPC-3,Vismodegib,0.6225052904820018,0.6071586608886719
NCI-H1838,Bicalutamide,0.6359485747633329,0.6250696182250977
DND-41,Masitinib,0.5192256420405466,0.5645694732666016
BHY,Avagacestat,0.6199686273988566,0.5895309448242188
NCI-H2066,MK-2206,0.5210388910617433,0.5959196090698242
TE-1,Alectinib,0.6169432441302528,0.599492073059082
NCI-H1793,UNC1215,0.5849659297637437,0.5977659225463867
KNS-81-FD,UNC1215,0.5803346989655126,0.5784502029418945
SNG-M,BIX02189,0.5869736087436475,0.5839948654174805
NCI-H2172,AZD8055,0.5374097293970118,0.5355510711669922
HCC1187,Fedratinib,0.5469838050889999,0.5556516647338867
JHH-6,Rucaparib,0.5590601407207643,0.5930442810058594
NCI-H358,T0901317,0.6229726899041953,0.5960149765014648
HCC-15,Vinblastine,0.38237766433777165,0.41258716583251953
NB1,PIK-93,0.5669700914278437,0.5618991851806641
SK-MM-2,Pazopanib,0.5933925887717676,0.584599494934082
ALL-PO,Sorafenib,0.42537746247547736,0.5144987106323242
JHU-029,EHT-1864,0.6147125002425321,0.5778532028198242
D-247MG,Afatinib,0.5668529065633003,0.5558595657348633
OVCA420,UNC0638,0.6233148153201479,0.5984096527099609
BICR10,Docetaxel,0.3533368822197036,0.3960142135620117
TGW,Olaparib,0.6028423366828171,0.5827713012695312
NCI-H847,Sorafenib,0.5371217796355895,0.5384111404418945
LN-405,AKT inhibitor VIII,0.6004496700553158,0.5834827423095703
NKM-1,Etoposide,0.4809251818858438,0.5010976791381836
BB30-HNC,GSK319347A,0.5902631376550124,0.5713863372802734
WM278,KIN001-260,0.6125258080578403,0.612335205078125
MONO-MAC-6,VX-702,0.5435908125578995,0.5422344207763672
CL-34,CI-1040,0.5147362302676495,0.5713205337524414
Capan-2,Quizartinib,0.5308250378828381,0.575190544128418
C32,PF-4708671,0.6022213713287912,0.6087360382080078
HCC1395,CCT-018159,0.6159835037739092,0.5973539352416992
NCI-H1703,Omipalisib,0.38888328994433374,0.42688560485839844
TC-71,Cyclopamine,0.6168511008755446,0.6104154586791992
DAN-G,IOX2,0.49769991622464543,0.5085000991821289
PANC-02-03,CP466722,0.5920002626752422,0.5656280517578125
HT,Bosutinib,0.5652956060681016,0.5387706756591797
8-MG-BA,BMS-754807,0.5147393018467195,0.4955739974975586
SCC-9,Tipifarnib,0.5913698973183757,0.5414037704467773
DOK,Tanespimycin,0.40686187072799207,0.49650096893310547
CAMA-1,Daporinad,0.5121894190518563,0.45146846771240234
CAS-1,Vorinostat,0.5769906004411296,0.5447893142700195
OCI-LY-19,NPK76-II-72-1,0.480229276440871,0.5388574600219727
OVCA433,Pictilisib,0.49935083086476467,0.5269660949707031
T-24,PAC-1,0.5794745008057934,0.5587882995605469
SBC-1,Navitoclax,0.48687382745400687,0.539179801940918
OVMIU,Tivozanib,0.5111860986684863,0.4966001510620117
HN,AICA Ribonucleotide,0.6437809981870402,0.6866455078125
G-MEL,Embelin,0.5814085837502752,0.5580110549926758
OVCAR-3,Linifanib,0.5732553907402378,0.5816755294799805
PCI-30,SL0101,0.6181058506750229,0.6401195526123047
NCI-H2029,HG6-64-1,0.5897113063237331,0.5472774505615234
CTB-1,TW 37,0.46628075674819264,0.48372840881347656
ABC-1,T0901317,0.6294395812648751,0.6021595001220703
KYAE-1,JQ1,0.5552959563890117,0.5147180557250977
NCI-H1573,AS601245,0.5961832222415202,0.5827760696411133
HH,Crizotinib,0.5755574557374131,0.5508327484130859
EBC-1,AZD8055,0.4932977912073558,0.4967164993286133
NCI-H1648,Cyclopamine,0.6034504277369956,0.6070871353149414
OE21,I-BET-762,0.6149202369982796,0.5906782150268555
NCI-SNU-16,UNC0638,0.553096708034104,0.5918874740600586
EW-7,CAY10603,0.4899194866318605,0.5017681121826172
CTB-1,NVP-BHG712,0.5110290969407323,0.5707530975341797
NUGC-4,Bicalutamide,0.5657735943219836,0.5846099853515625
COLO-679,STF-62247,0.6272554765484141,0.6046590805053711
ABC-1,Idelalisib,0.6023920936792857,0.6031112670898438
KCL-22,Palbociclib,0.5382566423503617,0.5203647613525391
TK,SB216763,0.6137423334455498,0.6029348373413086
8-MG-BA,SGC0946,0.528114311137607,0.5239477157592773
HT,Refametinib,0.5986335118246207,0.5355777740478516
SLVL,CMK,0.5245202150937648,0.5472784042358398
NCI-H441,AS605240,0.588643109635242,0.6054067611694336
NB12,Bicalutamide,0.6016804323045346,0.5923891067504883
EB2,Midostaurin,0.507826490451379,0.48790931701660156
NB1,AICA Ribonucleotide,0.6775658757222373,0.6808319091796875
KP-3,Temozolomide,0.6343748695912208,0.6426000595092773
NCI-H747,BX-912,0.5436009040010407,0.5596208572387695
YAPC,UNC0638,0.577877538243584,0.6112632751464844
KU812,Pictilisib,0.5322190666986107,0.48812198638916016
SU-DHL-6,Omipalisib,0.3155995107778195,0.38768959045410156
A673,SN-38,0.3276357582288644,0.39441967010498047
SW1573,GW-2580,0.6545456245189442,0.6475582122802734
SW982,CCT007093,0.599820842689464,0.5808696746826172
NCI-H64,MK-2206,0.5318839335211598,0.5264320373535156
UMC-11,Talazoparib,0.5934425957693226,0.5576276779174805
LB373-MEL-D,Idelalisib,0.624560845944389,0.6209783554077148
NB5,Rucaparib,0.5327016934213318,0.5842380523681641
MOLP-8,SGC0946,0.5257310793367973,0.5122175216674805
U-87-MG,Tivozanib,0.5109980957397404,0.5250587463378906
CMK,AS601245,0.5183559286100854,0.5308742523193359
PEO1,CHIR-99021,0.606383462487628,0.5861892700195312
RERF-LC-KJ,AS605240,0.6113617795089875,0.5838699340820312
ONS-76,Pictilisib,0.5687091188464447,0.5124979019165039
IST-SL1,ZSTK474,0.5192466194455495,0.5215530395507812
KYSE-220,Gefitinib,0.4778641470031956,0.5254726409912109
HT-1080,Navitoclax,0.5362871180850355,0.5205230712890625
HC-1,Vinblastine,0.4372729402616452,0.38442230224609375
MS751,AS601245,0.5485895808260681,0.5628252029418945
LN-229,Zibotentan,0.636172858348961,0.6400461196899414
NCI-H508,681640,0.609471644423868,0.5668039321899414
H9,GSK1070916,0.5392020229342601,0.5291690826416016
SU-DHL-5,T0901317,0.5801014350057406,0.5572891235351562
PA-1,BMS-754807,0.4834643318857184,0.47983551025390625
GDM-1,Embelin,0.5832730072474412,0.5387382507324219
CCRF-CEM,Alectinib,0.5818405064476773,0.5568008422851562
EC-GI-10,Serdemetan,0.5716240024529293,0.5872402191162109
BHT-101,PAC-1,0.5642329828085175,0.5383186340332031
EW-24,Daporinad,0.3415834723732358,0.45377063751220703
UACC-893,HG-5-88-01,0.6372256678389407,0.6017732620239258
SISO,Embelin,0.560915448569022,0.5647964477539062
HT55,Tubastatin A,0.6399872362240305,0.6370172500610352
ES4,Pelitinib,0.46880678695059014,0.5229463577270508
MFE-280,Avagacestat,0.6189220770148751,0.6164674758911133
NCI-H1666,GW441756,0.5623728401710116,0.5787153244018555
ALL-SIL,NU7441,0.5624077650331384,0.5154190063476562
CCRF-CEM,QS11,0.535137423806783,0.5472908020019531
RCC-JF,Selisistat,0.6362145087012187,0.6126394271850586
LB2518-MEL,UNC1215,0.5671009371691224,0.5646724700927734
