cell,drug,true_value,predicted_value
70,78,0.6193835,0.55727404
70,196,0.64676,0.602701
70,107,0.54152274,0.5773367
70,42,0.5561103,0.5581365
70,117,0.64788884,0.5698478
70,19,0.55688995,0.5084949
70,192,0.5278806,0.5602244
70,148,0.59947,0.53104866
70,42,0.6078076,0.5581365
70,66,0.5232629,0.51268286
70,155,0.6324703,0.5196989
70,44,0.6426934,0.6216518
70,22,0.5994921,0.46786374
70,146,0.56896484,0.49963155
70,103,0.5865151,0.54066354
70,98,0.6477564,0.57744247
70,77,0.577117,0.60273236
70,8,0.51974356,0.5473219
70,37,0.5821699,0.5781827
70,188,0.616763,0.6019599
70,189,0.37654436,0.41950625
70,187,0.6434666,0.60268676
70,21,0.6279344,0.55995685
70,95,0.5717678,0.4312039
70,182,0.65853506,0.5870457
70,139,0.47051224,0.4528
70,17,0.62472135,0.5922937
70,16,0.6132818,0.59885955
70,15,0.64788884,0.505471
70,120,0.5352913,0.56538665
70,63,0.64261806,0.5643638
70,160,0.5926907,0.5287775
70,89,0.5619351,0.56357485
70,213,0.46000862,0.5265038
70,81,0.64771765,0.584364
70,141,0.57696503,0.5810938
70,144,0.57189196,0.562062
70,181,0.6079175,0.6055178
70,214,0.5261031,0.42239818
70,93,0.5542403,0.55746895
70,43,0.5067248,0.5315583
70,202,0.6427817,0.57745796
70,101,0.6222022,0.5994655
70,209,0.5828616,0.4910281
70,134,0.62188286,0.5988843
70,13,0.5446075,0.56106055
70,52,0.5856782,0.5879767
70,102,0.6276929,0.6045965
70,12,0.5310172,0.58265823
70,222,0.5648062,0.57776046
70,203,0.5023872,0.5132164
70,25,0.6324703,0.56602633
70,133,0.52615666,0.5191257
70,14,0.6267176,0.6141831
70,210,0.5899523,0.5709754
70,136,0.48229727,0.48145235
70,156,0.6467733,0.6136792
70,79,0.6324703,0.5711658
70,185,0.6279623,0.52719194
70,96,0.60837305,0.59867936
70,39,0.63129646,0.56574863
70,88,0.5737152,0.57021946
70,40,0.56694424,0.5811609
70,68,0.6014735,0.6051808
70,147,0.6322532,0.5727355
70,31,0.5571511,0.531625
70,115,0.6635349,0.5751225
70,126,0.6317007,0.6017
70,145,0.53326714,0.5459778
70,56,0.64683086,0.6032265
70,132,0.6086219,0.5535897
70,57,0.46543223,0.43831712
58,151,0.60580873,0.6224879
58,6,0.5387708,0.57457286
58,45,0.5266143,0.5568956
58,138,0.45298767,0.538488
58,130,0.5400535,0.5592432
58,176,0.5511175,0.56448525
58,139,0.41130584,0.46234688
58,55,0.4844986,0.52924055
58,222,0.5077867,0.57141906
58,29,0.3689507,0.43622106
58,152,0.45215255,0.51681304
58,38,0.4962713,0.55731916
58,160,0.49732322,0.5300982
58,91,0.42748177,0.54636544
58,201,0.49769333,0.5212019
58,221,0.50732994,0.5705608
58,194,0.53450596,0.5565558
58,12,0.55721647,0.5758064
58,21,0.49310791,0.55823433
58,173,0.5511175,0.5562863
58,49,0.41297072,0.44862157
58,157,0.5871188,0.62027127
58,103,0.4515832,0.54934436
58,15,0.42161188,0.4901522
58,62,0.45878646,0.5143085
58,102,0.5748101,0.5942651
58,159,0.5806119,0.5898505
58,186,0.53451353,0.5790541
58,19,0.47133714,0.5024057
58,72,0.42820704,0.53586775
58,156,0.5659812,0.6031146
58,148,0.40520713,0.5269187
58,80,0.5342159,0.55411
58,177,0.5511175,0.56393695
58,219,0.4348431,0.47211078
58,63,0.5240241,0.55275905
58,22,0.3880096,0.45862842
58,57,0.3934237,0.42764768
58,97,0.43251777,0.48081663
58,179,0.5338017,0.5767641
58,53,0.40039146,0.51554686
58,95,0.34052017,0.42306137
58,164,0.55539554,0.5851822
58,182,0.4602089,0.5685685
58,167,0.4480485,0.4888662
58,128,0.50349486,0.5454245
58,86,0.5182684,0.56638527
58,142,0.5104633,0.59423316
58,149,0.4859793,0.5569322
58,71,0.47181886,0.55386436
58,61,0.56101644,0.5616248
58,202,0.5128406,0.564019
58,54,0.3639502,0.42247203
58,83,0.31526226,0.40334222
58,21,0.5287178,0.55823433
58,36,0.52893704,0.55242515
58,161,0.42419818,0.55847704
58,131,0.45642075,0.5529196
58,147,0.44403285,0.55869263
58,56,0.53611153,0.5870548
58,70,0.528795,0.55808204
58,123,0.37377688,0.43206078
58,110,0.5199916,0.5127911
58,140,0.5029851,0.5525305
58,209,0.4357672,0.48441026
58,180,0.47394693,0.54316026
58,117,0.413917,0.5579373
58,41,0.52909565,0.5937981
58,7,0.49618077,0.53518224
58,162,0.53396934,0.5604412
58,30,0.5798574,0.58666
58,192,0.5285058,0.55612123
58,20,0.5365642,0.5643398
58,137,0.4492097,0.5032113
58,211,0.45592722,0.5101714
58,158,0.5511175,0.56640273
58,143,0.4757083,0.562697
58,121,0.5918132,0.60821277
58,33,0.40604076,0.43927127
58,129,0.57366395,0.5852148
58,73,0.5475313,0.5904096
58,187,0.56208,0.5900323
58,126,0.55182487,0.5932656
58,207,0.4862165,0.51846004
58,24,0.48907292,0.55205816
58,204,0.4945662,0.55354273
58,188,0.5683553,0.5935429
58,25,0.49320823,0.55783117
58,168,0.55461776,0.5850786
58,10,0.5382691,0.5560073
58,85,0.52191955,0.5530095
58,214,0.3302838,0.42092782
58,185,0.4598083,0.5236929
58,198,0.54626906,0.5912419
58,87,0.47438094,0.4994444
58,75,0.53572524,0.5728668
58,90,0.40083197,0.43895242
58,170,0.40252325,0.5504601
58,218,0.5821771,0.6134692
58,178,0.60168964,0.6372888
58,112,0.5486305,0.57171255
58,23,0.5477919,0.5846396
58,217,0.43317822,0.4781539
58,174,0.53535837,0.5600214
58,50,0.47069025,0.52456594
58,169,0.4922873,0.5501732
58,100,0.42720872,0.45130002
58,135,0.4491111,0.5255329
58,34,0.53688824,0.5866778
58,154,0.43403548,0.48390627
58,74,0.49666303,0.5788557
58,216,0.5742439,0.57981807
58,78,0.49862793,0.55085325
58,184,0.45486507,0.50949556
58,98,0.45378414,0.5707126
58,166,0.36275345,0.3737551
58,17,0.5279416,0.5796349
58,206,0.3460113,0.43413246
58,66,0.4807465,0.5106072
58,76,0.52132463,0.5586959
58,18,0.5215208,0.5532507
58,203,0.458792,0.510121
58,197,0.56465024,0.5949205
58,195,0.5091943,0.5560889
58,77,0.51847047,0.5894756
58,115,0.5304134,0.56457543
58,213,0.42121902,0.52223027
58,155,0.41327634,0.4987448
58,1,0.57633036,0.6063945
58,81,0.56665844,0.57299304
58,114,0.6361888,0.66110075
58,146,0.44708353,0.48745647
58,107,0.57891005,0.57085586
58,108,0.51653564,0.548568
58,79,0.4675604,0.5539607
58,205,0.53273296,0.56123316
58,58,0.566226,0.5826082
58,39,0.47684366,0.5503054
58,196,0.5068982,0.5875995
58,2,0.5953572,0.60559344
58,125,0.53699744,0.5669103
58,92,0.38549772,0.40380478
58,150,0.5232527,0.5910365
58,44,0.50200254,0.6116331
58,172,0.5839296,0.62587494
58,37,0.492225,0.5724404
58,35,0.35276422,0.419062
58,124,0.40350038,0.5772385
89,48,0.58765095,0.61046255
89,31,0.51013476,0.5219746
89,136,0.5260405,0.4738872
89,42,0.45223224,0.520954
89,199,0.5316221,0.54560584
89,13,0.5120392,0.55707365
89,212,0.57787234,0.5947819
89,144,0.5566971,0.55788434
89,84,0.3925583,0.44414258
89,0,0.5718967,0.55256474
89,115,0.62829405,0.5737197
89,191,0.6247393,0.6063088
89,210,0.58534825,0.5667756
89,64,0.34372938,0.39154065
89,132,0.5391401,0.5510823
89,68,0.59776884,0.60511345
89,71,0.51726335,0.54133564
89,51,0.52319026,0.5314181
89,40,0.53510195,0.5773368
89,8,0.5201474,0.5419156
89,16,0.59538,0.5883803
89,165,0.6919961,0.6835019
89,132,0.51765203,0.5510823
89,89,0.5313893,0.5596197
89,101,0.6092046,0.59867126
89,14,0.61922246,0.6140986
89,118,0.40247887,0.43646157
89,109,0.5123335,0.5238464
89,111,0.5651481,0.59952813
89,141,0.55251837,0.5569079
89,10,0.5062054,0.5498176
89,105,0.4345756,0.48680025
89,9,0.53097135,0.5380476
89,134,0.6135051,0.60033035
89,183,0.36804056,0.47782072
89,70,0.5591573,0.5572071
89,208,0.3784823,0.43761122
89,16,0.57690233,0.5883803
89,32,0.5816616,0.58798206
89,28,0.63161075,0.633609
89,88,0.59955204,0.5661642
89,42,0.5885985,0.520954
89,31,0.47752047,0.5219746
89,171,0.56104165,0.5890709
89,186,0.6047463,0.5850409
89,119,0.5987107,0.59208083
89,60,0.5659378,0.5446247
89,145,0.47868085,0.5048726
89,145,0.45970953,0.5048726
89,113,0.4005598,0.40344846
89,4,0.45291755,0.49545407
89,43,0.4938942,0.50424534
89,52,0.55731726,0.5875965
89,120,0.5197582,0.5335709
89,171,0.5641774,0.5890709
89,175,0.51050913,0.5375953
89,220,0.5680821,0.57267064
89,27,0.58162063,0.55421835
89,122,0.5740422,0.5875239
89,163,0.57172084,0.5683573
89,3,0.37983152,0.4259088
89,116,0.5440405,0.5667202
89,193,0.5768205,0.5682775
89,181,0.59746623,0.60497296
89,190,0.5075518,0.49455526
89,69,0.54906017,0.5822724
89,213,0.5515196,0.5163412
89,106,0.4719931,0.4881315
89,47,0.60720825,0.5854058
89,153,0.36315402,0.3978379
89,12,0.62080365,0.5797868
89,200,0.5863788,0.5549303
89,59,0.40305263,0.4285914
89,11,0.51678365,0.5196725
89,159,0.5756507,0.5983939
89,93,0.5269368,0.55078113
89,215,0.49035424,0.52354443
89,94,0.45017278,0.49276426
89,67,0.5481315,0.5981218
89,5,0.39185244,0.4427005
89,96,0.58507556,0.59721214
89,104,0.58575726,0.5983168
89,46,0.48874015,0.4907626
89,82,0.5150942,0.5259116
89,65,0.53196424,0.53131676
89,189,0.3914993,0.40934336
89,99,0.5203435,0.52790666
83,14,0.5967195,0.6084868
83,220,0.5591781,0.56730944
83,190,0.48949644,0.4983561
83,165,0.7163685,0.6746075
83,105,0.49006343,0.48149058
83,60,0.58339506,0.5431544
83,64,0.41970414,0.37530845
83,153,0.34988415,0.39274383
83,144,0.53909844,0.5549902
83,183,0.54232544,0.48387757
83,106,0.4853598,0.4913251
83,89,0.56660247,0.5578178
83,27,0.5645985,0.5517939
83,69,0.57404715,0.5772985
83,171,0.5681305,0.58217555
83,134,0.60401326,0.5940138
83,186,0.59207994,0.5792527
83,191,0.6019004,0.59903705
83,16,0.57846403,0.5910585
83,99,0.5389224,0.53067845
83,59,0.3368498,0.41126308
83,132,0.58135474,0.551704
83,47,0.55348355,0.58590007
83,210,0.54911894,0.56212527
83,5,0.45475674,0.4397631
83,28,0.6153295,0.6276193
83,10,0.5247588,0.54908407
83,109,0.49885905,0.52191436
83,213,0.53434694,0.5191548
83,32,0.58895123,0.5812021
83,193,0.5574553,0.56379205
83,136,0.43637976,0.46988615
83,0,0.5635982,0.5513928
83,208,0.5267647,0.47445074
83,42,0.5657156,0.55230474
83,120,0.57293534,0.5548833
83,181,0.59760725,0.5992703
83,189,0.36547336,0.38193458
83,215,0.5623151,0.5356607
83,43,0.52916616,0.524316
83,16,0.5984026,0.5910585
83,115,0.54803157,0.56591237
83,132,0.53223425,0.551704
83,82,0.49821663,0.5359959
83,67,0.57816905,0.59132475
83,13,0.5665638,0.5534578
83,84,0.47968328,0.42821223
83,111,0.58191526,0.59092706
83,12,0.5691325,0.5772119
83,3,0.46743587,0.42155606
83,159,0.5832874,0.59234345
83,31,0.52851063,0.5262754
83,101,0.5924136,0.59231985
83,119,0.56815773,0.58505833
83,118,0.51338285,0.4738964
83,145,0.58260876,0.53797096
83,8,0.53524375,0.5413644
83,104,0.5745581,0.5911822
83,212,0.55838877,0.5885145
83,31,0.58261555,0.5262754
83,70,0.5675433,0.55461085
83,199,0.5375355,0.5463878
83,68,0.6044472,0.59817845
83,42,0.561094,0.55230474
83,200,0.56486875,0.55331075
83,116,0.5375536,0.56101096
83,48,0.60562205,0.60512996
83,175,0.5265823,0.5395524
83,11,0.5276292,0.5245316
83,141,0.558102,0.5669329
83,4,0.50692976,0.49533606
83,163,0.5810557,0.5648297
83,65,0.5259701,0.53064877
83,145,0.5878739,0.53797096
83,93,0.5589369,0.54681695
83,94,0.47835955,0.4985505
83,96,0.5820302,0.5907009
83,9,0.5309623,0.5399621
83,122,0.551703,0.5821749
83,52,0.5862452,0.58278674
83,88,0.5849445,0.5622695
83,113,0.36487466,0.39531344
83,51,0.5445238,0.5354072
83,71,0.5610036,0.5437131
83,171,0.5656209,0.58217555
83,40,0.5917528,0.57125795
83,46,0.4608256,0.49706817
23,70,0.5924973,0.5673004
23,8,0.55844367,0.5452993
23,141,0.5938359,0.580056
23,159,0.5780224,0.60940176
23,88,0.6359965,0.57447886
23,149,0.65435815,0.5976748
23,144,0.59062487,0.5675995
23,211,0.6485935,0.54048526
23,41,0.66090137,0.632904
23,105,0.5571693,0.4939801
23,76,0.6251201,0.5757787
23,138,0.61627465,0.54876757
23,53,0.60162246,0.54463685
23,217,0.5214493,0.5022107
23,216,0.63308626,0.59956753
23,66,0.53205544,0.50871164
23,63,0.59606004,0.5839218
23,116,0.5912447,0.5770398
23,115,0.6383463,0.59322786
23,68,0.64182943,0.6175421
23,172,0.6538986,0.643042
23,21,0.61727595,0.5701506
23,69,0.6252319,0.5873918
23,161,0.63114005,0.57714486
23,44,0.66240627,0.63724715
23,159,0.6486701,0.60940176
23,16,0.64467835,0.6030446
23,12,0.59795916,0.59299517
23,151,0.6614605,0.64735365
23,55,0.6459474,0.5544741
23,17,0.64821506,0.61068463
23,131,0.65377814,0.5957918
23,34,0.6490207,0.6164767
23,221,0.64535165,0.61464757
23,171,0.6356445,0.60268074
23,142,0.6637031,0.6295306
23,150,0.6640039,0.6259134
23,9,0.5736734,0.54454195
23,208,0.43252736,0.42563212
23,196,0.6505522,0.62389386
23,143,0.6548191,0.6133421
23,46,0.59062487,0.4960281
23,145,0.51220447,0.4999092
23,71,0.56463933,0.54851604
23,102,0.6469712,0.61519027
23,39,0.6397982,0.59620976
23,179,0.65582836,0.5987006
23,22,0.61595076,0.4895174
23,155,0.6205447,0.5539313
23,15,0.5873265,0.53831804
23,80,0.5947931,0.57151026
23,197,0.6488751,0.6123313
23,146,0.5148971,0.51846623
23,214,0.54180545,0.44114473
23,153,0.47109616,0.3975766
23,188,0.6292946,0.61396873
23,59,0.52862597,0.46011472
23,202,0.6590403,0.5915434
23,43,0.50703245,0.5100011
23,82,0.5992041,0.5350705
23,218,0.6591707,0.640652
23,212,0.6024203,0.6048234
23,98,0.66317374,0.59640104
23,114,0.7705765,0.6896951
23,115,0.64623046,0.59322786
23,58,0.66409844,0.6073846
23,190,0.53402,0.49670038
23,209,0.59542286,0.50290525
23,127,0.5422097,0.46828917
23,132,0.53974265,0.54598373
23,75,0.6372411,0.59497803
23,117,0.6575018,0.5795076
23,156,0.6484693,0.6289616
23,119,0.6288982,0.603456
23,40,0.5978146,0.58871037
23,85,0.5923771,0.568532
23,187,0.66373104,0.62314785
23,122,0.63920474,0.598829
23,219,0.47209692,0.5030342
23,186,0.62162024,0.59581727
23,180,0.6472685,0.57266384
23,72,0.6461048,0.5853935
23,79,0.6490337,0.59839493
23,182,0.67360157,0.60385627
23,101,0.637487,0.60271615
23,10,0.5893617,0.5634737
23,42,0.5119181,0.5209523
23,56,0.65880656,0.6283628
23,28,0.66856074,0.6412059
23,147,0.6490159,0.59392273
23,25,0.6353473,0.5881363
23,169,0.63257205,0.57216877
23,81,0.6641264,0.60345495
23,31,0.5563892,0.5211321
23,23,0.6108023,0.62107
23,126,0.64219856,0.61496055
23,32,0.6281319,0.59729695
23,19,0.55221057,0.5127612
23,24,0.6480372,0.58625174
23,199,0.63291234,0.5593731
23,185,0.64459115,0.5441441
23,184,0.55347735,0.53624237
23,148,0.6083652,0.55995136
23,125,0.6641264,0.59045583
23,198,0.65316224,0.63226646
23,92,0.6194015,0.42645526
23,213,0.5903257,0.52561665
23,157,0.65321785,0.64325774
10,221,0.5835253,0.5781291
10,80,0.54998606,0.56406146
10,115,0.6192462,0.5741084
10,206,0.43681362,0.43179172
10,202,0.5791916,0.5741679
10,118,0.44585764,0.49981683
10,12,0.59682924,0.5882781
10,13,0.55974764,0.5649805
10,59,0.3921682,0.43741387
10,83,0.37178397,0.40123165
10,188,0.59949774,0.606822
10,81,0.6065582,0.57926685
10,196,0.60957015,0.5994195
10,155,0.6127364,0.5114941
10,10,0.5647627,0.55443364
10,115,0.6296091,0.5741084
10,145,0.50001055,0.560545
10,70,0.59878767,0.5662495
10,132,0.591484,0.55698055
10,153,0.4207755,0.4120377
10,186,0.5891897,0.5904406
10,215,0.592721,0.5468447
10,21,0.5786624,0.55524707
10,194,0.55824924,0.5574723
10,161,0.5586709,0.5640455
10,16,0.5971898,0.60818946
10,138,0.5778098,0.52938145
10,31,0.54768306,0.53009534
10,84,0.50534236,0.44077724
10,60,0.56356955,0.55055976
10,27,0.5719002,0.5607434
10,22,0.45587307,0.45893607
10,191,0.60149384,0.6087887
10,169,0.5332741,0.5467463
10,64,0.38675392,0.39541063
10,182,0.6017458,0.5823395
10,89,0.5634436,0.5717967
10,78,0.5405639,0.5520322
10,199,0.5882111,0.56212485
10,156,0.6015159,0.6119353
10,19,0.5545686,0.5012195
10,159,0.5919472,0.60166126
10,181,0.6075976,0.61064315
10,109,0.52190846,0.53601956
10,77,0.6059414,0.6063157
10,25,0.5582992,0.5563002
10,128,0.5663067,0.5439662
10,24,0.5893609,0.55356956
10,3,0.4880906,0.4466526
10,197,0.5524052,0.60519433
10,122,0.597645,0.59228396
10,31,0.5571648,0.53009534
10,41,0.6072876,0.607047
10,222,0.5894784,0.58331096
10,63,0.57672864,0.55742335
10,204,0.55969083,0.56207776
10,144,0.5524792,0.5608986
10,123,0.46624035,0.43781134
10,160,0.5989366,0.52806234
10,92,0.49142623,0.4063182
10,148,0.58055806,0.5220398
10,111,0.59445894,0.604976
10,91,0.600818,0.5461997
10,79,0.61092967,0.55707765
10,131,0.5620273,0.5599582
10,67,0.5820004,0.60443217
10,141,0.58963746,0.5883031
10,192,0.5563793,0.5621258
10,57,0.44385636,0.437183
10,172,0.61261475,0.63998014
10,157,0.62600094,0.6353972
10,76,0.5758292,0.55827
10,120,0.5371794,0.57490534
10,44,0.6208917,0.62568307
10,40,0.58296394,0.5866205
10,209,0.5346078,0.4812654
10,179,0.5765508,0.5717992
10,93,0.54577655,0.5583827
10,189,0.4061166,0.4018746
10,171,0.599757,0.5951743
10,180,0.5996251,0.5425583
10,72,0.61083937,0.54983246
10,183,0.45623615,0.5006911
10,213,0.53294253,0.52337265
10,217,0.5198627,0.48056588
10,106,0.46155095,0.4998553
10,214,0.5080577,0.41849256
10,26,0.5620299,0.555145
10,132,0.5361716,0.55698055
10,193,0.5702614,0.57609755
10,126,0.6100325,0.60616946
10,68,0.5854448,0.6108199
10,88,0.58693784,0.5764683
10,147,0.5662614,0.5628442
10,137,0.5036205,0.5004077
10,200,0.5755845,0.563963
10,56,0.6206148,0.59969425
10,198,0.61735505,0.60619164
10,159,0.6031716,0.60166126
10,0,0.57411975,0.5687252
10,101,0.5839816,0.6055979
10,14,0.6075479,0.6215206
10,32,0.5886933,0.59422
10,11,0.52658814,0.53232497
10,51,0.56172675,0.54502064
10,28,0.63918793,0.63991624
10,74,0.5869839,0.5833794
10,149,0.61052626,0.57153744
10,150,0.63108087,0.6020516
10,162,0.58014345,0.5623215
10,1,0.6203456,0.6201082
10,55,0.60761636,0.52507734
10,213,0.54313815,0.52337265
10,37,0.5772468,0.57757604
10,35,0.4096435,0.41083008
10,212,0.57238567,0.6006889
10,103,0.5928768,0.54534876
10,117,0.60667455,0.56982017
10,18,0.5538286,0.5591038
10,42,0.5431217,0.5705524
10,8,0.5468194,0.55752426
10,219,0.485063,0.48377383
10,143,0.6114584,0.57121044
10,104,0.5976048,0.6039232
10,12,0.5735464,0.5882781
10,175,0.5929838,0.548221
10,119,0.57739955,0.59838
10,146,0.501174,0.49843693
10,216,0.5989571,0.5880318
10,142,0.6190133,0.6099826
10,136,0.4828467,0.47484145
10,203,0.5233822,0.5207608
10,16,0.60669184,0.60818946
10,46,0.5150089,0.5099377
10,124,0.6006959,0.5925405
10,113,0.4236855,0.41697496
10,39,0.61062235,0.5542055
10,53,0.58302724,0.5170481
10,97,0.49358317,0.49583033
10,178,0.69789755,0.6488558
10,184,0.52813905,0.50816655
10,133,0.5600316,0.5210713
10,210,0.57568574,0.5715938
10,42,0.5928011,0.5705524
10,69,0.5797899,0.59092593
10,152,0.5405451,0.51813614
10,85,0.5597316,0.55296713
10,23,0.6296619,0.6019359
10,21,0.5742491,0.55524707
10,121,0.6051428,0.6207648
10,34,0.6070361,0.60277796
10,211,0.5234878,0.5196817
10,114,0.6865551,0.6706746
10,43,0.56408924,0.5429848
10,48,0.6105038,0.61783063
10,4,0.5132723,0.5042107
10,54,0.47468588,0.4111762
10,102,0.5930111,0.6070432
10,70,0.59677315,0.5662495
10,186,0.5537802,0.5904406
10,47,0.5973434,0.5972183
10,107,0.6038389,0.57590413
10,15,0.59667635,0.49400094
10,125,0.606732,0.5665271
10,38,0.53349566,0.5402945
10,165,0.687774,0.68822193
10,151,0.631137,0.6386024
10,154,0.53265053,0.48401308
10,208,0.47822836,0.50576276
10,185,0.56861657,0.5169403
10,134,0.6149088,0.6038208
10,96,0.5981749,0.6047279
10,94,0.5437035,0.52712506
10,139,0.51810455,0.46103555
10,105,0.5228986,0.4957261
10,116,0.586043,0.5769056
10,171,0.59562874,0.5951743
10,58,0.58457345,0.5950559
10,17,0.5852553,0.5928842
10,145,0.53427255,0.560545
10,5,0.46497026,0.4525785
10,190,0.4990831,0.50384784
10,52,0.59750605,0.59462047
10,98,0.57720405,0.5707694
10,71,0.5739901,0.5514771
10,140,0.5616939,0.5483423
10,95,0.4519099,0.4509442
10,65,0.51828676,0.52872133
10,62,0.54060704,0.50649935
10,9,0.537583,0.5429353
10,187,0.62218094,0.60292387
10,66,0.5045311,0.50952274
10,75,0.6049135,0.57619035
10,82,0.529039,0.5517968
10,127,0.48971298,0.43282956
93,67,0.57620233,0.5994503
93,153,0.3898682,0.37914085
93,189,0.38196358,0.39491352
93,27,0.54776436,0.55901206
93,59,0.5449098,0.41546616
93,0,0.51274955,0.5630766
93,94,0.580338,0.50975335
93,3,0.431509,0.426255
93,210,0.5831085,0.5690827
93,144,0.56274545,0.5619749
93,32,0.60519916,0.5895165
93,16,0.61619383,0.5982793
93,213,0.55396986,0.5155342
93,111,0.5961685,0.59709907
93,106,0.47536337,0.49447808
93,31,0.5974141,0.5323561
93,101,0.611813,0.6012028
93,42,0.57628155,0.5596934
93,145,0.60407794,0.5454919
93,186,0.6109338,0.58618367
93,65,0.5295253,0.52078366
93,193,0.5774782,0.5718187
93,46,0.54448354,0.50035137
93,191,0.62163436,0.612242
93,120,0.6175089,0.56483483
93,13,0.5234099,0.5608938
93,171,0.59411603,0.5891977
93,11,0.54907095,0.5338677
93,159,0.5956112,0.6006188
93,4,0.4591487,0.4997571
93,60,0.54131097,0.5486269
93,88,0.53224766,0.5714536
93,9,0.54491,0.5442014
93,212,0.6053121,0.5963085
93,52,0.5604675,0.5911306
93,119,0.591011,0.5920635
93,171,0.6023485,0.5891977
93,132,0.6061073,0.559096
93,132,0.54890877,0.559096
93,136,0.43270347,0.46937504
93,200,0.5830221,0.55249506
93,14,0.62163436,0.61701775
93,181,0.6072837,0.6069536
93,215,0.51225567,0.5400357
93,105,0.52181417,0.4854161
93,82,0.56149924,0.54486567
93,116,0.59273654,0.57068425
93,70,0.5398201,0.56373256
93,28,0.6292551,0.639394
93,42,0.59985524,0.5596934
93,122,0.5759056,0.5903958
93,16,0.54020613,0.5982793
93,51,0.5010198,0.5419988
93,40,0.5714367,0.58182716
93,141,0.60642385,0.5776932
93,68,0.6110822,0.60633546
93,48,0.6216312,0.61287075
93,104,0.60519177,0.5994749
93,199,0.60442775,0.55326444
93,134,0.6202604,0.6037635
93,10,0.5571733,0.54965436
93,145,0.5975364,0.5454919
93,109,0.4944882,0.53114045
93,118,0.52792096,0.48451546
93,69,0.57935554,0.58649284
93,93,0.53643984,0.55252653
93,175,0.51927054,0.54637086
93,113,0.37721455,0.38494858
93,115,0.57214195,0.569131
93,64,0.38878334,0.38807303
93,43,0.5178046,0.5291253
93,71,0.5953599,0.55068696
93,8,0.5471425,0.552624
93,165,0.67135406,0.6852197
