cell,drug,true_value,predicted_value
62,93,0.36944973,0.3819817
62,213,0.5034996,0.531053
62,95,0.38384134,0.42124453
62,31,0.5584893,0.53641456
62,114,0.71600085,0.67881805
62,10,0.54740417,0.57048666
62,213,0.54900265,0.531053
62,175,0.54298675,0.54894125
62,3,0.36798412,0.4391135
62,137,0.47576368,0.49785075
62,121,0.6063779,0.6270346
62,162,0.51862943,0.57602537
62,191,0.6043717,0.6152011
62,187,0.57232994,0.59408253
62,74,0.52707964,0.5693208
62,8,0.53626406,0.56167954
62,182,0.468516,0.5263628
62,78,0.5260165,0.54352117
62,218,0.4020738,0.3955816
62,43,0.5538501,0.5569809
62,63,0.5685723,0.5436946
62,140,0.4932021,0.5450825
62,179,0.5633612,0.5793193
62,12,0.540429,0.5905182
62,39,0.55703354,0.5428367
62,161,0.5684392,0.56934327
62,127,0.47501796,0.42628333
62,83,0.4825999,0.46549556
62,172,0.6227161,0.6374582
62,72,0.50452965,0.53176874
62,13,0.5318356,0.5660536
62,115,0.5430546,0.56793684
62,215,0.5627188,0.5585728
62,209,0.44976327,0.45973969
62,96,0.5860663,0.5993027
62,133,0.52625203,0.571446
62,152,0.50948614,0.5182528
62,219,0.47313705,0.46286857
62,203,0.4966133,0.5158967
62,81,0.548969,0.5583652
62,165,0.6636041,0.6934873
62,97,0.4228139,0.4852166
62,31,0.5182849,0.53641456
62,142,0.5714723,0.59883624
62,171,0.5808483,0.587475
62,21,0.52180535,0.5477928
62,143,0.55908436,0.5605338
62,14,0.6015775,0.61403966
62,59,0.3657004,0.4067256
62,128,0.60327035,0.60121536
62,109,0.50454724,0.5342532
62,26,0.5636093,0.5615337
62,101,0.5924932,0.59950435
62,44,0.6094169,0.6168865
62,105,0.47968295,0.5020324
62,153,0.41784665,0.38818005
62,160,0.5281921,0.53008735
62,125,0.5806019,0.59903574
62,46,0.5360772,0.51983064
62,221,0.55905455,0.5680778
62,190,0.49162015,0.52335626
62,159,0.600805,0.61040324
62,159,0.586869,0.61040324
62,71,0.56597334,0.5663947
62,132,0.48427024,0.51475453
62,16,0.6046629,0.6066104
62,9,0.5307525,0.55755025
62,181,0.5673512,0.61624163
62,211,0.5450923,0.49400187
62,70,0.56616503,0.57087994
62,118,0.5041927,0.5359183
62,204,0.51645374,0.54850453
62,41,0.589102,0.6040917
62,56,0.6157418,0.59203696
62,139,0.40127933,0.4536109
62,79,0.5410834,0.54646826
62,15,0.52450234,0.55040884
62,104,0.5896452,0.6034643
62,0,0.54312396,0.5627111
62,11,0.52406955,0.54561406
62,133,0.60515577,0.571446
62,186,0.6013537,0.59480816
62,183,0.58971876,0.57915014
62,145,0.5849132,0.5753543
62,180,0.50585663,0.5323233
62,25,0.51956356,0.528299
62,60,0.48890668,0.55817395
62,84,0.57979935,0.55538034
62,115,0.5566242,0.56793684
62,202,0.55588406,0.5682098
62,158,0.5991974,0.6118902
62,55,0.50809735,0.5022244
62,98,0.5646249,0.5602596
62,80,0.5591602,0.5746832
62,123,0.5816473,0.59151345
62,117,0.6168219,0.57543415
62,88,0.5494106,0.5753054
62,136,0.38729393,0.44989088
62,54,0.36014283,0.4016546
62,28,0.6217716,0.6330209
62,126,0.39074296,0.42434147
62,85,0.5156071,0.5464666
62,66,0.48025215,0.5089297
62,91,0.5289856,0.5467722
62,38,0.5493618,0.5747649
62,24,0.5397194,0.54281044
62,4,0.4970236,0.50523376
62,199,0.5770579,0.59530467
62,40,0.5497724,0.5816668
62,111,0.59288925,0.6002452
62,67,0.5703799,0.5998535
62,189,0.3706478,0.39601752
62,21,0.5555016,0.5477928
62,196,0.5954823,0.5914864
62,178,0.6223983,0.65137035
62,146,0.44220412,0.48006403
62,120,0.5711014,0.5647217
62,107,0.4676482,0.49608162
62,170,0.5312087,0.5320021
62,116,0.57919157,0.57382077
62,106,0.5747749,0.5807842
62,18,0.49607867,0.47207147
62,151,0.61738604,0.637785
62,27,0.5264081,0.573245
62,94,0.53108263,0.51408213
62,53,0.58200204,0.5917801
62,122,0.5118784,0.5608483
62,131,0.5411088,0.5386249
62,69,0.5776297,0.5899778
62,113,0.37536946,0.39060858
62,32,0.546657,0.5905658
62,89,0.5515569,0.5733715
62,75,0.55903935,0.5772729
62,124,0.58686763,0.59706765
62,186,0.531914,0.59480816
62,138,0.52328765,0.5208666
62,147,0.5563998,0.55300593
62,188,0.5984768,0.5953752
62,217,0.45548424,0.4620511
62,52,0.5639214,0.5000696
62,58,0.57862544,0.5782044
62,17,0.60675764,0.5836917
62,119,0.5841799,0.5769947
62,154,0.45107183,0.4754276
62,145,0.58763546,0.5753543
62,206,0.41286105,0.43789074
62,212,0.6024758,0.60165936
62,216,0.5546908,0.5849416
62,171,0.55829906,0.587475
62,185,0.5490652,0.49842355
62,155,0.4454236,0.49294066
62,156,0.6074175,0.630872
62,82,0.31666547,0.36920935
62,20,0.46161932,0.48670647
62,208,0.549027,0.53122634
62,1,0.61626154,0.6199646
62,193,0.5544739,0.57726866
62,148,0.53279877,0.49658114
62,197,0.58390504,0.5549403
62,222,0.5319179,0.5894505
62,150,0.57357764,0.5960582
62,48,0.5952196,0.6192173
62,144,0.5423582,0.56941926
62,102,0.60442376,0.60090274
62,5,0.44750535,0.44447002
62,37,0.5111961,0.5726133
62,200,0.54103315,0.56384134
62,64,0.37123254,0.38890415
62,192,0.5160116,0.56651074
62,47,0.5896384,0.5957477
62,35,0.372056,0.39506695
62,62,0.45206052,0.50667936
62,23,0.52629954,0.59839255
62,42,0.57501197,0.5827617
62,194,0.5324622,0.56203896
62,77,0.5741873,0.5910812
62,65,0.43994942,0.5142782
62,68,0.6044722,0.6094833
62,12,0.6019761,0.5905182
62,16,0.58451265,0.6066104
62,184,0.45727292,0.48379117
62,51,0.5645147,0.5564244
62,201,0.6060644,0.60027546
42,216,0.6093856,0.59764445
42,218,0.42113668,0.4193858
42,79,0.62155604,0.59684443
42,70,0.5310549,0.5582145
42,48,0.61913604,0.60818475
42,40,0.55521935,0.5724306
42,151,0.64168614,0.6375262
42,5,0.4191052,0.4316557
42,206,0.45048085,0.41015998
42,47,0.6007574,0.5868295
42,13,0.5497258,0.5567594
42,219,0.5079028,0.5078939
42,187,0.6101394,0.59771836
42,182,0.39457536,0.47049165
42,204,0.5855562,0.5576883
42,193,0.5855243,0.5638048
42,92,0.56491786,0.547216
42,143,0.61690795,0.60374224
42,181,0.59305984,0.6111526
42,106,0.5782045,0.5771156
42,159,0.57923794,0.60400957
42,60,0.54839754,0.5519961
42,42,0.49154013,0.5470928
42,114,0.7016249,0.68275225
42,4,0.4932978,0.50184906
42,20,0.4474012,0.51451045
42,32,0.58156466,0.5836444
42,194,0.5709826,0.55138236
42,196,0.6393658,0.61037886
42,144,0.5609952,0.5623776
42,127,0.43015924,0.46333092
42,53,0.5915444,0.57846296
42,156,0.63867044,0.6301496
42,190,0.50984734,0.5039013
42,183,0.63234305,0.5964235
42,21,0.56519717,0.5652412
42,214,0.6344131,0.6262836
42,65,0.4961211,0.5411135
42,78,0.57282,0.560361
42,145,0.4805408,0.53477216
42,16,0.543526,0.5942074
42,91,0.49708724,0.5443502
42,209,0.49006933,0.50548244
42,70,0.54334074,0.5582145
42,22,0.51655257,0.50460064
42,119,0.5211467,0.5491334
42,77,0.5800069,0.60207295
42,107,0.54468495,0.49820215
42,184,0.5361762,0.53643626
42,125,0.57928294,0.587364
42,68,0.62157965,0.6057225
42,123,0.59173423,0.5874612
42,56,0.61140466,0.610862
42,101,0.6095168,0.59753
42,69,0.5414168,0.5806381
42,11,0.5457386,0.5281688
42,44,0.6236001,0.6209936
42,81,0.57108986,0.5639769
42,120,0.59495765,0.5844557
42,63,0.5668393,0.5762577
42,133,0.5534413,0.5462894
42,124,0.558371,0.59006184
42,24,0.6142495,0.5842191
42,102,0.6212763,0.60911095
42,93,0.4112973,0.39926353
42,55,0.53181773,0.5479685
42,72,0.5619408,0.5838129
42,203,0.50164086,0.5024153
42,12,0.5930802,0.580308
42,192,0.5442284,0.5579799
42,210,0.5698988,0.57073516
42,89,0.5740874,0.5554552
42,197,0.5523294,0.5524633
42,8,0.52370757,0.5420227
42,46,0.4636649,0.5121554
42,27,0.5870502,0.56980014
42,88,0.5450735,0.5632867
42,0,0.57290095,0.5533084
42,172,0.63758284,0.63761437
42,113,0.34004608,0.39255714
42,83,0.4228442,0.44498426
42,74,0.5837381,0.58032244
42,34,0.60806,0.6148854
42,21,0.5783741,0.5652412
42,133,0.56930935,0.5462894
42,116,0.52118725,0.5648584
42,178,0.631414,0.6584353
42,138,0.5628623,0.5465751
42,221,0.6161603,0.6057818
42,179,0.63388294,0.59962875
42,213,0.56254995,0.5318281
42,200,0.5787937,0.57170725
42,213,0.460496,0.5318281
42,31,0.49510142,0.5264856
42,16,0.57312274,0.5942074
42,31,0.5533506,0.5264856
42,12,0.62243855,0.580308
42,84,0.53053725,0.5352404
42,43,0.5213321,0.52091295
42,215,0.49519086,0.547178
42,160,0.5253838,0.52996504
42,201,0.60992885,0.6053839
42,126,0.40349203,0.4135834
42,222,0.554105,0.5706424
42,121,0.62615895,0.6194667
42,211,0.53783584,0.5390445
42,131,0.6094805,0.585198
42,155,0.49335235,0.5535941
42,71,0.59228855,0.55009466
42,147,0.60888064,0.5892261
42,95,0.3593719,0.4261385
42,140,0.5608308,0.5486966
42,26,0.58185726,0.5539723
42,23,0.6340947,0.613069
42,111,0.5645066,0.60147387
42,180,0.5659754,0.5756209
42,199,0.64198333,0.6175017
42,153,0.3375346,0.37912324
42,15,0.5364759,0.5481682
42,42,0.4707293,0.5470928
42,103,0.5181276,0.5339908
42,57,0.39942428,0.42581367
42,17,0.59542024,0.6009886
42,76,0.47555047,0.5693776
42,158,0.6126133,0.62278265
42,149,0.61342347,0.5852027
42,165,0.675269,0.698305
42,80,0.58666784,0.59662235
42,9,0.5486273,0.54247826
42,186,0.5668242,0.5872732
42,191,0.6182678,0.60956866
42,136,0.5280233,0.49165767
42,171,0.5649186,0.58567166
42,188,0.61651444,0.6121777
42,175,0.52830076,0.5394846
42,35,0.37815788,0.3832168
42,25,0.6000742,0.57534844
42,150,0.62676704,0.6129017
42,146,0.5292952,0.53088915
42,132,0.49328533,0.51668704
42,51,0.5632467,0.5463888
42,109,0.5193224,0.5251494
42,208,0.3773217,0.46973565
42,105,0.44958448,0.48019192
42,28,0.6228613,0.63881284
42,64,0.34249976,0.35670814
42,118,0.42619964,0.4833914
42,97,0.44656897,0.48589838
42,58,0.59473634,0.5878522
42,14,0.5985741,0.60647786
42,170,0.55882716,0.5688214
42,137,0.5121606,0.495559
42,98,0.59654534,0.59288216
42,115,0.6553317,0.5842924
42,117,0.56565344,0.58203644
42,162,0.5396929,0.5503576
42,171,0.5818199,0.58567166
42,152,0.5112803,0.53118414
42,85,0.57105196,0.5606257
42,10,0.5299049,0.54695827
42,128,0.579897,0.600525
42,54,0.40653136,0.37594768
42,41,0.6256041,0.62080896
42,66,0.51420873,0.51369214
42,139,0.43642783,0.43425784
42,185,0.523807,0.5446482
42,39,0.56607157,0.59272987
42,217,0.5107266,0.50467473
42,122,0.54476506,0.5506091
42,142,0.62521005,0.6207302
42,154,0.45368978,0.47273496
42,82,0.35599422,0.35453188
42,94,0.49149,0.49766493
42,38,0.5245097,0.54735357
42,37,0.61527467,0.58454186
42,75,0.5802956,0.58824706
42,62,0.49353215,0.4949286
42,161,0.5545062,0.57589835
42,145,0.49144652,0.53477216
42,189,0.3878866,0.37808615
42,67,0.58839935,0.59765124
42,148,0.55330956,0.5636119
42,202,0.60046464,0.5798186
42,212,0.57308555,0.5933615
42,186,0.5688797,0.5872732
42,159,0.6262842,0.60400957
42,1,0.6240399,0.6139008
42,115,0.5918435,0.5842924
42,134,0.5907623,0.6051249
42,59,0.46349666,0.44289544
42,96,0.6057943,0.5964901
42,3,0.415573,0.4067376
42,52,0.5073206,0.53930265
42,18,0.5073041,0.54507256
43,170,0.567807,0.5493301
43,55,0.54647607,0.52788574
43,209,0.5054275,0.49049085
43,218,0.40789816,0.4168418
43,28,0.6425855,0.62857157
43,54,0.3506168,0.4003539
43,180,0.5876672,0.55212814
43,15,0.56382996,0.5419339
43,138,0.56685877,0.5321442
43,212,0.57546836,0.59013015
43,31,0.5299224,0.52327496
43,217,0.5563544,0.48998117
43,163,0.5916486,0.5685914
43,124,0.5819931,0.5856329
43,66,0.51235574,0.5070533
43,71,0.58773804,0.54580724
43,127,0.4021436,0.44970137
43,37,0.54561687,0.5715403
43,203,0.46970844,0.50052106
43,12,0.57178676,0.57643694
43,16,0.6162984,0.5917509
43,208,0.47025177,0.47435036
43,149,0.6219881,0.56449074
43,147,0.5805623,0.5652379
43,141,0.61118716,0.5698175
43,204,0.56398016,0.5466659
43,139,0.43419707,0.44217238
43,148,0.5849339,0.5316903
43,21,0.53548586,0.5519045
43,120,0.6069981,0.5677409
43,125,0.5475289,0.5824692
43,220,0.5823085,0.5681492
43,216,0.60327494,0.5844616
43,103,0.50269896,0.51928383
43,123,0.5877,0.5805727
43,22,0.5188366,0.4763714
43,126,0.40807793,0.42854193
43,20,0.52620924,0.5001192
43,182,0.46346995,0.48291755
43,183,0.63731927,0.58071613
43,25,0.56172913,0.5501823
43,52,0.5177657,0.52215624
43,53,0.5569596,0.57671046
43,150,0.6353648,0.5978152
43,34,0.59353334,0.5994947
43,60,0.5246939,0.5453507
43,137,0.48481154,0.4927051
43,222,0.54227936,0.5672734
43,65,0.5180839,0.54465926
43,213,0.5613109,0.52397215
43,140,0.5142658,0.5390165
43,188,0.61152077,0.5977284
43,5,0.36976165,0.44412923
43,178,0.67289805,0.6461305
43,186,0.614975,0.57996005
43,38,0.48435113,0.5483977
43,221,0.60355484,0.58511496
43,191,0.6064049,0.5994369
43,10,0.54298085,0.5452724
43,116,0.5586845,0.5591219
43,91,0.5120158,0.5332275
43,206,0.43143603,0.43679097
43,159,0.6194482,0.5946284
43,72,0.5888176,0.5563223
43,153,0.43182808,0.39856285
43,41,0.6352889,0.60744756
43,85,0.5628494,0.5485983
43,121,0.5951332,0.6094241
43,202,0.5763317,0.5667473
43,80,0.5800899,0.5786508
43,154,0.45972434,0.46917108
43,146,0.58766663,0.5093764
43,57,0.4290337,0.43774706
43,63,0.56403023,0.5577416
43,187,0.60313797,0.5901713
43,186,0.55704176,0.57996005
43,98,0.58684653,0.5701212
43,117,0.56366247,0.5694098
43,31,0.52136385,0.52327496
43,12,0.5926923,0.57643694
43,118,0.47703186,0.4870798
43,13,0.5624292,0.5528121
43,184,0.58919907,0.5123033
43,97,0.49224693,0.4822782
43,56,0.61076427,0.5952403
43,67,0.5703834,0.5917761
43,197,0.57905215,0.5457402
43,70,0.5460051,0.5532974
43,82,0.3283519,0.37361258
43,17,0.6118911,0.58628273
43,75,0.5790494,0.5744469
43,62,0.49482507,0.49287122
43,160,0.4939885,0.5175948
43,81,0.5622122,0.554125
43,159,0.594592,0.5946284
43,1,0.6156824,0.6085404
43,76,0.5949936,0.55376273
43,26,0.5866012,0.54745775
43,161,0.5791152,0.5618612
43,190,0.48718697,0.5030467
43,115,0.62502956,0.5706979
43,14,0.5834443,0.6026085
43,114,0.7189771,0.67195445
43,24,0.5652359,0.55774724
43,105,0.48876715,0.48315307
43,77,0.5833323,0.58972216
43,27,0.5703938,0.5596838
43,193,0.52695584,0.56056565
43,128,0.6092323,0.5930661
43,74,0.5289012,0.56812924
43,102,0.6158614,0.59920913
43,172,0.63541186,0.6298414
43,199,0.632406,0.6008801
43,201,0.60447437,0.59327567
43,171,0.5972333,0.5774162
43,35,0.37105802,0.41306368
43,78,0.5382593,0.5465815
43,40,0.56900835,0.56688845
43,115,0.6211644,0.5706979
43,23,0.63541186,0.5974632
43,142,0.6312434,0.6035638
43,44,0.62973183,0.6126894
43,133,0.5458907,0.545655
43,69,0.57282376,0.5774285
43,99,0.5586879,0.53129566
43,0,0.52210885,0.5496656
43,196,0.6326105,0.5951502
43,179,0.6119208,0.5826809
43,192,0.51074964,0.5535089
43,131,0.57489336,0.55943733
43,185,0.614169,0.52096736
43,211,0.54795897,0.5169527
43,16,0.5699871,0.5917509
43,152,0.505083,0.51433885
43,122,0.5212151,0.5421565
43,43,0.5313867,0.5179042
43,106,0.5560447,0.5682006
43,214,0.6345354,0.61670274
43,213,0.47882098,0.52397215
43,101,0.59544873,0.5909296
43,143,0.6317389,0.57934433
43,151,0.62460476,0.62859255
43,145,0.54976946,0.53214264
43,39,0.5875521,0.56761765
43,219,0.5535016,0.49030244
43,95,0.4415728,0.420867
43,88,0.5891009,0.56059486
43,158,0.6192635,0.60984427
43,162,0.5323857,0.54802793
43,9,0.5441768,0.53656197
43,194,0.5475666,0.55525637
43,84,0.5248676,0.53220266
43,21,0.55999875,0.5519045
43,4,0.53857464,0.50017965
43,93,0.57704824,0.40542904
43,68,0.61697835,0.5998739
43,145,0.5431111,0.53214264
43,132,0.56382734,0.50931025
43,42,0.5462788,0.5465428
43,18,0.53981924,0.51662934
43,59,0.41913077,0.43067813
43,32,0.5647259,0.5790031
43,155,0.49502307,0.5276304
43,156,0.63117474,0.6231243
43,144,0.5605587,0.55650455
43,79,0.6197676,0.5650313
43,134,0.5987588,0.5986892
43,70,0.5541425,0.5532974
43,46,0.56043255,0.50956553
43,58,0.57534945,0.57719576
43,8,0.54390097,0.540802
60,12,0.65236396,0.5863115
60,42,0.64066154,0.5546775
60,163,0.6158525,0.58496636
60,65,0.54880685,0.5441001
60,42,0.5729492,0.5546775
60,115,0.6539528,0.59031796
60,28,0.67841905,0.6498778
60,5,0.5149515,0.45096412
60,13,0.62455374,0.5624422
60,16,0.6536371,0.60227674
60,31,0.55976015,0.53070617
60,47,0.64578235,0.5925675
60,145,0.62834996,0.5426807
60,32,0.64578235,0.590848
60,118,0.4527558,0.49275473
60,171,0.6463261,0.5909699
60,215,0.6391291,0.55241233
60,67,0.65292996,0.6055284
60,8,0.6278326,0.549476
60,182,0.56772596,0.48982468
60,68,0.6282307,0.6131664
60,220,0.6430992,0.58403945
60,212,0.6614731,0.6010441
60,71,0.5735232,0.55610144
60,193,0.5778828,0.5698765
60,175,0.5210389,0.5433105
60,16,0.6563766,0.60227674
60,99,0.6152993,0.542485
60,124,0.640578,0.59772265
60,116,0.5895345,0.5719818
60,123,0.6239146,0.5941313
60,69,0.6158072,0.58865845
60,27,0.62455374,0.57603335
60,15,0.62882364,0.5516715
60,84,0.5794924,0.54042643
60,70,0.6139129,0.56220436
60,141,0.64967424,0.5833687
60,133,0.65479344,0.5533796
60,213,0.57515126,0.534571
60,208,0.56455195,0.48738587
60,53,0.61091846,0.5857044
60,145,0.6199994,0.5426807
60,31,0.568167,0.53070617
60,46,0.5440486,0.51624435
60,153,0.5160344,0.40649903
60,190,0.50763094,0.5081928
60,88,0.6249351,0.5711952
60,59,0.599787,0.46642092
60,14,0.65413433,0.61499375
60,0,0.62455374,0.5634745
60,186,0.64296305,0.5942325
60,101,0.63077605,0.6066643
60,9,0.5509774,0.54893094
60,159,0.6345293,0.6123638
60,144,0.6025301,0.56778586
60,43,0.6080366,0.5237778
60,134,0.6196188,0.61317044
60,4,0.56764215,0.5069235
60,105,0.495309,0.49106133
60,197,0.60159314,0.5568971
96,147,0.57082176,0.5951128
96,162,0.5073316,0.5531471
96,24,0.55704117,0.5868598
96,12,0.6115358,0.58429354
96,201,0.61052316,0.61340064
96,209,0.5342226,0.49767414
96,70,0.5822423,0.5597414
96,160,0.5133525,0.5354557
96,52,0.5477107,0.532238
96,213,0.560459,0.52922934
96,69,0.5993064,0.5883066
96,57,0.42142388,0.42456484
96,91,0.5277496,0.5470711
96,216,0.60196847,0.6066318
96,12,0.58602196,0.58429354
96,8,0.52751726,0.54701424
96,66,0.5120022,0.5085481
96,150,0.60204977,0.62116396
96,117,0.57810265,0.58876956
96,153,0.33690986,0.3824415
96,84,0.5086131,0.53611845
96,155,0.5727697,0.546893
96,149,0.5684444,0.5869941
96,190,0.5031606,0.49754614
96,59,0.34966835,0.42437428
96,156,0.62813807,0.64051753
96,20,0.49534377,0.51301384
96,81,0.55737615,0.56652755
96,140,0.5516989,0.55206037
96,146,0.52557516,0.51721954
96,183,0.5777414,0.60507315
96,187,0.60017073,0.60923946
96,171,0.54660565,0.5889949
96,206,0.3937046,0.43267113
96,154,0.4874826,0.4640876
96,116,0.57013375,0.56933856
96,133,0.61614054,0.5504567
96,31,0.48404223,0.52783114
96,15,0.554536,0.55044734
96,138,0.55924195,0.5456292
96,211,0.56299365,0.5305202
96,21,0.56709945,0.575318
96,172,0.63486934,0.6495364
96,186,0.5633519,0.5919907
96,141,0.5907273,0.58003026
96,106,0.5917894,0.5836907
96,213,0.46846125,0.52922934
96,143,0.6292202,0.6044561
96,74,0.56691253,0.5864725
96,79,0.5756421,0.5978293
96,75,0.56993926,0.5964889
96,37,0.586864,0.5964304
96,101,0.6088064,0.6083537
96,197,0.4945923,0.55341494
96,39,0.5551772,0.5940458
96,23,0.61794627,0.6194506
96,199,0.58752155,0.625111
96,41,0.6231788,0.63006413
96,185,0.55392385,0.54203343
96,55,0.6022078,0.55036706
96,120,0.6171897,0.59353715
96,76,0.5756104,0.5765344
96,18,0.5764221,0.5330469
96,44,0.6233305,0.6318038
96,128,0.5946024,0.6087164
96,159,0.6192157,0.610848
96,144,0.5574352,0.5687479
96,125,0.6123517,0.59286153
96,152,0.48663226,0.5322444
96,196,0.59730595,0.61789495
96,25,0.5706257,0.5825823
96,192,0.5558057,0.5612002
96,21,0.5828562,0.575318
96,80,0.6181025,0.6024673
96,88,0.5615616,0.5688544
96,35,0.37935692,0.4094868
96,85,0.5620914,0.5675106
96,43,0.50090086,0.51151633
96,115,0.56907624,0.5911689
96,159,0.6021238,0.610848
96,28,0.62192744,0.6516122
96,1,0.6132403,0.6244678
96,124,0.59964085,0.59767383
96,221,0.6154146,0.60856843
96,122,0.5566496,0.55336404
96,77,0.61792606,0.61110467
96,127,0.48734963,0.47787237
96,38,0.42329523,0.56527436
96,97,0.46290064,0.47530702
96,151,0.6335829,0.6465444
96,161,0.57572025,0.58115184
96,170,0.53584373,0.5715189
96,184,0.53482985,0.5254056
96,32,0.5401511,0.5915974
96,123,0.6092506,0.5933056
96,148,0.5578382,0.562627
96,98,0.5904151,0.5990598
96,194,0.55843395,0.5625983
96,188,0.6074507,0.62014
96,16,0.59960985,0.598793
96,82,0.36030555,0.35987905
96,102,0.6147928,0.6208851
96,218,0.46391916,0.41353196
96,203,0.5139746,0.49693725
96,103,0.5225803,0.5538596
96,56,0.6245403,0.6178283
96,70,0.57614166,0.5597414
96,46,0.44704658,0.5064852
96,26,0.5062171,0.55783474
96,222,0.5694891,0.5765667
96,214,0.6232748,0.6357211
96,158,0.6274035,0.63358337
96,208,0.4495687,0.4748878
96,72,0.6048672,0.5796636
96,204,0.5677445,0.55974156
96,93,0.41721967,0.3967703
96,78,0.5420431,0.56064206
96,180,0.571729,0.5763925
96,142,0.6240923,0.62696093
96,114,0.6538658,0.69530255
96,63,0.5592119,0.57780117
96,202,0.61801594,0.5870418
96,42,0.5484005,0.5490194
96,145,0.51874644,0.5321617
96,54,0.365194,0.39983642
96,212,0.613252,0.60048026
96,68,0.6161607,0.61311555
96,9,0.5165977,0.54606336
96,115,0.55929416,0.5911689
96,178,0.6313896,0.66879815
96,40,0.55749553,0.5757917
96,139,0.44751748,0.45456725
96,132,0.47286052,0.5111168
96,105,0.4647167,0.49100107
96,186,0.60497135,0.5919907
96,58,0.59535414,0.5936493
96,121,0.6296812,0.6261855
96,219,0.523868,0.49347296
96,126,0.41666755,0.41470787
96,17,0.5929055,0.60711896
96,217,0.51621234,0.49230352
96,71,0.53177494,0.553801
96,62,0.47636926,0.5044316
96,137,0.49734998,0.49354112
96,179,0.57155764,0.609198
96,34,0.6089,0.6238064
96,22,0.48665166,0.49503443
96,10,0.5453599,0.54987967
96,95,0.5024234,0.41325235
96,131,0.57099974,0.5817883
32,112,0.58844024,0.59999394
39,24,0.61560154,0.59324646
39,41,0.63548255,0.63971215
39,62,0.5126743,0.48251787
39,31,0.5408772,0.52226186
39,202,0.6132494,0.5969877
39,12,0.5984145,0.58571154
39,120,0.59366184,0.59304357
39,37,0.5872916,0.59159034
39,125,0.57986075,0.5981717
39,117,0.5980116,0.60076547
39,151,0.63153094,0.650532
