cell,drug,true_value,predicted_value
25,105,0.4879904,0.483482
25,217,0.515415,0.50116044
25,57,0.42682257,0.42003238
25,178,0.63524824,0.66057295
25,39,0.5778614,0.58995205
25,16,0.60320294,0.596656
25,123,0.55409753,0.54567635
25,214,0.44661927,0.4260528
25,162,0.5191047,0.54072595
25,42,0.5949489,0.5537697
25,76,0.57104814,0.5690445
25,74,0.5840268,0.589608
25,190,0.5126451,0.4961042
25,147,0.5536923,0.5853778
25,42,0.53395605,0.5537697
25,102,0.6285015,0.61704475
25,188,0.59863824,0.6084559
25,46,0.5361298,0.50697446
25,143,0.6345613,0.6037921
25,109,0.56428427,0.5312616
25,31,0.5262177,0.52510196
25,119,0.5961208,0.5990293
25,131,0.59337246,0.5885739
25,18,0.62818426,0.6129563
25,154,0.46459848,0.48143443
25,52,0.5196586,0.5437974
25,203,0.48649427,0.49395946
25,201,0.53639793,0.5569589
25,23,0.6440113,0.61223465
25,10,0.57357293,0.5553112
25,8,0.53098,0.54106635
25,33,0.5598022,0.5921547
25,13,0.57836556,0.58753866
25,120,0.57670873,0.58540297
25,160,0.4779026,0.5271952
25,15,0.5198301,0.51663584
25,60,0.6047921,0.55858284
25,139,0.4641032,0.44924337
25,80,0.55063075,0.6095774
25,169,0.5803959,0.5705426
25,146,0.5335936,0.5171952
25,213,0.5688545,0.52586526
25,85,0.37530518,0.36285776
25,144,0.5129693,0.56488717
25,95,0.5235975,0.49700597
25,218,0.593571,0.6019138
25,24,0.5967507,0.5790994
25,206,0.44136903,0.42468804
25,44,0.5961547,0.6352879
25,101,0.5892404,0.60628366
25,75,0.5978867,0.5937107
25,155,0.5571516,0.55160284
25,37,0.57984865,0.5901756
25,96,0.5931047,0.6010203
25,53,0.5379737,0.5838046
25,70,0.55242294,0.5652562
25,175,0.5648673,0.54090965
25,78,0.5987752,0.60265887
25,137,0.5030141,0.4917785
25,213,0.52818936,0.52586526
25,115,0.6397669,0.59673303
25,107,0.5772586,0.5858075
25,89,0.5824422,0.56325895
25,38,0.53759295,0.55263454
25,211,0.55303806,0.5377902
25,186,0.57086885,0.5938919
25,140,0.53007233,0.5517365
25,116,0.5883312,0.5650476
25,189,0.47921467,0.392669
25,91,0.55202025,0.53674203
25,65,0.52879286,0.5523928
25,31,0.5614932,0.52510196
25,16,0.6195977,0.596656
25,111,0.62687063,0.60718465
25,196,0.61340946,0.6119117
25,136,0.5327768,0.49515828
25,142,0.5997184,0.6289908
25,148,0.5596777,0.56120217
25,14,0.54587823,0.5507232
25,161,0.5485382,0.5687479
25,151,0.63839495,0.6392695
25,126,0.5883499,0.55472535
25,134,0.5990117,0.60923654
25,156,0.6286124,0.638833
25,165,0.72189206,0.6928396
25,185,0.55325204,0.5384098
25,43,0.4929395,0.51336783
25,130,0.56956357,0.59067035
25,171,0.59832114,0.5926033
25,157,0.63529974,0.62545913
25,118,0.48015732,0.45157963
25,34,0.62683415,0.6147965
25,70,0.5790895,0.5652562
25,48,0.5628918,0.614415
25,149,0.5795032,0.5871782
25,191,0.5373898,0.56168324
25,64,0.42321405,0.37637207
65,151,0.6424916,0.64628226
65,15,0.49970132,0.5436498
65,186,0.54355127,0.5966467
65,25,0.57952875,0.61832297
65,67,0.6208948,0.6109611
65,178,0.639698,0.6766417
65,59,0.56483096,0.49593255
65,120,0.64093685,0.59986424
65,122,0.5591484,0.6081442
65,58,0.5917997,0.6115562
65,23,0.6007575,0.62600803
65,21,0.5506748,0.57849413
65,34,0.61716914,0.62512493
65,125,0.5879636,0.6197425
65,3,0.49056748,0.42459285
65,82,0.5654286,0.54273856
65,78,0.56793326,0.61527133
65,159,0.59864295,0.6147524
65,172,0.5836402,0.6534193
65,220,0.58750653,0.5875313
65,103,0.5611158,0.56012857
65,76,0.5687906,0.58656526
65,121,0.590646,0.6336594
65,201,0.55746245,0.5661878
65,160,0.52047884,0.54656714
65,204,0.52907497,0.57801646
65,181,0.62659246,0.62073547
65,44,0.5919968,0.65040344
65,161,0.53775793,0.575696
65,39,0.5826866,0.60944134
65,133,0.45857647,0.5311198
65,106,0.531034,0.5069248
65,0,0.5819647,0.57117647
65,101,0.5725493,0.61527914
65,97,0.4896975,0.50174075
65,42,0.4932206,0.5450132
65,196,0.5941263,0.623498
65,162,0.5424867,0.5437153
65,54,0.38036847,0.40197358
65,159,0.62799466,0.6147524
65,143,0.5568676,0.6197707
65,147,0.54598933,0.60123485
65,21,0.57549447,0.57849413
65,104,0.60632914,0.6162652
65,194,0.55244726,0.56291133
65,62,0.5044661,0.51187336
65,47,0.52287877,0.5982046
65,132,0.5428428,0.5506474
65,189,0.46699244,0.41636813
65,130,0.6189434,0.5951861
65,55,0.5419972,0.5776357
65,209,0.47106314,0.551593
65,41,0.5814573,0.6425355
65,51,0.5902831,0.55291957
65,206,0.4527306,0.43677965
65,91,0.52951133,0.5517192
65,64,0.40618783,0.3958866
65,140,0.53848654,0.5637285
65,53,0.6082094,0.58505505
65,163,0.5691125,0.58354855
65,148,0.5764939,0.5918199
65,203,0.5190695,0.51311404
65,200,0.5641789,0.57981217
65,65,0.5918018,0.56759804
65,11,0.55495185,0.54042953
65,202,0.5776521,0.605817
65,144,0.5717017,0.57440764
65,213,0.5717017,0.5450718
65,132,0.6089625,0.5506474
65,70,0.5486957,0.5701346
65,175,0.564634,0.55140907
65,17,0.602627,0.62364626
65,56,0.63845116,0.6295492
65,219,0.55349976,0.5493901
65,77,0.5751385,0.5754007
65,5,0.51577735,0.51133066
65,42,0.4933425,0.5450132
65,80,0.5946703,0.6180984
65,31,0.55345064,0.5404297
65,99,0.5628057,0.5546911
65,191,0.5627739,0.5673645
65,145,0.51042867,0.5187122
65,171,0.6089422,0.59809667
65,179,0.5603189,0.61778533
65,48,0.6284453,0.6184631
65,218,0.60096043,0.61227155
65,213,0.50411123,0.5450718
65,69,0.6105777,0.599418
65,142,0.6165298,0.6377643
65,198,0.5918156,0.6375868
65,180,0.5506755,0.5880626
65,16,0.5360643,0.5977948
65,16,0.539398,0.5977948
65,139,0.45176506,0.4733984
65,169,0.52489847,0.58889157
65,27,0.5917011,0.57703835
65,94,0.44151038,0.46949637
65,134,0.601833,0.6146192
65,188,0.6115232,0.62123233
65,68,0.5691219,0.61432976
65,136,0.4842816,0.52612954
65,31,0.5355636,0.5404297
65,109,0.5384131,0.5531517
65,22,0.5294665,0.53804636
65,123,0.59450644,0.5535794
65,37,0.5789298,0.59867376
65,190,0.5114064,0.500988
65,89,0.5636615,0.5721881
65,149,0.5586356,0.6106442
65,127,0.508915,0.50859106
65,28,0.65224385,0.6625114
65,14,0.516568,0.5865645
65,66,0.5104345,0.52267534
65,8,0.58581865,0.54820555
65,72,0.59929377,0.6103028
65,46,0.52438813,0.5161465
65,153,0.43362102,0.41067997
65,124,0.4295886,0.44254234
65,208,0.40311235,0.44110456
65,83,0.46741372,0.4608645
65,171,0.6260684,0.59809667
65,105,0.50505155,0.49894485
65,93,0.39835283,0.4469947
65,24,0.5333341,0.59950066
65,113,0.46726695,0.41836083
65,74,0.57385606,0.5996479
65,40,0.6111757,0.58274937
65,131,0.5565733,0.61052555
65,13,0.597744,0.59086937
65,138,0.54774684,0.5714248
65,184,0.5213283,0.56865686
65,141,0.44399852,0.58275366
65,111,0.6172056,0.618149
65,156,0.64072055,0.6497826
65,33,0.6140482,0.59843594
65,215,0.62411606,0.6497916
65,222,0.5740807,0.57901967
65,70,0.5728281,0.5701346
65,96,0.61382085,0.6089493
65,165,0.73459226,0.70040244
65,137,0.4973851,0.506548
65,85,0.3908481,0.39048252
65,43,0.52218825,0.51277256
65,95,0.5340099,0.5113029
65,150,0.6460943,0.6286626
65,193,0.58324736,0.5774575
65,115,0.5443274,0.6119971
65,4,0.46462646,0.44617522
65,13,0.62574697,0.59086937
65,92,0.58914703,0.574111
65,12,0.6105777,0.55857724
65,1,0.6405444,0.63117373
65,114,0.6785502,0.7120927
65,221,0.5786377,0.6179209
65,98,0.55150765,0.6067262
65,88,0.57165164,0.57878
65,107,0.5762855,0.5907582
65,216,0.4881551,0.5398409
65,154,0.41225082,0.49575534
65,182,0.60367364,0.6191734
65,126,0.52284366,0.5521877
65,79,0.629681,0.61113846
65,217,0.48603132,0.5400761
65,210,0.5783046,0.5830571
65,35,0.4014332,0.4306288
65,116,0.5907331,0.5730944
65,115,0.52841806,0.6119971
65,81,0.5395452,0.5911179
65,20,0.5875313,0.56878644
65,10,0.56218743,0.561155
65,211,0.5692293,0.5763068
65,192,0.62889755,0.6150536
65,152,0.5104737,0.5369152
65,214,0.41217986,0.47253054
65,57,0.4297745,0.45283368
65,185,0.5781695,0.56865776
65,52,0.5254568,0.5748499
65,75,0.5519732,0.6042907
65,145,0.48105812,0.5187122
65,197,0.62313265,0.6216129
65,212,0.628987,0.61006206
65,157,0.6350048,0.63549876
65,155,0.5084416,0.58721465
65,60,0.6030777,0.571928
65,183,0.5046513,0.46333492
65,18,0.6288531,0.61629426
65,26,0.4989576,0.5656476
65,63,0.6411901,0.59883845
65,117,0.5725399,0.6025683
65,102,0.6085348,0.6297923
65,9,0.5303961,0.553596
65,186,0.62692696,0.5966467
65,119,0.609666,0.60365754
65,118,0.4253953,0.450708
65,187,0.62064993,0.62277794
65,84,0.56635934,0.5726137
65,71,0.5401296,0.5599642
65,38,0.56578624,0.5696608
47,4,0.49652553,0.46407548
47,189,0.444054,0.43474418
47,96,0.63885313,0.5992409
47,171,0.65045714,0.59131956
47,171,0.63885313,0.59131956
47,18,0.642278,0.61180305
47,28,0.675005,0.63978964
47,64,0.40526173,0.42767617
47,31,0.5311944,0.5455057
47,33,0.63885313,0.5916179
47,116,0.65045714,0.5718083
47,145,0.62660384,0.56930023
47,113,0.52636594,0.41429865
47,144,0.59647304,0.5688401
47,165,0.70774126,0.6866536
47,42,0.62930024,0.577882
47,153,0.5227886,0.41112098
47,115,0.5980626,0.5888713
47,210,0.61745524,0.58017164
47,219,0.633689,0.5617452
47,220,0.6205543,0.58397204
47,68,0.65045714,0.6063975
47,20,0.6127794,0.5706754
47,60,0.633689,0.5656803
47,192,0.6530993,0.6152757
47,183,0.48268646,0.5234871
47,9,0.5796839,0.5576329
47,43,0.58549106,0.5449245
47,13,0.6405663,0.58880234
47,181,0.6546867,0.6093487
47,136,0.55687165,0.49905124
47,213,0.59647304,0.5370185
47,59,0.5963485,0.44993713
47,122,0.59589905,0.5981149
47,48,0.60836065,0.61138886
47,134,0.60650605,0.6108342
47,69,0.6343634,0.5907112
47,193,0.5754903,0.5789348
47,212,0.61801374,0.5984333
47,126,0.598018,0.5770386
47,132,0.4924105,0.5646492
47,118,0.50435567,0.50133955
47,163,0.63004214,0.58363354
47,51,0.56603694,0.558432
47,99,0.58765614,0.5540086
47,159,0.63643825,0.6070308
47,42,0.633689,0.577882
47,12,0.59207606,0.5609329
47,71,0.5831523,0.5655183
47,5,0.55067617,0.51066506
47,27,0.61745524,0.5726639
47,16,0.6465397,0.59832203
47,105,0.51393104,0.5111627
47,67,0.6407124,0.59981954
47,175,0.53201175,0.55576974
47,47,0.63885313,0.59297925
47,40,0.59672546,0.57998234
47,0,0.61745524,0.5757731
47,190,0.5209216,0.51219577
47,200,0.61745524,0.56944126
47,106,0.57280886,0.51290685
47,53,0.6145365,0.58918774
47,111,0.6436758,0.6015981
47,95,0.5301436,0.5342928
47,65,0.5923465,0.55447036
47,83,0.48342288,0.47782108
47,109,0.5758583,0.5492302
47,88,0.61495155,0.5766321
47,8,0.5915555,0.56043875
47,201,0.6184894,0.56519824
47,101,0.6285737,0.602794
47,208,0.59647304,0.5206925
47,132,0.45297176,0.5646492
47,119,0.63453794,0.59595394
47,16,0.6546867,0.59832203
47,92,0.6067703,0.56650126
47,104,0.638667,0.6009621
47,141,0.6289816,0.58528036
47,89,0.5313918,0.57113576
47,3,0.37903222,0.45270044
47,11,0.57879204,0.54914486
75,142,0.63639235,0.6259708
75,210,0.5715291,0.5734774
75,70,0.5463982,0.56492907
75,40,0.6206566,0.5778495
75,102,0.62579626,0.6195763
75,155,0.51807994,0.58000636
75,58,0.5882576,0.60341537
75,15,0.54649115,0.53646195
75,216,0.6088491,0.53346926
75,183,0.49701852,0.42707035
75,99,0.5511054,0.5483212
75,115,0.6307865,0.6040172
75,161,0.59974456,0.5679918
75,24,0.63363343,0.59115565
75,75,0.61954796,0.5964495
75,95,0.5362212,0.49083078
75,132,0.59142065,0.54202664
75,172,0.6467972,0.6407511
75,181,0.6149813,0.6116639
75,63,0.5905381,0.5929708
75,82,0.5317786,0.53555006
75,5,0.48472852,0.5042407
75,157,0.64895815,0.6242945
75,159,0.629361,0.603004
75,138,0.5831913,0.56381273
75,144,0.5682146,0.5667057
75,11,0.56076455,0.53408074
75,79,0.6339385,0.60161364
75,21,0.55841047,0.56809276
75,221,0.62756723,0.6079918
75,126,0.49801052,0.54078174
75,88,0.5598697,0.5740897
75,185,0.55960983,0.5599463
75,12,0.5890073,0.5504345
75,214,0.44003865,0.44334778
75,53,0.6085326,0.5775812
75,4,0.43751693,0.41662788
75,190,0.51661754,0.4915141
75,127,0.50400126,0.47857445
75,125,0.6217263,0.6107134
75,67,0.5829321,0.60301316
75,146,0.63262856,0.55018103
75,8,0.5460456,0.54048336
75,69,0.5608449,0.59178364
75,201,0.55830073,0.56202704
75,98,0.5967746,0.59635246
75,217,0.5892971,0.5347686
75,117,0.57858574,0.59159577
75,41,0.6466695,0.6322174
75,209,0.5192952,0.54491407
75,220,0.57175833,0.5791886
75,23,0.6459154,0.61671394
75,159,0.60884386,0.603004
75,106,0.48333335,0.49422318
75,150,0.649292,0.6191483
75,64,0.356103,0.36270094
75,25,0.63358206,0.60551816
75,171,0.5795461,0.5911895
75,113,0.3913285,0.3885513
75,189,0.3709882,0.38622865
75,66,0.5244709,0.5136582
75,118,0.39352554,0.42354053
75,18,0.6153047,0.6075641
75,211,0.56916535,0.5659904
75,27,0.5911943,0.5671068
75,198,0.6393048,0.6270391
75,109,0.49360788,0.5399891
75,76,0.614143,0.576953
75,51,0.5302872,0.54321295
75,22,0.6003963,0.52119136
75,83,0.43643245,0.4346573
75,218,0.6176297,0.6033377
75,200,0.54599017,0.56994975
75,165,0.7391518,0.6858879
75,122,0.5815879,0.59945893
75,156,0.63932586,0.6391898
75,71,0.56473106,0.55265254
75,105,0.4838731,0.47627518
75,151,0.6492911,0.6351806
75,56,0.62593716,0.61946905
75,17,0.6279716,0.6139036
75,101,0.61968863,0.6055089
75,42,0.57704073,0.5293216
75,147,0.6338532,0.59189314
75,93,0.5275859,0.42101908
75,111,0.6276558,0.6080094
75,179,0.6485762,0.6037861
75,182,0.62288684,0.6068846
75,52,0.53336954,0.56962657
75,119,0.61122113,0.59671706
75,16,0.51720273,0.590264
75,14,0.5071719,0.57971585
75,213,0.57166195,0.54035205
75,141,0.46491116,0.57267094
75,31,0.5234781,0.53053963
75,3,0.42024884,0.394595
75,132,0.55182105,0.54202664
75,43,0.4596697,0.4989026
75,192,0.6283262,0.6007423
75,47,0.5153293,0.5903848
75,202,0.6137852,0.5975523
75,28,0.6460822,0.64961696
75,134,0.6055679,0.6041962
75,16,0.5340641,0.590264
75,0,0.5819613,0.5567927
75,197,0.61837023,0.61176515
75,13,0.628272,0.58360666
75,163,0.5930002,0.573142
75,171,0.613716,0.5911895
75,116,0.5583617,0.5680176
75,59,0.43218723,0.47495824
75,149,0.6492402,0.5987914
75,60,0.5672913,0.56482697
75,180,0.57622576,0.5816121
75,212,0.5902388,0.6030613
75,33,0.6162209,0.5910676
75,31,0.5179466,0.53053963
75,9,0.54764783,0.5409004
75,72,0.5827668,0.59862745
75,143,0.64899135,0.61061186
75,78,0.5898336,0.6058129
75,115,0.5612683,0.6040172
75,89,0.55516744,0.565842
75,145,0.4705866,0.49882123
75,215,0.6304895,0.6376399
75,153,0.3997994,0.3820292
75,187,0.60823226,0.6126784
75,96,0.56541246,0.60047
75,175,0.53723073,0.5448866
75,184,0.61793,0.5605598
75,68,0.603431,0.6056422
75,44,0.6476709,0.63952684
75,188,0.61797667,0.61318314
75,136,0.533418,0.50832045
75,42,0.4815444,0.5293216
75,120,0.60050046,0.5902531
75,196,0.64694184,0.6153125
75,145,0.49166542,0.49882123
75,186,0.62512237,0.5883363
75,65,0.5474968,0.5636761
75,169,0.61772263,0.58342975
75,92,0.54219323,0.5702003
75,34,0.6252749,0.61322117
75,219,0.5341114,0.53536344
75,84,0.5790165,0.5639151
75,131,0.64050674,0.600959
75,77,0.57172084,0.571618
75,114,0.73986906,0.6985954
75,104,0.5739058,0.6070128
75,148,0.5967494,0.5794802
75,39,0.60806227,0.601326
75,193,0.5680365,0.5729029
75,55,0.5795292,0.5648329
75,20,0.56624913,0.5638478
60,123,0.50349486,0.54674286
60,24,0.48907292,0.53197503
60,10,0.5215208,0.5501063
60,62,0.45878646,0.4931279
60,112,0.5486305,0.5625885
60,167,0.4480485,0.46671876
60,98,0.45378414,0.5534719
60,158,0.5511175,0.56054
60,79,0.4675604,0.5307186
60,143,0.4757083,0.55903906
60,203,0.458792,0.4702152
60,2,0.5953572,0.60082716
60,188,0.5683553,0.5790241
60,87,0.47438094,0.47135374
60,70,0.528795,0.55671537
60,148,0.40520713,0.49367467
60,1,0.57633036,0.5984148
60,52,0.40039146,0.4910043
60,128,0.5400535,0.5551333
60,115,0.5304134,0.55955493
60,166,0.36275345,0.33591694
60,63,0.5240241,0.5424639
60,72,0.42820704,0.5127175
60,117,0.413917,0.55254567
60,177,0.5511175,0.5575918
60,187,0.56208,0.57890075
60,94,0.34052017,0.39455962
60,114,0.6361888,0.6563461
60,154,0.43403548,0.45440632
60,149,0.4859793,0.524671
60,173,0.5511175,0.5543472
60,186,0.53451353,0.58010095
60,17,0.5279416,0.58241254
60,91,0.42748177,0.5255806
60,146,0.44708353,0.45297208
60,169,0.4922873,0.53443766
60,161,0.42419818,0.5550253
60,180,0.47394693,0.5239607
60,76,0.52132463,0.5392811
60,179,0.5338017,0.5706314
60,81,0.49862793,0.543254
60,78,0.56665844,0.56802946
60,205,0.53273296,0.56018335
60,15,0.47133714,0.4945099
60,155,0.41327634,0.48233098
60,120,0.53699744,0.5553581
60,174,0.53535837,0.55497736
60,97,0.43251777,0.4494787
60,103,0.4515832,0.509183
60,57,0.3934237,0.403413
60,45,0.5266143,0.55183583
60,170,0.40252325,0.54025537
60,150,0.5232527,0.5785455
60,204,0.4945662,0.5395243
60,77,0.5342159,0.5489007
60,29,0.5798574,0.5843088
60,194,0.53450596,0.55230075
60,49,0.41297072,0.4207577
60,209,0.4357672,0.4542475
60,75,0.53572524,0.5645667
60,222,0.5077867,0.56490296
60,182,0.4602089,0.5555105
60,202,0.5128406,0.5504753
60,131,0.45642075,0.5260479
60,198,0.54626906,0.57862645
60,35,0.35276422,0.38584232
60,196,0.5068982,0.57820857
60,100,0.42720872,0.4235615
60,37,0.492225,0.57066256
60,142,0.5104633,0.5991813
60,138,0.45298767,0.514227
60,184,0.45486507,0.47078526
60,159,0.5806119,0.59116155
60,110,0.5199916,0.4991304
60,152,0.45215255,0.49576753
60,108,0.51653564,0.54460615
60,178,0.60168964,0.6220267
60,34,0.53688824,0.585095
60,25,0.49320823,0.54082096
60,50,0.47069025,0.5070409
60,80,0.51847047,0.5853421
60,74,0.49666303,0.5676403
60,56,0.53611153,0.58564395
60,218,0.5742439,0.5776357
60,185,0.4598083,0.4923766
60,86,0.5182684,0.55887413
60,38,0.4962713,0.52935225
60,206,0.3460113,0.4229477
60,102,0.5748101,0.58719075
60,176,0.5511175,0.56327516
60,168,0.55461776,0.580599
60,71,0.47181886,0.54976404
60,160,0.49732322,0.5154123
60,213,0.42121902,0.5080908
60,164,0.55539554,0.5759285
60,61,0.56101644,0.55134207
60,23,0.5477919,0.5737628
60,85,0.31526226,0.34645826
60,14,0.42161188,0.4759727
60,90,0.40083197,0.431233
60,39,0.47684366,0.5350508
60,216,0.4348431,0.44377407
60,12,0.5382691,0.5439273
60,21,0.5287178,0.5438788
60,6,0.5387708,0.5673581
60,124,0.37377688,0.3996212
60,44,0.50200254,0.59816223
60,214,0.3302838,0.3879113
60,30,0.3689507,0.4082082
60,21,0.49310791,0.5438788
60,125,0.55182487,0.5870143
60,162,0.53396934,0.5405499
60,207,0.4862165,0.5088769
60,19,0.5365642,0.5621745
60,140,0.5029851,0.53925
60,36,0.52893704,0.5435712
60,107,0.57891005,0.57055205
60,66,0.4807465,0.49098045
60,135,0.4491111,0.5195804
60,55,0.4844986,0.5014657
60,41,0.52909565,0.5883402
60,121,0.5918132,0.6065154
60,54,0.3639502,0.36321607
60,93,0.38549772,0.3669123
60,130,0.40350038,0.57359797
60,211,0.45592722,0.4681168
60,129,0.57366395,0.5866304
60,215,0.5821771,0.60329884
60,217,0.43317822,0.4420744
60,199,0.49769333,0.50417614
60,32,0.40604076,0.40603122
60,157,0.5659812,0.59681904
60,197,0.56465024,0.59304774
60,195,0.5091943,0.55319816
60,151,0.60580873,0.6161145
60,13,0.55721647,0.5745711
60,147,0.44403285,0.55045164
60,22,0.3880096,0.41691843
60,58,0.566226,0.5710814
60,139,0.41130584,0.42004976
60,73,0.5475313,0.58375293
60,7,0.49618077,0.5212888
60,137,0.4492097,0.4821676
60,156,0.5871188,0.6109084
60,221,0.50732994,0.5549683
60,84,0.52191955,0.52551275
60,172,0.5839296,0.6116252
60,191,0.5285058,0.55418843
15,138,0.51828307,0.54582185
15,9,0.55631626,0.54545987
15,154,0.5297308,0.48556167
15,221,0.59490067,0.5909417
15,152,0.55465025,0.5177391
15,114,0.68436015,0.68507177
15,37,0.61978215,0.5844234
15,41,0.6462127,0.615742
15,59,0.5195621,0.44451815
15,8,0.6085826,0.5417433
15,192,0.6290226,0.60685825
15,191,0.5942778,0.5573495
15,162,0.56068385,0.54330873
15,206,0.45147684,0.4329413
15,202,0.5826015,0.5766781
15,96,0.57700837,0.59008974
15,214,0.38680404,0.43368924
15,116,0.56577986,0.55887866
15,183,0.5098895,0.48434368
15,23,0.6398254,0.60200965
15,74,0.58906657,0.5821077
15,42,0.57291496,0.55898553
15,190,0.48912078,0.5007826
15,16,0.63181484,0.588776
15,119,0.6125908,0.5890817
15,159,0.6060042,0.6019078
15,213,0.50315195,0.52761847
15,127,0.43275478,0.46866733
15,163,0.6279622,0.5737244
15,118,0.47698796,0.47448274
15,69,0.6125919,0.58122295
15,204,0.53386074,0.55668205
15,144,0.5737766,0.5624621
15,51,0.50991476,0.5429422
15,76,0.58498865,0.5642563
15,137,0.5140201,0.49690342
15,111,0.58508253,0.59636086
15,104,0.5778177,0.5948334
15,136,0.50018936,0.49413094
15,186,0.62890804,0.58690166
15,181,0.6039901,0.6051237
15,208,0.47858745,0.47799677
15,198,0.6154062,0.6102031
15,145,0.59614295,0.5467923
15,84,0.57336235,0.55081165
15,64,0.37547186,0.3842512
15,220,0.5680081,0.5762172
15,10,0.5649894,0.5531313
15,13,0.5794844,0.58140326
15,88,0.55811673,0.5658892
15,178,0.655948,0.6481622
15,72,0.5650605,0.57358664
15,4,0.48707917,0.43951598
15,31,0.544366,0.531241
15,68,0.5977485,0.60041314
15,21,0.5858594,0.55785465
15,187,0.5963927,0.6015612
15,78,0.60392743,0.59449404
15,11,0.48616648,0.53177816
15,149,0.6131561,0.5771424
15,186,0.5721471,0.58690166
15,132,0.49163693,0.54846066
15,15,0.5394365,0.5203602
15,56,0.6090706,0.60928077
15,141,0.62890804,0.57684857
15,58,0.6105219,0.59116703
15,3,0.4818598,0.42783365
15,182,0.628668,0.58911645
15,81,0.59854704,0.5686643
15,94,0.4739662,0.45257354
15,71,0.5762482,0.5526196
15,218,0.5870821,0.59330374
15,25,0.5871217,0.587898
15,26,0.56664693,0.5553672
15,133,0.5323866,0.5278852
15,53,0.57781106,0.57687855
15,143,0.5726631,0.5935442
15,113,0.44134545,0.40105563
15,97,0.49081558,0.48881426
15,106,0.44662625,0.49883482
15,105,0.54140264,0.4938958
15,140,0.57296586,0.5503952
15,89,0.552428,0.5569265
15,43,0.618907,0.5242337
15,92,0.54109585,0.5568427
15,126,0.56693506,0.5567616
15,194,0.5742669,0.5594201
15,18,0.6234256,0.60303235
15,196,0.64795333,0.60315686
15,27,0.5604681,0.5651079
15,156,0.64045185,0.62785023
15,175,0.5573492,0.5431229
15,139,0.45463452,0.45590946
15,155,0.62154186,0.54564106
15,188,0.6128085,0.5971456
15,20,0.5556666,0.558515
15,75,0.6446869,0.58681405
15,161,0.61151767,0.5660339
15,150,0.64511853,0.6018169
15,47,0.6012253,0.58659345
15,101,0.60117793,0.5954131
15,171,0.6147521,0.5863388
15,180,0.5664207,0.56117636
