cell,drug,true_value,predicted_value
56,42,0.55558926,0.5585045
56,47,0.6278748,0.5867186
56,136,0.49538332,0.4827013
56,190,0.53691906,0.49828205
56,15,0.55655813,0.54866076
56,145,0.5323721,0.54180944
56,101,0.6041586,0.6024102
56,186,0.64759004,0.58627933
56,218,0.57689273,0.5424011
56,105,0.5948212,0.47960532
56,183,0.4477224,0.4799584
56,68,0.63807124,0.6041745
56,32,0.49879694,0.51700616
56,181,0.60027945,0.60935926
56,27,0.591482,0.56158584
56,53,0.63752514,0.58664435
56,64,0.42581484,0.36240986
56,171,0.5949836,0.5878839
56,95,0.5571869,0.50548774
56,132,0.5284401,0.54665065
56,125,0.5964473,0.5907779
56,16,0.54274446,0.59702367
56,8,0.546177,0.5409721
56,96,0.5910583,0.5955831
56,32,0.45360708,0.51700616
56,42,0.49735492,0.5585045
56,210,0.5279635,0.5714617
56,46,0.5515824,0.5011102
56,88,0.6139972,0.56717795
56,14,0.65338534,0.6076169
56,163,0.5674123,0.5737876
56,99,0.5353995,0.5411452
56,220,0.5774626,0.57517636
56,5,0.47194976,0.49842486
56,107,0.54952145,0.49303177
56,60,0.59202725,0.55188
56,145,0.48704502,0.54180944
56,113,0.44325256,0.39121664
56,83,0.4692034,0.43674183
56,189,0.46381336,0.38467592
56,118,0.4403954,0.47481897
56,16,0.625861,0.59702367
56,69,0.63009346,0.5806985
56,134,0.6329489,0.60011655
56,111,0.53686064,0.5929601
56,0,0.6094716,0.5508055
56,3,0.52960217,0.4240796
56,171,0.6468287,0.5878839
56,213,0.5651684,0.51591086
56,212,0.6521379,0.59707886
56,116,0.5725392,0.5685233
56,119,0.5336675,0.5588079
56,12,0.6234481,0.58132684
56,43,0.59194654,0.5271238
56,89,0.6158204,0.56328076
56,159,0.58987707,0.5976849
56,153,0.45458627,0.3926077
56,193,0.61609584,0.56851643
56,132,0.43695396,0.54665065
56,71,0.5614418,0.53905076
56,93,0.5829267,0.5498312
56,59,0.54534197,0.4252365
56,200,0.6153016,0.56250805
56,197,0.62073994,0.5552367
56,175,0.50605047,0.5364488
56,11,0.460254,0.52855605
56,144,0.578841,0.5575103
56,40,0.6361107,0.5784489
56,28,0.6584243,0.63878816
56,191,0.5935139,0.6080982
56,4,0.41720083,0.43172985
86,15,0.57402354,0.5484568
86,78,0.5693959,0.55823576
86,128,0.4776675,0.43171716
86,16,0.5820942,0.5945335
86,153,0.40454707,0.396137
86,11,0.5582284,0.53342897
86,2,0.63597804,0.6108191
86,35,0.4826451,0.38299018
86,126,0.617737,0.58447665
86,123,0.6299404,0.5917679
86,9,0.5537057,0.5444531
86,144,0.5584342,0.55915606
86,162,0.55859494,0.55235624
86,211,0.50190455,0.5257264
86,199,0.6229361,0.5987501
86,125,0.5904636,0.5868382
86,136,0.4575124,0.47429118
86,85,0.5650415,0.5444614
86,180,0.5171854,0.5500166
86,204,0.59262794,0.55219525
86,185,0.49284074,0.52088904
86,37,0.63089246,0.5718311
86,66,0.51115686,0.51156616
86,190,0.51507974,0.50683194
86,161,0.5929631,0.5164976
86,15,0.5398842,0.5484568
86,69,0.59677464,0.57742894
86,132,0.55783147,0.5511559
86,187,0.64627737,0.59221226
86,34,0.6305739,0.6084373
86,19,0.6170563,0.5964773
86,133,0.5421262,0.51291007
86,181,0.63044995,0.60260946
86,0,0.59093016,0.5509832
86,103,0.6041222,0.52302945
86,32,0.50741464,0.52318734
86,102,0.6308432,0.59975535
86,221,0.58040786,0.5832098
86,4,0.44217968,0.44094944
86,132,0.60900253,0.5511559
86,87,0.48950025,0.50122464
86,208,0.515744,0.48975593
86,194,0.5756602,0.5495508
86,21,0.59809005,0.5546145
86,152,0.551267,0.50320804
86,63,0.5364264,0.55797225
86,121,0.6098823,0.6156433
86,148,0.39176625,0.51969194
86,17,0.46497735,0.4908584
86,164,0.6300385,0.5896134
86,146,0.4352562,0.49694514
86,13,0.557338,0.56119066
86,139,0.52704203,0.4436009
86,159,0.5824149,0.5962598
86,120,0.51995313,0.57021356
86,82,0.46066266,0.37081814
86,143,0.52304435,0.57743067
86,58,0.60419106,0.58568347
86,108,0.5777162,0.55673605
86,188,0.6052404,0.59228086
86,145,0.5341653,0.5468855
86,197,0.5733172,0.5562821
86,137,0.5762307,0.4972426
86,24,0.5748963,0.5557921
86,70,0.6058649,0.5594523
86,53,0.60972637,0.58369917
86,42,0.5980254,0.56142074
86,64,0.39067692,0.36306334
86,98,0.5761812,0.5691762
86,46,0.49896324,0.51113045
86,86,0.616523,0.5670247
86,206,0.44964266,0.41877347
86,91,0.63287723,0.5377176
86,106,0.6169099,0.5756627
86,73,0.63743776,0.5965719
86,154,0.5479453,0.47934562
86,105,0.49680415,0.4893821
86,3,0.4601832,0.43173218
86,216,0.4105706,0.40919545
86,22,0.46825108,0.46131718
86,186,0.5740794,0.58691746
86,182,0.60330886,0.58229095
86,94,0.5535279,0.426138
86,198,0.61310345,0.5994863
86,157,0.643049,0.6210667
86,179,0.5674473,0.5823111
86,27,0.5403801,0.56224406
86,51,0.59226626,0.545809
86,107,0.5094669,0.50104445
86,213,0.556434,0.51736057
86,159,0.61650777,0.5962598
86,74,0.6384572,0.5774804
86,213,0.57492507,0.51736057
86,97,0.55136126,0.48979035
86,89,0.5589652,0.56202805
86,62,0.5355945,0.49015972
86,114,0.748319,0.6749752
86,81,0.6251521,0.5491164
86,80,0.5547701,0.5589217
86,47,0.6141927,0.5844823
86,112,0.6101281,0.57541907
86,38,0.6346369,0.5296854
86,96,0.6141927,0.5896364
86,140,0.557195,0.5495152
86,5,0.49634925,0.50494194
86,76,0.5493787,0.5599914
86,117,0.5423137,0.57591355
86,215,0.43549696,0.48510644
86,141,0.6173171,0.57999814
86,44,0.6237903,0.6104895
86,142,0.5433368,0.608491
86,101,0.6181437,0.59576905
86,32,0.54836434,0.52318734
86,175,0.60787165,0.5393515
86,131,0.543629,0.56343037
86,212,0.6284424,0.59416884
86,92,0.3588881,0.3975918
86,165,0.69533867,0.68044263
86,219,0.58860534,0.58514994
86,28,0.6398538,0.62846863
86,145,0.59627837,0.5468855
86,23,0.5494011,0.59673095
86,65,0.49583673,0.49794498
86,116,0.54884326,0.5677931
86,122,0.5974006,0.5537457
86,93,0.533611,0.54994994
86,218,0.6088681,0.5473217
86,88,0.63048214,0.5668618
86,205,0.5876161,0.5653203
86,209,0.47291678,0.4900191
86,155,0.47637963,0.50297576
86,55,0.5416488,0.5200986
86,26,0.59250695,0.5513854
86,156,0.6369488,0.61170435
86,171,0.5902062,0.5857416
86,104,0.6141927,0.5936525
86,149,0.51726747,0.5660254
86,138,0.58311415,0.5292835
86,192,0.6205275,0.5542477
86,95,0.5426357,0.5143201
86,41,0.5912141,0.605914
86,166,0.38208666,0.3563203
86,119,0.59272075,0.56151205
86,127,0.41898,0.42717162
86,12,0.62734747,0.58048314
86,168,0.61257213,0.5857046
86,84,0.5734653,0.54349583
86,18,0.5107701,0.49771306
86,111,0.54619634,0.5881852
86,177,0.59109926,0.56130755
86,129,0.59088695,0.59507126
86,25,0.48527676,0.54517525
86,169,0.52625215,0.54616445
86,184,0.47208327,0.50835633
86,202,0.56776625,0.5693443
86,16,0.6021593,0.5945335
86,170,0.60130244,0.5460431
86,72,0.5282389,0.5440198
86,217,0.40622658,0.48274058
86,48,0.6290361,0.603638
86,30,0.625224,0.5931267
86,10,0.56072015,0.5531025
86,31,0.5693096,0.581398
86,1,0.6413247,0.60712135
86,21,0.5645537,0.5546145
86,39,0.43916726,0.55814636
86,67,0.6282653,0.59230196
86,222,0.6543419,0.5702388
86,150,0.5567568,0.5962728
86,79,0.5996611,0.5976046
86,186,0.6212541,0.58691746
86,160,0.614276,0.5639864
86,83,0.48890397,0.439046
86,59,0.37776452,0.4050116
86,71,0.5664781,0.54234004
86,113,0.35776037,0.39076352
86,147,0.62305856,0.5630149
86,54,0.47827423,0.38663566
86,77,0.58685726,0.58010274
86,57,0.48269698,0.4357627
86,118,0.5046073,0.48716187
86,183,0.50732094,0.49193618
86,191,0.63048214,0.6065172
86,134,0.6236612,0.59753335
86,43,0.6011554,0.5334867
86,172,0.6462423,0.6233126
86,178,0.68545246,0.6472364
86,193,0.5914605,0.56961715
86,151,0.6434567,0.6306692
86,115,0.5627627,0.57015485
86,189,0.43486318,0.38547626
86,203,0.53594977,0.5123247
86,60,0.52039725,0.55310726
86,14,0.62948596,0.6044904
86,40,0.5979082,0.5782466
86,68,0.6103319,0.5991608
86,75,0.56808203,0.57755876
86,124,0.61852723,0.5966056
86,115,0.5617011,0.57015485
86,171,0.59334165,0.5857416
86,8,0.58650696,0.54344743
86,12,0.5972561,0.58048314
86,109,0.5132055,0.524841
86,70,0.6141927,0.5594523
86,207,0.53110754,0.5246589
86,56,0.59119225,0.5959318
86,42,0.5919045,0.56142074
86,200,0.59226626,0.55918366
86,210,0.56105316,0.5736041
86,196,0.63848746,0.5930959
86,52,0.5178575,0.5207998
71,171,0.6091123,0.5938905
71,51,0.5184645,0.53617483
71,213,0.55313206,0.51416373
71,107,0.4780557,0.49035805
71,16,0.5725939,0.59773564
71,96,0.59865016,0.6007648
71,181,0.61001945,0.61627454
71,105,0.5255022,0.47602934
71,47,0.59865016,0.58987707
71,118,0.49385884,0.45649087
71,60,0.5461395,0.5514591
71,191,0.61165005,0.613374
71,123,0.6042976,0.59524244
71,193,0.51358587,0.56714094
71,9,0.53277427,0.53040415
71,42,0.5932771,0.54584265
71,83,0.4566907,0.4407211
71,144,0.5470445,0.5565407
71,116,0.5949851,0.5673731
71,69,0.5903685,0.5821566
71,159,0.5731115,0.5999877
71,43,0.5274608,0.51194733
71,67,0.5883845,0.6037279
71,4,0.44255462,0.4305221
71,3,0.4384965,0.42124063
71,101,0.6053021,0.6064868
71,40,0.5868288,0.57802224
71,145,0.5292745,0.5215819
71,134,0.58402044,0.6022014
71,220,0.59827876,0.5777377
71,68,0.5942421,0.609131
71,15,0.5794579,0.54637754
71,218,0.5211102,0.5344844
71,200,0.5576173,0.56457037
71,197,0.6095753,0.5570694
71,13,0.5529096,0.56063163
71,70,0.58120644,0.55259264
71,8,0.5509317,0.5340227
71,53,0.59865016,0.5885599
71,11,0.5277366,0.51748616
71,14,0.60947824,0.6124193
71,115,0.57816833,0.5913276
71,31,0.55492365,0.5896229
71,64,0.37913102,0.369146
71,113,0.44635704,0.39254373
71,48,0.59001654,0.61338675
71,153,0.45164722,0.3960281
71,65,0.56808114,0.5147925
71,189,0.40659478,0.39199156
71,104,0.59865016,0.60430175
71,163,0.61036575,0.5775059
71,12,0.56425244,0.5821406
71,59,0.35037386,0.4318144
71,71,0.514445,0.5340606
71,99,0.52386093,0.53668153
71,27,0.4173387,0.5626689
71,0,0.55395293,0.55395055
71,93,0.4625452,0.55363953
71,109,0.5200699,0.5217975
71,183,0.44655272,0.4657456
71,16,0.60696214,0.59773564
71,171,0.59865016,0.5938905
71,42,0.5776156,0.54584265
71,208,0.47832465,0.45464906
71,28,0.63379437,0.6449665
71,165,0.6772137,0.69752884
71,141,0.60362417,0.58224165
71,95,0.53489345,0.5010109
71,136,0.49318278,0.48331508
71,212,0.57743573,0.6024809
71,88,0.5736169,0.5672475
71,119,0.56249917,0.5476924
71,132,0.54229504,0.53351295
71,175,0.53833866,0.53129363
71,32,0.52159035,0.5094517
71,190,0.500232,0.49017817
71,125,0.5765222,0.59662074
71,210,0.56058687,0.57286054
71,89,0.53686523,0.5621953
71,5,0.4767075,0.49286005
71,111,0.5670384,0.5994318
71,132,0.6012547,0.53351295
14,188,0.59334785,0.61457896
14,42,0.5543565,0.56177104
14,21,0.581574,0.57461554
14,19,0.62618357,0.61896014
14,116,0.5987999,0.58071107
14,35,0.3875271,0.40104604
14,32,0.5795789,0.5270061
14,172,0.6518492,0.6436551
14,182,0.6484811,0.6087258
14,60,0.61349237,0.5653716
14,219,0.58696294,0.6034793
14,74,0.5939095,0.5939317
14,122,0.5405707,0.56026566
14,153,0.42825982,0.40638748
14,4,0.45237032,0.4407776
14,25,0.56913733,0.59010875
14,84,0.5623081,0.5494229
14,41,0.6304307,0.632722
14,58,0.60754496,0.60580367
14,63,0.54909045,0.5868068
14,131,0.5745023,0.5987723
14,8,0.5487449,0.5513415
14,138,0.5347909,0.5552078
14,132,0.63226783,0.5513892
14,95,0.51498187,0.52009463
14,34,0.636121,0.63050765
14,38,0.57670885,0.5458396
14,47,0.6191806,0.5991225
14,0,0.5905563,0.5672205
14,186,0.63226783,0.59572494
14,106,0.5618806,0.58518904
14,104,0.60494447,0.61205393
14,27,0.58666015,0.5739622
14,14,0.5971787,0.62031007
14,44,0.6494806,0.6341347
14,159,0.6197643,0.6082729
14,32,0.57095915,0.5270061
14,143,0.6272456,0.61275065
14,83,0.4730391,0.44091615
14,183,0.58117634,0.48741087
14,81,0.5619911,0.5696139
14,40,0.6359579,0.587815
14,89,0.5316038,0.5754732
14,121,0.6461805,0.6305304
14,71,0.548218,0.55035627
14,209,0.47099608,0.5249095
14,55,0.5072779,0.5611156
14,51,0.5856737,0.55408764
14,94,0.48087457,0.4722105
14,221,0.5865175,0.6151093
14,16,0.6277303,0.6077848
14,59,0.57721275,0.46093056
14,199,0.60225666,0.6149582
14,126,0.6147568,0.59712493
14,202,0.5743543,0.5938748
14,3,0.40858474,0.4292855
14,43,0.5300603,0.53333855
14,151,0.6395886,0.65090007
14,18,0.46802795,0.55318177
14,70,0.59431106,0.5670416
14,107,0.50159335,0.5069378
14,213,0.55519897,0.53319514
14,80,0.55752254,0.5740498
14,115,0.58709246,0.59549606
14,134,0.5822641,0.6102258
14,171,0.6142277,0.60134673
14,193,0.55501264,0.5798261
14,72,0.53899354,0.5938856
14,119,0.59709084,0.56585187
14,181,0.6357787,0.62105083
14,189,0.44927967,0.3972605
14,23,0.6234896,0.6186294
14,160,0.616612,0.5780534
14,157,0.6369926,0.6419269
14,123,0.6037782,0.6055667
14,28,0.6573171,0.64866143
14,31,0.6197643,0.59795165
14,77,0.63032055,0.60369474
14,37,0.6236484,0.5919216
14,217,0.4903442,0.51124775
14,145,0.56310135,0.5465937
14,65,0.5461831,0.5321067
14,26,0.49946663,0.56153005
14,54,0.36672336,0.4026788
14,147,0.5861334,0.5925436
14,165,0.7074298,0.7004744
14,88,0.58028984,0.5789577
14,97,0.53599626,0.49726442
14,10,0.5703174,0.55875254
14,12,0.5405186,0.5918371
14,17,0.48890567,0.521075
14,159,0.59790504,0.6082729
14,9,0.55403394,0.54834664
14,197,0.5515546,0.5706339
14,206,0.44427523,0.42253503
14,124,0.6356534,0.61588013
14,187,0.6516021,0.6169765
14,91,0.5220257,0.5523875
14,191,0.6359579,0.6189714
14,120,0.5482023,0.59592867
14,1,0.6213275,0.6262281
14,192,0.5273594,0.56643754
14,169,0.5419758,0.57436764
14,211,0.52899784,0.5657367
14,68,0.63226783,0.6164403
14,57,0.44572476,0.4380432
14,15,0.59529144,0.5604288
14,190,0.49144396,0.50630516
14,208,0.50168735,0.4832947
14,213,0.5771291,0.53319514
14,114,0.7519552,0.697879
14,146,0.5096136,0.5225309
14,67,0.6359579,0.6100356
14,127,0.5093097,0.48052183
14,178,0.6311941,0.6686658
14,150,0.58095384,0.6219199
14,222,0.59882104,0.5832893
14,139,0.46950316,0.46086493
14,13,0.5824624,0.57183003
14,105,0.5047292,0.48987868
14,64,0.42727897,0.3725501
14,109,0.5629037,0.5380502
14,39,0.53795666,0.59409404
14,42,0.60951656,0.56177104
14,156,0.65169615,0.63293207
14,212,0.6231153,0.6109954
14,96,0.60229886,0.6077398
14,179,0.63364136,0.6071356
14,216,0.41439587,0.44285232
14,161,0.5185102,0.5375774
14,53,0.5974541,0.597663
14,85,0.56735724,0.56500673
14,118,0.4773144,0.4798867
14,186,0.5806114,0.59572494
14,5,0.5335163,0.5099985
14,115,0.5804532,0.59549606
14,218,0.57477874,0.5545996
14,144,0.57559985,0.56932735
14,142,0.56701815,0.6340996
14,66,0.5178618,0.5213549
14,203,0.49492574,0.51466155
14,180,0.50352937,0.58143187
14,21,0.57138526,0.57461554
14,46,0.49301985,0.51281774
14,101,0.6101409,0.6135133
14,52,0.5189939,0.55338466
14,82,0.39176145,0.4009138
14,48,0.6156275,0.6211717
14,149,0.5648406,0.6041351
14,70,0.6092071,0.5670416
14,11,0.5642158,0.5359835
14,196,0.59247875,0.6201376
14,175,0.57201827,0.54709953
14,162,0.5852112,0.5541245
14,103,0.5705424,0.55399203
14,210,0.59348845,0.58362013
14,93,0.53448516,0.56559545
14,113,0.46343789,0.4076041
14,136,0.54156893,0.5085955
14,152,0.49003193,0.52464813
14,125,0.6134232,0.60337675
14,132,0.5642158,0.5513892
14,16,0.63226783,0.6077848
14,62,0.4861902,0.50052524
14,198,0.60501295,0.6266876
14,184,0.5296459,0.5391851
14,92,0.39238495,0.419703
14,99,0.574205,0.5543918
14,111,0.6359579,0.6062887
14,117,0.5791793,0.59670067
14,78,0.61626107,0.5980131
14,79,0.6102571,0.62049776
14,163,0.5680472,0.5855516
14,102,0.6327021,0.62142515
14,137,0.4954661,0.50432914
14,75,0.64934224,0.5985677
14,220,0.6164099,0.58694255
14,69,0.5853738,0.5921624
14,128,0.4228847,0.4401746
14,141,0.5925175,0.5896258
14,215,0.49974012,0.51294076
14,145,0.5897312,0.5465937
14,76,0.55292505,0.58196723
14,171,0.5987857,0.60134673
14,200,0.5904083,0.5744235
14,185,0.5340335,0.5549504
14,194,0.53689027,0.55589193
14,22,0.49336666,0.5154707
14,98,0.5959306,0.595212
14,24,0.55027884,0.5937816
14,154,0.4849506,0.49019146
14,148,0.5348619,0.56634915
14,133,0.48130235,0.51739043
14,155,0.573096,0.5531511
14,204,0.561537,0.5732584
14,140,0.5746582,0.5628502
14,12,0.58002704,0.5918371
13,12,0.59682924,0.578819
13,119,0.5371794,0.55298096
13,94,0.4519099,0.42031008
13,31,0.5886933,0.5789113
13,120,0.606732,0.57178634
13,34,0.6070361,0.60519946
13,145,0.50001055,0.53710407
13,199,0.5524052,0.59738064
13,32,0.54768306,0.5168963
13,127,0.48971298,0.43687308
13,64,0.38675392,0.365958
13,104,0.5976048,0.5914901
13,111,0.59445894,0.5849117
13,210,0.57568574,0.5672358
13,189,0.4061166,0.38635367
13,21,0.5742491,0.5558674
13,38,0.53349566,0.52713776
13,27,0.5719002,0.558615
13,115,0.6192462,0.57214487
13,57,0.44385636,0.43330544
13,202,0.5791916,0.5678004
13,128,0.46624035,0.42485943
13,70,0.59878767,0.5530567
13,98,0.57720405,0.5713206
13,16,0.60669184,0.59221876
13,144,0.5524792,0.5551797
13,68,0.5854448,0.598913
13,221,0.5835253,0.58639896
13,70,0.59677315,0.5530567
13,74,0.5869839,0.5722368
13,192,0.5563793,0.54836494
13,188,0.59949774,0.5925379
13,58,0.58457345,0.5853679
13,92,0.49142623,0.40476933
13,138,0.5778098,0.52917176
13,44,0.6208917,0.6121796
13,121,0.6051428,0.614806
13,81,0.5405639,0.54486054
13,22,0.45587307,0.46587777
13,10,0.5538286,0.5467657
13,52,0.58302724,0.5230858
13,142,0.6190133,0.6136588
13,77,0.6065582,0.581707
13,134,0.6149088,0.596302
13,91,0.600818,0.5311741
13,105,0.5228986,0.48141554
13,126,0.6006959,0.5805311
13,17,0.5545686,0.49462807
13,147,0.5662614,0.5649083
13,116,0.586043,0.5620466
13,136,0.4828467,0.47792202
13,194,0.55824924,0.54881334
13,171,0.59562874,0.58428556
13,156,0.6015159,0.6139695
13,117,0.60667455,0.5715324
13,132,0.591484,0.5443061
13,151,0.631137,0.63334703
13,28,0.63918793,0.6273181
13,55,0.60761636,0.52931386
13,162,0.58014345,0.54406023
13,47,0.5973434,0.58345246
13,140,0.5616939,0.5412147
13,186,0.5891897,0.58285695
13,209,0.5346078,0.4926002
13,114,0.6865551,0.67423916
13,84,0.529039,0.535074
13,101,0.5839816,0.59473675
13,204,0.55969083,0.5493277
13,5,0.5132723,0.4986398
13,222,0.5894784,0.56402135
13,123,0.597645,0.58863443
13,43,0.56408924,0.5240824
13,96,0.5981749,0.5876398
13,67,0.5820004,0.5925204
13,85,0.5597316,0.54585165
13,103,0.5928768,0.52048707
13,53,0.59750605,0.582475
13,145,0.53427255,0.53710407
13,78,0.61092967,0.5620977
13,109,0.52190846,0.51931685
13,39,0.61062235,0.5614846
13,165,0.687774,0.67855275
13,88,0.58693784,0.56292117
13,54,0.47468588,0.38716432
13,193,0.5702614,0.5644276
13,16,0.5971898,0.59221876
13,137,0.5036205,0.4914831
13,115,0.6296091,0.57214487
13,125,0.57739955,0.5857501
13,76,0.5758292,0.56139034
13,211,0.5234878,0.52819717
13,152,0.5405451,0.5011805
13,15,0.5647627,0.5472608
13,48,0.6105038,0.60306805
13,35,0.4096435,0.38635543
13,102,0.5930111,0.59962046
13,118,0.44585764,0.4774045
13,66,0.5045311,0.50619274
13,122,0.5663067,0.5460431
13,184,0.52813905,0.51054823
13,217,0.5198627,0.48540577
13,4,0.46497026,0.43739483
13,159,0.5919472,0.5950163
13,9,0.537583,0.53776336
13,180,0.5996251,0.5521117
13,18,0.59667635,0.5048548
13,150,0.63108087,0.5973929
13,51,0.56172675,0.5379919
13,178,0.69789755,0.6446699
13,19,0.5852553,0.596975
13,169,0.5332741,0.5476319
13,208,0.47822836,0.4781808
13,153,0.4207755,0.39843643
13,71,0.5739901,0.53674716
13,89,0.5634436,0.5571003
13,75,0.6049135,0.579115
13,133,0.5600316,0.50406796
13,82,0.37178397,0.37165925
13,196,0.60957015,0.5962942
13,218,0.592721,0.53972584
13,216,0.5080577,0.41562596
13,215,0.485063,0.48346657
13,62,0.54060704,0.48501837
13,11,0.52658814,0.52603656
13,157,0.62600094,0.6219024
13,131,0.5620273,0.56540436
13,63,0.57672864,0.5589935
13,160,0.5586709,0.5587383
13,200,0.5755845,0.5588988
13,213,0.54313815,0.5132826
13,182,0.6017458,0.5781178
13,23,0.6296619,0.59340733
13,190,0.4990831,0.49886116
13,12,0.5735464,0.578819
13,40,0.58296394,0.57320064
13,21,0.5786624,0.5558674
13,13,0.55974764,0.5574894
13,97,0.49358317,0.47693178
13,206,0.43681362,0.41864577
13,80,0.54998606,0.55633366
13,159,0.6031716,0.5950163
13,79,0.6059414,0.59812874
13,25,0.5582992,0.54925215
13,186,0.5537802,0.58285695
13,132,0.5361716,0.5443061
13,198,0.61735505,0.600216
13,107,0.46155095,0.49202862
13,65,0.51828676,0.51959044
13,181,0.6075976,0.6028972
13,8,0.5468194,0.5363193
13,197,0.5882111,0.5507999
13,203,0.5233822,0.5018279
13,212,0.57238567,0.5923486
13,187,0.62218094,0.59549296
13,149,0.61052626,0.5646331
13,93,0.54577655,0.545944
13,183,0.45623615,0.48271412
13,95,0.5437035,0.5043107
13,141,0.58963746,0.5773562
13,83,0.50534236,0.43616927
13,46,0.5150089,0.5021604
13,0,0.57411975,0.5451928
13,26,0.5620299,0.5467271
13,113,0.4236855,0.3925871
13,161,0.5989366,0.5125963
13,191,0.60149384,0.6046092
13,143,0.6114584,0.5825274
13,14,0.6075479,0.60361224
13,24,0.5893609,0.5600449
13,171,0.599757,0.58428556
13,124,0.6100325,0.5952412
13,219,0.5989571,0.5858653
13,32,0.5571648,0.5168963
13,148,0.58055806,0.5262324
13,42,0.5928011,0.55369097
13,213,0.53294253,0.5132826
13,175,0.5929838,0.53444237
13,146,0.501174,0.49465302
13,60,0.56356955,0.54865724
13,69,0.5797899,0.5747662
13,185,0.56861657,0.52361625
13,155,0.6127364,0.50945604
13,56,0.6206148,0.60059595
13,106,0.6038389,0.57137406
13,3,0.4880906,0.42996612
13,42,0.5431217,0.55369097
13,41,0.6072876,0.60767597
13,139,0.51810455,0.4356266
13,179,0.5765508,0.5855875
13,154,0.53265053,0.46827003
13,72,0.61083937,0.5470034
13,1,0.6203456,0.60723513
13,172,0.61261475,0.6226424
13,37,0.5772468,0.5707291
13,59,0.3921682,0.41085556
77,127,0.52359134,0.49667898
77,70,0.5733763,0.56785166
77,181,0.6385396,0.6140271
77,96,0.622391,0.60008854
77,4,0.48483524,0.46344826
77,41,0.6460701,0.62585735
77,211,0.559168,0.5695327
77,132,0.55104905,0.5560007
77,145,0.5218097,0.54965585
77,21,0.57616293,0.57485735
77,72,0.600302,0.592203
77,134,0.6306795,0.6074475
77,64,0.41766402,0.39145383
