cell,drug,true_value,predicted_value
41,17,0.6053111,0.5651014
41,12,0.60993564,0.5686815
41,193,0.57169545,0.5607424
41,88,0.52412516,0.5571756
41,203,0.5722854,0.48518416
41,163,0.62499624,0.5889424
41,135,0.58282346,0.58374804
41,1,0.63218397,0.60692257
41,217,0.4735718,0.49052006
41,90,0.5085024,0.41643786
41,154,0.56851685,0.453858
41,93,0.3893766,0.40348244
41,176,0.58264804,0.5645546
41,36,0.59228235,0.53510714
41,59,0.36257514,0.41198727
41,198,0.5512822,0.50022715
41,38,0.6386042,0.5050746
41,210,0.5218301,0.5574302
41,83,0.4066284,0.42512813
41,41,0.59393334,0.61745757
41,22,0.43787858,0.4669961
41,155,0.58004147,0.5267081
41,173,0.5826447,0.54277664
41,51,0.4901111,0.525341
41,200,0.615724,0.61133885
41,151,0.62627405,0.625815
41,11,0.50714993,0.51407665
41,185,0.5578384,0.5409237
41,2,0.63218397,0.6057524
41,46,0.4594703,0.4739545
41,128,0.553908,0.5841315
41,221,0.6213993,0.5947539
41,182,0.477432,0.4467323
41,124,0.61267614,0.58037066
41,202,0.58050096,0.5832974
41,184,0.49570373,0.52458227
41,109,0.47808006,0.51746184
41,153,0.3427963,0.38066742
41,78,0.5891052,0.5926176
41,48,0.5905957,0.59751564
41,63,0.58738685,0.5661028
41,117,0.5697704,0.5748029
41,140,0.5306047,0.5528843
41,108,0.56859267,0.5392023
41,7,0.60530466,0.52283317
41,110,0.55561966,0.4700726
41,106,0.6127698,0.572286
41,137,0.5266659,0.47556862
41,165,0.66124994,0.67962956
41,145,0.53660756,0.48395014
41,18,0.61406314,0.6003107
41,123,0.61456174,0.60631514
41,115,0.54821116,0.5805449
41,52,0.5642576,0.5733398
41,6,0.62173545,0.5542825
41,175,0.5434339,0.5297067
41,26,0.58861107,0.54216594
41,130,0.5726346,0.5217968
41,61,0.5346362,0.54348046
41,40,0.54468316,0.5581987
41,68,0.6023092,0.5939249
41,171,0.5646365,0.58038306
41,69,0.56692564,0.57588947
41,160,0.6017426,0.48573384
41,188,0.601063,0.5965814
41,14,0.5693909,0.5219492
41,222,0.6236759,0.56372017
41,54,0.39383495,0.39147145
41,58,0.56201345,0.5926617
41,204,0.5603678,0.5495637
41,55,0.5528519,0.5400567
41,102,0.5980531,0.60330135
41,84,0.5622964,0.55117387
41,132,0.54385984,0.540953
41,31,0.5137872,0.5040493
41,95,0.5601533,0.4340223
41,65,0.4578762,0.5267526
41,87,0.5206838,0.46960524
41,91,0.60812443,0.5108117
41,196,0.6006318,0.6019851
41,53,0.5825039,0.53514165
41,60,0.60531336,0.5012774
41,57,0.4306645,0.4186373
41,94,0.5016893,0.4845277
41,75,0.56875074,0.57770175
41,37,0.6215223,0.56830055
41,24,0.5673223,0.56488854
41,174,0.5826049,0.5546637
41,147,0.5616299,0.57757515
41,190,0.50035733,0.4837323
41,56,0.6371397,0.61048454
41,73,0.63218397,0.59468955
41,81,0.5641099,0.5472379
41,211,0.5252517,0.52692413
41,215,0.4667127,0.4941732
41,86,0.61592394,0.5615913
41,183,0.5619326,0.59361905
41,201,0.52939665,0.55510193
41,67,0.55691344,0.58954203
41,5,0.4249625,0.42173272
41,159,0.6038028,0.58936137
41,89,0.5677896,0.5503156
41,70,0.6052994,0.55057305
41,214,0.6373572,0.61514753
41,191,0.5914277,0.54714704
41,8,0.52285117,0.5262391
41,25,0.55656403,0.5653827
41,192,0.59556204,0.5966368
41,9,0.5322208,0.52478004
41,126,0.57154983,0.5461102
41,112,0.5979713,0.5766491
41,0,0.53023714,0.5431534
41,99,0.49802786,0.4365574
41,34,0.59774333,0.59751505
41,114,0.6800037,0.6756513
41,194,0.61592394,0.54846543
41,77,0.59327334,0.586321
41,122,0.58845174,0.58316475
41,13,0.5380257,0.5477755
41,28,0.5710696,0.62794745
41,85,0.4911023,0.5205439
41,101,0.6026153,0.59310824
41,172,0.6331583,0.62537867
41,98,0.5877899,0.57825345
41,180,0.568802,0.5568605
41,213,0.58863837,0.5136072
41,156,0.6329777,0.60968316
41,186,0.5961827,0.57572633
41,118,0.4700066,0.4308031
41,111,0.5603954,0.5902004
41,179,0.56057465,0.58371717
41,39,0.58339924,0.5750139
41,10,0.54579425,0.5407991
41,141,0.56756186,0.5330872
41,132,0.59768313,0.540953
41,62,0.544614,0.46820793
41,43,0.49393526,0.48291543
41,142,0.63146085,0.61002016
41,167,0.51598436,0.4707601
41,113,0.3390447,0.3871367
41,20,0.58787644,0.5939398
41,49,0.49756405,0.43360037
41,131,0.5599177,0.57399064
41,166,0.39618364,0.3486228
41,149,0.553556,0.58058596
41,80,0.58824646,0.54603386
41,178,0.717106,0.6444736
41,133,0.58264804,0.50442106
41,121,0.46245253,0.41046104
41,187,0.6056777,0.5940943
41,64,0.3574175,0.3637813
41,199,0.51127815,0.53397006
41,79,0.5660069,0.5748113
41,136,0.40014037,0.4831976
41,139,0.5405096,0.4304757
41,170,0.56440544,0.54982305
41,10,0.5860445,0.5407991
41,129,0.6042352,0.58902454
41,143,0.57874525,0.5868408
41,21,0.6003976,0.5576713
41,31,0.518339,0.5040493
41,138,0.570603,0.5361461
41,92,0.5043204,0.5445353
41,206,0.44558704,0.41351548
41,168,0.62984526,0.5823175
41,82,0.4793232,0.3625843
41,207,0.58886033,0.50896525
41,144,0.53977275,0.553848
41,186,0.5658065,0.57572633
41,169,0.5994006,0.50479287
41,71,0.60531336,0.5320647
41,119,0.5771056,0.58058405
41,216,0.5997996,0.581037
41,3,0.41789648,0.3997614
41,42,0.5714674,0.5167687
41,19,0.56597173,0.53682315
41,103,0.62814826,0.50279355
41,32,0.49858734,0.4286103
41,50,0.58264804,0.49522159
41,148,0.58776265,0.5318802
41,212,0.5944858,0.5878678
41,195,0.5661899,0.54476756
41,181,0.56484884,0.5998804
41,66,0.5134906,0.50049603
41,21,0.58859944,0.5576713
41,162,0.60068965,0.52754223
41,189,0.31523854,0.3826283
41,16,0.54429466,0.57311827
41,120,0.5140013,0.5212841
41,96,0.59177786,0.5919669
41,125,0.6069135,0.5890091
41,218,0.5317374,0.51581645
41,4,0.4733717,0.4898423
41,97,0.5244365,0.46994728
41,145,0.5443469,0.48395014
41,157,0.58264804,0.556056
41,134,0.5840826,0.48694932
41,159,0.62172157,0.58936137
41,30,0.50911194,0.40067306
41,12,0.58373994,0.5686815
41,45,0.60531336,0.50714904
41,150,0.59258085,0.6111994
41,213,0.48119056,0.5136072
81,4,0.53823173,0.5191249
81,145,0.5747332,0.54710054
81,94,0.5376413,0.5397477
81,43,0.53647584,0.5427547
81,109,0.5411797,0.5513672
81,213,0.55600536,0.54589176
81,83,0.47698858,0.4574442
81,96,0.60979027,0.61680377
81,33,0.60979027,0.60413665
81,51,0.565247,0.5647248
81,12,0.5838355,0.5955496
81,8,0.56158704,0.5597956
81,119,0.5947959,0.60822695
81,132,0.61448145,0.5629578
81,9,0.5509269,0.55621445
81,88,0.57102233,0.5824187
81,5,0.47651598,0.45631877
81,13,0.56270874,0.57250714
81,171,0.60979027,0.6068727
81,145,0.56805533,0.54710054
81,212,0.62615234,0.6136242
81,67,0.6175923,0.6135169
81,47,0.60979027,0.60693026
81,113,0.43844485,0.4406468
81,89,0.5543397,0.5799892
81,111,0.62615234,0.6180089
81,42,0.5609772,0.5683934
81,42,0.6044409,0.5683934
81,165,0.6727602,0.71039474
81,11,0.52700675,0.54455924
81,16,0.60799956,0.60953367
81,186,0.62302125,0.600822
81,68,0.6135495,0.623186
81,31,0.506595,0.53297186
81,104,0.60976666,0.6174992
81,189,0.4122352,0.41658607
81,159,0.60441345,0.616231
81,118,0.46929666,0.49327147
81,153,0.41836154,0.4302734
81,122,0.60961246,0.60867256
81,182,0.5302535,0.48876458
81,16,0.61046636,0.60953367
81,181,0.62615234,0.6261655
81,31,0.5279007,0.53297186
81,208,0.5570739,0.47340736
81,164,0.5850568,0.59526795
81,27,0.5877814,0.5846213
81,140,0.61689866,0.59783363
81,190,0.5099988,0.52274257
81,210,0.5877814,0.591611
81,107,0.4959743,0.5107588
81,101,0.61627454,0.6186876
81,100,0.5616726,0.56027806
81,132,0.5519168,0.5629578
81,3,0.3999286,0.4490399
81,28,0.6482155,0.6574744
81,175,0.5404952,0.5552455
81,0,0.586854,0.57823294
81,220,0.6029613,0.5941984
81,65,0.4858535,0.54244643
81,105,0.5128071,0.4922675
81,115,0.5653871,0.60839564
81,10,0.5590839,0.5669485
81,171,0.58906615,0.6068727
81,199,0.5718944,0.5692135
81,64,0.38616663,0.3873842
81,59,0.44867313,0.4774232
81,92,0.5623524,0.572211
81,144,0.56555265,0.5791667
81,52,0.5896661,0.5955845
81,70,0.58691466,0.57868665
81,193,0.58772075,0.5846361
81,71,0.54949814,0.5661276
81,85,0.53229487,0.5576956
81,218,0.58163166,0.56139743
81,18,0.62598276,0.62948745
81,135,0.62483096,0.61076605
81,136,0.4913319,0.518836
81,46,0.53411615,0.52050656
81,69,0.59748393,0.59945923
81,116,0.5757266,0.58506763
1,199,0.6093539,0.54516083
1,145,0.4929756,0.5335985
1,181,0.61872786,0.60768986
1,201,0.5822213,0.5714498
1,192,0.6073844,0.6161129
1,88,0.5722325,0.5627347
1,31,0.5233215,0.5115624
1,31,0.5312532,0.5115624
1,3,0.3844574,0.4137332
1,193,0.5472981,0.5665644
1,69,0.5491871,0.57989615
1,4,0.48601237,0.4961752
1,11,0.52291596,0.52105325
1,132,0.5364453,0.55336547
1,42,0.5970191,0.55666333
1,12,0.63704205,0.5802619
1,5,0.4255606,0.4363889
1,105,0.48998803,0.4758561
1,136,0.52591944,0.502266
1,115,0.6200619,0.5900461
1,8,0.52992696,0.535595
1,171,0.5706379,0.5905853
1,190,0.52548575,0.4970921
1,175,0.5297236,0.5366984
1,16,0.5528058,0.5953385
1,92,0.59511036,0.5513035
1,51,0.560453,0.5463157
1,83,0.4136611,0.44120964
1,104,0.5995875,0.5982554
1,120,0.522605,0.5441599
1,107,0.48904714,0.4835857
1,144,0.56416863,0.5664392
1,96,0.5954184,0.59734
1,13,0.560213,0.553698
1,61,0.5912883,0.5576542
1,70,0.57850295,0.56431067
1,65,0.5608333,0.5279712
1,218,0.5217102,0.54084235
1,111,0.62191105,0.5984689
1,118,0.43076473,0.46910837
1,52,0.61093223,0.57999974
1,122,0.619255,0.5923234
1,186,0.60611874,0.5850204
1,171,0.5969938,0.5905853
1,64,0.34163997,0.3650848
1,208,0.3788742,0.45860124
1,27,0.60244995,0.5698208
1,71,0.61167264,0.54697305
1,140,0.5942193,0.58392286
1,43,0.5130969,0.52160805
1,40,0.5964176,0.5752948
1,182,0.47821325,0.47869602
1,113,0.38192418,0.40280697
1,109,0.5292215,0.5215671
1,59,0.4560854,0.43046468
1,28,0.6141208,0.6378838
1,68,0.6205999,0.604529
1,85,0.5443495,0.5334371
1,94,0.5106828,0.50957
1,42,0.4381854,0.55666333
1,89,0.56250674,0.5569465
1,213,0.57185286,0.5269313
1,119,0.5683318,0.58994293
1,10,0.610419,0.55207896
1,189,0.3808067,0.391383
1,33,0.60636026,0.58373684
1,145,0.5205016,0.5335985
1,16,0.5775839,0.5953385
1,159,0.62593096,0.6016642
1,132,0.5565064,0.55336547
1,46,0.48451948,0.49592683
1,135,0.58999896,0.5994127
1,116,0.53169787,0.56433487
1,9,0.5653676,0.54201436
1,67,0.5857782,0.59508866
1,47,0.55409545,0.59193885
1,153,0.37861702,0.3980844
1,165,0.6787318,0.6866599
1,212,0.58483666,0.59415454
1,18,0.6135189,0.61110485
1,101,0.60126346,0.6002652
1,210,0.59937257,0.57696253
53,96,0.5785903,0.59625417
53,212,0.62273246,0.59723026
53,211,0.482815,0.52328897
53,0,0.5780389,0.54917246
53,206,0.42711586,0.43165678
53,145,0.5340092,0.5066584
53,97,0.5047477,0.48405823
53,26,0.5328442,0.55127627
53,122,0.6158855,0.5951596
53,59,0.38885006,0.41641837
53,39,0.57140315,0.5763882
53,132,0.5499906,0.5480672
53,202,0.53497523,0.58339024
53,19,0.5417133,0.549977
53,101,0.61243725,0.59813195
53,201,0.5627507,0.56994283
53,208,0.49449944,0.42184514
53,18,0.5978415,0.6132085
53,95,0.41846368,0.4507791
53,42,0.5297149,0.541501
53,106,0.56264246,0.5848402
53,31,0.5441134,0.5130238
53,83,0.4176584,0.44656968
53,61,0.5778057,0.5530729
53,103,0.5222599,0.5229076
53,56,0.56599146,0.6109353
53,142,0.60388327,0.61951107
53,88,0.5708287,0.56779295
53,10,0.55599,0.5535295
53,193,0.56481117,0.5710743
53,160,0.538148,0.5210621
53,187,0.53951865,0.5977115
53,43,0.5298849,0.51121753
53,140,0.59160215,0.57824194
53,120,0.5640271,0.5388565
53,40,0.56894344,0.57674265
53,74,0.5603536,0.581991
53,186,0.6031346,0.58759046
53,127,0.37320268,0.44835752
53,204,0.5217409,0.5550825
53,141,0.52443075,0.5442864
53,135,0.6090266,0.5977896
53,119,0.6009685,0.5923432
53,191,0.52757406,0.55627304
53,159,0.6028632,0.6004866
53,182,0.52758086,0.46443808
53,115,0.54474235,0.5875912
53,38,0.5492582,0.523745
53,12,0.58474547,0.5823689
53,35,0.37408543,0.39166495
53,64,0.38480264,0.3582342
53,54,0.34778962,0.38347512
53,8,0.5254968,0.5365359
53,63,0.5090957,0.57410103
53,171,0.5652948,0.5912356
53,181,0.6194757,0.6088997
53,162,0.53116274,0.54252523
53,11,0.5357741,0.5270656
53,213,0.504817,0.5265172
53,113,0.4291116,0.39289594
53,52,0.6060361,0.58190876
53,91,0.5107227,0.52992857
53,28,0.63514006,0.6302933
53,68,0.59709245,0.6065027
53,152,0.5111215,0.51279575
53,121,0.3955013,0.41632566
53,82,0.3502617,0.35766974
53,71,0.5624212,0.54396355
53,128,0.54694915,0.58379376
53,188,0.5877801,0.6006274
53,89,0.5842032,0.5607943
53,185,0.4823043,0.5440497
53,154,0.448214,0.47032976
53,190,0.49553818,0.49983907
53,192,0.61515903,0.6059756
53,214,0.6089869,0.62371653
53,124,0.57407504,0.59436065
53,65,0.5736017,0.5448018
53,31,0.5044636,0.5130238
53,33,0.59595853,0.58635914
53,13,0.5839121,0.5575418
53,92,0.56263554,0.5547116
53,111,0.60877275,0.5978651
53,42,0.5688055,0.541501
53,21,0.5434129,0.5586984
53,48,0.62262917,0.6076036
53,4,0.5104135,0.5008999
53,213,0.5276001,0.5265172
53,222,0.55949616,0.5754665
53,171,0.6058178,0.5912356
53,137,0.48951447,0.4856547
53,16,0.5871682,0.59314764
53,85,0.5336365,0.5364516
53,136,0.4568375,0.49386725
53,144,0.5563214,0.56513464
53,16,0.5743774,0.59314764
53,105,0.45398435,0.47691235
53,47,0.5749623,0.58831996
53,107,0.5651968,0.4847415
53,218,0.53714395,0.5333515
53,37,0.55714375,0.57664925
53,178,0.65483487,0.6439636
53,210,0.58424366,0.5733227
53,203,0.5030704,0.5026055
53,116,0.56562084,0.56740993
53,53,0.4484206,0.53561515
53,139,0.4413096,0.43876433
53,130,0.5294524,0.53896683
53,70,0.56057835,0.5650257
53,62,0.4769062,0.49720076
53,165,0.66822875,0.68328714
53,123,0.63149303,0.62040955
53,189,0.38841802,0.38866806
53,132,0.59918493,0.5480672
53,57,0.43413502,0.42729563
53,145,0.567082,0.5066584
53,118,0.4983748,0.4539584
53,3,0.41415763,0.4036077
53,69,0.6021124,0.58237314
53,109,0.5658184,0.52370393
53,117,0.5486707,0.5785128
53,175,0.56876296,0.5372746
53,78,0.5600643,0.5996094
53,186,0.5678969,0.58759046
53,21,0.5113284,0.5586984
53,51,0.56312627,0.5414589
53,80,0.53545225,0.55918115
53,2,0.62365365,0.6107591
53,153,0.43146902,0.38542962
53,199,0.55063295,0.54907066
53,148,0.4991562,0.53709936
53,46,0.53552175,0.4927652
53,5,0.44220775,0.4314651
53,104,0.5992388,0.5967355
53,27,0.57810295,0.5690528
53,12,0.59303164,0.5823689
53,67,0.6053225,0.5970853
53,94,0.49768433,0.50090456
53,9,0.52930474,0.5401131
53,70,0.6063148,0.5650257
53,195,0.5307597,0.5574044
53,134,0.5015487,0.5014634
34,198,0.53509337,0.49814734
34,137,0.47489044,0.45443487
34,211,0.45356905,0.44679573
34,142,0.56234443,0.579493
34,151,0.6178027,0.6086626
34,178,0.6475872,0.6072285
34,77,0.5569374,0.5422663
34,148,0.3554942,0.44087976
34,49,0.4809068,0.4140109
34,130,0.52421755,0.5126507
34,145,0.57433635,0.5228091
34,84,0.5117674,0.50846905
34,32,0.47709313,0.40111035
34,194,0.5687294,0.52602935
34,108,0.548209,0.52106494
34,156,0.57614285,0.57692087
34,125,0.5640895,0.5703947
34,42,0.5729084,0.5452029
34,70,0.515663,0.5475097
34,141,0.49871093,0.51074886
34,123,0.6142486,0.6009152
34,109,0.49183047,0.48614618
34,189,0.38245767,0.37394488
34,24,0.47788492,0.4950329
34,209,0.42682093,0.43215886
34,190,0.48580295,0.47653908
34,113,0.38354754,0.36284193
34,166,0.41463524,0.3369895
34,129,0.57999337,0.57634646
34,38,0.5486033,0.49890828
34,61,0.51245284,0.5188914
34,99,0.47931212,0.40883088
34,53,0.42494068,0.46609208
34,66,0.480883,0.4716665
34,13,0.52341056,0.53433603
34,57,0.39642978,0.39313552
34,2,0.5891159,0.586949
34,41,0.56391305,0.5707942
34,78,0.5517372,0.56008154
34,112,0.54881656,0.5535346
34,31,0.43071714,0.49328363
34,63,0.5083347,0.51308143
34,218,0.49257374,0.50900126
34,172,0.62005734,0.6058267
34,26,0.5306812,0.5305659
34,101,0.587595,0.57477224
34,90,0.47929612,0.41297656
34,16,0.55958647,0.5780301
34,71,0.5029747,0.52150506
34,181,0.5917102,0.5827106
34,29,0.58907795,0.57971144
34,79,0.47200227,0.48753047
34,127,0.3993259,0.38771403
34,159,0.55364084,0.5791638
34,173,0.55235237,0.5363005
34,186,0.5478554,0.56498647
34,51,0.49662435,0.52126336
34,117,0.5646636,0.53041846
34,83,0.4525931,0.42680255
34,93,0.36818764,0.36285374
34,30,0.4702416,0.39135376
34,199,0.46211174,0.5211944
34,114,0.6000331,0.63528275
34,139,0.42830554,0.40827572
34,171,0.5654306,0.5658544
34,208,0.527455,0.45912609
34,210,0.55596477,0.54563695
34,62,0.4669461,0.46833894
34,74,0.5159962,0.54810977
34,80,0.48054987,0.51310235
34,54,0.35671106,0.37629855
34,43,0.49554652,0.50014776
34,145,0.5771166,0.5228091
34,72,0.4577924,0.47593632
34,157,0.56324863,0.5459719
34,213,0.4552131,0.48869342
34,37,0.53437126,0.5419887
34,69,0.5852125,0.56319666
34,185,0.49798116,0.47524568
34,187,0.56359917,0.55969673
34,132,0.51745564,0.5481629
34,207,0.54595774,0.4873009
34,25,0.46576205,0.47509974
34,162,0.5609153,0.53314245
34,201,0.5478842,0.53274167
34,52,0.58430344,0.56453407
34,28,0.6067943,0.59930515
34,147,0.48737493,0.5163869
34,105,0.47344393,0.457602
34,110,0.5525129,0.47368935
34,205,0.56426805,0.54400885
34,174,0.5553141,0.5348757
34,216,0.5691125,0.5490172
34,104,0.58699036,0.572155
34,12,0.56848496,0.563819
34,103,0.49830052,0.46888953
34,91,0.4717956,0.4966081
34,169,0.5713567,0.5121194
34,182,0.53228647,0.47907013
34,215,0.41878423,0.4255999
34,106,0.5483664,0.56361526
34,75,0.56905526,0.53998476
34,221,0.48933893,0.5297011
34,15,0.46562478,0.4503315
34,94,0.42799118,0.47065452
34,120,0.6034064,0.5373534
34,213,0.4525485,0.48869342
34,161,0.5603059,0.5317277
34,197,0.5650012,0.5758806
34,95,0.38148943,0.39617157
34,89,0.56430334,0.53991973
34,86,0.5725405,0.54180706
34,85,0.5158256,0.5122958
34,180,0.48970515,0.48918745
34,203,0.46297157,0.4708277
34,10,0.47973815,0.525729
34,4,0.45194134,0.46962368
34,171,0.53656733,0.5658544
34,21,0.5265012,0.5060235
34,193,0.5639285,0.54971224
34,175,0.50802696,0.51073045
34,154,0.44122788,0.43679196
34,111,0.594008,0.5685929
34,170,0.48363033,0.4969272
34,3,0.48953456,0.39422026
34,0,0.52969486,0.5205205
34,131,0.4577545,0.5024799
34,67,0.55885315,0.5736849
34,31,0.4511229,0.49328363
34,186,0.59827304,0.56498647
34,88,0.5644969,0.5484302
34,44,0.58698606,0.58942854
34,27,0.52901053,0.54284465
34,20,0.5602478,0.56356514
34,7,0.5766477,0.5054282
34,177,0.5545622,0.5475155
34,6,0.5751154,0.5481659
34,1,0.590401,0.5898456
34,196,0.5483142,0.55793357
34,11,0.52796936,0.5046731
34,39,0.49606952,0.4966171
34,21,0.48677948,0.5060235
34,60,0.55897933,0.513067
34,64,0.40044114,0.3610178
34,188,0.56801945,0.560375
34,115,0.52369624,0.54017353
34,22,0.42147985,0.4027129
34,47,0.58463293,0.5702667
34,122,0.5782326,0.5732965
34,155,0.42586774,0.43853197
34,107,0.4520622,0.4524105
34,200,0.51294214,0.5495954
34,35,0.37471372,0.36932945
34,204,0.5099971,0.51329434
34,192,0.60364413,0.58736724
34,121,0.4150897,0.39262047
34,73,0.6140227,0.57483786
34,119,0.5857079,0.56792384
34,17,0.55804706,0.5467584
34,134,0.49998057,0.48443756
34,81,0.5459028,0.52348095
34,14,0.4566104,0.43469822
34,133,0.5614171,0.4762945
34,82,0.36829016,0.34470758
34,8,0.50725853,0.5166575
34,45,0.570885,0.50967497
34,12,0.56091547,0.563819
34,132,0.584941,0.5481629
34,149,0.48384666,0.5104012
34,165,0.6219319,0.65003204
34,65,0.478947,0.47003934
34,48,0.6034303,0.5852164
34,92,0.5180274,0.52262336
34,71,0.5530223,0.52150506
34,16,0.5706009,0.5780301
34,115,0.51480806,0.54017353
34,40,0.5701117,0.5552978
34,184,0.46511638,0.45622212
34,5,0.42145598,0.4127172
34,153,0.35026264,0.36452112
34,18,0.6036755,0.5935537
34,143,0.4888458,0.5185346
34,179,0.55174375,0.531484
34,176,0.5626429,0.54658717
34,168,0.58762753,0.56755793
34,219,0.33864093,0.37008876
34,152,0.45346898,0.46508202
34,98,0.47635418,0.52446914
34,23,0.57372516,0.5577565
34,136,0.3996746,0.43551108
34,222,0.5412067,0.5551666
34,97,0.42395413,0.45093173
34,146,0.44210798,0.43570757
34,150,0.51114553,0.55882424
34,202,0.55518985,0.5307028
34,118,0.51297843,0.4581089
34,56,0.5193579,0.56251156
34,50,0.5357144,0.48425502
34,68,0.5679073,0.5838375
34,191,0.528225,0.5339036
34,58,0.551986,0.56457365
34,116,0.5034214,0.54365206
34,59,0.33376852,0.35761586
34,195,0.5360486,0.5297481
34,128,0.56518704,0.53089356
34,76,0.52056223,0.511266
34,87,0.54720974,0.4686728
34,9,0.5147241,0.51243716
34,158,0.6191654,0.60306704
34,19,0.5328596,0.53185856
34,10,0.52481675,0.525729
34,36,0.53549254,0.5272122
34,214,0.6001418,0.59520066
34,160,0.47912806,0.48589703
34,46,0.48676527,0.46775
34,212,0.5918992,0.5728374
34,124,0.59611034,0.57126105
34,167,0.52619296,0.4434348
34,126,0.553498,0.53842163
34,70,0.5012052,0.5475097
34,96,0.5517593,0.57132965
34,138,0.44333965,0.48643306
34,102,0.58365875,0.56609195
34,163,0.58771294,0.55665493
34,135,0.60298043,0.5804197
34,42,0.5646631,0.5452029
34,159,0.57869995,0.5791638
34,33,0.5800422,0.56170106
34,144,0.54512554,0.5385158
34,206,0.37326038,0.41712582
34,217,0.44095364,0.4267126
34,55,0.4719031,0.46586835
34,183,0.5333539,0.52179533
92,126,0.5599691,0.5495934
92,173,0.57335365,0.5465972
92,133,0.5544051,0.5006554
92,7,0.56277514,0.5204627
92,176,0.550553,0.5598067
92,174,0.50761354,0.5503457
92,45,0.5771787,0.51564837
92,49,0.45819926,0.42900065
92,198,0.53751755,0.5065676
92,32,0.4451549,0.42184976
92,90,0.46259174,0.42212895
92,71,0.50684994,0.53590095
92,167,0.48656136,0.46376687
92,110,0.5773501,0.4874274
92,36,0.50917876,0.5426992
92,157,0.5832236,0.55335176
92,99,0.44482034,0.43059146
92,30,0.44606772,0.40212062
92,60,0.5645461,0.5190429
92,50,0.47260785,0.49033856
92,17,0.6014703,0.5600766
92,194,0.56746083,0.54512835
92,6,0.55124325,0.55368286
5,91,0.5449197,0.51816297
5,174,0.5424637,0.54506683
5,173,0.51334244,0.55285686
5,97,0.44327918,0.47657418
5,29,0.5934532,0.59683275
5,32,0.41712546,0.43397096
