cell,drug,true_value,predicted_value
55,219,0.5837596,0.5460249
55,50,0.46398062,0.5235994
55,127,0.39419413,0.42276782
55,157,0.6213806,0.61950755
55,102,0.57985014,0.5963775
55,118,0.5149639,0.5029586
55,215,0.5369116,0.5809355
55,42,0.5830778,0.57399505
55,40,0.5629231,0.57656413
55,65,0.5329423,0.53333014
55,195,0.5288152,0.5662797
55,136,0.49312475,0.46888465
55,7,0.51373345,0.5304454
55,43,0.55035067,0.52775455
55,179,0.55027896,0.57535845
55,83,0.40118596,0.37885407
55,114,0.68789935,0.6550347
55,159,0.5870834,0.59763294
55,21,0.5558713,0.548985
55,55,0.5124599,0.5179117
55,180,0.52536446,0.5294145
55,150,0.5693831,0.5893052
55,103,0.55739427,0.5209997
55,85,0.5729306,0.54645747
55,13,0.5668537,0.54434294
55,41,0.565791,0.5986479
55,126,0.5885827,0.58481675
55,115,0.6158436,0.56301874
55,214,0.40557694,0.40378293
55,170,0.5210111,0.5487977
55,120,0.5501575,0.5581495
55,128,0.52302754,0.5572536
55,205,0.5670823,0.56025696
55,137,0.48320672,0.495871
55,37,0.5757634,0.5761682
55,71,0.48276767,0.55607086
55,140,0.5580239,0.5513571
55,147,0.5356451,0.56810564
55,45,0.56524646,0.56058884
55,167,0.47084302,0.48709714
55,132,0.5329384,0.56729275
55,5,0.48134077,0.50107753
55,36,0.54725206,0.56064487
55,186,0.5507321,0.5873002
55,22,0.42321965,0.45341542
55,68,0.6018163,0.59881145
55,124,0.57421166,0.59049696
55,80,0.53838354,0.5500123
55,77,0.5450181,0.5547028
55,117,0.56753725,0.57515335
55,174,0.54326916,0.56189334
55,104,0.5895717,0.5939407
55,168,0.5894633,0.584257
55,121,0.6112702,0.61370707
55,158,0.56723386,0.5738536
55,152,0.47454423,0.51326853
55,70,0.5895737,0.55466586
55,133,0.48748353,0.5137475
55,8,0.5528949,0.545186
55,32,0.52694166,0.52312356
55,138,0.50522566,0.5270108
55,211,0.48101965,0.50246274
55,144,0.54798496,0.55800134
55,154,0.48684952,0.4806135
55,6,0.55009466,0.5772466
55,99,0.4566317,0.43796608
55,200,0.56723326,0.56451803
55,160,0.50547874,0.5297117
55,163,0.57278526,0.5925391
55,129,0.5562183,0.5675955
55,207,0.4757918,0.51751536
55,145,0.57172984,0.5630205
55,78,0.5654348,0.5769571
55,86,0.5288337,0.56621474
55,48,0.60615546,0.60271275
55,209,0.51476103,0.47661793
55,63,0.5409503,0.55273855
55,155,0.48127586,0.5018953
55,213,0.54913235,0.5191789
55,33,0.44436142,0.44339088
55,213,0.45049012,0.5191789
55,57,0.4117303,0.42865956
55,51,0.5672334,0.5385208
55,54,0.38427716,0.40770838
55,187,0.56297535,0.59247375
55,197,0.5964327,0.5948204
55,79,0.5393533,0.545442
55,21,0.5129175,0.548985
55,13,0.53677374,0.54434294
55,218,0.5896669,0.61416686
55,18,0.56723386,0.55989367
55,176,0.53952074,0.54288274
55,125,0.5928819,0.58579296
55,32,0.57892555,0.52312356
55,11,0.5329384,0.530518
55,92,0.5649101,0.548517
55,162,0.5776492,0.55799836
55,198,0.5430189,0.58876944
55,194,0.54871756,0.5617335
55,217,0.4667989,0.4739831
55,105,0.5429148,0.48895398
55,201,0.4868083,0.5239313
55,15,0.49348858,0.49622592
55,69,0.58550143,0.5838884
55,1,0.5999652,0.609963
55,148,0.49063474,0.5126182
55,122,0.56199723,0.5863449
55,60,0.58416355,0.5529808
55,143,0.4790458,0.56131476
55,9,0.53191924,0.54789954
55,27,0.50433016,0.56708056
55,165,0.69075936,0.67050046
55,10,0.548428,0.5535572
55,135,0.6061206,0.5993495
55,47,0.5895726,0.5920514
55,29,0.41946465,0.42656374
55,142,0.590671,0.6006044
55,177,0.5672278,0.5638791
55,61,0.53822005,0.5620612
55,108,0.53944564,0.5598689
55,89,0.5631474,0.5615148
55,203,0.47289178,0.511089
55,130,0.56694955,0.59345293
55,73,0.5859521,0.5933866
55,112,0.55071026,0.57770634
55,52,0.4841699,0.5042463
55,221,0.5943219,0.5660715
55,62,0.4943501,0.49812192
55,16,0.6052584,0.5938259
55,34,0.5955132,0.5969904
55,46,0.53372324,0.51098067
55,76,0.54733086,0.5577932
55,210,0.56723386,0.5746261
55,171,0.5895737,0.5886895
55,119,0.5883356,0.569166
55,132,0.6052584,0.56729275
55,3,0.47413665,0.4343818
55,151,0.61441743,0.6256314
55,44,0.60100526,0.6085809
55,101,0.5947999,0.5963376
31,67,0.59834296,0.58207446
31,176,0.5470359,0.53632915
31,215,0.601586,0.57722896
31,198,0.6214853,0.58773214
31,178,0.65678596,0.6363927
31,222,0.5595832,0.5706752
31,179,0.6039005,0.58004344
31,161,0.5919131,0.554231
31,1,0.6134963,0.60356796
31,3,0.4011015,0.4333034
31,37,0.6112408,0.57258725
31,221,0.6100743,0.56446606
31,41,0.61159503,0.59482723
31,186,0.6101304,0.5775672
31,139,0.47112614,0.47133186
31,113,0.42547575,0.39909568
31,192,0.62011904,0.6007195
31,211,0.59084517,0.508601
31,97,0.50791293,0.48959774
31,89,0.5347328,0.5524042
31,14,0.55262727,0.49935102
31,145,0.53757685,0.5477701
31,82,0.45254105,0.45904788
31,42,0.55781716,0.56228495
31,208,0.46687016,0.504361
31,92,0.5398776,0.5391491
31,119,0.5820468,0.56218094
31,162,0.50887513,0.5481675
31,42,0.59258354,0.56228495
31,28,0.60847694,0.6206842
31,31,0.58271676,0.5730595
31,9,0.53419405,0.5435312
31,159,0.57810247,0.59089196
31,65,0.58145463,0.5363106
31,135,0.58359194,0.5925713
31,153,0.38186517,0.40690443
31,84,0.56146187,0.54350317
31,194,0.55529326,0.5548755
31,109,0.5321611,0.5260037
31,80,0.57366157,0.5451627
31,5,0.50687474,0.4990671
31,11,0.5474766,0.5247251
31,138,0.5739333,0.5198767
31,10,0.5558499,0.5444302
31,79,0.57660615,0.5600389
31,200,0.5813383,0.55646694
31,63,0.5816212,0.54696023
31,131,0.57358724,0.54533255
31,172,0.6348398,0.611922
31,147,0.59945434,0.5672528
31,188,0.6216826,0.5847786
31,21,0.55807495,0.54955095
31,17,0.59363216,0.5826583
31,150,0.6051184,0.58678055
31,121,0.6155852,0.6078594
31,143,0.6270348,0.5640247
31,171,0.60227823,0.578922
31,96,0.60325307,0.58415264
31,185,0.5915321,0.5252162
31,34,0.59763384,0.5928159
31,23,0.6238729,0.5848691
31,212,0.6200412,0.5806929
31,16,0.6176697,0.5847172
31,116,0.5682135,0.55757594
31,57,0.4741819,0.4290498
31,70,0.5502828,0.5486789
31,136,0.47011104,0.46980244
31,137,0.48408905,0.48857102
31,218,0.6341763,0.6074561
31,26,0.577252,0.547624
31,0,0.5794285,0.55199075
31,145,0.536095,0.5477701
31,54,0.4521195,0.4263367
31,91,0.5550724,0.5334644
31,132,0.6178282,0.55863094
31,55,0.5719141,0.527102
31,159,0.62061834,0.59089196
31,51,0.54026836,0.530076
31,219,0.5494172,0.54006696
31,128,0.5276077,0.548459
31,203,0.49288648,0.51102513
31,217,0.58816683,0.4736031
31,59,0.40509817,0.4223807
31,105,0.46537194,0.48784
31,44,0.6205695,0.59766865
31,13,0.54192346,0.53909683
31,148,0.57690424,0.5209387
31,165,0.67939305,0.6636556
31,186,0.56499344,0.5775672
31,58,0.57747155,0.5712973
31,60,0.58649117,0.5475206
31,8,0.51045173,0.54042584
31,157,0.6247741,0.60973716
31,206,0.4162301,0.43364438
31,191,0.5758392,0.5497627
31,124,0.6085828,0.581314
31,151,0.62217766,0.6151172
31,142,0.6228167,0.5987437
31,154,0.49351382,0.4746254
31,21,0.60289216,0.54955095
31,53,0.59780335,0.5733394
31,77,0.561658,0.54661965
31,202,0.60724837,0.55988544
31,199,0.541771,0.5481785
31,141,0.5935621,0.57755965
31,75,0.6240799,0.57221437
31,12,0.59733766,0.5721806
31,132,0.5474766,0.55863094
31,12,0.5743872,0.5721806
31,171,0.58404464,0.578922
31,88,0.5730306,0.5586908
31,115,0.58846444,0.56163174
31,24,0.5795575,0.55627304
31,69,0.5787978,0.57399535
31,66,0.51013553,0.5003829
31,38,0.5832483,0.57100576
31,62,0.5021006,0.49663663
31,213,0.4941602,0.51547617
31,117,0.5994484,0.5720944
31,22,0.49925342,0.46118
31,107,0.45293033,0.48570785
31,193,0.54938966,0.560946
31,190,0.5048995,0.5007466
31,16,0.6117993,0.5847172
31,18,0.58154273,0.5522304
31,216,0.5011367,0.4787099
31,187,0.6046779,0.5835681
31,39,0.594832,0.54612297
31,156,0.61345744,0.6032864
31,95,0.4689777,0.5150384
31,209,0.5660388,0.480692
31,182,0.58959985,0.57293594
31,98,0.585589,0.5716487
31,160,0.5211135,0.5222382
31,115,0.5748918,0.56163174
31,120,0.63602847,0.56339896
31,52,0.54860425,0.5028618
31,133,0.554617,0.5042506
31,85,0.50424385,0.5377732
31,181,0.58679926,0.58792824
31,35,0.41303164,0.4177905
31,152,0.48511603,0.5023708
31,70,0.5819334,0.5486789
31,72,0.61807555,0.538625
31,101,0.6101486,0.5901892
31,144,0.5621966,0.5519529
31,197,0.5963958,0.5874311
31,196,0.6096048,0.5876024
31,123,0.4282624,0.43106574
31,56,0.6175277,0.58695275
31,47,0.60366,0.5808805
31,43,0.50310075,0.5253202
31,114,0.67536384,0.65471286
31,40,0.56528646,0.5676924
31,81,0.64639604,0.5872094
31,118,0.46277016,0.49130514
31,126,0.567045,0.57529396
31,25,0.59086305,0.5604834
31,125,0.5654596,0.5789206
31,169,0.5735449,0.54346055
31,180,0.60474306,0.5373421
31,184,0.5547773,0.49894258
31,76,0.56562823,0.5549821
31,204,0.5666896,0.54153216
31,15,0.51454115,0.4929072
31,64,0.37959135,0.40318137
31,106,0.5728884,0.5702115
31,46,0.48596454,0.5019504
31,27,0.53734076,0.558655
31,19,0.61753404,0.59220445
31,4,0.43611383,0.44530946
31,74,0.59162015,0.5720138
31,32,0.5613815,0.5155683
31,213,0.49908513,0.51547617
31,111,0.62011904,0.58476585
31,94,0.41155252,0.43515804
31,122,0.6062503,0.5777013
31,183,0.47385386,0.4938472
31,71,0.5767287,0.54771
31,155,0.53846043,0.51178485
31,102,0.6066507,0.5907448
31,214,0.44270766,0.41450056
31,149,0.5966818,0.5662419
31,104,0.6033697,0.58737075
31,83,0.390458,0.3809856
31,68,0.5737872,0.5875933
31,127,0.48382932,0.44655848
31,189,0.4037483,0.41221926
31,78,0.6162575,0.5742265
31,140,0.57385135,0.5415969
31,32,0.5372358,0.5155683
31,103,0.53804636,0.5375693
31,210,0.58154273,0.5655222
31,93,0.53658676,0.40843552
66,186,0.62301517,0.57886636
66,16,0.6078366,0.58204824
66,74,0.5495241,0.5680744
66,200,0.59333825,0.5622302
66,52,0.47727525,0.5056565
66,63,0.5217327,0.5448539
66,149,0.5623994,0.560764
66,11,0.55950505,0.52362585
66,111,0.59867394,0.5823663
66,47,0.61520684,0.5814162
66,32,0.55766374,0.5178244
66,190,0.48053652,0.5019341
66,133,0.4514849,0.51011443
66,157,0.63387424,0.6110232
66,165,0.7200519,0.6639502
66,81,0.57991725,0.5849686
66,152,0.49094978,0.5184994
66,51,0.5498349,0.5313135
66,217,0.49184728,0.47938573
66,101,0.6113202,0.58702755
66,222,0.5631262,0.5667895
66,136,0.47433734,0.46676645
66,50,0.487354,0.5242478
66,172,0.62132007,0.6109543
66,68,0.60385436,0.58892
66,70,0.5416576,0.5464046
66,38,0.47935084,0.5518024
66,61,0.502181,0.5558248
66,73,0.5956862,0.5850285
66,79,0.5434672,0.55999756
66,113,0.43436894,0.39435217
66,4,0.43612197,0.44189605
66,86,0.5574361,0.5568443
66,83,0.377171,0.38450208
66,116,0.60603136,0.5546702
66,35,0.4131129,0.4149886
66,75,0.5728696,0.5731587
66,141,0.577887,0.5784353
66,110,0.40774074,0.5111039
66,112,0.6029111,0.566872
66,153,0.43664968,0.39430875
66,171,0.60928774,0.5783423
66,202,0.54706925,0.5575239
66,42,0.6091182,0.55941755
66,84,0.5656931,0.5446576
66,178,0.67366797,0.63575697
66,67,0.61505836,0.5815701
66,88,0.5775943,0.5566471
66,96,0.6140599,0.58303535
66,206,0.42221135,0.43719083
66,199,0.58065313,0.5440094
66,16,0.5824075,0.58204824
66,105,0.4753846,0.49320257
66,66,0.5210227,0.5050208
66,54,0.35092345,0.41548535
66,164,0.59254533,0.5747183
66,87,0.3985431,0.497838
66,102,0.5968099,0.58878976
66,18,0.57610893,0.54967034
66,8,0.54683423,0.5381052
66,108,0.5366504,0.5489026
66,147,0.60606855,0.5719181
66,174,0.53604716,0.5504249
66,198,0.61424446,0.5865504
66,97,0.49206558,0.49326125
66,114,0.6615931,0.6532628
66,156,0.61309284,0.6042466
66,70,0.5823214,0.5464046
66,26,0.49092612,0.54642016
66,98,0.58862764,0.5723326
66,148,0.5342887,0.53062433
66,207,0.50256693,0.5151084
66,169,0.54679155,0.5419291
66,32,0.54366165,0.5178244
66,106,0.54552144,0.57328904
66,13,0.5816677,0.53671634
66,146,0.508263,0.489882
66,5,0.5055734,0.49866804
66,41,0.5911646,0.5969519
66,21,0.5376707,0.54976374
66,182,0.5601561,0.57490647
66,21,0.51466495,0.54976374
66,204,0.5136677,0.53975135
66,214,0.41598302,0.41610682
66,151,0.6458426,0.61914396
66,39,0.55062056,0.5523905
66,168,0.58735234,0.57490635
66,205,0.52572316,0.5489548
66,104,0.61524457,0.5845625
66,138,0.5580168,0.5193954
66,183,0.5302625,0.50154483
66,219,0.51265734,0.536642
66,59,0.3477702,0.4301267
66,43,0.51982206,0.5244409
66,137,0.48045924,0.49417508
66,91,0.48779207,0.537314
66,216,0.5055493,0.47825587
66,48,0.63151616,0.5921326
66,194,0.55525,0.553179
66,80,0.5077437,0.5391122
66,173,0.56333864,0.54588306
66,215,0.55582005,0.57627374
66,71,0.56191003,0.54654723
66,82,0.4291803,0.4597485
66,17,0.5795541,0.58134997
66,24,0.55334896,0.5610206
66,109,0.52287227,0.52690816
66,193,0.55035704,0.55893326
66,99,0.41942957,0.44745925
66,37,0.5629151,0.5733491
66,192,0.63151616,0.6005296
66,117,0.57555777,0.5674056
66,57,0.4106643,0.42582718
66,196,0.610107,0.58525515
66,122,0.6095391,0.5794883
66,124,0.6001179,0.58006656
66,140,0.5171517,0.541833
66,0,0.58520055,0.55309564
66,7,0.5588721,0.5225244
66,159,0.5901787,0.5914513
66,127,0.5057647,0.44381747
66,158,0.53387856,0.56842667
66,3,0.4193691,0.42853025
66,14,0.54481167,0.4994363
66,42,0.5637447,0.55941755
66,213,0.5572213,0.51755655
66,115,0.5499292,0.5574888
66,56,0.5965212,0.5911056
66,131,0.53577095,0.54564816
66,189,0.43774468,0.41435513
66,2,0.5973368,0.5992164
66,177,0.5443625,0.5575236
66,191,0.5331434,0.5461522
66,103,0.56970114,0.53649384
66,12,0.5697681,0.573646
66,40,0.57579416,0.56358737
66,195,0.49807796,0.5516892
66,186,0.57703966,0.57886636
66,166,0.26949427,0.36485076
66,132,0.60160553,0.5570472
66,25,0.5575093,0.5566384
66,121,0.6416092,0.60799253
66,123,0.37640527,0.4311969
66,203,0.53184015,0.50943285
66,142,0.6001112,0.6037132
66,170,0.5588189,0.54551584
66,13,0.48763514,0.53671634
66,120,0.58187854,0.5640346
66,132,0.55950505,0.5570472
66,163,0.56604403,0.58558697
66,115,0.5503094,0.5574888
66,185,0.484497,0.529124
66,126,0.59958583,0.5758202
66,9,0.5502198,0.54526824
66,31,0.61524457,0.5716149
66,1,0.61581254,0.60009146
66,34,0.6283352,0.59336585
66,144,0.57034963,0.5520544
66,160,0.5103322,0.53392553
66,209,0.49042672,0.48631686
66,94,0.37120527,0.4412168
66,143,0.6085871,0.5670531
66,27,0.59159005,0.5582709
66,201,0.4782103,0.5190635
66,210,0.59333825,0.5636333
66,92,0.55216116,0.53755975
66,33,0.37937376,0.44073263
66,180,0.56490093,0.5395522
66,119,0.5988432,0.5554596
66,167,0.44329625,0.48744184
66,64,0.38954276,0.39797568
66,208,0.536376,0.5123511
66,78,0.5859075,0.58024037
66,175,0.5926469,0.5634623
66,100,0.54432607,0.5351034
66,45,0.4985796,0.55873656
66,12,0.56395435,0.573646
66,23,0.5926587,0.5833547
66,22,0.4594539,0.4703091
66,179,0.5504696,0.57786065
66,155,0.5437889,0.5178913
66,171,0.61524457,0.5783423
66,188,0.6198463,0.58528036
66,71,0.47040758,0.54654723
66,19,0.6136283,0.5931512
66,28,0.6472872,0.61720854
66,49,0.37736812,0.4532683
66,218,0.6293479,0.60622126
66,72,0.6277763,0.53902125
66,15,0.5054146,0.49972
66,213,0.52171594,0.51755655
66,212,0.6204144,0.5815634
66,135,0.593722,0.59245455
66,197,0.6129884,0.58965176
66,162,0.52237105,0.54479843
66,220,0.6268818,0.5682607
66,130,0.6027968,0.58647686
66,6,0.51907355,0.5698045
66,145,0.58454645,0.55073637
66,176,0.53876406,0.53385615
66,10,0.53860474,0.541481
66,139,0.4590384,0.46493304
66,118,0.47998706,0.4973609
66,128,0.5527708,0.5502669
66,77,0.5707812,0.54549074
66,44,0.62188303,0.6005203
66,60,0.60981363,0.54485875
66,125,0.5640969,0.57541704
66,107,0.4781295,0.48618636
66,53,0.57430285,0.5716709
66,58,0.61128825,0.5716314
66,55,0.5283665,0.53210694
66,221,0.5854288,0.5683147
66,145,0.613105,0.55073637
66,76,0.5528906,0.5568785
66,29,0.41677725,0.44495752
66,211,0.4837916,0.5112318
66,181,0.63151616,0.59110695
66,161,0.6028572,0.55673647
66,93,0.3958246,0.40024644
66,89,0.5689363,0.5496276
66,69,0.57896066,0.57124436
66,150,0.5897288,0.5864232
66,62,0.5170942,0.50794595
66,184,0.5145426,0.5008882
66,159,0.6257132,0.5914513
66,65,0.5809925,0.5280769
66,30,0.5624527,0.582622
66,134,0.55028296,0.5230172
66,20,0.5462585,0.56318456
66,187,0.5694288,0.5831125
66,95,0.47942945,0.51525646
66,154,0.45092753,0.4753347
66,36,0.5450751,0.5471322
82,107,0.47448394,0.49372995
82,145,0.51698,0.49581414
82,176,0.45334098,0.54263407
82,212,0.55673736,0.5969331
82,42,0.5639161,0.5318409
82,104,0.59218657,0.60077703
82,3,0.4012527,0.41275978
82,183,0.5402734,0.4438182
82,181,0.6117091,0.6095552
82,101,0.5959247,0.59914243
82,136,0.41299844,0.5012488
82,159,0.56056195,0.60091394
82,109,0.4869698,0.5334965
82,16,0.61432797,0.59053963
82,118,0.46525007,0.44599828
82,210,0.5218266,0.5750842
82,192,0.59231204,0.6095706
82,122,0.55743545,0.59155524
82,193,0.575135,0.56991845
82,48,0.5854778,0.60712385
82,11,0.52278,0.5318717
82,165,0.6518637,0.68649495
82,132,0.5375458,0.55329275
82,96,0.5117654,0.59794617
82,31,0.5978104,0.5883823
82,18,0.540297,0.5602749
82,70,0.5348293,0.5580199
82,88,0.5499363,0.5683671
82,64,0.39198017,0.37320268
82,47,0.5978104,0.58836895
82,4,0.3990496,0.4354539
82,189,0.39237985,0.40905187
82,0,0.56456023,0.55041856
82,5,0.44196755,0.51095706
82,51,0.53112596,0.53677124
82,95,0.5173675,0.49499413
82,27,0.5366652,0.5656134
82,171,0.59270084,0.5912136
82,65,0.48013595,0.56193304
82,113,0.3763863,0.39839876
82,60,0.5642716,0.55933553
82,19,0.6143006,0.60772705
82,32,0.4474166,0.52243936
82,82,0.40190867,0.4491653
82,135,0.578269,0.6020032
82,200,0.5468577,0.5655613
82,67,0.57821685,0.59699726
82,53,0.57511663,0.5839893
82,40,0.58481663,0.5788772
82,89,0.5673786,0.5649063
82,119,0.5358179,0.53861547
82,105,0.48781767,0.48528898
82,219,0.5288556,0.53767765
82,111,0.53086054,0.60070133
82,92,0.57559615,0.5527877
44,70,0.56265944,0.5559987
44,19,0.6214762,0.6011537
44,11,0.50438434,0.52450633
44,149,0.6381074,0.5902461
44,153,0.34783992,0.40119067
44,192,0.58545405,0.6114208
44,116,0.5540092,0.5663276
44,132,0.45617503,0.557945
44,0,0.5411183,0.5504106
44,21,0.5835231,0.56036794
44,203,0.5011943,0.50767237
44,122,0.53915507,0.58896565
44,198,0.63809264,0.6122686
44,84,0.56707627,0.55572706
44,17,0.61653674,0.5983815
44,142,0.6381074,0.6195532
44,162,0.51731753,0.55005366
44,146,0.5861961,0.5221366
44,155,0.591991,0.555571
44,138,0.55906415,0.53528637
44,28,0.64489836,0.6270122
44,128,0.53951895,0.5529892
44,42,0.5054093,0.555321
44,160,0.5128459,0.5245371
44,34,0.61693436,0.60647273
44,98,0.6141725,0.5899859
44,143,0.6381074,0.5999043
44,121,0.61252993,0.6186867
44,44,0.63800377,0.61193746
44,12,0.61939937,0.58031833
44,196,0.6381074,0.60923773
44,4,0.43096894,0.44056252
44,68,0.5644372,0.5985311
44,21,0.5778406,0.56036794
44,178,0.65168357,0.6432943
44,171,0.6032442,0.58970726
44,211,0.60267204,0.540297
44,215,0.6060889,0.5912458
44,64,0.3510719,0.3771315
44,186,0.56365776,0.58829623
44,97,0.48478627,0.48887533
44,16,0.61901176,0.5916525
44,127,0.51318717,0.46456206
44,118,0.5063745,0.480321
44,88,0.5530814,0.56366986
44,172,0.6339266,0.62146527
44,151,0.63807786,0.63025016
44,145,0.5200836,0.5386853
44,76,0.6060889,0.5721262
44,66,0.51506126,0.50622565
44,96,0.6013455,0.5894213
44,83,0.368677,0.37478322
44,105,0.4493626,0.48413494
44,81,0.5861059,0.5991305
44,193,0.5584903,0.56764525
44,23,0.62897515,0.601773
44,13,0.5350201,0.54783356
44,188,0.61268014,0.6013892
44,48,0.62126565,0.60036
44,78,0.62512535,0.59479296
44,15,0.5384992,0.507922
44,52,0.6060607,0.53000337
44,216,0.58883965,0.50999314
44,139,0.45063898,0.45789826
44,140,0.5444265,0.5472918
44,65,0.5751288,0.5502937
44,85,0.51862854,0.5402938
44,148,0.5894245,0.55551034
44,152,0.54774606,0.5133437
44,72,0.62248385,0.5742746
44,38,0.4531269,0.55136925
44,144,0.5636263,0.5614753
44,187,0.6060608,0.5933829
44,67,0.5934841,0.59024215
44,14,0.5898543,0.5451068
44,35,0.37181816,0.4071997
44,1,0.56289476,0.60632557
44,74,0.60518116,0.5819657
44,147,0.62251014,0.58913416
44,8,0.5113538,0.53929293
44,137,0.49584648,0.4906527
44,150,0.6381013,0.6041732
44,10,0.5283165,0.5499169
44,125,0.5833042,0.58579665
44,80,0.5850465,0.5554273
44,101,0.6035748,0.5926193
44,56,0.63809866,0.61132395
44,157,0.63771075,0.6215797
44,113,0.36411738,0.3955342
44,154,0.47795436,0.47307053
44,159,0.62246823,0.60216707
44,120,0.6381074,0.5812534
44,41,0.63802403,0.6126865
44,27,0.5828599,0.5678598
44,26,0.5505927,0.55417544
44,51,0.49235857,0.53324074
44,210,0.58240265,0.5765427
44,119,0.55954534,0.55326784
44,18,0.5568892,0.5571729
44,186,0.5948881,0.58829623
44,202,0.61021626,0.57331944
44,60,0.5828142,0.5572996
44,213,0.5038987,0.5226419
44,70,0.5492318,0.5559987
44,91,0.5323601,0.5353715
44,183,0.52448714,0.47965413
44,180,0.6190631,0.5654964
44,16,0.60635996,0.5916525
44,92,0.55890787,0.546954
44,82,0.44301745,0.45147783
44,32,0.49355358,0.51416916
44,141,0.57779294,0.58781815
44,189,0.37590733,0.40245223
44,185,0.62251014,0.5540913
44,136,0.5162577,0.4881651
44,104,0.5804554,0.5944185
44,204,0.5881159,0.5558674
44,39,0.62251014,0.5797389
44,12,0.5685442,0.58031833
44,63,0.63293874,0.5693738
44,53,0.6010656,0.58013284
44,5,0.49641916,0.5011924
44,115,0.56801033,0.5788612
44,107,0.5228847,0.48815444
44,194,0.5616746,0.5571616
44,156,0.6371792,0.61979675
44,77,0.55950004,0.5576764
44,165,0.7223468,0.6736049
44,171,0.6060443,0.58970726
44,214,0.49332252,0.4358158
44,89,0.57827526,0.5569224
44,31,0.578903,0.58125186
44,24,0.62251014,0.582436
44,126,0.5834321,0.5855113
44,95,0.48015717,0.5014926
44,69,0.6028783,0.57804686
44,161,0.6060889,0.57062817
44,213,0.53137,0.5226419
44,54,0.3905477,0.4034749
44,59,0.45263627,0.45167717
44,3,0.380459,0.4170969
44,25,0.62251014,0.58685607
44,114,0.6935405,0.6749952
44,221,0.62251014,0.5936161
44,106,0.55954754,0.5800696
44,184,0.6322446,0.53542256
44,57,0.42619774,0.43407056
