cell,drug,true_value,predicted_value
256,8,0.4886502,0.531619
44,8,0.5104615,0.607476
912,8,0.46467108,0.54421616
11,8,0.4491111,0.4969758
160,8,0.5462355,0.6188263
886,8,0.47506577,0.53731436
704,8,0.481229,0.55487216
648,8,0.4987733,0.6159724
679,8,0.48985335,0.5612924
725,8,0.5761779,0.57616335
343,8,0.52815014,0.5687975
578,8,0.4153437,0.513764
257,8,0.4621009,0.5108056
13,8,0.45694992,0.5846043
788,8,0.49901268,0.5914681
576,8,0.49923062,0.5960418
200,8,0.5806144,0.5717367
235,8,0.4784424,0.61561394
581,8,0.5518705,0.55731887
133,8,0.5690198,0.5360131
910,8,0.48637906,0.59618443
774,8,0.53176343,0.50922763
391,8,0.5341331,0.5405513
225,8,0.4833102,0.57761025
375,8,0.5441437,0.5747998
565,8,0.5956978,0.593317
48,8,0.5030467,0.51122445
742,8,0.5084938,0.5120723
822,8,0.5004797,0.5913924
973,8,0.4275226,0.5506961
126,8,0.5707312,0.56393266
795,8,0.51750284,0.55892795
414,8,0.54468024,0.5435876
275,8,0.4710101,0.59723026
610,8,0.5824079,0.5712241
580,8,0.56977,0.6075146
805,8,0.43480897,0.5306107
91,8,0.5418724,0.5639729
911,8,0.6025309,0.6005105
835,8,0.5491347,0.5771828
649,8,0.45182127,0.58789486
800,8,0.5693983,0.58731776
164,8,0.4604936,0.53127414
21,8,0.46522364,0.5266936
697,8,0.5152305,0.56932485
927,8,0.52878875,0.5589774
638,8,0.4183049,0.5164005
948,8,0.49265656,0.60060626
227,8,0.49800754,0.5421799
781,8,0.4669517,0.5185263
283,8,0.4609152,0.60559297
802,8,0.46400148,0.5693842
855,8,0.5825347,0.6171114
385,8,0.5821547,0.5972312
286,8,0.514737,0.539837
405,8,0.5489911,0.5634539
624,8,0.517988,0.59743994
418,8,0.50259155,0.597108
33,8,0.4690374,0.5364011
728,8,0.5544051,0.5558293
758,8,0.59097236,0.58594316
481,8,0.57511014,0.5207674
262,8,0.46669704,0.58671737
78,8,0.43034053,0.50369954
639,8,0.4855515,0.56261384
709,8,0.531118,0.5391376
538,8,0.53511256,0.55729944
749,8,0.4892121,0.5108319
308,8,0.5548691,0.5271867
368,8,0.52917945,0.5612266
28,8,0.5777781,0.5682846
97,8,0.51383364,0.5897409
165,8,0.5175934,0.5333816
199,8,0.52373224,0.5460168
585,8,0.5242405,0.59864974
848,8,0.5953795,0.57844216
838,8,0.5435217,0.5995758
417,8,0.56393063,0.57252586
529,8,0.59294724,0.59682006
654,8,0.57579184,0.54390985
883,8,0.55671585,0.5997119
302,8,0.409973,0.54117435
136,8,0.58462495,0.5903469
563,8,0.59810525,0.5643488
217,8,0.5809888,0.55259246
62,8,0.45025268,0.56667745
705,8,0.54828316,0.5885933
20,8,0.4828406,0.57994896
898,8,0.49997595,0.52752656
427,8,0.58272725,0.57685333
264,8,0.5748233,0.56334096
566,8,0.5184091,0.5348545
522,8,0.42492992,0.5212272
962,8,0.5727532,0.55640805
39,8,0.59157306,0.6283398
175,8,0.5590407,0.58265996
233,8,0.53150344,0.5705983
382,8,0.4411592,0.5038987
124,8,0.4072254,0.5210201
171,8,0.5907315,0.57061386
523,8,0.576802,0.56663966
609,8,0.46277356,0.56662214
45,8,0.56070834,0.6189785
38,8,0.39842716,0.5024848
10,8,0.43993032,0.55802953
154,8,0.46383902,0.539001
289,8,0.4906713,0.5222175
243,8,0.57981014,0.58886373
724,8,0.5732041,0.54594004
814,8,0.58561033,0.5313634
476,8,0.5270594,0.54701823
350,8,0.5369451,0.55081886
412,8,0.50937456,0.5304645
15,8,0.5781093,0.5790662
967,8,0.3792265,0.5964902
872,8,0.5166633,0.5340167
354,8,0.52950794,0.5860391
669,8,0.51460814,0.5523506
808,8,0.49862218,0.52477235
890,8,0.6111503,0.6500959
104,8,0.5362526,0.5708578
887,8,0.59061193,0.602187
675,8,0.4948468,0.5891116
46,8,0.5277383,0.60166526
371,8,0.5530439,0.5516095
909,8,0.5439172,0.5791479
940,8,0.52763975,0.5692272
629,8,0.55526227,0.58360076
3,8,0.5141752,0.5429328
198,8,0.56699747,0.5581584
176,8,0.5377884,0.6358418
178,8,0.5520274,0.60014915
935,8,0.48062867,0.5477079
445,8,0.53152305,0.55258465
0,8,0.5836021,0.6011725
121,8,0.5247249,0.52573776
64,8,0.57571936,0.5679753
497,8,0.5122365,0.55780643
753,8,0.5639507,0.5720242
461,8,0.56915766,0.6056739
647,8,0.5685087,0.57637143
966,8,0.5532812,0.53410596
239,8,0.43094575,0.49608308
836,8,0.5757422,0.53925925
190,8,0.56816393,0.5404227
4,8,0.52074474,0.60409665
474,8,0.5299452,0.5425809
687,8,0.5967552,0.5645169
752,8,0.55232,0.5833686
466,8,0.54756683,0.6134648
406,8,0.51541924,0.52493113
470,8,0.4468148,0.5142942
499,8,0.43816864,0.61121666
631,8,0.58738655,0.62189764
977,8,0.4650915,0.5474364
891,8,0.51009214,0.5359628
790,8,0.43959227,0.52311474
174,8,0.5399137,0.5586718
809,8,0.42812178,0.53340966
113,8,0.5661409,0.62337416
604,8,0.5079692,0.52477944
600,8,0.52070254,0.54169506
436,8,0.42845625,0.5351945
866,8,0.4953132,0.60176146
456,8,0.58604366,0.5636144
399,8,0.5614171,0.50014806
484,8,0.42109078,0.5123623
205,8,0.45505133,0.5266871
893,8,0.541391,0.55327934
35,8,0.5692079,0.5485363
979,7,0.6212785,0.53171223
153,7,0.5810557,0.5170846
467,7,0.5871591,0.51232004
576,7,0.56883186,0.5257474
63,7,0.6197443,0.535144
773,7,0.5118015,0.4915593
392,7,0.59239966,0.5463986
725,7,0.5599611,0.5238501
101,7,0.6072568,0.5279239
667,7,0.61909467,0.5543557
636,7,0.61733377,0.5199253
556,7,0.51154613,0.53128004
175,7,0.5898843,0.5299907
872,7,0.59712356,0.49691913
76,7,0.57856554,0.5212219
24,7,0.62269205,0.50594866
39,7,0.5780122,0.5319315
702,7,0.57130694,0.5448971
628,7,0.5612955,0.49528053
462,7,0.58387816,0.5239005
751,7,0.5885414,0.4955698
509,7,0.5691125,0.53301424
176,7,0.5271886,0.52130437
785,7,0.6262762,0.53968847
902,7,0.5876915,0.53160244
439,7,0.5636622,0.52543783
221,7,0.56240934,0.553581
165,7,0.5840636,0.5042748
471,7,0.5824405,0.51267177
306,7,0.59274805,0.5286363
395,7,0.5671429,0.5182518
272,7,0.5653753,0.527506
106,7,0.5410834,0.4945817
477,7,0.5780392,0.54125977
26,7,0.47687948,0.4809547
40,7,0.57494473,0.52707034
801,7,0.6307475,0.5560163
450,7,0.58659935,0.51443136
440,7,0.6173694,0.53433067
914,7,0.58961993,0.5042457
330,7,0.5940082,0.5239414
237,7,0.6102029,0.5214637
139,7,0.54055566,0.49994576
74,7,0.63489366,0.5750354
793,7,0.5943793,0.48267648
344,7,0.62874013,0.5326445
693,7,0.5718613,0.52641934
716,7,0.60704046,0.5102972
13,7,0.5706506,0.52737147
631,7,0.54067564,0.5465412
941,7,0.59687364,0.51678646
115,7,0.5238096,0.51478326
928,7,0.5764341,0.500892
752,7,0.5987004,0.5270151
410,7,0.5946663,0.5333987
544,7,0.59656394,0.5154004
393,7,0.5699169,0.52580416
155,7,0.56888926,0.5383408
811,7,0.61709476,0.5096969
945,7,0.5994757,0.5249421
93,7,0.6032732,0.5215797
195,7,0.5809076,0.52388203
125,7,0.5896382,0.5402684
309,7,0.6034689,0.5294691
691,7,0.589384,0.5156058
497,7,0.58181995,0.50389934
646,7,0.6089234,0.50563186
874,7,0.5954078,0.5241051
852,7,0.5526773,0.51061195
504,7,0.5340737,0.5134124
960,7,0.5934085,0.5004997
363,7,0.5843952,0.53076786
14,7,0.5555186,0.50426835
316,7,0.6180722,0.5125386
963,7,0.5569946,0.5200741
199,7,0.5667234,0.5213684
169,7,0.5878851,0.519344
593,7,0.6130964,0.51767606
484,7,0.5641953,0.48918408
920,7,0.57897836,0.5580158
84,7,0.6231102,0.53666157
211,7,0.6088282,0.5165392
490,7,0.55638593,0.5158988
916,7,0.565702,0.5345846
754,7,0.6095694,0.5173537
806,7,0.5680472,0.5256512
780,7,0.5983775,0.5143126
192,7,0.544125,0.48415953
629,7,0.59105545,0.5416473
276,7,0.61746144,0.5301356
460,7,0.5644487,0.5326811
0,7,0.58194566,0.5312875
185,7,0.56935245,0.5093081
766,7,0.58420473,0.51954335
143,7,0.57865626,0.5138098
2,7,0.55153966,0.51131034
408,7,0.57726365,0.5039798
160,7,0.5825867,0.5246207
566,7,0.5218499,0.5026872
79,7,0.59136164,0.5050655
179,7,0.562776,0.52413684
564,7,0.6121696,0.5376597
54,7,0.5883236,0.5152696
423,7,0.5488387,0.5264376
23,7,0.5929657,0.50835335
476,7,0.5852137,0.5147002
626,7,0.5858202,0.54193854
141,7,0.6035593,0.5064376
200,7,0.5730773,0.53113925
931,7,0.5505608,0.5069344
618,7,0.51886857,0.5103631
57,7,0.58410347,0.5214247
473,7,0.6125953,0.54846823
95,7,0.5819479,0.5137415
271,7,0.6297412,0.53484046
545,7,0.5721774,0.5296212
541,7,0.61203325,0.568697
594,7,0.47616377,0.5309458
673,7,0.59930646,0.5368363
570,7,0.6279622,0.54786015
258,7,0.5930002,0.5461208
609,7,0.6226381,0.5161414
507,7,0.593652,0.5208751
73,7,0.5739961,0.53413457
825,7,0.565073,0.51141316
428,7,0.5826763,0.515246
816,7,0.61940235,0.5094646
389,7,0.61945516,0.520621
453,7,0.59249896,0.51526046
714,7,0.5886515,0.51919127
744,7,0.57548225,0.5253502
335,7,0.56239533,0.5511745
653,7,0.576085,0.51192963
152,7,0.56380045,0.5421587
314,7,0.5728592,0.52504873
621,7,0.61291236,0.5379176
713,7,0.5325691,0.5082316
301,7,0.61348414,0.56447136
6,7,0.5850568,0.53610915
701,7,0.54892576,0.5051169
126,7,0.5299783,0.5243767
376,7,0.56802404,0.4970564
194,7,0.60010624,0.5309249
430,7,0.5690138,0.5395878
966,7,0.53820956,0.50923467
46,7,0.56938785,0.520219
94,7,0.5262692,0.51486516
283,7,0.6197205,0.5063626
113,7,0.621919,0.53793263
813,7,0.56471956,0.5088338
239,7,0.59416044,0.4868987
418,7,0.5734939,0.5471633
750,7,0.5675574,0.5876136
521,7,0.5664846,0.49459848
130,7,0.5616447,0.5242658
405,7,0.54334575,0.5382577
607,7,0.61562943,0.5391769
601,7,0.62406063,0.519442
228,7,0.5360111,0.5310023
245,7,0.59677297,0.5140299
10,7,0.5260425,0.49559328
452,7,0.57397085,0.52110803
416,7,0.6090076,0.53410333
92,7,0.5534037,0.52029824
123,7,0.60533595,0.5276696
761,7,0.62044364,0.5229686
848,7,0.55903065,0.537284
203,7,0.55361706,0.5064138
128,7,0.56454295,0.5554483
59,7,0.533359,0.5144457
740,7,0.5968012,0.5159274
972,7,0.5652386,0.52677023
864,7,0.5897825,0.5494132
171,7,0.5739437,0.5297145
496,7,0.58394194,0.54395723
45,7,0.56454253,0.5388068
822,7,0.56387025,0.5094256
700,7,0.60177326,0.5453525
540,7,0.6011654,0.5761577
671,7,0.5383449,0.4716591
370,7,0.5243452,0.5166826
404,7,0.6145091,0.5279178
502,7,0.6624487,0.5962508
563,7,0.60100293,0.55831647
493,7,0.54878235,0.48812386
492,7,0.59512883,0.4997505
426,7,0.57395905,0.5053698
346,7,0.6170487,0.5086215
503,7,0.5692448,0.50326216
577,7,0.6311873,0.5784568
940,7,0.57008153,0.49911162
876,7,0.5763897,0.53735274
726,7,0.5983547,0.51651657
980,7,0.5801926,0.5135692
253,7,0.5785763,0.51139134
818,7,0.5703232,0.5094755
917,7,0.5691523,0.504193
588,7,0.5855038,0.5226174
829,7,0.5725927,0.52032185
866,7,0.6047546,0.5162614
378,7,0.61133415,0.5236787
583,7,0.5674354,0.503602
514,7,0.53587544,0.49571845
695,7,0.5746509,0.51245433
554,7,0.5818027,0.5300847
879,7,0.597734,0.5154641
666,7,0.6230121,0.52478254
969,7,0.591572,0.5266527
684,7,0.5583448,0.52454466
21,7,0.5520569,0.4808944
788,7,0.5600001,0.5271775
243,7,0.5901042,0.5322923
323,7,0.57497793,0.5198204
699,7,0.5967786,0.51281273
600,7,0.53472227,0.5160765
861,7,0.6416876,0.5389612
244,7,0.5672463,0.5405234
5,7,0.55410767,0.5132989
338,7,0.58795786,0.50255644
770,7,0.57890946,0.5121948
263,7,0.590435,0.5469304
508,7,0.5874736,0.541623
388,7,0.57043153,0.5088191
526,7,0.5325575,0.519357
220,7,0.5548721,0.5265431
895,7,0.5863523,0.5005302
670,7,0.5162756,0.51764137
613,7,0.63004214,0.5613214
764,7,0.5942522,0.5051743
114,7,0.5679154,0.49763733
617,7,0.58992654,0.4959803
888,7,0.5688036,0.50726575
47,7,0.5913113,0.5326055
560,7,0.5872086,0.5333334
891,7,0.56894296,0.5088182
100,7,0.60228205,0.50225794
375,7,0.6052305,0.5286174
779,7,0.5462163,0.5250512
651,7,0.5938537,0.5154378
561,7,0.56043214,0.5141433
287,7,0.58081746,0.5167717
840,7,0.61352766,0.5011216
675,7,0.6123762,0.5123783
449,7,0.5956589,0.56530035
112,7,0.59254533,0.5141844
409,7,0.59201044,0.52904546
75,7,0.6278986,0.54306424
938,7,0.61934686,0.5308097
797,7,0.591445,0.51178986
706,7,0.5148091,0.5238486
543,7,0.60040325,0.4987853
792,7,0.58795834,0.5097827
944,7,0.56906396,0.52052426
663,7,0.6134921,0.555418
925,7,0.573557,0.5082425
333,7,0.54643923,0.50744206
893,7,0.5790139,0.5206569
883,7,0.5958402,0.5253176
831,7,0.5488905,0.55544406
451,7,0.57172084,0.5046992
357,7,0.58062756,0.5290823
596,7,0.57321304,0.5272641
275,7,0.5993191,0.51393723
830,7,0.51854163,0.48156622
364,7,0.58280367,0.5147677
581,7,0.60723805,0.5193508
3,7,0.5612293,0.5007592
527,7,0.5325591,0.5073425
250,7,0.6343946,0.5513604
590,7,0.5498625,0.5193078
16,7,0.5754747,0.52355546
234,7,0.6138468,0.5550589
1,7,0.56724066,0.50591874
975,7,0.5448826,0.52350444
730,7,0.5322118,0.4964081
133,7,0.5723799,0.5099232
85,7,0.5525916,0.5421514
505,7,0.55922455,0.5487342
411,7,0.6229675,0.52247185
622,7,0.5743528,0.54018366
325,7,0.60209423,0.5193171
837,7,0.54155904,0.5169868
372,7,0.6008689,0.5066747
557,7,0.5761538,0.4912998
900,7,0.58061486,0.53091264
437,7,0.59398365,0.5198475
817,7,0.6283104,0.53660345
20,7,0.6323385,0.5364221
520,7,0.6158525,0.58446586
174,7,0.55500877,0.5219716
207,7,0.56229335,0.53123087
982,7,0.56758225,0.50583243
151,7,0.57343847,0.53564644
420,7,0.599653,0.49283206
858,7,0.56919354,0.5325841
302,7,0.59338987,0.4873224
878,7,0.60128653,0.5102237
465,7,0.52207845,0.51949775
826,7,0.6251747,0.5129853
162,7,0.5747435,0.536678
882,7,0.5620597,0.5363061
461,7,0.58966935,0.5248976
208,7,0.5982798,0.5156421
947,7,0.5953298,0.52724683
841,7,0.5853783,0.53015596
756,7,0.55162805,0.5271172
183,7,0.585356,0.52397954
715,7,0.5729515,0.5170453
907,7,0.58724356,0.5338764
257,7,0.56048065,0.4792797
7,7,0.6119994,0.5156285
906,7,0.5770744,0.51468843
136,7,0.5925245,0.55298716
638,7,0.531763,0.49713606
22,7,0.51949775,0.52782714
571,7,0.59121853,0.51519334
273,7,0.5985422,0.53403986
704,7,0.61446977,0.5175999
643,7,0.5925327,0.50512004
708,7,0.5916486,0.52964926
398,7,0.60910547,0.53249574
535,7,0.51567966,0.51372236
871,7,0.57013243,0.5232377
573,7,0.58870137,0.50080436
387,7,0.6192879,0.5482549
470,7,0.5944786,0.48665926
942,7,0.5951762,0.53139466
531,7,0.56767404,0.5235799
104,7,0.5915213,0.5122361
42,7,0.56932735,0.53465605
360,7,0.6086224,0.53586704
649,7,0.5946729,0.5205915
952,7,0.587836,0.55189574
348,7,0.38743186,0.48212054
529,7,0.63565475,0.5540431
186,7,0.5599001,0.50203204
768,7,0.589733,0.5463159
196,7,0.56908715,0.51580906
97,7,0.59308153,0.5251533
875,7,0.56219906,0.5006866
362,7,0.5690241,0.5350398
923,7,0.6372257,0.54228115
240,7,0.58176243,0.5748537
28,7,0.5686853,0.5394589
894,7,0.6314703,0.505696
513,7,0.522581,0.5079872
674,7,0.56100065,0.50400525
98,7,0.55658734,0.5429812
719,7,0.52797204,0.4923078
319,7,0.5731247,0.5089038
968,7,0.5442493,0.5313029
213,7,0.57551426,0.54743594
390,7,0.5590232,0.5382996
890,7,0.63444763,0.5859422
359,7,0.5457317,0.51520765
855,7,0.5962202,0.5525124
384,7,0.6264869,0.5341328
201,7,0.60790455,0.54238296
533,7,0.58590835,0.5318703
326,7,0.55802906,0.5507745
958,7,0.5496715,0.55245167
655,7,0.6124257,0.50545114
394,7,0.5712404,0.5160589
209,7,0.6247393,0.53288424
580,7,0.58691823,0.5422494
9,7,0.61704856,0.5662474
170,7,0.56210345,0.5150559
827,7,0.55448014,0.5493662
619,7,0.55883425,0.51063955
565,7,0.5611918,0.5286963
111,7,0.553221,0.52132666
953,7,0.56939936,0.5320069
454,7,0.5674123,0.53300494
324,7,0.56273663,0.5234202
37,7,0.5901538,0.5179029
317,7,0.5532793,0.5466848
678,7,0.5713006,0.5239098
936,7,0.6098957,0.5000764
892,7,0.56067264,0.5077506
948,7,0.60190094,0.50532085
776,7,0.5635306,0.52289814
108,7,0.6111374,0.5446475
839,7,0.5783429,0.5454888
732,7,0.6102844,0.5362884
932,7,0.6201471,0.5221604
41,7,0.59964514,0.52382034
943,7,0.596868,0.514021
539,7,0.6043957,0.5280414
142,7,0.6067193,0.57491463
224,7,0.61036575,0.5178415
19,7,0.5739017,0.5303325
775,7,0.57398677,0.5360718
337,7,0.6121045,0.5067357
633,7,0.6141983,0.50040233
277,7,0.5695225,0.52319163
412,7,0.51266116,0.5154312
52,7,0.6139547,0.5250909
284,7,0.57724065,0.51377034
819,7,0.5867009,0.5270657
847,7,0.43869996,0.5227114
977,7,0.5588898,0.5134988
804,7,0.5623324,0.534036
745,7,0.60369194,0.5330907
34,7,0.58065915,0.5072293
321,7,0.632263,0.5333713
368,7,0.6128868,0.526674
534,7,0.572888,0.51176965
358,7,0.5963787,0.49718297
70,7,0.5990124,0.5312533
66,7,0.5445074,0.52490723
216,7,0.59009427,0.52287155
976,7,0.5314364,0.5154209
929,7,0.526828,0.53498447
331,7,0.616088,0.5434761
67,7,0.6308511,0.5360442
687,7,0.4999881,0.5286968
820,7,0.5518726,0.5166759
164,7,0.59293777,0.49947673
904,7,0.5684997,0.50806236
479,7,0.59720945,0.52051705
897,7,0.5947448,0.5271611
737,7,0.5747946,0.5583662
286,7,0.5935433,0.49386406
627,7,0.57572067,0.5358643
386,7,0.5212271,0.49977112
698,7,0.6001786,0.5049218
296,7,0.53962994,0.5029128
789,7,0.6029856,0.57206386
134,7,0.5454529,0.5177823
8,7,0.5278387,0.49764484
427,7,0.60978293,0.5384531
795,7,0.6104356,0.51281005
903,7,0.6092022,0.52526593
369,7,0.5888637,0.54406744
374,7,0.5697674,0.5173543
202,7,0.5860251,0.54951555
236,7,0.5703722,0.5194455
457,7,0.5541332,0.50926244
585,7,0.5639702,0.53024685
616,7,0.5758681,0.53268665
604,7,0.59103346,0.50276667
483,7,0.5068056,0.4965689
865,7,0.6324695,0.5376067
787,7,0.5643503,0.567972
551,7,0.5637294,0.5098978
64,7,0.5843369,0.5456849
300,7,0.55198866,0.53671694
298,7,0.5604946,0.5183648
668,7,0.61246765,0.5252821
261,7,0.54968685,0.5191698
854,7,0.5957644,0.5087764
915,7,0.6091324,0.5598974
342,7,0.628212,0.53554344
259,7,0.566241,0.5201005
303,7,0.57428014,0.5249684
116,7,0.5711212,0.5087978
329,7,0.56926936,0.55106324
842,7,0.60457224,0.5303057
662,7,0.558151,0.54477173
173,7,0.5935411,0.50322837
435,7,0.5532167,0.5067721
648,7,0.6051737,0.5509594
402,7,0.5792183,0.5096765
659,7,0.63680285,0.5352662
455,7,0.5066579,0.5156698
401,7,0.57922477,0.5285546
371,7,0.5210644,0.52426165
129,7,0.6026121,0.5103134
339,7,0.5912031,0.510868
361,7,0.5921989,0.55308706
148,7,0.5644669,0.5110886
757,7,0.5763128,0.51054126
29,7,0.58235806,0.48059914
558,7,0.5508622,0.515083
765,7,0.52370745,0.52293426
692,7,0.5942869,0.53540194
421,7,0.5474706,0.53473574
4,7,0.5418738,0.53065616
742,7,0.5828488,0.49358422
18,7,0.5927003,0.53438675
568,7,0.5857062,0.556728
225,7,0.617876,0.51440465
586,7,0.5790273,0.53063333
15,7,0.59561443,0.53816533
340,7,0.5580413,0.5169155
834,7,0.61437774,0.511199
682,7,0.56637245,0.5113103
645,7,0.5807494,0.5487249
805,7,0.5912808,0.5041671
292,7,0.6059425,0.534617
812,7,0.6103393,0.55243415
281,7,0.5757432,0.5080997
135,7,0.578786,0.54153055
838,7,0.5595583,0.5360691
823,7,0.5793791,0.51924753
397,7,0.6139091,0.52586925
478,17,0.49219805,0.5552278
443,17,0.5663208,0.58135587
921,17,0.59066,0.599405
348,17,0.543915,0.55437106
289,17,0.5683114,0.5661387
3,17,0.5445633,0.5713244
204,17,0.56913704,0.5736406
829,17,0.48188984,0.5992939
225,17,0.5240055,0.58224916
983,17,0.59140897,0.587603
455,17,0.56132793,0.5806547
135,17,0.57927084,0.5880143
191,17,0.57733566,0.5871338
262,17,0.5428772,0.5836867
200,17,0.5840012,0.58471465
669,17,0.5661823,0.57136476
405,17,0.58428043,0.589679
909,17,0.5696807,0.589002
214,17,0.5427333,0.5888929
633,17,0.52958363,0.57008684
578,17,0.52102584,0.5464179
2,17,0.5724769,0.57086784
176,17,0.5509972,0.6075178
15,17,0.5717043,0.5904874
821,17,0.54815197,0.5917498
781,17,0.5657018,0.566588
436,17,0.5443135,0.5628069
78,17,0.4757208,0.554131
679,17,0.4734206,0.57958406
600,17,0.559476,0.5737657
596,17,0.55050045,0.5870935
847,17,0.52494305,0.57919645
44,17,0.5105733,0.5939672
790,17,0.552658,0.5665603
498,17,0.5608632,0.5677168
231,17,0.5494472,0.5880598
183,17,0.5785148,0.59787256
116,17,0.5316119,0.58203954
387,17,0.53062797,0.5961316
361,17,0.49986476,0.599118
369,17,0.56777906,0.58076096
91,17,0.5658067,0.58042425
283,17,0.5490663,0.59200025
667,17,0.6071286,0.6220105
855,17,0.5673159,0.6010774
912,17,0.51334244,0.57291335
217,17,0.5776208,0.5746389
138,17,0.56303835,0.55503345
202,17,0.57571995,0.59457546
654,17,0.56501937,0.578003
350,17,0.5680322,0.5718004
514,17,0.55638355,0.5696344
294,17,0.5777661,0.59714955
767,17,0.61071837,0.6057036
604,17,0.5544012,0.5613077
243,17,0.54903287,0.58575016
466,17,0.5894178,0.59570485
515,17,0.5705147,0.6004707
54,17,0.55851907,0.58442277
235,17,0.5562948,0.5902259
288,17,0.5068263,0.5912421
175,17,0.5821615,0.5827115
171,17,0.5792236,0.59270424
126,17,0.53296465,0.5848434
671,17,0.45834473,0.5489865
837,17,0.5878961,0.5781879
106,17,0.5754651,0.570846
872,17,0.4968805,0.5695629
594,17,0.55611175,0.58065
406,17,0.5270442,0.5750491
418,17,0.55799377,0.5935024
111,17,0.5579746,0.57641107
555,17,0.56704825,0.57195485
705,17,0.57765496,0.5951629
566,17,0.5596314,0.56827533
749,17,0.5683497,0.56423193
665,17,0.5728172,0.5746603
591,17,0.53543645,0.54377484
854,17,0.58394706,0.5862281
128,17,0.57175803,0.5986937
640,17,0.58437693,0.5876766
807,17,0.5920563,0.59920454
677,17,0.54730713,0.58395815
670,17,0.58642596,0.575982
802,17,0.55147403,0.58311516
55,17,0.57212687,0.57310337
899,17,0.5605481,0.5823267
896,17,0.5826447,0.5850662
590,17,0.53338385,0.58658993
638,17,0.5730351,0.56537247
529,17,0.5512177,0.60313165
368,17,0.5439242,0.57993394
358,17,0.48229325,0.5666367
648,17,0.5522442,0.5981851
898,17,0.54642385,0.56011003
38,17,0.5332658,0.5415472
787,17,0.5904474,0.6102262
432,17,0.5539277,0.566277
179,17,0.5696328,0.5765799
539,17,0.57217425,0.58954585
758,17,0.58802056,0.6021769
966,17,0.5813493,0.57359695
819,17,0.5313937,0.59158134
521,17,0.51273954,0.5619727
929,17,0.5086852,0.6008572
977,17,0.55664825,0.57617646
561,17,0.531611,0.57468164
738,17,0.5149281,0.55182177
295,17,0.5808035,0.6142083
743,17,0.5556048,0.5598027
946,17,0.58829385,0.59561056
332,17,0.5802492,0.60131073
614,17,0.5253674,0.5718975
