cell,drug,true_value,predicted_value
870,8,0.39198017,0.4560558
588,8,0.38099635,0.48090684
91,8,0.45884177,0.50001067
654,8,0.37312344,0.46940693
255,8,0.41207197,0.50094897
946,8,0.36240333,0.4671399
92,8,0.39657125,0.484724
393,8,0.361863,0.49091515
47,8,0.3951215,0.47775164
597,8,0.38726687,0.45700657
116,8,0.39128426,0.46696606
486,8,0.37849474,0.48925138
871,8,0.38536286,0.48535365
909,8,0.42847517,0.47161764
400,8,0.40044114,0.4561887
884,8,0.37647456,0.4766365
664,8,0.41766402,0.5035637
461,8,0.3861503,0.48274747
494,8,0.42861718,0.5165491
11,8,0.3465119,0.4509805
326,8,0.34502578,0.46640483
639,8,0.37716922,0.4850666
625,8,0.36533725,0.46414533
626,8,0.34503055,0.485401
470,8,0.35034016,0.4557041
826,8,0.3580152,0.4713967
359,8,0.39200792,0.46991444
558,8,0.32156187,0.47311643
342,8,0.38624308,0.49407035
125,8,0.31957003,0.48233598
497,8,0.3768693,0.47063354
591,8,0.3589768,0.4885981
70,8,0.34532747,0.4818758
58,8,0.3590566,0.46164477
451,8,0.42581484,0.49041697
605,8,0.36588082,0.48840818
394,8,0.3490211,0.48208278
54,8,0.35832888,0.45519015
354,8,0.41205218,0.46561918
363,8,0.43575588,0.49126482
594,8,0.4378329,0.5065732
674,8,0.33766583,0.48116088
512,8,0.413897,0.5060928
176,8,0.37377816,0.49401936
280,8,0.33699816,0.4698381
533,8,0.37967467,0.4743054
44,8,0.3567791,0.47224683
888,8,0.33560812,0.46694234
264,8,0.39718205,0.48430973
573,8,0.3149313,0.4715046
38,8,0.35937625,0.43714082
958,8,0.35675386,0.49471936
305,8,0.42930046,0.5008375
603,8,0.36915708,0.47246295
540,8,0.34122223,0.47636804
173,8,0.368344,0.47719803
964,8,0.39917374,0.4823262
848,8,0.4145282,0.48001885
302,8,0.44989145,0.5063409
703,8,0.38733637,0.46223685
974,8,0.34986493,0.48900068
250,8,0.35309136,0.45464882
672,8,0.3510719,0.48067993
288,8,0.39304748,0.46777087
849,8,0.37735292,0.4830912
175,8,0.33667353,0.4568754
330,8,0.37886652,0.4906121
679,8,0.39536265,0.48336464
807,8,0.42727897,0.50157744
77,8,0.33925846,0.47650692
114,8,0.36771467,0.45407984
890,8,0.42786533,0.49901223
301,8,0.41626006,0.4868574
515,8,0.3322394,0.45027557
240,8,0.43256286,0.4475949
510,8,0.40618783,0.48359567
935,8,0.38697162,0.46080154
90,8,0.3887007,0.46146807
187,8,0.35844567,0.46825027
650,8,0.38803887,0.5162793
561,8,0.39709955,0.47755975
496,8,0.38506457,0.48221087
457,8,0.35835052,0.46783093
882,8,0.3929572,0.48027053
543,8,0.41699016,0.507093
633,8,0.43395543,0.49614632
252,8,0.3730264,0.47288638
756,8,0.3429437,0.46168846
168,8,0.39277,0.48675832
417,8,0.36751822,0.49059406
723,8,0.3760033,0.46841425
292,8,0.3950709,0.49604893
405,8,0.3680603,0.4769206
196,8,0.37923124,0.48657876
899,8,0.41319272,0.49833024
582,8,0.39090323,0.50106657
950,8,0.3314428,0.4610408
505,8,0.4219015,0.50269747
733,8,0.41568232,0.49783397
192,8,0.36664385,0.432433
878,8,0.36974812,0.48202756
72,8,0.3651296,0.4845279
742,8,0.34840485,0.48574188
321,8,0.4206066,0.44843173
763,8,0.33593827,0.47343835
916,8,0.44414258,0.49399942
73,8,0.37423974,0.49100727
554,8,0.3468044,0.4522262
104,8,0.32951587,0.4599266
596,8,0.36898565,0.48790324
297,8,0.3469868,0.4627958
203,8,0.45054105,0.49590066
226,8,0.40968657,0.4887709
303,8,0.33782533,0.44839752
136,8,0.37908217,0.4764554
159,8,0.3557118,0.46042407
667,8,0.4475733,0.47598937
389,8,0.34023193,0.47331238
565,8,0.40131122,0.48823643
839,8,0.39472517,0.48058867
704,8,0.4421269,0.49784225
615,8,0.40526173,0.52469397
459,8,0.34493813,0.47026458
382,8,0.41901612,0.4478935
864,8,0.336231,0.45688057
160,8,0.37245622,0.4862863
981,8,0.34087974,0.4755535
803,8,0.3794882,0.5113763
549,8,0.36506417,0.4897072
955,8,0.38189036,0.47258252
809,8,0.37149072,0.46412438
791,8,0.32837236,0.43764985
43,8,0.43333492,0.46110192
568,8,0.35337886,0.46614587
684,8,0.37485993,0.45989934
982,8,0.32373142,0.45944482
259,8,0.356103,0.48514402
677,8,0.39384052,0.47574586
23,8,0.35391396,0.48456824
206,8,0.3588392,0.4889309
630,8,0.34300095,0.44909048
640,8,0.35335007,0.4536049
142,8,0.35474706,0.46277824
972,8,0.40757272,0.48935005
431,8,0.37854967,0.46247962
947,8,0.358888,0.49574792
529,8,0.35708877,0.47280726
854,8,0.3731371,0.45503113
835,8,0.353562,0.51576006
813,8,0.3625098,0.5004004
933,8,0.33826876,0.47616822
668,8,0.37866503,0.46456337
637,8,0.3406937,0.49787912
457,8,0.34331313,0.46783093
32,8,0.36423144,0.4687955
896,8,0.3654794,0.4650975
601,8,0.36404064,0.47671786
334,8,0.30406344,0.45157647
749,8,0.39824104,0.47010782
971,8,0.3473498,0.45191377
474,8,0.4239129,0.49347773
183,8,0.366277,0.4925586
458,8,0.36330342,0.46722677
423,8,0.37223172,0.4690453
456,8,0.39276388,0.48860404
362,8,0.4491702,0.51487064
799,8,0.36317575,0.4612701
736,8,0.36005116,0.4781046
286,8,0.3537677,0.4631109
883,8,0.41505083,0.48609763
830,8,0.42486212,0.47152913
686,8,0.3421954,0.4303091
544,8,0.45880234,0.520934
572,8,0.37547186,0.5033355
94,8,0.3423334,0.47131374
502,8,0.3953145,0.48080242
778,8,0.42166373,0.4796688
426,8,0.35017574,0.45837232
751,8,0.36749092,0.44124642
391,8,0.41024855,0.4909674
696,8,0.36671716,0.48883328
818,8,0.40277186,0.4669463
699,8,0.386811,0.48407203
985,8,0.36151958,0.47305858
577,8,0.323204,0.45949516
771,8,0.37288967,0.50238895
858,8,0.3748459,0.4545887
232,8,0.37227595,0.48581266
775,8,0.3768434,0.44663322
66,8,0.3406681,0.4743931
440,8,0.44622418,0.49348325
784,8,0.36481947,0.49096078
304,8,0.38046756,0.46761537
471,8,0.4228504,0.4650836
42,8,0.3981771,0.49168003
324,8,0.4045761,0.476824
115,8,0.41045097,0.48432434
795,8,0.33499214,0.46365932
894,8,0.35363892,0.47767568
538,8,0.3259664,0.454493
26,8,0.38876793,0.45746055
930,8,0.42260718,0.46672615
295,8,0.3910759,0.48007143
327,8,0.4180093,0.50323325
768,8,0.37783012,0.4908506
15,8,0.4052703,0.5032541
569,8,0.3893161,0.48444563
804,8,0.43136254,0.47750053
296,8,0.4585643,0.531184
270,8,0.35376045,0.46952626
277,8,0.35410705,0.48059413
893,8,0.3053527,0.4554911
792,8,0.3971442,0.46144506
299,8,0.35326102,0.47991812
648,8,0.3002413,0.45764235
628,8,0.42018303,0.4874823
945,8,0.35789979,0.45965016
511,8,0.41204602,0.48343843
174,8,0.34203205,0.4956476
712,8,0.42903963,0.5185105
682,8,0.30514085,0.44742754
900,8,0.44349167,0.45689088
222,8,0.42467102,0.48964113
135,8,0.41549852,0.52027994
197,8,0.3915493,0.4918953
912,8,0.47301048,0.5301927
464,8,0.31678694,0.45454806
621,8,0.3735971,0.46191666
293,8,0.39496446,0.5007749
592,8,0.32414895,0.4730412
620,8,0.36579192,0.46516335
794,8,0.42811126,0.5325358
119,8,0.4175345,0.48025575
842,8,0.3593843,0.44734395
762,8,0.33924815,0.45886287
802,8,0.37183642,0.48489186
466,8,0.32270917,0.45288536
154,8,0.39897424,0.48294112
51,8,0.33977085,0.45919865
262,8,0.3530752,0.46186316
152,8,0.4278388,0.49184245
403,8,0.37789375,0.46546683
866,8,0.40357834,0.5065074
829,8,0.39685956,0.49223143
743,8,0.41235083,0.4746684
149,8,0.3560164,0.4737818
889,8,0.37926957,0.49539354
913,8,0.3912394,0.49249995
939,8,0.36845997,0.4569992
455,8,0.3292541,0.47161922
134,8,0.33907184,0.4578892
523,8,0.39697543,0.4421298
21,8,0.37127617,0.44396526
675,8,0.38731933,0.47690445
953,8,0.3815793,0.48638323
337,8,0.38480264,0.48296437
248,8,0.37435383,0.46680993
604,8,0.37959135,0.4789582
855,8,0.41423118,0.48111844
237,8,0.36129743,0.4907274
850,8,0.46976104,0.50549924
903,8,0.39092183,0.48978007
860,8,0.44529048,0.50830376
977,8,0.34788102,0.4776962
965,8,0.37813646,0.46863428
368,8,0.39537767,0.49570233
761,8,0.35673875,0.4700203
322,8,0.36284187,0.46147874
365,8,0.4197809,0.49377412
27,8,0.34249976,0.45702544
170,8,0.34555358,0.46215436
644,8,0.3097618,0.4418346
537,8,0.37288442,0.4810646
6,8,0.38616663,0.5090112
984,8,0.35634917,0.46233326
583,8,0.35118678,0.48723504
414,8,0.31982225,0.48272097
811,8,0.41144034,0.46745583
509,8,0.3771752,0.5013851
399,8,0.45755816,0.49357018
600,8,0.38284698,0.48554412
963,8,0.39277163,0.51553637
960,8,0.3647502,0.5068827
580,8,0.38167083,0.43842924
810,8,0.3797066,0.45166224
93,8,0.4163836,0.49532264
313,8,0.3977333,0.51225114
106,8,0.32443064,0.44567704
113,8,0.37736034,0.48654953
925,8,0.40758967,0.44361767
186,8,0.3451224,0.4535228
341,8,0.40009406,0.46636698
79,8,0.36598358,0.46615767
369,8,0.4492785,0.4913589
39,8,0.3434742,0.47498944
927,8,0.46322602,0.47432974
348,8,0.380613,0.47309402
879,8,0.34461144,0.45953664
921,8,0.3527431,0.47939768
739,8,0.40339234,0.5174452
256,8,0.38191333,0.5006603
86,8,0.36938107,0.46267328
547,8,0.36966085,0.51274896
531,8,0.36863938,0.47867456
225,8,0.37913102,0.47920394
587,8,0.41479725,0.48298365
87,8,0.39151916,0.47454607
832,8,0.33654454,0.43745422
213,8,0.3974767,0.5054856
748,8,0.3756099,0.45838547
398,8,0.36797124,0.48771238
983,8,0.377699,0.4767844
200,8,0.4109372,0.4917041
657,8,0.3418354,0.4654749
40,8,0.4176984,0.4954819
741,8,0.36155194,0.45801696
219,8,0.32857782,0.45180655
618,8,0.3551434,0.4559492
205,8,0.37330377,0.4895034
732,8,0.33511332,0.46052518
840,8,0.39206988,0.486957
479,8,0.40395957,0.43878642
887,8,0.4153197,0.46869797
8,8,0.3805537,0.44841605
309,8,0.42222482,0.48567507
439,8,0.38736713,0.47563952
198,8,0.45767462,0.51907563
224,8,0.4563317,0.50090533
562,8,0.3772003,0.48420224
99,8,0.44598153,0.49295482
2,8,0.38641217,0.49337864
757,8,0.3486894,0.44947934
875,8,0.35650024,0.4698963
744,8,0.39894164,0.45591062
46,8,0.42605656,0.4657269
316,8,0.3712616,0.45608664
734,8,0.40908986,0.5166803
245,8,0.3788299,0.5183332
876,8,0.39557797,0.48679754
356,8,0.374484,0.47396028
936,8,0.35309714,0.45413023
627,8,0.40306255,0.5087819
526,8,0.37614885,0.48570582
932,8,0.34804875,0.4485694
376,8,0.4061504,0.49145225
516,8,0.38821575,0.48020682
331,8,0.3630141,0.5041212
715,8,0.34181193,0.46322677
407,8,0.4275612,0.46487242
553,8,0.4095359,0.4746941
317,8,0.35697567,0.4759443
385,8,0.3966971,0.47820494
233,8,0.38531604,0.5127867
815,8,0.40456736,0.49667075
12,8,0.3545304,0.47479308
758,8,0.34929654,0.48935604
660,8,0.35461342,0.4707921
891,8,0.37823674,0.5300222
291,8,0.30158934,0.4744531
384,8,0.38079193,0.44511983
481,8,0.44898173,0.4815533
564,8,0.47359622,0.5153799
651,8,0.3337418,0.4632167
74,8,0.43677223,0.52210724
124,8,0.3868834,0.44354796
769,8,0.34038687,0.46590787
353,8,0.37742695,0.48432145
649,8,0.43922326,0.4950624
199,8,0.3800209,0.4950731
37,8,0.35172823,0.46717831
143,8,0.37360764,0.46115994
246,8,0.3584925,0.46106565
22,8,0.3422013,0.48617426
129,8,0.3270263,0.47085577
548,8,0.35904554,0.46987253
5,8,0.35949808,0.469495
450,8,0.40463993,0.5007694
611,8,0.3544725,0.47586644
532,8,0.36567062,0.5117789
185,8,0.3444174,0.46712112
755,8,0.43303978,0.47837338
364,8,0.35164282,0.46270713
722,8,0.36285287,0.48220313
489,8,0.40557742,0.5071628
153,8,0.41970414,0.48913988
503,8,0.3686995,0.4956126
740,8,0.38114482,0.44892764
609,8,0.41106334,0.5045749
513,8,0.38727555,0.4456312
462,8,0.3693605,0.46555623
827,8,0.34860384,0.45885977
209,8,0.4207509,0.4546253
812,8,0.3408215,0.47495803
754,8,0.38644662,0.48752072
970,8,0.42207494,0.49379998
76,8,0.35332492,0.47615704
918,8,0.32277593,0.45306364
75,8,0.40950978,0.5129921
409,8,0.41582033,0.47817442
306,8,0.35737336,0.47460783
910,8,0.33404157,0.46098143
619,8,0.3655992,0.46273172
227,8,0.4137823,0.47444108
49,8,0.37679544,0.47116318
707,8,0.3860609,0.48496464
244,8,0.35198066,0.47240898
64,8,0.41773364,0.50573903
441,8,0.3815841,0.47441694
517,8,0.38155147,0.47598687
442,8,0.3546295,0.45882532
381,8,0.37416288,0.47953036
111,8,0.41498607,0.48369822
318,8,0.43926442,0.5052802
162,8,0.36859637,0.4929635
773,8,0.4058808,0.46006536
48,8,0.4028496,0.47124618
269,8,0.3604148,0.49432662
501,8,0.5063081,0.5382052
942,8,0.36046582,0.4691482
156,8,0.4640999,0.51852053
698,8,0.31424296,0.45318943
390,8,0.32064807,0.4658759
493,8,0.324584,0.45276442
647,8,0.3892658,0.49378237
95,8,0.38919106,0.47133037
665,8,0.41199657,0.5045916
231,8,0.45961604,0.5046129
661,8,0.46329403,0.51042795
782,8,0.38507655,0.48090363
653,8,0.39096648,0.46590546
61,8,0.4460422,0.4947112
951,8,0.38535622,0.4784812
360,8,0.3913854,0.47105384
838,8,0.44964054,0.49037167
396,8,0.3578425,0.47340938
623,8,0.36738965,0.5001678
228,8,0.35919827,0.49393943
669,8,0.31141824,0.51674473
261,8,0.40883684,0.48269153
663,8,0.38889188,0.49214134
298,8,0.38044032,0.44880596
857,8,0.32990584,0.49251997
404,8,0.2907403,0.49530593
692,8,0.34497565,0.48021352
379,8,0.4013465,0.46234173
658,8,0.3626303,0.47042832
579,8,0.4466031,0.5196544
247,8,0.41470337,0.4751808
962,8,0.32674333,0.45966315
340,8,0.38804597,0.46463487
339,8,0.33649376,0.4536497
161,8,0.39899495,0.45824623
284,8,0.40497258,0.4824222
377,8,0.3355624,0.44713283
976,8,0.3128299,0.46446717
814,8,0.43447128,0.5057047
473,8,0.36800462,0.5085538
289,8,0.32100448,0.4753458
178,8,0.40825447,0.50563097
438,8,0.37123254,0.48015502
3,8,0.4431503,0.4788051
737,8,0.36034918,0.46115404
282,8,0.3277761,0.45850834
931,8,0.35681504,0.4772043
491,8,0.40956867,0.46157324
929,8,0.31237823,0.44047877
397,8,0.3837639,0.48144996
147,8,0.40471455,0.4929307
500,8,0.35860097,0.45486158
967,8,0.35493934,0.5134028
402,8,0.34668258,0.469684
395,8,0.38071844,0.47189832
315,8,0.34405774,0.48369667
926,8,0.3143662,0.46589452
753,8,0.4143909,0.5349142
109,8,0.38036767,0.46537945
801,8,0.39057153,0.47840348
646,8,0.34163997,0.47095865
766,8,0.39642316,0.45538712
895,8,0.39308032,0.4789389
709,8,0.37744585,0.4716521
781,8,0.3616697,0.46767783
425,8,0.3444788,0.46557885
616,8,0.4194055,0.45635727
920,8,0.3577224,0.46754682
673,8,0.36676416,0.4443868
612,8,0.381617,0.46597096
375,8,0.39935657,0.4871999
638,8,0.37612483,0.46689776
108,8,0.3757515,0.48451456
338,8,0.41224477,0.47377056
421,8,0.37707242,0.4905262
787,8,0.40385666,0.49928612
711,8,0.4410398,0.4896953
56,8,0.33193314,0.45615408
986,8,0.41389582,0.48057944
139,8,0.42908114,0.5191709
522,8,0.36740547,0.46390724
718,8,0.31745866,0.4558255
695,8,0.39593995,0.47384593
267,8,0.40070212,0.45308644
759,8,0.41904008,0.5040558
20,8,0.42245552,0.5061258
590,8,0.3578003,0.47445902
343,8,0.33971515,0.49339163
272,8,0.3920544,0.48773438
949,8,0.36267546,0.4695815
634,8,0.4640973,0.51334095
536,8,0.3279324,0.45496532
873,8,0.38822082,0.4640931
906,8,0.34897867,0.4714177
18,8,0.3683717,0.46747902
214,8,0.36216548,0.48038876
793,8,0.3539974,0.5088155
729,8,0.43371063,0.5218198
238,8,0.3576046,0.44849685
841,8,0.40315875,0.5085248
902,8,0.33440676,0.47075176
167,8,0.3794525,0.45649487
786,8,0.40390152,0.46522444
796,8,0.3825423,0.46875903
148,8,0.34991115,0.4548513
273,8,0.3330234,0.4794052
563,8,0.3397541,0.4677713
610,8,0.37605238,0.47175688
31,8,0.33369777,0.44925362
208,8,0.37351322,0.46730813
446,8,0.39475992,0.46721137
892,8,0.38296947,0.46591076
121,8,0.4344311,0.45498818
614,8,0.36862808,0.47525015
642,8,0.4134591,0.49543744
453,8,0.35795245,0.47102207
872,8,0.35731307,0.46865302
413,8,0.39067692,0.50922567
251,8,0.38820416,0.5211109
454,8,0.34372938,0.4475112
181,8,0.44085068,0.4945561
934,8,0.408665,0.48082215
133,8,0.39278892,0.46258566
584,8,0.37371194,0.47539094
853,8,0.3277119,0.46906403
266,8,0.3570603,0.47237298
816,8,0.3759362,0.48630774
63,8,0.34833753,0.45812032
506,8,0.33250314,0.4641197
941,8,0.327718,0.45251542
465,8,0.35092267,0.47893605
571,8,0.3285328,0.4696426
41,8,0.3818016,0.4766749
182,8,0.37895158,0.48360363
617,8,0.35201412,0.49779025
897,8,0.3574175,0.48297593
97,8,0.37998596,0.4787109
868,8,0.3604402,0.4645604
514,8,0.41823208,0.469548
411,8,0.38224167,0.4958621
708,8,0.43294692,0.5120413
716,8,0.3549334,0.46732745
798,8,0.38501024,0.46950182
179,8,0.4129331,0.45337608
325,8,0.3921612,0.48208517
131,8,0.36477792,0.45876962
420,8,0.3349557,0.44868952
141,8,0.35514686,0.45434195
693,8,0.3647592,0.46942732
550,8,0.35802957,0.48789892
401,8,0.3600208,0.5192016
437,8,0.36807123,0.47368622
598,8,0.4225379,0.4972239
19,8,0.3943336,0.47700727
447,8,0.3466881,0.463395
542,8,0.34404188,0.47900873
845,8,0.36399487,0.460443
351,8,0.3510612,0.46992317
234,8,0.40395293,0.50924194
662,8,0.38878334,0.491543
285,8,0.34379685,0.47869855
241,8,0.39394748,0.5150035
204,8,0.39231956,0.46724612
478,8,0.34049955,0.46632963
171,8,0.40577504,0.4941694
216,8,0.448393,0.49980885
828,8,0.40116027,0.4787967
948,8,0.4516036,0.5019487
593,8,0.3385509,0.43450072
243,8,0.39839745,0.4771119
700,8,0.36316305,0.49899033
7,8,0.34757146,0.4793545
676,8,0.3226785,0.44539148
701,8,0.3729157,0.4760783
652,8,0.3665906,0.4761237
367,8,0.36679772,0.46516383
85,8,0.3691042,0.46718362
176,16,0.5077696,0.5879012
175,16,0.5695906,0.59176695
121,16,0.49500173,0.5594908
429,16,0.5622594,0.58875686
699,16,0.57362354,0.58782417
934,16,0.5790793,0.60478467
795,16,0.5553958,0.58504605
926,16,0.53376234,0.5849419
463,16,0.61752826,0.59860647
963,16,0.5930438,0.61140925
394,16,0.5563979,0.61473316
14,16,0.520825,0.58726424
861,16,0.5950579,0.60697675
955,16,0.52697325,0.5934019
467,16,0.54987556,0.6036979
132,16,0.5922659,0.6141748
759,16,0.5553894,0.6103529
577,16,0.5287725,0.587232
896,16,0.5543925,0.57523584
293,16,0.6244363,0.60000885
698,16,0.5121585,0.5837036
90,16,0.5693299,0.5763856
243,16,0.52982676,0.58614874
198,16,0.6228621,0.5977568
901,16,0.5725689,0.60449207
435,16,0.5578403,0.5909663
87,16,0.6120698,0.600877
784,16,0.54626596,0.60082686
289,16,0.5595131,0.5970934
598,16,0.573982,0.5946256
493,16,0.527379,0.5756469
333,16,0.6196455,0.605037
827,16,0.5376641,0.5940813
54,16,0.59075236,0.5886099
104,16,0.5502849,0.59373254
464,16,0.5440054,0.59537125
415,16,0.5156708,0.5756522
793,16,0.5768333,0.60812855
753,16,0.6030059,0.6345623
179,16,0.55898386,0.59962714
91,16,0.60193616,0.5885764
634,16,0.5853129,0.6157129
227,16,0.59042424,0.58792293
810,16,0.5435691,0.5731008
742,16,0.55772424,0.5962897
25,16,0.5849675,0.5950087
621,16,0.5417422,0.5932798
706,16,0.5599322,0.5873204
391,16,0.5797038,0.5922022
959,16,0.57781976,0.592349
792,16,0.53994083,0.577162
242,16,0.53302145,0.5872379
736,16,0.61027175,0.5828045
437,16,0.51858944,0.59972924
928,16,0.56373423,0.5881585
392,16,0.5547243,0.5790766
587,16,0.5911836,0.59900665
336,16,0.5841877,0.60952806
518,16,0.61654997,0.61845815
831,16,0.54710156,0.60617584
620,16,0.5328424,0.5907063
648,16,0.56825876,0.58551025
135,16,0.60639626,0.6135636
446,16,0.5350993,0.58838284
214,16,0.5490291,0.5992171
509,16,0.55725026,0.5912589
18,16,0.5701869,0.6052569
696,16,0.5877871,0.6070055
966,16,0.60353637,0.604374
946,16,0.57447743,0.59536445
34,16,0.5337228,0.59369814
151,16,0.57390743,0.62083775
969,16,0.60480356,0.6050493
638,16,0.59786546,0.59568155
869,16,0.5507764,0.57854956
900,16,0.52588135,0.5679453
270,16,0.5595785,0.5941613
561,16,0.5630354,0.58766675
534,16,0.57876253,0.6232232
593,16,0.5040163,0.5506754
413,16,0.54884326,0.6000797
366,16,0.61644346,0.60830903
203,16,0.5720863,0.59784
201,16,0.5488043,0.59495866
679,16,0.55528593,0.5899341
789,16,0.5570648,0.62222165
979,16,0.5767267,0.5813861
821,16,0.530874,0.5951589
782,16,0.54475033,0.5943013
230,16,0.54825574,0.5906597
962,16,0.5442657,0.5890235
316,16,0.5477154,0.5886244
232,16,0.574715,0.60068524
234,16,0.5850265,0.6054491
95,16,0.53086984,0.5854319
387,16,0.5645677,0.5948648
259,16,0.5583617,0.61108905
295,16,0.61107665,0.58495986
226,16,0.6018839,0.59107935
379,16,0.55583656,0.5895518
490,16,0.5847195,0.59577304
732,16,0.53997165,0.58172125
284,16,0.5383785,0.5759845
274,16,0.6124114,0.6029645
117,16,0.5450705,0.58686715
146,16,0.54824436,0.5966624
381,16,0.54824096,0.6116588
156,16,0.584741,0.6046291
501,16,0.6044866,0.6422716
327,16,0.5671155,0.6143762
925,16,0.50805223,0.56690115
307,16,0.60805917,0.5941421
557,16,0.55799854,0.5774373
910,16,0.5899964,0.5660145
613,16,0.5957944,0.59573764
794,16,0.6075394,0.61631054
222,16,0.5685285,0.6023055
205,16,0.57209563,0.61945736
358,16,0.54725546,0.599894
212,16,0.613648,0.5874282
85,16,0.5515115,0.59071356
677,16,0.54870224,0.59741384
823,16,0.5845891,0.597281
850,16,0.54455715,0.5925602
630,16,0.5438885,0.5857148
815,16,0.5590825,0.6093747
251,16,0.63500386,0.61586326
726,16,0.5636343,0.5862346
851,16,0.51838547,0.55962783
443,16,0.54852986,0.5866716
271,16,0.54374063,0.585395
223,16,0.5709391,0.57649446
109,16,0.5628554,0.5949542
766,16,0.5427683,0.5907625
481,16,0.61204123,0.58176833
491,16,0.55928737,0.5865931
438,16,0.57919157,0.58168143
19,16,0.55156827,0.6003658
769,16,0.5978103,0.59702516
983,16,0.55573624,0.6006682
643,16,0.5640795,0.5892035
207,16,0.59961903,0.6100731
196,16,0.5926055,0.5845278
945,16,0.548588,0.58951944
678,16,0.5611626,0.5944411
528,16,0.58593863,0.59330845
0,16,0.59471714,0.5969197
457,16,0.5617391,0.5852791
417,16,0.5765453,0.59086406
426,16,0.5613559,0.58487296
936,16,0.5656818,0.59084094
743,16,0.5365152,0.570207
216,16,0.61057234,0.58682555
516,16,0.5680807,0.6068851
970,16,0.53400385,0.60282266
572,16,0.56577986,0.6023692
65,16,0.55316985,0.6066778
405,16,0.5668146,0.6019398
700,16,0.564052,0.61211854
364,16,0.56302434,0.6030089
171,16,0.5697518,0.6027187
260,16,0.55752337,0.58820057
632,16,0.5615518,0.59835565
530,16,0.5911077,0.63787204
867,16,0.57013375,0.59722793
888,16,0.5450784,0.5932309
731,16,0.5706276,0.58787113
312,16,0.4965168,0.5913966
646,16,0.53169787,0.59108585
871,16,0.5614628,0.58561504
941,16,0.53009135,0.5825342
352,16,0.61023045,0.60991585
262,16,0.57595336,0.59739745
653,16,0.55981404,0.5969261
807,16,0.5987999,0.60589767
580,16,0.5326975,0.55104625
818,16,0.5716344,0.5953856
421,16,0.5665641,0.5958416
694,16,0.56389093,0.6209193
952,16,0.5741575,0.5940832
504,16,0.55306935,0.5803694
67,16,0.5868008,0.60416466
695,16,0.57695276,0.60007375
811,16,0.52769715,0.56742316
