cell,drug,true_value,predicted_value
240,1,0.5521711,0.56119853
317,1,0.56628674,0.5489862
669,1,0.56760705,0.554476
722,1,0.55788445,0.5416068
253,1,0.5732483,0.5501758
235,1,0.5496527,0.5758145
384,1,0.52198154,0.52792925
59,1,0.5619082,0.5534616
176,1,0.54862106,0.5521847
238,1,0.55160105,0.5605098
210,1,0.54768574,0.5717259
228,1,0.5669721,0.550169
786,1,0.5614677,0.5639558
299,1,0.56669194,0.5481925
602,1,0.5731301,0.57659274
223,1,0.56139296,0.5634335
778,1,0.5545872,0.52965045
714,1,0.5616293,0.582134
57,1,0.56462324,0.5557254
833,1,0.5696351,0.56476986
567,1,0.57355106,0.5849172
740,1,0.5439622,0.54738724
587,1,0.57208025,0.5525382
974,1,0.5700119,0.57048565
377,1,0.5523616,0.55791587
411,1,0.5684027,0.56782305
36,1,0.53145653,0.5787865
930,1,0.55177605,0.5515333
724,1,0.55322564,0.5443433
664,1,0.56274545,0.55902874
677,1,0.53450763,0.56588715
314,1,0.587853,0.575802
318,1,0.5705672,0.5572587
298,1,0.5663858,0.5634307
898,1,0.5461918,0.5363637
938,1,0.5618177,0.5458431
809,1,0.57559985,0.57198507
763,1,0.55436915,0.56610304
957,1,0.5629971,0.54119855
943,1,0.5548708,0.54236186
683,1,0.5466705,0.5506312
826,1,0.5506449,0.55319726
794,1,0.5686743,0.5560935
72,1,0.55498266,0.5652922
952,1,0.56396437,0.56919175
634,1,0.5669974,0.550617
665,1,0.5521259,0.5622824
85,1,0.55486906,0.5571269
793,1,0.53696245,0.55001336
248,1,0.55526257,0.54148096
151,1,0.57360077,0.5783343
908,1,0.55886203,0.546133
142,1,0.5585128,0.5519041
723,1,0.55638593,0.5434421
71,1,0.60370535,0.59139127
397,1,0.57014585,0.5506944
259,1,0.5596236,0.5247548
570,1,0.5575606,0.5453231
927,1,0.5305207,0.5261501
730,1,0.569829,0.56297827
712,1,0.5605587,0.55484045
651,1,0.5577012,0.56294096
967,1,0.5640127,0.587316
600,1,0.5506863,0.56461376
268,1,0.5474595,0.52861434
569,1,0.5543981,0.56157255
565,1,0.553276,0.5490116
19,1,0.5672184,0.5587492
284,1,0.54893297,0.5561095
135,1,0.5769793,0.5760824
925,1,0.5764739,0.5631078
473,1,0.5651163,0.5614822
38,1,0.53890294,0.5096523
48,1,0.5399485,0.5379965
75,1,0.5784116,0.56608963
881,1,0.55081147,0.550557
64,1,0.5301657,0.56998366
597,1,0.5679821,0.5572918
184,1,0.5455393,0.56424123
875,1,0.5398336,0.53623676
920,1,0.55650806,0.55811375
95,1,0.5852382,0.56614584
66,1,0.555719,0.5547694
577,1,0.55525786,0.53844607
244,1,0.5531898,0.554853
807,1,0.5300739,0.5439278
519,1,0.5678055,0.5701629
239,1,0.5329276,0.5282114
643,1,0.5574892,0.5370199
311,1,0.5481464,0.54996276
662,1,0.56063265,0.5647351
347,1,0.55806154,0.5678422
272,1,0.5670096,0.551536
331,1,0.56811327,0.56191766
152,1,0.55951124,0.5700385
170,1,0.56933767,0.55374706
429,1,0.54257065,0.5604895
749,1,0.5717636,0.5787976
16,1,0.571352,0.57217956
834,1,0.54624516,0.53929055
771,1,0.55965877,0.5661351
350,1,0.54490083,0.5484619
489,1,0.55402875,0.5507894
599,1,0.55727434,0.5337832
501,1,0.56971985,0.5597475
241,1,0.5467161,0.522651
354,1,0.5707242,0.5838472
907,1,0.5519497,0.5627493
308,1,0.5391702,0.5651572
109,1,0.54755616,0.55920887
8,1,0.5542587,0.5355168
409,1,0.55359393,0.5417386
766,1,0.57288224,0.5791353
836,1,0.5347883,0.5626392
886,1,0.5616556,0.55992633
459,1,0.56484634,0.54270375
165,1,0.54315865,0.5323547
559,1,0.5538957,0.55870605
61,1,0.54452205,0.560564
874,1,0.56723666,0.55847263
414,1,0.5732158,0.57325035
958,1,0.5606832,0.5687974
435,1,0.5387576,0.5417904
291,1,0.54704165,0.53286105
125,1,0.5656386,0.5725991
537,1,0.55924904,0.5600205
144,1,0.5809545,0.56225103
174,1,0.5602667,0.54279494
595,1,0.5513741,0.5696089
497,1,0.572422,0.5646281
55,1,0.56462556,0.5479125
297,1,0.55791485,0.5719872
525,1,0.527824,0.53183705
202,1,0.5869233,0.58271176
868,1,0.5767872,0.55506
365,1,0.5712972,0.5648978
946,1,0.56602794,0.54450464
160,1,0.5402306,0.5384667
912,1,0.5538366,0.56256115
136,1,0.55641574,0.562482
373,1,0.5602375,0.55040765
133,1,0.5492179,0.53246593
432,1,0.5662894,0.568991
688,1,0.5339522,0.5295678
845,1,0.56511295,0.5676819
919,1,0.537975,0.5770334
776,1,0.5735029,0.57497996
549,1,0.5780758,0.56521803
860,1,0.5385406,0.53580004
742,1,0.5313505,0.52901125
899,1,0.53977275,0.5551455
27,1,0.5609952,0.5618764
759,1,0.5563714,0.5482444
562,1,0.52712405,0.5324332
108,1,0.5681159,0.5701918
560,1,0.5563895,0.5509359
97,1,0.5696026,0.5526498
219,1,0.5526492,0.53852165
100,1,0.5552079,0.5416784
514,1,0.5683459,0.58552766
389,1,0.54798526,0.55125475
243,1,0.56910956,0.5472845
70,1,0.5632433,0.5673785
208,1,0.5616067,0.56250435
76,1,0.5438507,0.556628
696,1,0.5642527,0.5797563
224,1,0.5470445,0.55474246
124,1,0.5412768,0.5370241
720,1,0.5734029,0.552403
962,1,0.5733486,0.568289
333,1,0.5733066,0.5780599
700,1,0.54948276,0.53952
60,1,0.54039425,0.549112
594,1,0.5705907,0.5578806
619,1,0.56327784,0.54168606
376,1,0.55585414,0.5555257
743,1,0.56044966,0.55606496
520,1,0.58528984,0.5838973
157,1,0.5781828,0.5720608
453,1,0.53868973,0.5552759
261,1,0.5689912,0.54166853
735,1,0.5690726,0.57642025
201,1,0.56523854,0.5610414
843,1,0.5599499,0.56714123
961,1,0.5739941,0.57690203
787,1,0.5578612,0.5410969
490,1,0.5601961,0.55847895
516,1,0.54676,0.54523903
628,1,0.5613475,0.5612682
188,1,0.5572216,0.5491709
18,1,0.5601283,0.5581875
715,1,0.5687881,0.5626635
392,1,0.53342915,0.55455303
623,1,0.55514735,0.5509403
831,1,0.58883584,0.584352
499,1,0.56822187,0.55430365
406,1,0.57189196,0.5778709
307,1,0.5711064,0.5612767
185,1,0.5524958,0.5650109
139,1,0.5959416,0.5884715
46,1,0.53009254,0.5579902
446,1,0.54271996,0.5548227
805,1,0.5851638,0.5783163
292,1,0.5544266,0.5456301
556,1,0.5286145,0.5263138
950,1,0.5723864,0.56465924
391,1,0.5597969,0.544337
679,1,0.56148344,0.56189096
867,1,0.570506,0.572883
706,1,0.54070926,0.54987377
325,1,0.5428289,0.5570607
205,1,0.5449452,0.5394078
112,1,0.57034963,0.5518295
287,1,0.56903875,0.5389849
363,1,0.5747668,0.5778394
7,1,0.5574933,0.5561166
832,1,0.5672846,0.5469619
146,1,0.5508296,0.5602607
842,1,0.5658505,0.5607734
431,1,0.55636317,0.54736674
462,1,0.569571,0.56830025
620,1,0.5554122,0.5450423
816,1,0.5553691,0.5328364
149,1,0.5604846,0.5512683
330,1,0.57200235,0.5634981
515,1,0.52844673,0.5332702
81,1,0.56666535,0.5569812
659,1,0.55657214,0.541775
148,1,0.55590135,0.5464574
134,1,0.5542898,0.5500802
340,1,0.55693966,0.54715824
970,1,0.5747388,0.56301945
161,1,0.5771289,0.5768843
162,1,0.58369094,0.56848615
177,1,0.575472,0.56264
590,1,0.55602187,0.5672653
812,1,0.53424054,0.5323998
682,1,0.56288254,0.55622816
475,1,0.559018,0.5702805
230,1,0.55386853,0.5555442
468,1,0.55218333,0.5482352
74,1,0.5751727,0.5957983
400,1,0.5762455,0.5578505
521,1,0.551647,0.56931317
798,1,0.574267,0.5846491
621,1,0.54961944,0.54860836
725,1,0.5667721,0.55658406
853,1,0.5324576,0.5343701
644,1,0.5727091,0.560683
531,1,0.59979665,0.5986815
271,1,0.566352,0.5586554
931,1,0.5557498,0.53961885
791,1,0.5720798,0.5854493
404,1,0.5629847,0.55402213
13,1,0.55001897,0.56781554
192,1,0.55744416,0.56425345
393,1,0.563431,0.55762464
460,1,0.56786937,0.5565741
748,1,0.5689119,0.55176806
237,1,0.56686544,0.55627555
130,1,0.55949754,0.5593048
187,1,0.55381036,0.5404223
937,1,0.5392619,0.5383895
689,1,0.5647602,0.5604428
616,1,0.56597656,0.5605429
454,1,0.5685386,0.5597439
762,1,0.5313223,0.58042884
799,1,0.5576775,0.5519953
785,1,0.5690222,0.5758814
942,1,0.5593395,0.5513376
504,1,0.57816845,0.5798065
745,1,0.5488086,0.53922087
58,1,0.5565846,0.5624913
140,1,0.54416186,0.53730124
30,1,0.5672722,0.5471497
901,1,0.536242,0.5335756
463,1,0.5730112,0.5689821
883,1,0.57260454,0.5739837
726,1,0.54408026,0.53818613
10,1,0.5585301,0.53923094
78,1,0.5528803,0.52937454
242,1,0.5554586,0.596694
381,1,0.56504387,0.5519206
175,1,0.5647504,0.5589044
220,1,0.5358897,0.5395203
114,1,0.5459036,0.54110813
73,1,0.5709246,0.5800241
338,1,0.5563214,0.5611205
471,1,0.57620424,0.56211996
329,1,0.56324625,0.56645346
217,1,0.5596988,0.5546958
753,1,0.5877179,0.60471845
380,1,0.5537477,0.55578834
986,1,0.5697803,0.5610279
800,1,0.5435437,0.5370561
555,1,0.5505607,0.5428608
698,1,0.5816022,0.5636948
53,1,0.5621591,0.5368714
105,1,0.55276644,0.5577368
733,1,0.5611465,0.54543215
452,1,0.578841,0.56627214
306,1,0.54539025,0.56710774
336,1,0.57330036,0.5642054
951,1,0.55200887,0.5540415
795,1,0.51813006,0.5399686
850,1,0.56977886,0.56497777
876,1,0.56541264,0.5471582
204,1,0.5538897,0.56722885
871,1,0.5573328,0.5383969
618,1,0.56706417,0.5708355
164,1,0.5487589,0.53640556
614,1,0.551132,0.54829735
0,1,0.55715656,0.5651352
485,1,0.5538681,0.5359968
87,1,0.54157877,0.56762135
35,1,0.5523399,0.5635828
687,1,0.5637972,0.5429107
902,1,0.5384103,0.5600394
940,1,0.56527734,0.5668725
890,1,0.5705164,0.57095677
428,1,0.56635696,0.54255503
477,1,0.5307789,0.5376842
496,1,0.555753,0.5798498
131,1,0.5581228,0.55856174
203,1,0.5659734,0.55944777
430,1,0.5625175,0.5621538
285,1,0.53995585,0.543436
510,1,0.56179494,0.5487871
789,1,0.57568234,0.57330155
862,1,0.57942265,0.57658523
47,1,0.56723595,0.5551256
609,1,0.5783559,0.5694362
40,1,0.572142,0.5679257
707,1,0.5706046,0.5700649
293,1,0.5834598,0.5797288
305,1,0.57199043,0.5562837
655,1,0.55598956,0.55902976
635,1,0.57800674,0.5817362
985,1,0.56955916,0.5534037
233,1,0.5525132,0.5717633
928,1,0.5438718,0.5553225
538,1,0.53224266,0.55702615
574,1,0.5737766,0.57421625
666,1,0.579853,0.5807333
115,1,0.52831095,0.5516119
249,1,0.5657901,0.555163
502,1,0.5647505,0.56768966
286,1,0.55410314,0.5383649
663,1,0.576926,0.5746541
721,1,0.5552555,0.5477795
281,1,0.56404716,0.55766886
581,1,0.5908755,0.5864883
355,1,0.55764794,0.5626097
67,1,0.5772655,0.57073146
245,1,0.57715017,0.56547827
450,1,0.5671811,0.56760585
216,1,0.56117934,0.55914456
9,1,0.5619488,0.56801957
603,1,0.5363804,0.54398566
310,1,0.5687222,0.56028223
960,1,0.56058544,0.55081564
339,1,0.5597173,0.54248023
65,1,0.5730718,0.57014054
234,1,0.57862663,0.5908537
256,1,0.5658606,0.56908137
654,1,0.5705927,0.5751834
878,1,0.5612488,0.55378115
533,1,0.5621723,0.5497718
101,1,0.5761998,0.5683078
981,1,0.5657064,0.5641714
382,1,0.5400798,0.56512505
508,1,0.5623899,0.5559531
864,1,0.58733004,0.5710779
586,1,0.5665712,0.56928873
439,1,0.56169456,0.56366926
426,1,0.5733443,0.5668707
575,1,0.56324065,0.55442166
421,1,0.5708518,0.57098156
361,1,0.53522366,0.53843564
782,1,0.5722467,0.5640742
1,1,0.56873816,0.5622627
383,1,0.54900146,0.570532
478,1,0.55820084,0.55174106
24,1,0.5672726,0.5469593
652,1,0.5616882,0.5835018
312,1,0.58578414,0.5794233
591,1,0.5688734,0.58105046
302,1,0.55163753,0.55949545
360,1,0.5592036,0.5622337
944,1,0.5742918,0.55414844
154,1,0.5369589,0.5569787
128,1,0.54223365,0.58052444
828,1,0.564998,0.56535596
532,1,0.57067025,0.55043155
290,1,0.55656856,0.55841523
459,1,0.5659935,0.54270375
388,1,0.55443347,0.5893044
150,1,0.5535354,0.55809045
893,1,0.5915052,0.6009011
316,1,0.5639886,0.56237715
512,1,0.5717017,0.55895394
770,1,0.5582683,0.5491347
611,1,0.5666549,0.56663036
739,1,0.54502213,0.550859
247,1,0.5612384,0.55757535
811,1,0.57264805,0.56987274
649,1,0.5774996,0.573063
879,1,0.5688622,0.5592926
116,1,0.56643015,0.5528463
629,1,0.57876056,0.5764753
592,1,0.5568209,0.5612612
295,1,0.55994153,0.54337174
660,1,0.5543639,0.5410281
466,1,0.55343723,0.5560862
741,1,0.57775176,0.5870127
111,1,0.5501866,0.5559097
954,1,0.5676473,0.569693
500,1,0.54178035,0.5414888
547,1,0.53464043,0.5321459
529,1,0.56258476,0.56479406
138,1,0.54505855,0.5322896
780,1,0.5594511,0.5641145
127,1,0.57292306,0.5538115
371,1,0.5570516,0.5610704
322,1,0.5535206,0.55010915
837,1,0.58560073,0.59227526
814,1,0.5778316,0.5765302
852,1,0.5631116,0.56894773
498,1,0.5506819,0.5475531
563,1,0.5464354,0.5487939
467,1,0.5342422,0.55437505
41,1,0.5604013,0.55924606
179,1,0.56345797,0.5740732
980,1,0.5555308,0.5594224
86,1,0.5529482,0.538624
352,1,0.5593741,0.5395269
691,1,0.56899405,0.55846053
773,1,0.59062487,0.60558933
405,1,0.5660832,0.5504686
914,1,0.5720058,0.5942582
22,1,0.58074254,0.5603248
251,1,0.5552378,0.5622973
638,1,0.54966825,0.5404754
693,1,0.57637507,0.5608861
830,1,0.56986797,0.56136304
358,1,0.54636717,0.5452024
703,1,0.5528653,0.5459627
684,1,0.55705905,0.53169876
181,1,0.5724967,0.55346036
615,1,0.5601548,0.57027054
823,1,0.55846477,0.56841505
552,1,0.5711961,0.56598914
309,1,0.5662848,0.56410766
744,1,0.56351453,0.5609249
28,1,0.567626,0.5615271
63,1,0.56480294,0.56904685
370,1,0.5733955,0.57384723
572,1,0.5773282,0.57408553
260,1,0.5682146,0.569713
448,1,0.5541932,0.5485051
372,1,0.5512215,0.5578567
657,1,0.5666898,0.54381025
517,1,0.5535531,0.5379176
390,1,0.56820375,0.57183176
674,1,0.54505855,0.5208467
214,1,0.5670803,0.5517232
321,1,0.57729506,0.57389915
209,1,0.5778863,0.57730985
62,1,0.5683228,0.5489992
932,1,0.5622177,0.5658212
719,1,0.5535539,0.56265897
658,1,0.5522367,0.5502851
636,1,0.5773738,0.5763188
178,1,0.5600859,0.5556709
566,1,0.56825244,0.5653399
844,1,0.56556153,0.5476754
137,1,0.56855106,0.56732506
936,1,0.5738787,0.56997263
671,1,0.58616734,0.586718
976,1,0.56803846,0.55647105
180,1,0.54064167,0.5501331
578,1,0.556226,0.5643752
198,1,0.5588017,0.5603954
727,1,0.56532633,0.548704
511,1,0.5644125,0.5557324
21,1,0.53170246,0.5241444
303,1,0.5498392,0.56823385
622,1,0.567156,0.5501479
971,1,0.5702474,0.55506164
761,1,0.5848713,0.5781274
523,1,0.6025301,0.60263145
353,1,0.5432298,0.54462254
183,1,0.5735972,0.5571426
680,1,0.5760312,0.5708004
341,1,0.56717956,0.5696521
855,1,0.5590176,0.5594836
276,1,0.55055314,0.55414665
846,1,0.5616679,0.55933553
121,1,0.5374021,0.5341506
200,1,0.5596948,0.5547509
509,1,0.5541512,0.5476255
483,1,0.55542743,0.5529244
445,1,0.5770805,0.56458324
43,1,0.5196443,0.5370727
964,1,0.5462599,0.554822
222,1,0.5732531,0.5601803
172,1,0.5601637,0.55708295
900,1,0.5775874,0.5643702
701,1,0.5772095,0.5587755
737,1,0.56583613,0.5452386
535,1,0.5807958,0.58305496
418,1,0.57358134,0.5650079
493,1,0.5514178,0.5535292
827,1,0.5636754,0.54908496
598,1,0.545992,0.5529888
784,1,0.5395007,0.5463114
80,1,0.56105113,0.5464335
91,1,0.55268174,0.5545085
158,1,0.5886921,0.5729027
141,1,0.56451106,0.5569176
320,1,0.5480171,0.54691297
558,1,0.573766,0.57036096
866,1,0.55276406,0.534897
4,1,0.54829156,0.54397696
792,1,0.5776271,0.56582963
670,1,0.55279845,0.5412185
848,1,0.56722087,0.5586617
96,1,0.5454036,0.54868156
704,1,0.5544573,0.56044483
56,1,0.5405105,0.543608
189,1,0.55331206,0.5852499
274,1,0.5613806,0.56462777
983,1,0.5673798,0.5715268
153,1,0.53909844,0.5535659
197,1,0.56611896,0.55393076
2,1,0.5589632,0.55520654
984,1,0.5683274,0.5533132
956,1,0.545401,0.5600033
26,1,0.5686165,0.5574627
802,1,0.5813828,0.57472897
367,1,0.56493765,0.5573504
443,1,0.538023,0.5451617
37,1,0.55011857,0.5568158
596,1,0.53418833,0.5155882
888,1,0.5650863,0.56352204
304,1,0.5465256,0.5334984
315,1,0.5129693,0.5652321
926,1,0.58250964,0.5735027
332,1,0.58116215,0.58788586
637,1,0.5508587,0.5362174
856,1,0.5648042,0.54761726
195,1,0.57259685,0.57042
885,1,0.5622529,0.57094944
544,1,0.57067764,0.590687
702,1,0.56728506,0.5753638
859,1,0.54439694,0.5760875
436,1,0.5571077,0.5657199
650,1,0.56006455,0.54486364
266,1,0.5559714,0.55323994
561,1,0.5300954,0.5510033
419,1,0.56872165,0.5601273
966,1,0.55756164,0.5667802
199,1,0.5674502,0.56818116
123,1,0.57765776,0.5721482
437,1,0.55955124,0.54257756
440,1,0.5423582,0.5502229
416,1,0.5584342,0.5657774
685,1,0.56719726,0.5503495
627,1,0.55285686,0.5589635
84,1,0.569633,0.5597548
626,1,0.5212763,0.561161
528,1,0.5719772,0.5716085
107,1,0.55604273,0.5360886
583,1,0.560004,0.5495584
765,1,0.5496045,0.5551651
947,1,0.5509233,0.5579748
758,1,0.56042945,0.5548992
362,1,0.5617083,0.55787367
934,1,0.5500549,0.53963536
434,1,0.58496594,0.5881726
410,1,0.56615764,0.5584821
709,1,0.570162,0.57889956
90,1,0.54675907,0.5421739
102,1,0.5557317,0.5360916
910,1,0.57324326,0.56402373
488,1,0.57274204,0.57335
486,1,0.55332184,0.5264527
226,1,0.5415785,0.54287934
639,1,0.5616813,0.5636013
476,1,0.54911584,0.55447054
803,1,0.5626526,0.56721956
625,1,0.5675623,0.5798296
752,1,0.5318577,0.5325388
11,1,0.5508759,0.5928662
469,1,0.5768918,0.56987345
718,1,0.56667745,0.5549179
694,1,0.54929787,0.5522965
968,1,0.56838363,0.5495383
99,1,0.5453147,0.5529799
641,1,0.5642246,0.5506875
959,1,0.56655014,0.5676362
351,1,0.5502674,0.5369825
427,1,0.55107594,0.55431014
668,1,0.56903404,0.57324433
394,1,0.54986554,0.5454872
398,1,0.55499685,0.55065036
278,1,0.564128,0.5668007
840,1,0.5427439,0.5474225
585,1,0.5511848,0.5518492
212,1,0.5600641,0.55136013
699,1,0.5440902,0.54372394
889,1,0.5376935,0.5428244
695,1,0.55432713,0.54448265
94,1,0.56872463,0.5530319
207,1,0.5415605,0.5623523
576,1,0.54310757,0.53245974
229,1,0.5468349,0.5537133
731,1,0.57202446,0.58038145
374,1,0.5475482,0.55356836
781,1,0.53802985,0.528375
267,1,0.5615824,0.55602056
163,1,0.56216747,0.5604694
617,1,0.56872374,0.5474206
32,1,0.5354184,0.53542024
335,1,0.5665615,0.54259384
50,1,0.5717934,0.55459034
857,1,0.53915715,0.5399699
442,1,0.58239806,0.56665635
82,1,0.57834446,0.5699249
969,1,0.5735682,0.57183087
106,1,0.56212515,0.5444235
977,1,0.57450944,0.5734284
708,1,0.55645734,0.554929
98,1,0.5815732,0.5781526
194,1,0.5803347,0.5744352
975,1,0.56048864,0.541678
678,1,0.5608691,0.5418611
697,1,0.56710094,0.5654886
5,1,0.56555265,0.5718537
300,1,0.5623941,0.5425773
869,1,0.5574352,0.55523443
250,1,0.5552895,0.54769635
911,1,0.5324058,0.54566646
6,1,0.5627932,0.5447391
408,1,0.55670077,0.54057777
861,1,0.5749078,0.57799184
346,1,0.57015115,0.57081544
589,1,0.56981283,0.5525005
612,1,0.59647304,0.591511
713,1,0.54798496,0.5515935
667,1,0.58410096,0.5882667
369,1,0.5552534,0.5556861
891,1,0.5658116,0.5590177
349,1,0.55529416,0.5532733
348,1,0.56135035,0.5569881
412,1,0.55635244,0.56169456
524,1,0.5377652,0.53353924
171,1,0.5718224,0.5580752
227,1,0.54416305,0.54598325
904,1,0.5438221,0.55719876
949,1,0.569573,0.56983536
118,1,0.5738561,0.579617
717,1,0.57021827,0.5614585
681,1,0.5630356,0.5488448
34,1,0.57083184,0.55629367
913,1,0.53377604,0.5366958
88,1,0.548429,0.5513088
797,1,0.58040166,0.577281
25,1,0.54866177,0.5278207
401,1,0.56072056,0.5520209
955,1,0.5747511,0.5840767
89,1,0.56223106,0.5496479
455,1,0.567422,0.5545633
921,1,0.56532633,0.5617321
783,1,0.56661654,0.56027246
571,1,0.5671655,0.5656671
258,1,0.53453463,0.538649
505,1,0.5707815,0.5770906
126,1,0.56466633,0.5509031
337,1,0.57674855,0.579699
132,1,0.574415,0.56714857
280,1,0.5661285,0.56409997
225,1,0.5597976,0.55901945
755,1,0.5348204,0.52070445
601,1,0.5632872,0.55734706
858,1,0.5645914,0.5472878
313,1,0.5551796,0.5486885
849,1,0.55676603,0.53932923
103,1,0.550883,0.55296415
661,1,0.55111796,0.5476244
186,1,0.5675457,0.54401773
804,1,0.5608372,0.55670017
546,1,0.5365831,0.56720805
764,1,0.5581035,0.5545918
14,1,0.54816586,0.5444693
539,1,0.5609063,0.5515676
42,1,0.5743884,0.57513034
978,1,0.56259084,0.5512799
484,1,0.5509179,0.5516412
822,1,0.5690008,0.5501747
948,1,0.55032635,0.56561667
415,1,0.5445281,0.5410497
39,1,0.5581643,0.5723616
746,1,0.5468528,0.532265
196,1,0.5524792,0.5672225
513,1,0.5286865,0.55817515
23,1,0.5569737,0.54512787
545,1,0.5993494,0.59428066
289,1,0.5637468,0.5572187
422,1,0.5567057,0.5600793
113,1,0.5533416,0.5717931
420,1,0.5423269,0.5546665
751,1,0.5341224,0.5479794
215,1,0.56485564,0.562558
385,1,0.5339196,0.52750236
767,1,0.5689243,0.5720053
213,1,0.57957226,0.58136
395,1,0.55755633,0.57180357
433,1,0.5394362,0.5362489
492,1,0.5741257,0.5561007
343,1,0.55272454,0.5546798
534,1,0.5531112,0.5431458
366,1,0.57391244,0.56721723
604,1,0.5344326,0.5197158
51,1,0.5680465,0.5710954
564,1,0.5706035,0.58104086
279,1,0.56545275,0.55928266
716,1,0.57108086,0.56932056
33,1,0.54988134,0.53692657
530,1,0.5483548,0.56155735
447,1,0.5783559,0.5952507
264,1,0.5619864,0.5641551
633,1,0.5720212,0.56684655
760,1,0.5645147,0.55274594
824,1,0.5700439,0.55507207
319,1,0.55150384,0.5575958
647,1,0.56416863,0.55831975
277,1,0.5687315,0.56174827
252,1,0.57610196,0.5734745
396,1,0.574833,0.56850016
895,1,0.5447499,0.539968
728,1,0.5391463,0.5482389
449,1,0.5337739,0.54745007
734,1,0.55748725,0.53169996
945,1,0.5816277,0.56451195
729,1,0.5574343,0.5554636
557,1,0.56449693,0.5516091
494,1,0.5690155,0.54832715
905,1,0.57487994,0.56880254
747,1,0.5378784,0.5305853
710,1,0.55644596,0.5586193
191,1,0.54219717,0.54695857
263,1,0.558428,0.55908257
54,1,0.5621379,0.5425641
543,1,0.53193665,0.56285197
554,1,0.54539275,0.5631517
522,1,0.55260605,0.546847
294,1,0.5720527,0.5697481
45,1,0.57042456,0.5608692
31,1,0.54949754,0.53917366
582,1,0.53938204,0.51697564
328,1,0.57861066,0.5688045
444,1,0.56674975,0.5544628
568,1,0.5675235,0.5625046
841,1,0.55333763,0.5453526
605,1,0.5706932,0.5572201
642,1,0.553624,0.53302056
610,1,0.573854,0.56518525
624,1,0.57040876,0.5445171
756,1,0.5768788,0.56439036
231,1,0.5627916,0.5663009
551,1,0.5764487,0.5875773
193,1,0.5368375,0.5274753
218,1,0.59152263,0.5688925
608,1,0.5479933,0.53608704
77,1,0.5597052,0.5634934
110,1,0.58242667,0.57491386
705,1,0.5480928,0.53833205
580,1,0.5689833,0.5627157
479,1,0.5350606,0.5729902
147,1,0.5714473,0.56862146
548,1,0.57500285,0.56181747
423,1,0.5379393,0.54146284
923,1,0.5538019,0.55246305
796,1,0.54618233,0.5242141
817,1,0.5628554,0.5474379
818,1,0.5545544,0.5535775
821,1,0.57332623,0.5658121
806,1,0.5581366,0.55607337
953,1,0.5344578,0.55353636
472,1,0.53313136,0.52894896
672,1,0.5715453,0.5637732
375,1,0.50164074,0.5608299
593,1,0.5733647,0.57363886
487,1,0.5674126,0.55523324
69,1,0.5651759,0.5472513
334,1,0.5698513,0.5632604
173,1,0.5712347,0.56558806
648,20,0.5355169,0.587549
56,20,0.59495634,0.5717648
732,20,0.56277514,0.5758273
135,20,0.5742072,0.6026537
481,20,0.48424459,0.55516964
352,20,0.48555467,0.57273227
32,20,0.4995132,0.5649024
266,20,0.57494193,0.5808178
285,20,0.4847577,0.57193035
215,20,0.5201357,0.5951369
191,20,0.5515518,0.57722867
731,20,0.5329023,0.60627276
269,20,0.5300333,0.58735603
890,20,0.6130336,0.6000186
303,20,0.5922557,0.5959652
179,20,0.49400342,0.60302126
39,20,0.595957,0.60186136
