cell,drug,true_value,predicted_value
262,0,0.6037797,0.6299347
435,0,0.566043,0.6298337
486,0,0.60439956,0.6194412
392,0,0.61275834,0.6524417
641,0,0.5962443,0.62237436
671,0,0.64826995,0.6718383
834,0,0.60456926,0.63691187
718,0,0.5906323,0.64284265
4,0,0.6394651,0.6537721
208,0,0.6101673,0.6553241
839,0,0.5959118,0.6520711
118,0,0.5338735,0.65191805
823,0,0.6235786,0.6535941
930,0,0.5744488,0.6401216
125,0,0.5718283,0.6240944
129,0,0.6393941,0.65539294
690,0,0.6204099,0.6525591
401,0,0.58771294,0.61046356
231,0,0.59344244,0.64808863
324,0,0.5857838,0.6509655
777,0,0.6140993,0.64526546
46,0,0.58561176,0.6659162
858,0,0.5595802,0.6544047
943,0,0.57139724,0.6403787
127,0,0.60820687,0.6581676
502,0,0.6151059,0.65290934
968,0,0.4949189,0.62775666
32,0,0.542213,0.6280848
497,0,0.5235904,0.6548059
101,0,0.58550173,0.64611965
669,0,0.6177442,0.6425593
57,0,0.5320609,0.6451854
344,0,0.60395586,0.65843076
873,0,0.61586374,0.6357315
375,0,0.6148858,0.64767545
341,0,0.57299286,0.6566256
723,0,0.53996235,0.64103645
296,0,0.6370813,0.6643199
156,0,0.5862678,0.6656281
521,0,0.574814,0.6502481
163,0,0.5675343,0.62898546
134,0,0.6125322,0.62954634
76,0,0.63986975,0.6605922
419,0,0.5892233,0.64292324
857,0,0.5371766,0.6206368
859,0,0.62381655,0.6562249
15,0,0.59373754,0.6573633
151,0,0.59492797,0.6529145
227,0,0.5553594,0.6542413
951,0,0.6259335,0.6447538
102,0,0.63170505,0.6611348
917,0,0.5626408,0.62645197
39,0,0.6320566,0.6591412
79,0,0.5028879,0.6360922
427,0,0.6197662,0.64690554
598,0,0.5510856,0.62573475
832,0,0.5862258,0.63525033
870,0,0.5823614,0.6537789
538,0,0.62967956,0.6478382
636,0,0.54464,0.6392266
191,0,0.63888365,0.64018446
421,0,0.61478895,0.6520941
847,0,0.59677505,0.6510244
456,0,0.58237284,0.65044165
129,7,0.56454295,0.59994745
504,7,0.6624487,0.6397999
768,7,0.5942522,0.5879294
696,7,0.5942869,0.61204886
486,7,0.5641953,0.5548183
467,7,0.5871591,0.58629525
766,7,0.62044364,0.5806078
511,7,0.5691125,0.5899477
245,7,0.5901042,0.5967906
676,7,0.5162756,0.56724024
780,7,0.5635306,0.59000903
655,7,0.5938537,0.5916832
471,7,0.5944786,0.54693913
108,7,0.6111374,0.60205394
326,7,0.56273663,0.5920238
648,7,0.5807494,0.6136843
831,7,0.55448014,0.6084834
432,7,0.5690138,0.6082756
830,7,0.6251747,0.59798145
204,7,0.60790455,0.6151523
404,7,0.5792183,0.58470833
767,7,0.5763128,0.5920152
686,7,0.56637245,0.5722297
821,7,0.6283104,0.60798717
632,7,0.59105545,0.59905493
649,7,0.6089234,0.5851459
84,7,0.6231102,0.57989174
305,7,0.57428014,0.5970793
64,7,0.5843369,0.5867753
704,7,0.60177326,0.61355746
858,7,0.5957644,0.59042877
395,7,0.5699169,0.604985
235,7,0.6138468,0.60162944
95,7,0.5819479,0.57921684
652,7,0.5946729,0.59175926
943,7,0.57008153,0.580357
801,7,0.591445,0.57949144
981,7,0.6212785,0.5912499
418,7,0.6090076,0.5835715
900,7,0.5947448,0.5944235
279,7,0.5695225,0.5915402
716,7,0.52797204,0.5846364
567,7,0.6121696,0.5867363
568,7,0.5611918,0.597651
777,7,0.5118015,0.5782261
152,7,0.57343847,0.61742604
697,7,0.5718613,0.60194564
73,7,0.5739961,0.60574657
392,7,0.5590232,0.5924199
700,7,0.5746509,0.57304215
85,7,0.5525916,0.58599603
461,7,0.5644487,0.6029336
41,7,0.59964514,0.59377885
641,7,0.531763,0.56086797
142,7,0.6035593,0.5961065
92,7,0.5534037,0.58942646
547,7,0.59656394,0.5968989
127,7,0.5299783,0.593956
316,7,0.5728592,0.6016141
344,7,0.628212,0.6014725
376,7,0.5697674,0.58456564
178,7,0.5898843,0.5830297
878,7,0.5763897,0.5954924
422,7,0.599653,0.59201247
796,7,0.58795834,0.59949124
612,7,0.6226381,0.5882996
478,7,0.5780392,0.59523386
496,7,0.5474706,0.6052198
736,7,0.6102844,0.579955
534,7,0.56767404,0.60511863
791,7,0.5643503,0.6159822
629,7,0.5858202,0.61038715
107,7,0.5410834,0.5719279
841,7,0.54155904,0.574578
373,7,0.5210644,0.5795692
554,7,0.5637294,0.5804803
939,7,0.6098957,0.5848378
455,7,0.59249896,0.57955456
180,7,0.562776,0.5788559
932,7,0.526828,0.6010338
536,7,0.58590835,0.5899629
380,7,0.61133415,0.5880093
672,7,0.61246765,0.5989899
346,7,0.62874013,0.60121673
300,7,0.53962994,0.58121777
114,7,0.621919,0.6100421
785,7,0.57013243,0.59868425
479,7,0.59720945,0.59593695
820,7,0.5518726,0.59152937
884,7,0.5620597,0.60295355
29,7,0.58235806,0.5527646
227,7,0.617876,0.58507353
712,7,0.5916486,0.5919672
14,7,0.5555186,0.5835374
94,7,0.5262692,0.584619
516,7,0.53587544,0.5652207
847,7,0.5853783,0.5882265
198,7,0.56908715,0.58240646
18,7,0.59561443,0.59578574
583,7,0.58691823,0.6042674
808,7,0.5623324,0.60205066
570,7,0.5857062,0.6065381
670,7,0.6230121,0.5898817
212,7,0.6088282,0.58621496
75,7,0.6278986,0.60598797
919,7,0.565702,0.5961475
42,7,0.56932735,0.60434663
748,7,0.57548225,0.59318614
79,7,0.59136164,0.5732963
551,7,0.5721774,0.5971583
628,7,0.57572067,0.5958134
205,7,0.56229335,0.6085386
503,7,0.58181995,0.58460534
264,7,0.590435,0.59202224
76,7,0.57856554,0.59345454
809,7,0.5680472,0.60276973
328,7,0.55802906,0.6117831
134,7,0.5723799,0.5750273
823,7,0.5867009,0.58934796
37,7,0.5901538,0.58898795
477,7,0.5852137,0.5798196
507,7,0.55922455,0.598199
624,7,0.61291236,0.6102792
702,7,0.6001786,0.58753246
412,7,0.5946663,0.6053115
5,7,0.55410767,0.58481115
443,7,0.58659935,0.5845557
12,7,0.5260425,0.5796385
115,7,0.5238096,0.57492054
260,7,0.5930002,0.61596376
173,7,0.5739437,0.5950598
677,7,0.59930646,0.604452
779,7,0.57398677,0.6001962
498,7,0.58394194,0.60808605
844,7,0.61352766,0.58290905
963,7,0.5934085,0.58317435
360,7,0.5963787,0.56755286
69,7,0.5990124,0.60129225
898,7,0.5863523,0.5637176
321,7,0.632263,0.6036347
926,7,0.6372257,0.6068683
666,7,0.6134921,0.61921936
171,7,0.56210345,0.5991596
822,7,0.61940235,0.5779979
894,7,0.56894296,0.5775131
58,7,0.58410347,0.5908819
722,7,0.5729515,0.5775646
824,7,0.5703232,0.5960051
45,7,0.56938785,0.59840333
586,7,0.5674354,0.5893627
584,7,0.60723805,0.5789482
875,7,0.59712356,0.5663536
261,7,0.566241,0.5787532
7,7,0.6119994,0.58161545
318,7,0.6180722,0.5912041
3,7,0.5612293,0.5721782
982,7,0.5801926,0.57675076
247,7,0.59677297,0.59380513
907,7,0.6092022,0.5949975
948,7,0.5994757,0.5845151
40,7,0.57494473,0.60321313
604,7,0.62406063,0.5894326
827,7,0.5793791,0.59070307
602,7,0.53472227,0.5669209
4,7,0.5418738,0.5891317
523,7,0.5664846,0.55859786
255,7,0.5785763,0.5884563
680,7,0.6123762,0.60186356
161,7,0.5747435,0.6056913
506,7,0.5340737,0.5872982
838,7,0.61437774,0.5804325
339,7,0.6121045,0.57637626
323,7,0.5731247,0.581827
319,7,0.5532793,0.60100955
757,7,0.5987004,0.6002348
882,7,0.597734,0.58527356
631,7,0.5612955,0.58261526
216,7,0.59009427,0.5822978
394,7,0.59239966,0.59577143
599,7,0.57321304,0.59193265
826,7,0.56387025,0.58180785
1,7,0.58194566,0.5956813
11,7,0.61704856,0.60484135
370,7,0.6128868,0.5877584
137,7,0.578786,0.59164745
560,7,0.5508622,0.5834124
971,7,0.591572,0.5980425
656,7,0.576085,0.5775673
442,7,0.6173694,0.59931
359,7,0.58062756,0.5922408
203,7,0.5860251,0.5945128
371,7,0.5888637,0.57836026
348,7,0.6170487,0.5902508
378,7,0.56802404,0.58804524
724,7,0.5886515,0.5948973
362,7,0.6086224,0.60899615
126,7,0.5896382,0.60870236
671,7,0.61909467,0.6253187
891,7,0.5688036,0.5910623
400,7,0.60910547,0.5864086
708,7,0.61446977,0.5807702
591,7,0.5855038,0.5973806
485,7,0.5068056,0.56848973
965,7,0.5569946,0.6056232
946,7,0.596868,0.5823511
579,7,0.56883186,0.5953059
922,7,0.57897836,0.6086431
153,7,0.56380045,0.5938463
207,7,0.5982798,0.5872874
920,7,0.5691523,0.5791852
325,7,0.57497793,0.577768
209,7,0.6247393,0.6030104
274,7,0.5653753,0.59827083
390,7,0.57043153,0.5866312
397,7,0.5671429,0.57823163
186,7,0.56935245,0.58326566
949,7,0.5953298,0.5982729
625,7,0.5743528,0.5926531
20,7,0.6323385,0.5999976
961,7,0.5496715,0.6244127
364,7,0.5843952,0.6042659
689,7,0.5583448,0.5927724
494,7,0.54878235,0.57067597
616,7,0.63004214,0.63627946
239,7,0.6102029,0.59028983
56,7,0.533359,0.5820157
389,7,0.6192879,0.59948
413,7,0.6229675,0.59633076
905,7,0.5876915,0.60284233
202,7,0.55361706,0.596443
505,7,0.5692448,0.5734495
135,7,0.5454529,0.5897983
118,7,0.5711212,0.5840736
569,7,0.5218499,0.5664913
74,7,0.63489366,0.62566936
2,7,0.55153966,0.57155126
453,7,0.5674123,0.60400754
289,7,0.58081746,0.5870479
162,7,0.5825867,0.6082409
978,7,0.5314364,0.5789166
341,7,0.5912031,0.5940503
420,7,0.5734939,0.59723675
273,7,0.6297412,0.6105542
46,7,0.56454253,0.61379063
557,7,0.5818027,0.6015654
366,7,0.5690241,0.603194
415,7,0.51266116,0.5600979
610,7,0.61562943,0.5949784
474,7,0.6125953,0.59913224
784,7,0.5983775,0.5783277
542,7,0.61203325,0.6241463
24,7,0.62269205,0.58771765
193,7,0.544125,0.55288106
970,7,0.5442493,0.5933913
816,7,0.5912808,0.55516607
165,7,0.59293777,0.5686285
682,7,0.5713006,0.5917403
565,7,0.60100293,0.60382944
707,7,0.57130694,0.59738636
377,7,0.6052305,0.5813581
564,7,0.56043214,0.5767056
170,7,0.5878851,0.5876614
879,7,0.56219906,0.5867711
834,7,0.51854163,0.5751597
429,7,0.60978293,0.5963092
851,7,0.43869996,0.58487034
928,7,0.573557,0.5847996
573,7,0.59121853,0.5909567
331,7,0.56926936,0.61460066
984,7,0.56758225,0.5876279
559,7,0.51154613,0.5836788
646,7,0.5925327,0.59024966
856,7,0.5526773,0.58457303
906,7,0.5684997,0.59356904
941,7,0.61934686,0.59399134
723,7,0.60704046,0.58116734
437,7,0.5532167,0.5869849
149,7,0.5644669,0.5827603
895,7,0.56067264,0.5818359
770,7,0.58420473,0.58277196
23,7,0.5929657,0.58174324
789,7,0.6262762,0.6062495
462,7,0.58966935,0.60135025
288,7,0.5935433,0.5602748
734,7,0.5322118,0.57034796
116,7,0.5679154,0.5694648
758,7,0.6095694,0.5879645
372,7,0.5243452,0.58740115
800,7,0.5943793,0.57768536
406,7,0.6145091,0.5978272
651,7,0.6051737,0.60594195
407,7,0.54334575,0.58901054
597,7,0.47616377,0.5817165
156,7,0.56888926,0.6040587
799,7,0.6104356,0.58724576
955,7,0.587836,0.60819435
951,7,0.60190094,0.58605725
403,7,0.57922477,0.60165995
22,7,0.51949775,0.60657793
805,7,0.6307475,0.61505824
8,7,0.5278387,0.5829136
744,7,0.5968012,0.5905077
769,7,0.52370745,0.58996755
67,7,0.6308511,0.59591734
166,7,0.5840636,0.5631578
754,7,0.5885414,0.57257694
918,7,0.6091324,0.59301305
214,7,0.57551426,0.6076506
472,7,0.5824405,0.5988508
174,7,0.5935411,0.5688312
101,7,0.60228205,0.57614255
561,7,0.5761538,0.5591707
935,7,0.6201471,0.59484285
872,7,0.6324695,0.5945644
772,7,0.589733,0.5841995
622,7,0.55883425,0.58844227
275,7,0.5985422,0.6017147
232,7,0.5360111,0.5916082
810,7,0.6103393,0.6115974
388,7,0.5212271,0.5912332
974,7,0.5652386,0.5950315
0,7,0.56724066,0.59164757
917,7,0.58961993,0.5576148
574,7,0.6279622,0.6031675
852,7,0.55903065,0.59393084
187,7,0.5599001,0.57124627
113,7,0.59254533,0.5901618
792,7,0.5600001,0.59618866
877,7,0.5954078,0.6027828
596,7,0.6130964,0.5963122
458,7,0.5541332,0.585067
396,7,0.5712404,0.58778495
979,7,0.5588898,0.5798001
934,7,0.5505608,0.5726334
28,7,0.5686853,0.58930194
783,7,0.5462163,0.5926616
6,7,0.5850568,0.6004667
510,7,0.5874736,0.5870297
829,7,0.565073,0.59353876
50,7,0.6139547,0.601679
537,7,0.572888,0.59147596
374,7,0.6008689,0.60094696
451,7,0.57172084,0.59267426
298,7,0.5604946,0.5932658
793,7,0.6029856,0.5990986
185,7,0.585356,0.5954863
428,7,0.57395905,0.5823636
463,7,0.58387816,0.59042275
909,7,0.5770744,0.5727104
242,7,0.58176243,0.64048487
761,7,0.55162805,0.6055187
303,7,0.61348414,0.5950712
304,7,0.59338987,0.56665474
252,7,0.6343946,0.61040044
308,7,0.59274805,0.59637326
749,7,0.60369194,0.6064314
619,7,0.58992654,0.5768178
563,7,0.5872086,0.60734123
495,7,0.59512883,0.5742109
26,7,0.47687948,0.5581454
897,7,0.6314703,0.58363485
545,7,0.6043957,0.59307635
729,7,0.5599611,0.59069735
16,7,0.5927003,0.5968534
286,7,0.6197205,0.5931658
886,7,0.5958402,0.5965336
678,7,0.56100065,0.5688769
154,7,0.5810557,0.57084006
730,7,0.5983547,0.59333086
636,7,0.6141983,0.5725173
335,7,0.54643923,0.57734877
931,7,0.5764341,0.58293456
130,7,0.6026121,0.56886923
753,7,0.5675574,0.623173
21,7,0.5520569,0.5439942
576,7,0.58870137,0.5751221
112,7,0.553221,0.57944244
277,7,0.5993191,0.5958929
332,7,0.5940082,0.58715886
196,7,0.5809076,0.5935284
342,7,0.5580413,0.58456874
311,7,0.6034689,0.6052415
104,7,0.5915213,0.5930798
439,7,0.59398365,0.5946522
634,7,0.54067564,0.6168535
361,7,0.5457317,0.58963966
61,7,0.6197443,0.5916568
746,7,0.5828488,0.5476525
34,7,0.58065915,0.5902617
337,7,0.56239533,0.6087587
222,7,0.5548721,0.60512924
546,7,0.60040325,0.56211543
530,7,0.5325591,0.58171546
241,7,0.59416044,0.5530726
144,7,0.57865626,0.58462054
454,7,0.57397085,0.59938437
658,7,0.6124257,0.57575566
143,7,0.6067193,0.6136726
947,7,0.56906396,0.5904268
607,7,0.59103346,0.5605497
175,7,0.55500877,0.5905385
223,7,0.56240934,0.6036044
201,7,0.5730773,0.5886571
57,7,0.5883236,0.5827842
691,7,0.4999881,0.58989567
893,7,0.63444763,0.6331889
621,7,0.51886857,0.5836867
705,7,0.54892576,0.57911307
843,7,0.5783429,0.6008258
200,7,0.5667234,0.58576417
327,7,0.60209423,0.58441776
287,7,0.57724065,0.56771344
19,7,0.5739017,0.6018388
863,7,0.6416876,0.6131217
452,7,0.5956589,0.6165772
411,7,0.59201044,0.5888364
15,7,0.5754747,0.59354234
842,7,0.5595583,0.6054508
246,7,0.5672463,0.59459615
391,7,0.61945516,0.5936696
93,7,0.6032732,0.58429915
617,7,0.5758681,0.60173523
278,7,0.61746144,0.5962913
675,7,0.5383449,0.5532649
340,7,0.58795786,0.58516115
544,7,0.6011654,0.6164012
283,7,0.5757432,0.5841233
365,7,0.58280367,0.59752476
710,7,0.5148091,0.5881405
945,7,0.5951762,0.6067565
425,7,0.5488387,0.59652233
859,7,0.5962202,0.60284185
131,7,0.5616447,0.59358466
66,7,0.5445074,0.5887827
238,7,0.5703722,0.584926
881,7,0.60128653,0.5871177
13,7,0.5706506,0.59082013
294,7,0.6059425,0.593633
466,7,0.52207845,0.59512347
817,7,0.56471956,0.57902974
97,7,0.59308153,0.5975664
703,7,0.5967786,0.5990726
386,7,0.6264869,0.5986199
399,7,0.6139091,0.59378463
102,7,0.6072568,0.59666514
492,7,0.55638593,0.5934202
845,7,0.60457224,0.59180397
862,7,0.56919354,0.60339004
136,7,0.5925245,0.60220265
910,7,0.58724356,0.5990602
665,7,0.558151,0.60674894
430,7,0.5826763,0.5915572
177,7,0.5271886,0.61554396
903,7,0.58061486,0.6070354
868,7,0.5897825,0.600198
98,7,0.55658734,0.61615276
588,7,0.5639702,0.5941453
968,7,0.53820956,0.56887573
538,7,0.51567966,0.58289826
532,7,0.63565475,0.6039726
39,7,0.5780122,0.6054597
977,7,0.5448826,0.6022913
333,7,0.616088,0.6096295
195,7,0.60010624,0.6023239
944,7,0.59687364,0.5861988
509,7,0.593652,0.59480333
263,7,0.54968685,0.5941387
580,7,0.6311873,0.62533915
811,7,0.61709476,0.56391704
522,7,0.6158525,0.6404669
259,7,0.56048065,0.54429805
140,7,0.54055566,0.57235426
441,7,0.5636622,0.59470654
662,7,0.63680285,0.60153055
363,7,0.5921989,0.5969155
529,7,0.5325575,0.5874595
833,7,0.5725927,0.602413
44,7,0.5913113,0.5910106
593,7,0.5498625,0.582526
774,7,0.57890946,0.5932617
638,7,0.61733377,0.58664036
836,7,0.5488905,0.60601985
896,7,0.5790139,0.5812976
225,7,0.61036575,0.59102386
870,7,0.6047546,0.5946179
410,7,0.57726365,0.5829014
515,7,0.522581,0.5709303
956,7,0.56939936,0.59090227
589,7,0.5790273,0.5989006
124,7,0.60533595,0.60808915
302,7,0.55198866,0.5886243
718,7,0.5325691,0.5800878
741,7,0.5747946,0.6208644
351,7,0.38743186,0.558913
695,7,0.589384,0.56582856
456,7,0.5066579,0.58523655
756,8,0.5113938,0.49020582
213,8,0.5093041,0.4922342
266,8,0.5455888,0.49486792
793,8,0.5976269,0.5317035
43,8,0.5106222,0.47279143
79,8,0.5071147,0.46922785
236,8,0.5420661,0.5129816
482,8,0.57746834,0.5130237
217,8,0.55227005,0.478645
839,8,0.5505709,0.4964055
516,8,0.5092608,0.45183015
584,8,0.49893406,0.49365672
778,8,0.4965022,0.4509919
775,8,0.48133442,0.45880416
538,8,0.5222463,0.48743024
237,8,0.4820657,0.4750218
369,8,0.5701406,0.50966257
927,8,0.49787462,0.45083493
67,8,0.5223652,0.5012959
166,8,0.49281392,0.46238264
632,8,0.57589126,0.5090337
545,8,0.5423102,0.5060584
893,8,0.6155111,0.5469677
932,8,0.50236565,0.4875467
485,8,0.50691205,0.46323127
290,8,0.5095997,0.48999143
113,8,0.4782103,0.48710757
287,8,0.48264295,0.47920647
415,8,0.5224636,0.48525855
268,8,0.49727336,0.4480202
913,8,0.5423765,0.4985111
477,8,0.5051243,0.4903523
219,8,0.5049142,0.4886951
581,8,0.4986909,0.4360061
748,8,0.4941626,0.5007414
407,8,0.5063894,0.4965323
875,8,0.49062017,0.4684963
524,8,0.48053858,0.44920862
220,8,0.4899073,0.47744265
238,8,0.5226741,0.4997339
456,8,0.553525,0.47587326
826,8,0.5265172,0.47575384
744,8,0.48963895,0.49427623
569,8,0.53051376,0.46593407
432,8,0.516153,0.5081176
544,8,0.54812604,0.5337365
233,8,0.54827726,0.50905275
68,8,0.6263687,0.54476494
221,8,0.48213372,0.4572065
123,8,0.49002305,0.47051516
520,8,0.55385375,0.47886524
583,8,0.5811619,0.5103573
254,8,0.5136933,0.49544615
747,8,0.48208073,0.46814176
420,8,0.5887024,0.5091407
736,8,0.50569963,0.480556
755,8,0.5199247,0.44262287
894,8,0.5339004,0.46931502
857,8,0.48972932,0.4879349
387,8,0.55173993,0.5314366
599,8,0.538283,0.5051479
968,8,0.53770494,0.47521007
155,8,0.58091784,0.4892714
885,8,0.53780603,0.49713656
634,8,0.57769907,0.5150117
185,8,0.5281446,0.5009249
295,8,0.52464837,0.47979045
10,8,0.49769333,0.43117464
193,8,0.5684802,0.44329554
371,8,0.53953594,0.50959647
248,8,0.4982215,0.48430622
475,8,0.4969597,0.48214525
319,8,0.5235063,0.51370287
593,8,0.50821453,0.4789092
244,8,0.48190704,0.49399045
644,8,0.50451094,0.4605981
163,8,0.4959049,0.46344158
650,8,0.52728397,0.50244427
447,8,0.49103364,0.4796696
483,8,0.5385049,0.48845437
180,8,0.55464125,0.50987387
78,8,0.49812192,0.45856076
158,8,0.48406383,0.5198646
411,8,0.5601241,0.4965132
127,8,0.5659254,0.484257
786,8,0.49420848,0.46829063
804,8,0.47852626,0.48070583
201,8,0.5743568,0.49794847
597,8,0.51454324,0.50079614
643,8,0.5353828,0.49114498
422,8,0.5450247,0.45493892
38,8,0.49143398,0.4398476
886,8,0.4962206,0.48668167
512,8,0.5279769,0.4940767
391,8,0.48219216,0.4731007
239,8,0.5001869,0.49699762
965,8,0.49397194,0.4894506
598,8,0.49777102,0.45973602
834,8,0.48588806,0.44643167
136,8,0.58274806,0.5225833
262,8,0.49941298,0.48220462
752,8,0.49716285,0.4576706
746,8,0.49977222,0.4615199
157,8,0.50027,0.52049404
972,8,0.49254686,0.50329936
898,8,0.48200172,0.46422875
39,8,0.5201169,0.48440874
902,8,0.50256187,0.45948747
812,8,0.5321827,0.5193059
341,8,0.5101648,0.47900113
631,8,0.49489906,0.45578122
116,8,0.505985,0.47508487
165,8,0.4875394,0.4686876
196,8,0.5077466,0.48768923
887,8,0.5138941,0.49492344
310,8,0.55029696,0.49596986
627,8,0.52788705,0.4978167
620,8,0.49342182,0.47013482
944,8,0.5072347,0.48576158
765,8,0.5581817,0.53030515
285,8,0.5067146,0.48580733
360,8,0.4900153,0.45971227
334,8,0.542341,0.52289444
842,8,0.49194574,0.5073512
938,8,0.4823737,0.48679385
681,8,0.5372187,0.47846514
792,8,0.50935394,0.48693836
766,8,0.5540177,0.49418852
525,8,0.5533188,0.51684326
978,8,0.56767267,0.49305308
428,8,0.5043228,0.46909383
873,8,0.49873692,0.49750015
356,8,0.5231056,0.49497846
728,8,0.5433741,0.49759012
377,8,0.5407533,0.48468056
370,8,0.54021674,0.505968
896,8,0.4965511,0.47191706
757,8,0.49842522,0.49378738
841,8,0.517556,0.47791767
421,8,0.5492089,0.5136363
889,8,0.5022275,0.4688872
833,8,0.51407784,0.4945996
813,8,0.4952101,0.45815843
162,8,0.5270717,0.50198084
92,8,0.5912534,0.48726082
291,8,0.49411815,0.46150082
192,8,0.49962655,0.50404495
286,8,0.49204835,0.4708991
594,8,0.48871052,0.43402106
951,8,0.49675235,0.4706067
99,8,0.5340102,0.4902742
818,8,0.59028894,0.48285633
912,8,0.56444275,0.4903679
54,8,0.5400516,0.48288023
851,8,0.5124867,0.49522743
91,8,0.5903559,0.49350646
848,8,0.50065154,0.4557758
920,8,0.5462175,0.47514603
823,8,0.51798636,0.5011094
486,8,0.49927908,0.4494311
208,8,0.53118426,0.49868834
791,8,0.5484237,0.5278868
521,8,0.5246539,0.50635153
532,8,0.5691155,0.52112097
178,8,0.52365935,0.49567622
495,8,0.5026965,0.46889278
346,8,0.53281647,0.503018
579,8,0.4972558,0.47251144
772,8,0.5182303,0.4985451
683,8,0.5069419,0.46916467
771,8,0.59124374,0.5452556
367,8,0.54919547,0.5410543
179,8,0.50231165,0.5186941
203,8,0.51227885,0.5073818
429,8,0.53064024,0.5252275
363,8,0.58088654,0.51516294
90,8,0.53296196,0.4617326
985,8,0.5056452,0.47343087
241,8,0.49442002,0.45218238
13,8,0.531056,0.50863934
867,8,0.51196605,0.46452278
919,8,0.5380735,0.48591954
536,8,0.48969513,0.49931648
517,8,0.5234674,0.5010311
258,8,0.49217063,0.45561603
14,8,0.49100652,0.46483645
101,8,0.48878062,0.46659037
795,8,0.49754494,0.4719902
15,8,0.5017781,0.48469922
651,8,0.56230396,0.51136774
657,8,0.5352753,0.49773917
732,8,0.53751755,0.48620075
916,8,0.49101174,0.46692893
340,8,0.49512303,0.46461052
686,8,0.55826706,0.47393864
277,8,0.49726138,0.48186165
462,8,0.4863459,0.49678123
694,8,0.49509153,0.47639754
718,8,0.5195615,0.4724108
722,8,0.51289374,0.46076563
915,8,0.60568786,0.54312456
816,8,0.48206145,0.4622924
21,8,0.4986297,0.43920746
139,8,0.48212746,0.4607332
803,8,0.51415575,0.49855068
62,8,0.49654782,0.5038323
173,8,0.5885195,0.49737397
566,8,0.49505767,0.5036123
596,8,0.5243265,0.48764908
510,8,0.5109341,0.50065446
589,8,0.48819387,0.49727467
500,8,0.54379946,0.48550355
806,8,0.5039799,0.50389427
614,8,0.5507862,0.5181956
265,8,0.5192298,0.48820716
937,8,0.5067047,0.4518579
156,8,0.5338283,0.5228212
865,8,0.50245535,0.47493765
373,8,0.5506967,0.49957216
523,8,0.47044036,0.46570933
379,8,0.5675662,0.5005492
129,8,0.5154137,0.5200231
729,8,0.5574532,0.48733193
438,8,0.4970573,0.4539084
701,8,0.54611695,0.50307477
153,8,0.5419468,0.4977573
246,8,0.4970853,0.5169981
979,8,0.5067074,0.47874498
375,8,0.5000394,0.493271
274,8,0.5054566,0.49498093
393,8,0.4861168,0.48453268
417,8,0.52437633,0.50457144
93,8,0.51756203,0.48514864
63,8,0.50185275,0.4605783
858,8,0.49742737,0.46841174
546,8,0.4984864,0.46325314
555,8,0.5044535,0.45649695
48,8,0.50438684,0.4588177
28,8,0.5203646,0.5049525
71,8,0.5966974,0.5343892
676,8,0.5755223,0.49698478
984,8,0.4913948,0.4744071
296,8,0.54366934,0.5351997
344,8,0.4920556,0.49927393
431,8,0.4988688,0.4714079
231,8,0.5670146,0.503263
558,8,0.49905545,0.49618432
588,8,0.52746916,0.48891613
671,8,0.5532268,0.53542304
259,8,0.498432,0.44762638
