cell,drug,true_value,predicted_value
334,22,0.576953,0.56092733
495,22,0.54897577,0.5645387
462,22,0.62311596,0.5644119
251,22,0.5469569,0.5634841
451,22,0.5765533,0.5624999
932,22,0.62899363,0.5671149
318,22,0.5506716,0.5557158
578,22,0.5350787,0.55909854
222,22,0.551976,0.56429625
296,22,0.5755077,0.56457704
211,22,0.6217276,0.5655569
839,22,0.5294788,0.55443525
36,22,0.5448511,0.5697873
204,22,0.56797093,0.56142735
815,22,0.6272432,0.5736147
918,22,0.6164335,0.57704294
363,22,0.6089755,0.57539177
669,22,0.58051914,0.55252814
933,22,0.5664603,0.55968153
197,22,0.5893609,0.5635344
904,22,0.61543715,0.56761456
765,22,0.5506445,0.5610207
456,22,0.5395886,0.5633894
902,22,0.592641,0.5578236
837,22,0.5496587,0.559698
511,22,0.5747774,0.5521845
536,22,0.5252835,0.57506716
272,22,0.5312968,0.5582696
44,22,0.53431755,0.56449586
831,22,0.5126744,0.556843
648,22,0.5858491,0.5716854
114,22,0.5358534,0.5699068
744,22,0.51420975,0.5501504
97,22,0.54696035,0.55950385
460,22,0.51777416,0.55073446
967,22,0.6146716,0.56349826
198,22,0.5941503,0.5646672
704,22,0.55543405,0.55680686
817,22,0.53685117,0.5559933
553,22,0.6071948,0.5638239
866,22,0.57157546,0.56189334
132,22,0.5527823,0.56401724
588,22,0.5718596,0.5527792
243,22,0.49302024,0.5454031
419,22,0.56432945,0.5691661
378,22,0.5740902,0.5680507
946,22,0.53711903,0.55758923
626,22,0.5497343,0.5677019
314,22,0.6147801,0.55685645
447,22,0.54890203,0.5618938
850,22,0.5327328,0.5695165
77,22,0.5598547,0.5628035
432,22,0.5559014,0.5625328
166,22,0.5636578,0.5653913
851,22,0.4936207,0.56362605
373,22,0.5550197,0.5564525
284,22,0.56088144,0.5607279
596,22,0.58740014,0.5578194
51,22,0.55684495,0.5564139
73,22,0.5859107,0.5744829
298,22,0.61088866,0.57321686
522,22,0.60052454,0.56668335
315,22,0.6259128,0.5756393
98,22,0.5417541,0.5719029
759,22,0.5856801,0.5791961
253,22,0.5845865,0.56534594
484,22,0.4751115,0.55391437
985,22,0.5682265,0.56124306
241,22,0.44785276,0.55544585
237,22,0.6040368,0.55834496
274,22,0.5675468,0.56828076
366,22,0.5937269,0.55713516
154,22,0.58935857,0.5651292
694,22,0.5007118,0.552295
494,22,0.5613036,0.5626557
769,22,0.6182067,0.5620785
430,22,0.5654511,0.57043356
795,22,0.54960084,0.55839866
206,22,0.59957325,0.57243943
825,22,0.555627,0.56233865
332,22,0.5010844,0.5659775
345,22,0.55551606,0.56317383
468,22,0.6224522,0.57345825
727,22,0.547239,0.55825657
870,22,0.54773617,0.5588305
921,22,0.5419781,0.5718177
928,22,0.59133774,0.55503714
465,22,0.5816812,0.5669906
649,22,0.54287606,0.5697154
461,22,0.55739677,0.5649042
855,22,0.5746838,0.56320745
974,22,0.57631487,0.5736518
539,22,0.54117244,0.5553845
671,22,0.5908548,0.5595683
745,22,0.55094355,0.56013674
678,22,0.5713044,0.56245905
793,22,0.53109026,0.5606168
668,22,0.55401695,0.5700959
506,22,0.5452528,0.5584626
53,22,0.56132644,0.57046366
820,22,0.5296373,0.55706716
34,22,0.38808784,0.55356634
147,22,0.5610542,0.5617642
134,22,0.59245837,0.56890565
282,22,0.5578062,0.5749756
808,22,0.55027884,0.5771623
609,22,0.6107694,0.5725156
827,22,0.55418146,0.5682809
949,22,0.5724122,0.56679744
160,22,0.549556,0.5649132
723,22,0.59026104,0.5664081
263,22,0.54310995,0.55989486
976,22,0.61063355,0.5735591
728,22,0.5793493,0.568763
365,22,0.6278943,0.5553773
938,22,0.56972045,0.5561783
682,22,0.537827,0.56243503
664,22,0.6135683,0.5675507
603,22,0.5287275,0.5574674
561,22,0.54476744,0.55833423
349,22,0.5572991,0.5646818
388,22,0.5837478,0.5713595
634,22,0.6388406,0.5745395
203,22,0.564444,0.56573987
266,22,0.5616627,0.5742588
594,22,0.4707386,0.5501014
305,22,0.5388529,0.552538
159,22,0.5999827,0.56546855
913,22,0.5452777,0.5537579
733,22,0.5146472,0.5629129
714,22,0.5174713,0.571075
617,22,0.6259211,0.5665374
537,22,0.5769681,0.5616932
121,22,0.52538115,0.56102157
143,22,0.56120664,0.5519514
16,22,0.5149141,0.5744904
70,22,0.5216649,0.5637755
104,22,0.5531248,0.567491
784,22,0.5398489,0.5512971
464,22,0.61369455,0.55641925
661,22,0.6184539,0.566618
816,22,0.53193814,0.54672277
101,22,0.539169,0.5572702
849,22,0.6006286,0.5736476
639,22,0.5654523,0.5615052
640,22,0.55276036,0.5536928
45,22,0.53586894,0.5469051
503,22,0.53289175,0.56838393
351,22,0.54242533,0.5508751
778,22,0.56319296,0.56640255
212,22,0.6356871,0.56927556
171,22,0.552393,0.5643257
168,22,0.53110796,0.54675454
692,22,0.6073068,0.56436414
944,22,0.5220471,0.5602188
151,22,0.55534995,0.5627041
50,22,0.5561206,0.56315637
99,22,0.5323715,0.5549406
487,22,0.51768476,0.5449721
542,22,0.52015615,0.5882843
532,22,0.56066275,0.5763923
455,22,0.5498465,0.55320793
167,22,0.50102603,0.5678292
571,22,0.58458465,0.5744572
605,22,0.5795575,0.56855696
236,22,0.63377917,0.569573
472,22,0.5598331,0.5627049
41,22,0.59312516,0.56866974
883,22,0.5815077,0.57715416
15,22,0.5955566,0.5539225
183,22,0.54060847,0.565725
64,22,0.5674763,0.56486183
375,22,0.5483801,0.5644132
261,22,0.45426223,0.55157155
811,22,0.49976042,0.559448
709,22,0.58382314,0.56642777
940,22,0.54913086,0.5571588
621,22,0.5355009,0.55605286
195,22,0.52271134,0.5575075
697,22,0.54861414,0.55912536
71,22,0.6215906,0.57281786
482,22,0.606305,0.5670215
552,22,0.5608712,0.55698586
317,22,0.61676973,0.5620282
681,22,0.59093726,0.56446296
794,22,0.6096809,0.5707446
119,22,0.544846,0.55561435
637,22,0.5431692,0.56249565
731,22,0.5544302,0.55859965
423,22,0.62123865,0.56864214
656,22,0.55487514,0.5638009
144,22,0.5854969,0.5640357
238,22,0.5931603,0.56174016
764,22,0.6043811,0.5605746
983,22,0.5935075,0.56071275
955,22,0.59133846,0.5691873
63,22,0.5375474,0.554234
535,22,0.6175815,0.55655813
526,22,0.5425955,0.5713949
965,22,0.62882954,0.58007264
264,22,0.57808214,0.56117207
613,22,0.56012857,0.56541747
294,22,0.5778135,0.578701
718,22,0.6051984,0.567078
761,22,0.59805185,0.5661813
13,22,0.48907292,0.55064416
953,22,0.5706093,0.55892366
853,22,0.5834183,0.56749773
246,22,0.5509143,0.56284976
623,22,0.5293885,0.56308836
372,22,0.43759057,0.55250573
838,22,0.5448008,0.56128067
387,22,0.6097392,0.56151134
563,22,0.6293567,0.5652649
544,22,0.59509146,0.56374705
405,22,0.6120384,0.5592184
62,22,0.54439425,0.5690097
632,22,0.5805335,0.56275654
954,22,0.6091194,0.56932
324,22,0.40482122,0.55686283
184,22,0.560999,0.5633954
900,22,0.6025176,0.56317425
631,22,0.5530463,0.558021
59,22,0.5544692,0.5617408
369,22,0.54928964,0.56571394
604,22,0.53621364,0.56636435
716,22,0.51087266,0.56995577
775,22,0.53757846,0.55578166
161,22,0.56014395,0.5616418
610,22,0.5378058,0.57026565
440,22,0.6091595,0.56744605
3,22,0.6245688,0.5737488
690,22,0.552713,0.5543028
947,22,0.57037157,0.55988884
655,22,0.5715963,0.56031644
780,22,0.5449116,0.56797063
710,22,0.5974531,0.56491137
652,22,0.5548514,0.5686473
420,22,0.56259006,0.5576933
625,22,0.5931844,0.5689604
884,22,0.569232,0.57641953
809,22,0.63510233,0.56859773
320,22,0.60435474,0.5560059
343,22,0.5954905,0.5665
787,22,0.5525825,0.56744605
40,22,0.6288166,0.5637312
889,22,0.38255405,0.552462
295,22,0.63132113,0.574416
78,22,0.59731144,0.56875753
249,22,0.5463399,0.56620544
267,22,0.52361774,0.556983
312,22,0.5422697,0.5561714
905,22,0.5685405,0.5749524
732,22,0.6343093,0.58274704
909,22,0.52528596,0.55551046
368,22,0.57150596,0.5742276
548,22,0.597768,0.5604531
485,22,0.5634844,0.55919504
742,22,0.5300413,0.5623407
135,22,0.567444,0.55598104
88,22,0.5515546,0.565521
857,22,0.6004861,0.5661992
564,22,0.5339427,0.5544769
335,22,0.51397693,0.54912037
145,22,0.6033799,0.5662383
818,22,0.54772645,0.56169623
8,22,0.56937844,0.5573921
382,22,0.60237926,0.5757639
934,22,0.5498376,0.5589327
413,22,0.5558193,0.57420146
758,22,0.5732727,0.565218
188,22,0.5441026,0.5663053
488,22,0.4732277,0.55292284
695,22,0.631085,0.5766829
72,22,0.5535721,0.56997025
579,22,0.5495111,0.5711639
891,22,0.6182066,0.56491446
205,22,0.5982863,0.56792176
675,22,0.54025173,0.55212545
132,9,0.5984997,0.5531106
560,9,0.5569798,0.5381586
374,9,0.591199,0.54326415
504,9,0.59625345,0.549191
17,9,0.6219272,0.5625729
274,9,0.61512643,0.55718696
673,9,0.53055227,0.5425527
176,9,0.57114786,0.54373956
418,9,0.5700749,0.5534943
680,9,0.5743783,0.53084165
439,9,0.56555367,0.5463384
233,9,0.56223035,0.5575496
11,9,0.5152757,0.5357052
501,9,0.567002,0.55175614
898,9,0.5454979,0.551124
840,9,0.53157365,0.5497743
399,9,0.58152044,0.54706895
136,9,0.6067613,0.53763586
292,9,0.525574,0.5535628
951,9,0.56750214,0.55207175
194,9,0.5773422,0.5504244
479,9,0.5869915,0.5462592
459,9,0.6067933,0.55043614
503,9,0.5595141,0.557754
544,9,0.5985722,0.55287
920,9,0.5602327,0.5602624
164,9,0.5680519,0.55140543
546,9,0.5635983,0.531939
886,9,0.5840636,0.5532375
165,9,0.5469221,0.5540964
168,9,0.58402765,0.5303175
581,9,0.52780855,0.53270215
345,9,0.5729714,0.55162394
177,9,0.54078823,0.5534835
707,9,0.59177506,0.5484404
896,9,0.5720349,0.549006
615,9,0.5186831,0.5588474
488,9,0.5704864,0.53825986
790,9,0.560048,0.5579894
124,9,0.55943394,0.5465084
773,9,0.5343586,0.548124
208,9,0.56705093,0.54227966
978,9,0.5528667,0.547434
234,9,0.5565766,0.54823834
970,9,0.53080183,0.546764
810,9,0.6106745,0.5509243
260,9,0.5571198,0.54513043
802,9,0.5884986,0.55316955
108,9,0.561298,0.5468602
641,9,0.54275954,0.5495695
798,9,0.63199633,0.5725628
579,9,0.52671933,0.5612851
857,9,0.58440703,0.55476075
483,9,0.6020927,0.56899947
242,9,0.6081513,0.5553181
218,9,0.58825886,0.5533503
13,9,0.5387708,0.5371782
950,9,0.6042854,0.5460175
850,9,0.57480687,0.55832344
902,9,0.5899896,0.5461846
364,9,0.55662155,0.5488896
476,9,0.61868215,0.5637163
477,9,0.56557983,0.5372586
296,9,0.58129734,0.5545718
722,9,0.5795778,0.5430081
267,9,0.5829209,0.5460844
139,9,0.5792259,0.5438631
894,9,0.62154514,0.53980696
458,9,0.58013,0.5571448
698,9,0.56871396,0.5451408
647,9,0.5427872,0.5283787
700,9,0.5954407,0.5422194
532,9,0.61212075,0.5666491
471,9,0.5684262,0.5597026
421,9,0.58325136,0.55255485
536,9,0.5855835,0.5645122
186,9,0.6005828,0.55463976
847,9,0.55217236,0.5406568
114,9,0.5601752,0.55912197
29,9,0.5950795,0.55832666
985,9,0.5379984,0.5499646
238,9,0.59640175,0.5515783
487,9,0.54819804,0.5283005
770,9,0.576905,0.5512948
583,9,0.6005575,0.54724073
870,9,0.5508749,0.5438558
341,9,0.5430654,0.5436411
417,9,0.53835404,0.5534393
376,9,0.5631181,0.54408437
368,9,0.62422967,0.5649582
559,9,0.611256,0.54295206
370,9,0.59017164,0.55904174
288,9,0.5594855,0.54066145
269,9,0.54998523,0.54152817
79,9,0.54551536,0.5525352
832,9,0.57237744,0.55936384
584,9,0.56971854,0.5545384
167,9,0.55438584,0.5572416
422,9,0.59730756,0.5462916
265,9,0.5761105,0.55895525
19,9,0.5595834,0.55166954
860,9,0.54222405,0.5482925
841,9,0.5681797,0.548018
93,9,0.54840803,0.5430001
36,9,0.551719,0.5585053
498,9,0.55588436,0.55400825
846,9,0.5775617,0.5585289
1,9,0.5994556,0.5526294
932,9,0.55673087,0.5556103
885,9,0.5688396,0.5500361
651,9,0.6083968,0.5553246
21,9,0.5937507,0.5490404
158,9,0.6294106,0.55795944
911,9,0.5823315,0.5450719
613,9,0.6211485,0.55521905
246,9,0.56334007,0.5525676
754,9,0.6207984,0.53607416
729,9,0.601321,0.5512364
198,9,0.5447391,0.5536053
914,9,0.55755335,0.5338452
39,9,0.5393724,0.52599955
353,9,0.5578356,0.5525309
511,9,0.61971223,0.53987074
235,9,0.5702566,0.5485223
930,9,0.5680957,0.54106003
291,9,0.5493687,0.55183655
159,9,0.5692233,0.55530554
311,9,0.5614237,0.5432019
241,9,0.5541109,0.54141325
96,9,0.607531,0.5439322
694,9,0.59942126,0.538714
521,9,0.59413177,0.53239405
971,9,0.55810225,0.55881816
817,9,0.6072896,0.5414354
626,9,0.55233175,0.5556521
40,9,0.57413995,0.5527349
887,9,0.5860796,0.5582357
816,9,0.5657109,0.5317645
222,9,0.52415013,0.5512497
524,9,0.5430318,0.5422498
912,9,0.5749069,0.54812264
275,9,0.57309127,0.5425926
784,9,0.56418633,0.53742135
49,9,0.5480352,0.5301357
720,9,0.57587695,0.546639
675,9,0.5576916,0.53954655
46,9,0.5909636,0.5614797
755,9,0.5403314,0.55693156
180,9,0.5465864,0.5533551
320,9,0.6106826,0.5449518
361,9,0.5713307,0.53821456
303,9,0.5771776,0.5476491
63,9,0.51205045,0.54216313
153,9,0.56442887,0.553089
566,9,0.6235822,0.5562173
856,9,0.5584274,0.54384255
564,9,0.5634639,0.5409914
496,9,0.5513914,0.5460209
131,9,0.572655,0.5587853
325,9,0.5853244,0.5524697
455,9,0.5762456,0.5415318
58,9,0.54955053,0.5474426
599,9,0.5790762,0.5539474
735,9,0.6007864,0.54976565
384,9,0.59194016,0.5364747
598,9,0.56406885,0.54906845
157,9,0.56547016,0.5537144
305,9,0.53004825,0.54018867
917,9,0.5734551,0.5444528
196,9,0.60534483,0.55800015
775,9,0.53918487,0.543085
776,9,0.5127349,0.547854
52,9,0.5677713,0.5307578
569,9,0.5528923,0.5402279
121,9,0.5125583,0.54914814
939,9,0.59396046,0.553926
201,9,0.5909056,0.55159044
693,9,0.56266886,0.5560365
568,9,0.58848464,0.54945225
141,9,0.55130255,0.5403641
689,9,0.5934171,0.561824
278,9,0.58769864,0.55032235
964,9,0.5808074,0.54083866
869,9,0.5853612,0.56059813
772,9,0.5827553,0.560982
263,9,0.59434384,0.5483201
47,9,0.55574346,0.54972243
85,9,0.60735005,0.5491653
217,9,0.5788719,0.54763603
65,9,0.5924387,0.5581167
742,9,0.5352906,0.5515855
513,9,0.55948836,0.53322864
3,9,0.56662506,0.56284666
18,9,0.5629129,0.55711955
743,9,0.5619512,0.5439838
402,9,0.5751154,0.51687217
878,9,0.5695642,0.55022436
94,9,0.5971487,0.54415375
393,9,0.5679242,0.54549825
378,9,0.6038911,0.5565214
261,9,0.54167837,0.538128
215,9,0.588521,0.53876656
727,9,0.61633843,0.5473489
206,9,0.58976555,0.5621682
682,9,0.5643716,0.55113935
916,9,0.55649483,0.55324566
435,9,0.55754715,0.52683705
779,9,0.5682622,0.5391986
14,9,0.578509,0.5522251
229,9,0.5646191,0.5541102
203,9,0.57968885,0.5550488
639,9,0.5939107,0.55162334
630,9,0.5746005,0.5533973
825,9,0.5944796,0.55122215
412,9,0.5923617,0.54715157
410,9,0.6032785,0.5530225
103,9,0.5337479,0.5502986
286,9,0.5143584,0.5539441
48,9,0.55247945,0.553734
250,9,0.57809234,0.5461647
182,9,0.5986222,0.5595778
541,9,0.56071657,0.53996307
60,9,0.58689755,0.53392905
943,9,0.570384,0.5487901
116,9,0.6104785,0.5531723
239,9,0.5296211,0.54724425
231,9,0.5910325,0.55417955
290,9,0.576036,0.5487841
209,9,0.5854936,0.5541225
195,9,0.5973371,0.54431605
607,9,0.56735367,0.5390858
429,9,0.54698384,0.54049295
484,9,0.58721936,0.54244405
603,9,0.5664762,0.5458054
669,9,0.5627316,0.5395985
709,9,0.6232374,0.5561221
522,9,0.57254744,0.5562972
430,9,0.58717704,0.55945927
135,9,0.63780886,0.5450104
880,9,0.61342114,0.55047166
625,9,0.58908015,0.5570518
297,9,0.5385012,0.532478
891,9,0.6223817,0.55336356
223,9,0.5927117,0.5477589
597,9,0.6072541,0.5472267
335,9,0.5878597,0.53711873
346,9,0.58880097,0.53716886
670,9,0.64105666,0.55198467
968,9,0.5759045,0.5423782
411,9,0.5717103,0.5443746
420,9,0.57393974,0.5462798
805,9,0.550661,0.55658656
899,9,0.62173545,0.55066496
160,9,0.6069404,0.5543462
792,9,0.54828626,0.5483696
347,9,0.6257934,0.542972
380,9,0.56129825,0.5563797
432,9,0.5433203,0.55071646
621,9,0.5345254,0.5449709
481,9,0.5672805,0.5353078
97,9,0.56284803,0.5482587
824,9,0.5673544,0.55112845
575,9,0.57189935,0.53251684
45,9,0.5569716,0.5309934
652,9,0.54021555,0.5588031
861,9,0.5903505,0.5531957
270,9,0.55946493,0.5357601
117,9,0.57043576,0.54481596
919,9,0.5918601,0.54680216
526,9,0.5993545,0.560597
69,9,0.6595601,0.5488847
240,9,0.568628,0.54866743
596,9,0.5987597,0.54668117
464,9,0.57118356,0.54444987
812,9,0.5604007,0.54145426
555,9,0.5560382,0.52491695
129,9,0.59575534,0.5496935
344,9,0.5378433,0.5514109
937,9,0.54207927,0.53348476
811,9,0.5646619,0.54839635
744,9,0.5437979,0.53660655
944,9,0.57079136,0.5491088
589,9,0.5671231,0.55430955
740,9,0.5594757,0.5363353
243,9,0.54392487,0.5291403
750,9,0.55044496,0.539584
327,9,0.577166,0.55973357
889,9,0.5590049,0.5403407
433,9,0.5490253,0.5472318
972,9,0.6007245,0.54298073
875,9,0.5720571,0.5458644
726,9,0.56435025,0.54380494
696,9,0.57195467,0.5478475
594,9,0.54536897,0.53811073
823,9,0.5512494,0.5507135
793,9,0.5651121,0.5502667
175,9,0.5759697,0.5474112
801,9,0.5989174,0.5540866
716,9,0.5358557,0.5578246
632,9,0.59605557,0.55177844
519,9,0.6232416,0.5640711
818,9,0.577853,0.55064046
390,9,0.5623849,0.5497771
901,9,0.5856347,0.5464273
517,9,0.53688955,0.5353624
588,9,0.52180403,0.53980994
925,9,0.62537134,0.54787403
80,9,0.52924097,0.53492165
473,9,0.54039025,0.535264
106,9,0.54414546,0.53656805
730,9,0.55124325,0.5398298
409,9,0.56187993,0.55854845
774,9,0.59985596,0.55735415
685,9,0.60499066,0.54971313
371,9,0.5562234,0.54986423
602,9,0.55200833,0.52491283
351,9,0.55528724,0.5376172
244,9,0.63105136,0.5571191
712,9,0.55009466,0.54160017
593,9,0.54300404,0.5503644
289,9,0.5413719,0.53968316
690,9,0.5608133,0.5423724
979,9,0.560642,0.54138017
72,9,0.5740954,0.55889267
543,9,0.57733476,0.5628735
4,9,0.56634456,0.5400141
966,9,0.59774727,0.5479706
893,9,0.60070235,0.546249
525,9,0.56862324,0.53337747
486,9,0.53875995,0.53438437
851,9,0.5967955,0.55239356
91,9,0.5561367,0.53624904
221,9,0.5872863,0.5348423
746,9,0.57871324,0.5445346
127,9,0.53537905,0.5513424
838,9,0.6000198,0.55066746
975,9,0.5263763,0.5413168
416,9,0.58018243,0.54561245
256,9,0.57302284,0.541172
984,9,0.53808373,0.5546917
35,9,0.5464882,0.5518771
298,9,0.5994609,0.56259006
193,9,0.57620263,0.53826785
558,9,0.57261866,0.54296774
324,9,0.5685816,0.54581696
631,9,0.53133744,0.5454851
304,9,0.58741444,0.55429375
833,9,0.5289526,0.55130094
181,9,0.59593153,0.5652402
876,9,0.56212395,0.5409402
155,9,0.55404574,0.551376
565,9,0.58191216,0.5656267
99,9,0.58622307,0.5436075
643,9,0.604768,0.5424581
789,9,0.6232081,0.5648208
672,9,0.57760185,0.54244787
447,9,0.6013379,0.550477
831,9,0.57381976,0.5455942
22,9,0.56207883,0.5355899
33,9,0.5632127,0.5463941
538,9,0.54778045,0.5436005
658,9,0.5847913,0.5510463
77,9,0.53978306,0.55242574
356,9,0.5696445,0.5466039
61,9,0.5970907,0.5450919
650,9,0.597359,0.5488809
751,9,0.5574596,0.53550535
678,9,0.5716125,0.5508541
423,9,0.5878028,0.55842555
115,9,0.51907355,0.54191285
207,9,0.5784099,0.54938805
34,9,0.5931277,0.5409564
634,9,0.5838973,0.56387323
915,9,0.5911861,0.55616254
101,9,0.56092036,0.5446192
68,9,0.5630226,0.5405775
394,9,0.5633515,0.55130315
343,9,0.6142559,0.5550887
797,9,0.5575483,0.54027385
372,9,0.55791247,0.5403459
258,9,0.6108131,0.5455923
872,9,0.58028054,0.5504987
202,9,0.57980955,0.55651873
357,9,0.59542966,0.5428769
179,9,0.5707545,0.5443538
858,9,0.62249196,0.553514
765,9,0.5832958,0.5494457
392,9,0.5360217,0.5443814
745,9,0.54731756,0.54913235
388,9,0.6328528,0.561614
62,9,0.5678158,0.558225
760,9,0.5958058,0.5692454
449,9,0.51122457,0.5475616
138,9,0.56995904,0.5595494
385,9,0.54789215,0.5290759
87,9,0.57198113,0.54033786
618,9,0.6013357,0.5405644
485,9,0.6140075,0.5472327
247,9,0.58180434,0.5540058
248,9,0.5589213,0.54862636
927,9,0.55074424,0.53288126
839,9,0.54434144,0.5421742
372,20,0.5579825,0.55740166
6,20,0.53411615,0.575291
745,20,0.46986508,0.5648634
354,20,0.5747709,0.57864124
950,20,0.57292205,0.5628264
716,20,0.45987266,0.5754508
62,20,0.54174596,0.5739872
686,20,0.4764197,0.5666757
688,20,0.46954805,0.57824576
980,20,0.41314647,0.5651722
452,20,0.48874015,0.5633985
362,20,0.46156114,0.5674597
923,20,0.4844431,0.5677806
306,20,0.48716444,0.56293035
164,20,0.4350442,0.56595355
461,20,0.48269525,0.56997365
503,20,0.47556406,0.573289
180,20,0.507847,0.57059824
374,20,0.47459784,0.561168
411,20,0.55325514,0.56099534
896,20,0.46150205,0.56653935
522,20,0.5280092,0.57144475
165,20,0.54131633,0.5679849
725,20,0.51585275,0.57053834
562,20,0.44916287,0.5564481
585,20,0.50217646,0.56527346
48,20,0.47545978,0.5693417
114,20,0.52584004,0.5748373
597,20,0.5208932,0.5629194
207,20,0.51271254,0.56511694
433,20,0.5582872,0.56382364
531,20,0.4970763,0.5739271
653,20,0.4820217,0.5643031
297,20,0.51016396,0.5523589
626,20,0.49819514,0.5730732
961,20,0.568667,0.5717164
859,20,0.5426755,0.5723041
515,20,0.48027027,0.5587811
392,20,0.51069415,0.5640643
402,20,0.48676527,0.5446282
736,20,0.44773728,0.56252193
246,20,0.49321938,0.5675665
661,20,0.47227257,0.5718211
446,20,0.5554822,0.5769783
701,20,0.45578077,0.5602857
719,20,0.47937864,0.56541634
758,20,0.48637018,0.5698582
578,20,0.47683004,0.56410617
707,20,0.5232407,0.5647407
244,20,0.59200436,0.5727746
962,20,0.53414667,0.57187426
36,20,0.5322356,0.5749369
527,20,0.51845527,0.56633884
886,20,0.49998012,0.5708431
254,20,0.5020814,0.58439386
201,20,0.54599464,0.56764185
753,20,0.508242,0.5813665
530,20,0.5134628,0.5758461
751,20,0.4650173,0.5551531
682,20,0.5668744,0.5674785
493,20,0.51267254,0.5829726
221,20,0.56633425,0.5539737
511,20,0.52301157,0.55700207
544,20,0.46825233,0.56857324
687,20,0.4546893,0.56766206
274,20,0.5824563,0.5733799
507,20,0.49744228,0.576893
103,20,0.42745766,0.5669277
921,20,0.4665391,0.57691836
368,20,0.5726369,0.57862973
840,20,0.5087097,0.5662957
302,20,0.4887814,0.5683696
473,20,0.4747356,0.5553269
87,20,0.43661317,0.55759627
82,20,0.439112,0.56621176
519,20,0.48016188,0.57955045
225,20,0.4867391,0.5836992
960,20,0.43347037,0.56839705
867,20,0.557862,0.57041967
485,20,0.47065395,0.56406736
327,20,0.46225643,0.57483953
478,20,0.49748498,0.5596323
139,20,0.488704,0.5627136
979,20,0.5269363,0.55999225
