cell,drug,true_value,predicted_value
601,18,0.5503103,0.53464
817,18,0.54006785,0.547905
407,18,0.54009813,0.5411783
521,18,0.5442026,0.55134666
203,18,0.5189235,0.54158187
868,18,0.5494715,0.56484693
53,18,0.5346429,0.5352222
31,18,0.5353151,0.54473746
723,18,0.5632187,0.5470504
90,18,0.5577773,0.55827034
451,18,0.5328596,0.5188662
411,18,0.5455964,0.55502385
85,18,0.5382127,0.55582005
605,18,0.5536704,0.5581344
452,18,0.5517091,0.5473403
357,18,0.5133433,0.54403627
22,18,0.57179457,0.54791486
50,18,0.54245913,0.5371229
287,18,0.56677413,0.55359125
612,18,0.5914804,0.5649736
703,18,0.5299049,0.5551002
542,18,0.5507449,0.5605728
770,18,0.53999597,0.5555958
540,18,0.56268185,0.5596514
924,18,0.5496912,0.5521588
656,18,0.5787451,0.5616367
552,18,0.54568475,0.54898626
459,18,0.5599593,0.5333648
379,18,0.527586,0.54442674
665,18,0.5563066,0.5509399
427,18,0.5960362,0.55923873
121,18,0.56847054,0.5510232
511,18,0.5552071,0.5545245
58,18,0.5228939,0.54881793
46,18,0.538276,0.55658996
177,18,0.5284924,0.5364445
638,18,0.5614514,0.551762
368,18,0.5564238,0.5598334
694,18,0.5516451,0.5420462
498,18,0.5417133,0.55704874
209,18,0.5466318,0.5448222
744,18,0.5344911,0.546157
41,18,0.56535846,0.55331135
785,18,0.55080163,0.5470935
248,18,0.548091,0.5452353
335,18,0.5495733,0.5528039
281,18,0.5651863,0.54567033
570,18,0.5285708,0.55828726
131,18,0.5088725,0.55088633
956,18,0.555597,0.54872084
484,18,0.5504331,0.5453631
869,18,0.5709423,0.55922854
352,18,0.5663305,0.55680776
657,18,0.5504746,0.5457495
111,18,0.55655545,0.5590052
6,18,0.5453171,0.54526347
668,18,0.5639766,0.55313975
807,18,0.5857175,0.5469286
969,18,0.5767235,0.5423836
618,18,0.55078435,0.55609304
905,18,0.5488818,0.55558753
244,18,0.55967593,0.5577551
49,18,0.54685634,0.54186124
728,18,0.5431901,0.53285706
891,18,0.5392388,0.5559731
573,18,0.5373328,0.53668153
310,18,0.53079855,0.5558512
858,18,0.55684996,0.5516941
88,18,0.58409727,0.55891913
338,18,0.58015364,0.54685336
504,18,0.5578039,0.55515605
109,18,0.5270029,0.5530211
626,18,0.5586121,0.5504596
961,18,0.56417817,0.55631685
823,18,0.56903666,0.55810547
633,18,0.5783785,0.5532629
139,18,0.5345324,0.54060304
458,18,0.52212435,0.55523366
885,18,0.5503246,0.54721534
473,18,0.5475565,0.54639083
631,18,0.5601061,0.5372743
47,18,0.57420254,0.5550906
240,18,0.5346822,0.56062925
520,18,0.5486467,0.5442205
246,18,0.5481379,0.5536851
571,18,0.5215208,0.54029226
329,18,0.5529002,0.56059533
293,18,0.565821,0.5560487
204,18,0.52827704,0.5607474
319,18,0.568307,0.5438413
255,18,0.5644211,0.5487888
34,18,0.55973125,0.5549759
939,18,0.55063003,0.5442593
394,18,0.5624351,0.5380747
62,18,0.55002856,0.5553722
640,18,0.56044906,0.55188173
103,18,0.5317878,0.5504913
642,18,0.5312178,0.5350381
751,18,0.53465223,0.5450804
491,18,0.5685285,0.54504144
431,18,0.52032566,0.5488465
796,18,0.5627063,0.53797114
416,18,0.51105106,0.5437667
401,18,0.55803263,0.54760253
408,18,0.5443999,0.54734147
386,18,0.548428,0.5450141
381,18,0.5703833,0.5516922
12,18,0.50723207,0.54106003
126,18,0.54983276,0.5496172
685,18,0.5650114,0.5599704
406,18,0.5743203,0.5568199
330,18,0.5632536,0.5603756
890,18,0.5550676,0.54789495
783,18,0.45701283,0.55156726
242,18,0.51776356,0.5534926
149,18,0.5538286,0.5519594
167,18,0.5714232,0.53870887
603,18,0.552436,0.5619326
862,18,0.5754428,0.5463758
169,18,0.5517218,0.55234224
289,18,0.56047755,0.5573927
433,18,0.5896466,0.55980885
673,18,0.5695808,0.5455084
178,18,0.543186,0.54352224
133,18,0.54608494,0.55388194
454,18,0.5572057,0.54843575
298,18,0.54740417,0.5462667
271,18,0.55443645,0.5460522
712,18,0.55362916,0.5586902
525,18,0.552663,0.5497241
296,18,0.56391585,0.5637733
708,18,0.55081564,0.5468773
736,18,0.5055015,0.5375504
953,18,0.5152445,0.5581524
727,18,0.5777804,0.55029345
912,18,0.5738775,0.5536944
481,18,0.57103646,0.54239106
689,18,0.53559464,0.53568906
822,18,0.54125357,0.5354403
219,18,0.5431247,0.54622054
366,18,0.520653,0.5434855
880,18,0.57124245,0.56317014
845,18,0.55842674,0.55634725
598,18,0.5427321,0.5507353
295,18,0.50286263,0.54077774
130,18,0.50728893,0.5599891
19,18,0.52183837,0.5428084
171,18,0.5494037,0.5550787
565,18,0.550888,0.5398663
152,18,0.5538284,0.55229545
587,18,0.5641221,0.5556979
684,18,0.5388757,0.5591129
976,18,0.5386943,0.5550923
584,18,0.563927,0.5500168
916,18,0.5609557,0.55771166
159,18,0.56794006,0.5545944
251,18,0.5297866,0.53456736
56,18,0.5214243,0.54477805
644,18,0.5276737,0.54771084
781,18,0.58112955,0.561644
395,18,0.55995154,0.55461395
110,18,0.554366,0.54841983
909,18,0.5587697,0.54642403
774,18,0.5558937,0.5524413
515,18,0.5511248,0.5498838
120,18,0.55428344,0.55147773
576,18,0.53290164,0.5589846
606,18,0.52124256,0.54440624
355,18,0.5544797,0.54990166
935,18,0.5616968,0.555179
89,18,0.5646239,0.5396749
763,8,0.4080939,0.5668125
436,8,0.38596395,0.5701412
244,8,0.41269872,0.57970315
83,8,0.41313407,0.5683623
789,8,0.49081945,0.57956976
386,8,0.44436142,0.5677848
529,8,0.3880224,0.57935387
20,8,0.39409062,0.55589885
788,8,0.49345198,0.56954676
454,8,0.4101784,0.57040876
740,8,0.37411812,0.570621
258,8,0.43696243,0.57059485
565,8,0.4037243,0.56420475
383,8,0.39314553,0.5739511
876,8,0.50602436,0.5660074
712,8,0.39685696,0.58109933
864,8,0.41010815,0.55885375
935,8,0.4225179,0.5764892
438,8,0.48878616,0.58453125
302,8,0.3987041,0.5576713
895,8,0.38334748,0.5621341
632,8,0.4311899,0.58161634
65,8,0.4035539,0.55627275
940,8,0.406387,0.5690569
60,8,0.39778855,0.5681277
166,8,0.3961666,0.5726039
700,8,0.38688356,0.5600275
543,8,0.42407113,0.5621674
170,8,0.42808378,0.56401277
366,8,0.5211001,0.5661995
664,8,0.4451549,0.56357974
325,8,0.4347807,0.57165396
316,8,0.43124568,0.5735166
957,8,0.42276692,0.57373357
86,8,0.41264725,0.5691881
36,8,0.3877172,0.55491287
17,8,0.52483404,0.58037776
818,8,0.42265618,0.5789131
875,8,0.526701,0.5627887
142,8,0.44805047,0.5747437
771,8,0.37449127,0.5680831
167,8,0.42649084,0.56223756
496,8,0.40753493,0.57229924
561,8,0.42325225,0.5636059
694,8,0.39596772,0.56555855
64,8,0.41910478,0.56831884
813,8,0.46326154,0.5613689
536,8,0.50790316,0.5772869
882,8,0.42118934,0.58578587
747,8,0.39291072,0.573652
379,8,0.38105226,0.56681955
522,8,0.51313925,0.5747954
640,8,0.450114,0.57317054
584,8,0.47023374,0.571331
607,8,0.36907804,0.5606392
939,8,0.38524878,0.56583935
924,8,0.39830327,0.5748867
764,8,0.43926516,0.5696235
61,8,0.4760832,0.57965356
221,8,0.42369494,0.57302463
950,8,0.40865627,0.57494175
475,8,0.4337227,0.589301
377,8,0.40708318,0.5592199
126,8,0.43290618,0.57224774
357,8,0.43953118,0.56629765
327,8,0.44537193,0.5724312
162,8,0.39762193,0.5657127
3,8,0.41630304,0.57231027
619,8,0.43156818,0.57830507
545,8,0.50894195,0.5696956
368,8,0.41934177,0.58273023
205,8,0.4520903,0.5792219
23,8,0.47335228,0.58312565
885,8,0.47746792,0.56933653
862,8,0.48520517,0.56932
214,8,0.38170472,0.5819439
446,8,0.3906971,0.578027
134,8,0.41310617,0.56111217
108,8,0.42222467,0.5622537
253,8,0.39617866,0.56700695
759,8,0.39735225,0.56955564
306,8,0.38338852,0.57112724
82,8,0.4943242,0.5820353
71,8,0.5039088,0.5788725
892,8,0.40935916,0.56893694
643,8,0.5307383,0.5729103
405,8,0.42514017,0.57264525
765,8,0.38341087,0.55701005
424,8,0.37720093,0.56189495
809,8,0.43083614,0.56756866
793,8,0.40887216,0.55936426
307,8,0.4097638,0.56169444
511,8,0.40769988,0.57600147
401,8,0.3972309,0.56961894
465,8,0.4333076,0.5738751
630,8,0.48166043,0.56761986
493,8,0.43268362,0.56295043
241,8,0.42290807,0.5656098
178,8,0.5096453,0.56743336
599,8,0.49330506,0.57237035
50,8,0.36645192,0.56080097
168,8,0.49412224,0.55951524
960,8,0.4803236,0.5814959
708,8,0.3991933,0.5690875
472,8,0.49505714,0.57097065
515,8,0.41142842,0.5724076
908,8,0.430405,0.5653826
110,8,0.37550566,0.5724618
7,8,0.3985685,0.5773194
206,8,0.39892313,0.57635623
18,8,0.41775522,0.55842507
150,8,0.5396218,0.57186174
444,8,0.42380428,0.56513256
609,8,0.4601162,0.5706609
913,8,0.5199922,0.56436104
919,8,0.44380257,0.58290935
113,8,0.39522746,0.5650781
727,8,0.41274923,0.57172173
663,8,0.4622806,0.5721934
139,8,0.43024412,0.5634789
652,8,0.44146532,0.5805596
97,8,0.45516768,0.5698872
45,8,0.5177185,0.57404256
838,8,0.41112855,0.57658273
833,8,0.54321134,0.58865064
923,8,0.43146488,0.5710191
600,8,0.48892227,0.5805062
683,8,0.38920978,0.5594483
681,8,0.46666655,0.5864935
509,8,0.5278189,0.5666404
517,8,0.4192036,0.5590853
614,8,0.39034557,0.5716821
805,8,0.45144272,0.57609916
188,8,0.38424754,0.5801006
260,8,0.39064795,0.56952983
209,8,0.3947655,0.56765985
636,8,0.3873411,0.5807745
9,8,0.46063796,0.58450335
629,8,0.39047647,0.5721992
676,8,0.47199443,0.57894534
375,8,0.38435584,0.56175035
122,8,0.4830246,0.5672553
974,8,0.50734645,0.56645584
208,8,0.4216156,0.57904863
468,8,0.39049563,0.5664379
213,8,0.52307445,0.5676041
219,8,0.3885542,0.5683224
917,8,0.49206322,0.57956815
358,8,0.39204162,0.5716227
408,8,0.4167257,0.56957895
285,8,0.38743356,0.55330324
452,8,0.4606891,0.569774
684,8,0.43281153,0.5809222
220,8,0.42323604,0.56665707
916,8,0.46346915,0.57843024
372,8,0.4080227,0.57597244
803,8,0.4092549,0.57629067
232,8,0.3746163,0.5864841
449,8,0.4790462,0.5660489
62,8,0.42642558,0.57846004
834,8,0.41712546,0.55540514
308,8,0.40380156,0.56992537
848,8,0.39581668,0.5600675
620,8,0.42460737,0.5566812
634,8,0.40949264,0.5702205
578,8,0.38397992,0.5597454
186,8,0.40675884,0.56829375
755,8,0.3638778,0.5766758
752,8,0.35742697,0.5665188
410,8,0.45095608,0.56751925
526,8,0.4683915,0.583363
21,8,0.41781208,0.5774903
899,8,0.4786408,0.5652415
256,8,0.5161827,0.5706622
886,8,0.38098854,0.56673616
585,8,0.42208594,0.56198853
151,8,0.44898248,0.57420504
484,8,0.39822653,0.56807876
473,8,0.42335427,0.56879675
434,8,0.46597362,0.5738592
671,8,0.4256684,0.5628072
271,8,0.39287063,0.5677102
37,8,0.38459113,0.57562983
489,8,0.49858734,0.57220894
581,8,0.46406668,0.57842034
322,8,0.41606283,0.56228876
645,8,0.42279243,0.5703764
337,8,0.41717064,0.5735223
760,8,0.4599341,0.56343734
639,8,0.48124036,0.55986637
826,8,0.41517094,0.56826586
155,8,0.5170625,0.5750719
279,8,0.461281,0.5770915
575,8,0.5130285,0.56399447
443,8,0.4922242,0.56370443
455,8,0.38503516,0.56335473
573,8,0.3857638,0.55923504
195,8,0.37689126,0.580402
114,8,0.46642596,0.5740706
422,8,0.45470664,0.57298684
355,8,0.3951198,0.5737704
421,8,0.45156878,0.5718493
742,8,0.45636025,0.57924145
952,8,0.41905224,0.56863177
173,8,0.4041027,0.5755245
751,8,0.44688162,0.5663891
1,8,0.43037295,0.5710078
212,8,0.42389265,0.56696075
552,8,0.38081154,0.57165974
128,8,0.4307523,0.57674956
231,8,0.39882442,0.57704055
748,8,0.4678294,0.5847999
856,8,0.5111595,0.5856979
951,8,0.4996767,0.5852781
665,8,0.4028937,0.5735535
425,8,0.43533698,0.57627255
859,8,0.43814266,0.5576829
338,8,0.45504224,0.56943035
156,8,0.53536916,0.5797371
378,8,0.46007907,0.5689364
180,8,0.4849064,0.56050557
77,8,0.42949796,0.5735415
26,8,0.49075466,0.5925944
736,8,0.38529778,0.56051224
761,8,0.41759318,0.57644403
780,8,0.47044522,0.5650457
299,8,0.40843943,0.56363237
749,8,0.40425593,0.56198084
861,8,0.46821705,0.574268
772,8,0.45221663,0.5740347
229,8,0.37137437,0.56416553
837,8,0.42526862,0.5727893
132,8,0.4075757,0.580324
430,8,0.4392197,0.5649602
642,8,0.43980423,0.5592117
294,8,0.49539185,0.56964326
283,8,0.4863846,0.58193856
275,8,0.523731,0.5758588
335,8,0.3924172,0.57627964
657,8,0.41000977,0.5672462
791,8,0.3903,0.567489
631,8,0.5329144,0.5599134
49,8,0.43063933,0.56519485
929,8,0.41384956,0.5584902
667,8,0.40172148,0.57225657
983,8,0.41468093,0.56231296
392,8,0.4430614,0.57117707
491,8,0.48843545,0.56689596
604,8,0.41862068,0.55840033
323,8,0.4339639,0.5709921
160,8,0.449996,0.5700269
403,8,0.45488364,0.55889237
539,8,0.53624487,0.5848752
380,8,0.42365283,0.5623488
693,8,0.46599683,0.56036973
888,8,0.41146868,0.5775836
525,8,0.40553936,0.57281196
63,8,0.44849953,0.5727145
897,8,0.4161269,0.57108873
313,8,0.37269714,0.5600172
651,8,0.42403722,0.57831043
580,8,0.39693958,0.5838396
689,8,0.45014837,0.55970126
177,8,0.39630556,0.5596727
946,8,0.49736747,0.5897932
966,8,0.5014977,0.57449704
796,8,0.39273694,0.561168
797,8,0.51507866,0.57649076
282,8,0.42592525,0.57664037
649,8,0.48999774,0.56960833
43,8,0.41021353,0.564836
709,8,0.42447415,0.5627306
896,8,0.40126097,0.5519393
661,8,0.44077408,0.56780225
332,8,0.46263847,0.5758814
812,8,0.41511658,0.5622273
199,8,0.41167983,0.5751473
88,8,0.5324772,0.58135813
807,8,0.50966537,0.56940496
53,8,0.3866468,0.55969936
605,8,0.39489377,0.5806786
47,8,0.49124777,0.57667196
731,8,0.39066765,0.5709656
312,8,0.4200115,0.5803139
670,8,0.55810976,0.5820095
448,8,0.4188778,0.57219654
902,8,0.39185408,0.57327366
798,8,0.44498202,0.571487
601,8,0.4121075,0.5582104
910,8,0.5399651,0.5791919
779,8,0.37581018,0.56771994
930,8,0.45210359,0.5700949
413,8,0.5411694,0.5630803
376,8,0.5056407,0.57226676
726,8,0.5347561,0.5717452
840,8,0.5342698,0.57308173
839,8,0.4252657,0.5624399
51,8,0.49537992,0.5674133
894,8,0.36107612,0.5727392
40,8,0.4298082,0.5808923
245,8,0.44847497,0.57669765
99,8,0.45362863,0.56525767
394,8,0.44754863,0.5601776
393,8,0.5149377,0.5628735
41,8,0.5137168,0.5754756
725,8,0.5456625,0.56580853
350,8,0.42258337,0.57123727
873,8,0.45628333,0.5726947
906,8,0.4054391,0.57254857
592,8,0.3944708,0.55558664
568,8,0.53486097,0.569164
339,8,0.44755006,0.56360584
129,8,0.37937376,0.56459427
451,8,0.47709313,0.5486327
898,8,0.40439883,0.566782
305,8,0.42114055,0.5618947
259,8,0.4682764,0.56446135
597,8,0.5567868,0.5796702
328,8,0.47620276,0.5662199
35,8,0.4349213,0.5762361
117,8,0.37300736,0.5656719
854,8,0.4358416,0.56332886
442,8,0.43184456,0.56894547
237,8,0.41289622,0.5582602
269,8,0.43070453,0.5790882
152,8,0.39449975,0.57502174
523,8,0.42755768,0.5668008
121,8,0.4269928,0.573508
140,8,0.42990223,0.57052135
250,8,0.51648414,0.56464636
587,8,0.47358105,0.577468
934,8,0.4112153,0.5698196
120,8,0.43343097,0.5754725
728,8,0.38681525,0.5574169
334,8,0.397541,0.5728883
947,8,0.44058546,0.57103634
506,8,0.4537504,0.5688168
980,8,0.4115711,0.56945574
721,8,0.39421463,0.57341224
653,8,0.45586705,0.5741704
435,8,0.46599942,0.57288873
136,8,0.38153273,0.5809045
887,8,0.41794634,0.56480855
549,8,0.41291383,0.56963766
850,8,0.3951176,0.58094746
532,8,0.41794482,0.5770786
32,8,0.4307068,0.57636815
738,8,0.4093516,0.5713207
68,8,0.3940753,0.5686812
571,8,0.40604076,0.5630382
98,8,0.41655168,0.58231825
362,8,0.40908018,0.5630913
909,8,0.46480224,0.5711123
318,8,0.42246595,0.57064384
251,8,0.45453402,0.5583509
732,8,0.41366816,0.56731826
608,8,0.5212204,0.55720866
479,8,0.50572824,0.56828904
576,8,0.3887302,0.5822028
503,8,0.53660655,0.58627945
555,8,0.49821332,0.55685496
822,8,0.4129123,0.56002545
531,8,0.42486057,0.5740862
5,8,0.42111355,0.57848644
905,8,0.42467064,0.5766268
433,8,0.47918436,0.5817045
319,8,0.45705593,0.56597567
678,8,0.39344993,0.57710326
459,8,0.4491196,0.5581681
101,8,0.4810079,0.57873577
769,8,0.43590873,0.56905586
6,8,0.39096874,0.56845903
668,8,0.4695505,0.57628614
849,8,0.50963604,0.5789011
382,8,0.45306507,0.578851
0,8,0.41550034,0.56800437
646,8,0.5706246,0.574081
227,8,0.52008927,0.55794877
702,8,0.4253635,0.5728932
831,8,0.4887576,0.57510674
409,8,0.48548642,0.58177036
799,8,0.5156884,0.56305224
461,8,0.44436887,0.57341355
596,8,0.42613834,0.58043754
262,8,0.39909667,0.5742248
397,8,0.48592192,0.5737236
440,8,0.42434892,0.5710548
24,8,0.43164185,0.57879454
623,8,0.47190893,0.5695523
59,8,0.4994738,0.5724141
342,8,0.39599025,0.5699709
340,8,0.4145245,0.5689538
234,8,0.48109287,0.5670362
247,8,0.39815897,0.55589503
196,8,0.4222707,0.5752117
562,8,0.45456007,0.5735815
691,8,0.38793325,0.57201606
978,8,0.500567,0.56679285
766,8,0.4366932,0.56651807
54,8,0.3884427,0.57578117
547,8,0.39772296,0.57142836
347,8,0.449908,0.5734044
854,13,0.48944396,0.55149543
684,13,0.5412585,0.56959385
751,13,0.5488514,0.5551935
139,13,0.53817016,0.5514846
64,13,0.46219817,0.55605096
424,13,0.5585157,0.55033726
496,13,0.49525958,0.5596629
122,13,0.5873334,0.5556012
919,13,0.55992305,0.5717498
665,13,0.58915687,0.5617928
214,13,0.56637204,0.5698933
632,13,0.5987741,0.5706856
45,13,0.5927457,0.5628753
898,13,0.5476643,0.55528665
83,13,0.52303153,0.55595213
793,13,0.53061646,0.54784214
966,13,0.5802786,0.56276816
372,13,0.47904915,0.56471175
748,13,0.56182027,0.5738094
378,13,0.5907085,0.55727124
645,13,0.48005784,0.5587733
755,13,0.5315844,0.56550205
769,13,0.5185609,0.55779487
873,13,0.499671,0.56134725
444,13,0.6114188,0.5534155
446,13,0.47960725,0.5665272
523,13,0.57888365,0.55529726
405,13,0.5711323,0.5614887
451,13,0.570885,0.5341282
473,13,0.52422434,0.5570944
565,13,0.52274275,0.5519205
318,13,0.577332,0.55840236
282,13,0.5749644,0.5655489
601,13,0.59236574,0.5462253
82,13,0.609043,0.57101053
788,13,0.6025041,0.55825335
342,13,0.58288646,0.55850995
689,13,0.52304816,0.5473568
809,13,0.54515326,0.55568314
605,13,0.5385289,0.56912977
312,13,0.54969406,0.5685114
152,13,0.5739058,0.56323105
651,13,0.47326434,0.56652117
357,13,0.54603845,0.55453694
448,13,0.57756215,0.5604168
939,13,0.5179687,0.5543983
887,13,0.5318475,0.5530872
305,13,0.5065921,0.55034983
41,13,0.56985927,0.5639068
234,13,0.5910437,0.55530167
555,13,0.52252775,0.5451949
864,13,0.537887,0.54648495
271,13,0.53835875,0.5561464
875,13,0.5684331,0.5507882
65,13,0.5155077,0.5436388
599,13,0.57111996,0.5604816
905,13,0.5809723,0.56568795
859,13,0.61197674,0.54542214
60,13,0.40612203,0.55668646
213,13,0.55862194,0.5563476
549,13,0.49925646,0.55776733
26,13,0.57948554,0.5814167
465,13,0.595819,0.5624118
897,13,0.5803833,0.5592609
368,13,0.53232306,0.57095546
803,13,0.5812901,0.56524307
32,13,0.57549894,0.5646606
196,13,0.55392367,0.5639204
36,13,0.51555717,0.541669
442,13,0.58213115,0.5576733
726,13,0.6087876,0.56035435
629,13,0.5308457,0.56035024
375,13,0.45542166,0.54881155
517,13,0.4737061,0.5467859
619,13,0.50854963,0.56728363
409,13,0.58928263,0.5698263
894,13,0.52131164,0.5611092
382,13,0.58238435,0.5676565
350,13,0.4462112,0.5595502
219,13,0.5378633,0.5567946
764,13,0.5354611,0.5574669
206,13,0.55885017,0.56446034
771,13,0.4821355,0.55518275
597,13,0.5792651,0.56849885
667,13,0.6065782,0.5590775
285,13,0.55750394,0.54072785
838,13,0.56663597,0.5651514
180,13,0.5956704,0.5479095
459,13,0.6015985,0.5455094
319,13,0.58320445,0.5542563
51,13,0.551069,0.5558333
839,13,0.56257975,0.5506261
584,13,0.54062253,0.5601091
763,13,0.5223239,0.55517894
752,13,0.5359782,0.5545939
525,13,0.49431396,0.5608653
882,13,0.5441514,0.57430786
449,13,0.5843882,0.5547597
443,13,0.5711552,0.55232215
642,13,0.5652772,0.5469114
747,13,0.5977125,0.562319
221,13,0.5053703,0.561438
9,13,0.56815195,0.57343656
208,13,0.58593816,0.5679243
630,13,0.6122111,0.55609965
71,13,0.60742646,0.567419
639,13,0.559789,0.5470796
98,13,0.5866307,0.5706862
547,13,0.5225751,0.5587346
700,13,0.4533259,0.5480583
631,13,0.6069434,0.5481304
670,13,0.59694284,0.57104826
522,13,0.59421295,0.56303847
425,13,0.6067135,0.56469995
117,13,0.4651165,0.55408263
262,13,0.46815205,0.56245506
269,13,0.56327826,0.56761307
199,13,0.48038328,0.56399435
831,13,0.55577844,0.5635358
573,13,0.51347136,0.54745156
251,13,0.5730246,0.54620045
114,13,0.61249655,0.5628223
760,13,0.5724169,0.5510492
170,13,0.53493094,0.5526503
980,13,0.4599015,0.5576988
681,13,0.57524955,0.57537717
110,13,0.4679192,0.55999464
256,13,0.5960384,0.5591786
929,13,0.4518295,0.54598427
97,13,0.55883056,0.55824316
946,13,0.6043707,0.57807755
596,13,0.51142734,0.5687737
244,13,0.56494236,0.5683509
433,13,0.61548,0.57034343
848,13,0.52371114,0.54750764
545,13,0.607612,0.55724424
779,13,0.5746261,0.555164
162,13,0.4416043,0.55265814
421,13,0.59711045,0.5592482
506,13,0.5647738,0.5562876
113,13,0.5781058,0.552284
410,13,0.5951248,0.5547714
250,13,0.6041773,0.55230606
386,13,0.56524646,0.55600643
693,13,0.6094904,0.54840755
833,13,0.61572784,0.5775095
826,13,0.55822694,0.55651915
347,13,0.6088765,0.56172365
362,13,0.5692974,0.5514983
908,13,0.5284318,0.55361456
455,13,0.53559756,0.55064815
902,13,0.5471591,0.5614425
732,13,0.54018486,0.5553203
50,13,0.54357684,0.54859704
454,13,0.6035731,0.5588328
173,13,0.5926755,0.56358546
413,13,0.6144073,0.5515768
422,13,0.5850061,0.5616893
307,13,0.59094995,0.5495763
850,13,0.53075385,0.56898236
983,13,0.49634635,0.55034995
578,13,0.5355794,0.5474565
712,13,0.54397553,0.5694927
661,13,0.5877969,0.55547
232,13,0.51610535,0.5743507
227,13,0.58814466,0.5450605
129,13,0.4985796,0.5526581
935,13,0.5802539,0.5653789
562,13,0.48689866,0.56214494
86,13,0.5757769,0.55767405
592,13,0.5722115,0.5429407
856,13,0.6050941,0.5742152
609,13,0.580129,0.55829346
837,13,0.51385874,0.561076
620,13,0.5184356,0.54406136
327,13,0.58858776,0.5610397
392,13,0.5873073,0.5595009
461,13,0.58053106,0.56212366
279,13,0.598228,0.5659
759,13,0.5341243,0.55775446
47,13,0.55389726,0.5654714
241,13,0.49228215,0.5536011
950,13,0.49295184,0.5631364
294,13,0.5912529,0.5567996
258,13,0.47601113,0.5594999
736,13,0.5327175,0.5486278
339,13,0.556005,0.5512669
21,13,0.59970284,0.5665457
