cell,drug,true_value,predicted_value
823,15,0.54989994,0.56669843
355,15,0.54814476,0.60435474
532,15,0.5731335,0.6099459
841,15,0.5837983,0.6103424
894,15,0.5696362,0.5770002
337,15,0.57409286,0.61263674
319,15,0.55205804,0.60620064
517,15,0.5504109,0.59561247
16,15,0.54524356,0.62580174
244,15,0.56147945,0.5985084
953,15,0.58061135,0.6099369
593,15,0.56204265,0.57759607
328,15,0.5669061,0.6082994
522,15,0.57632464,0.60660964
259,15,0.56551766,0.60735875
180,15,0.5664295,0.57208264
52,15,0.5335916,0.56727386
110,15,0.5760928,0.5948786
743,15,0.55874497,0.59144884
250,15,0.5703872,0.59668463
949,15,0.5644453,0.60182285
601,15,0.5846092,0.6151186
849,15,0.56102276,0.58876574
0,15,0.562807,0.5901116
50,15,0.5596265,0.5874497
437,15,0.56313735,0.591447
21,15,0.56118196,0.60555935
907,15,0.57626754,0.60474813
912,15,0.5792269,0.61384314
150,15,0.57879496,0.59825265
128,15,0.55417806,0.590101
728,15,0.57930577,0.6064419
350,15,0.5663362,0.5983896
563,15,0.5519744,0.5998491
985,15,0.57137257,0.5938798
713,15,0.5634572,0.5985151
452,15,0.553498,0.5694799
339,15,0.5654275,0.59460586
818,15,0.5747372,0.59143543
875,15,0.57141584,0.60563695
732,15,0.56236523,0.60850155
435,15,0.5615764,0.58703375
779,15,0.51973933,0.5982055
968,15,0.56393534,0.6071255
915,15,0.53422856,0.58369917
256,15,0.5613727,0.5843663
252,15,0.5564242,0.58362645
126,15,0.5212152,0.5894918
490,15,0.57154983,0.6014722
529,15,0.5667192,0.6028976
550,15,0.5740374,0.60112303
168,15,0.59164006,0.6075241
6,15,0.5386298,0.5941878
35,15,0.56011987,0.60372293
936,15,0.5445996,0.5819169
897,15,0.5512512,0.578271
581,15,0.56042427,0.59585494
789,15,0.56237245,0.60427874
436,15,0.55920875,0.58953834
937,15,0.57974946,0.61488736
973,15,0.56199044,0.5944788
738,15,0.55367106,0.587805
810,15,0.5533042,0.59406114
928,15,0.5579311,0.6040412
908,15,0.55153006,0.58344454
510,15,0.5532542,0.58952755
679,15,0.57016593,0.6069568
285,15,0.5620821,0.5735877
3,15,0.55190414,0.59011394
327,15,0.5582071,0.59826577
443,15,0.54020995,0.6001147
539,15,0.5435287,0.5988388
630,15,0.54522663,0.5884866
450,15,0.5653949,0.61319
505,15,0.58342844,0.6181703
467,15,0.5517061,0.5809011
459,15,0.55758923,0.57203215
444,15,0.5641463,0.5916522
282,15,0.5650026,0.6110225
668,15,0.56734,0.6124998
18,15,0.5527864,0.57786053
567,15,0.5495657,0.5909491
753,15,0.5279852,0.5775517
232,15,0.52600396,0.59120387
790,15,0.5583637,0.62348306
313,15,0.5438167,0.57907194
633,15,0.5636104,0.5989903
641,15,0.56697756,0.6030743
856,15,0.5708242,0.6094212
600,15,0.5750092,0.59765524
208,15,0.56322217,0.5887484
637,15,0.5271625,0.58332086
376,15,0.53536457,0.5978599
455,15,0.5556826,0.5986116
770,15,0.57423335,0.5923036
746,15,0.5806746,0.61425143
439,15,0.5460426,0.60652596
279,15,0.48522,0.6030747
855,15,0.57366824,0.60224414
681,15,0.58819854,0.6214347
606,15,0.55143076,0.5966036
896,15,0.550306,0.5748751
759,15,0.5380622,0.60231906
414,15,0.59497416,0.61089903
219,15,0.5603191,0.5831511
632,15,0.56937236,0.60176677
553,15,0.55328226,0.591952
214,15,0.5519693,0.6004818
890,15,0.57460505,0.59920067
475,15,0.5797831,0.6141558
806,15,0.57868797,0.6087437
271,15,0.5516935,0.5800247
905,15,0.57614654,0.60845363
378,15,0.556828,0.5973576
398,15,0.57976186,0.61298907
447,15,0.5152815,0.5959635
865,15,0.54222417,0.57780325
142,15,0.5703445,0.6003241
646,15,0.4792765,0.59200704
726,15,0.58398294,0.6010892
312,15,0.56043977,0.6028374
10,15,0.55609804,0.6297226
322,15,0.55375385,0.58542603
562,15,0.4830678,0.5819339
840,15,0.5372635,0.59460294
45,15,0.52510196,0.58542436
334,15,0.48795775,0.5794083
654,15,0.5530896,0.60589284
82,15,0.5615682,0.630785
247,15,0.5488849,0.5672927
5,15,0.5530612,0.60279226
839,15,0.55065185,0.5893567
234,15,0.5825083,0.60416627
544,15,0.5695812,0.59622085
588,15,0.52545696,0.6184309
546,15,0.57585245,0.59152496
449,15,0.5434264,0.59095484
283,15,0.5900041,0.61604947
773,15,0.58177054,0.60620326
643,15,0.5357637,0.5840206
159,15,0.57581556,0.59693515
609,15,0.5527351,0.58758354
741,15,0.56000876,0.5715289
898,15,0.45148113,0.5721285
837,15,0.53677016,0.59011316
108,15,0.45857337,0.58616817
381,15,0.5522959,0.57427514
36,15,0.5334266,0.59674615
733,15,0.5621748,0.58541125
492,15,0.5706021,0.60689145
576,15,0.5739248,0.60696363
206,15,0.5422272,0.6135133
410,15,0.5651034,0.6092001
709,15,0.57099605,0.59918785
685,15,0.53431314,0.6018526
162,15,0.5516597,0.5768671
752,15,0.54389334,0.6131978
658,15,0.5496745,0.5899907
373,15,0.5418766,0.5956125
954,15,0.5286951,0.57899445
851,15,0.5317492,0.60124624
209,15,0.55297214,0.6151217
598,15,0.612436,0.6337489
537,15,0.56621975,0.6063754
65,15,0.5684717,0.5864889
889,15,0.56745857,0.595436
323,15,0.55341697,0.5851994
748,15,0.5641031,0.6015521
692,15,0.55508584,0.6025079
166,15,0.5646003,0.5995226
673,15,0.5626766,0.60216683
620,15,0.5700346,0.610082
694,15,0.57101417,0.5926119
1,15,0.5625609,0.5824794
952,15,0.55264,0.59801155
359,15,0.5678429,0.5937754
617,15,0.553137,0.5827704
827,15,0.5661026,0.59981394
652,15,0.5766051,0.5981898
602,15,0.5585118,0.5844679
195,15,0.55140084,0.5857318
213,15,0.5827997,0.60878146
41,15,0.566881,0.61798596
245,15,0.5554499,0.61069196
306,15,0.5392416,0.59346765
832,15,0.58261627,0.61638856
340,15,0.5750058,0.60337377
96,3,0.5288836,0.5804708
692,3,0.54095817,0.5894631
251,3,0.5836963,0.5917928
784,3,0.575527,0.60604525
560,3,0.5992565,0.60489166
153,3,0.52600884,0.5874305
204,3,0.61936706,0.5968943
882,3,0.57054275,0.57476515
348,3,0.53676736,0.5786131
154,3,0.546363,0.59479284
68,3,0.4327904,0.5876647
429,3,0.56431955,0.5838261
522,3,0.5653336,0.5939126
660,3,0.60252047,0.6032079
796,3,0.591747,0.5922489
715,3,0.52334255,0.5948923
157,3,0.5436669,0.5925102
805,3,0.53217787,0.57346153
420,3,0.5685195,0.5840825
985,3,0.5671616,0.58089596
792,3,0.59517884,0.58603096
780,3,0.5444256,0.59285533
630,3,0.5526851,0.5761906
156,3,0.6382274,0.61112964
161,3,0.5745292,0.5792396
1,3,0.5148104,0.5678631
210,3,0.55830073,0.6038501
841,3,0.62945175,0.5980005
954,3,0.5794281,0.5655442
768,3,0.5161494,0.5872212
226,3,0.61544997,0.54728377
3,3,0.59019375,0.57726645
876,3,0.541771,0.59327406
634,3,0.528245,0.60871965
57,3,0.6072402,0.5852147
404,3,0.5963833,0.5902231
831,3,0.55750424,0.5820046
873,3,0.5311817,0.5885941
495,3,0.60684526,0.58696526
418,3,0.61002207,0.5923994
517,3,0.59810096,0.58349854
467,3,0.49725562,0.5675192
258,3,0.5651474,0.5975392
536,3,0.5793287,0.58831125
379,3,0.46521246,0.5743502
271,3,0.6088802,0.56743246
238,3,0.46165997,0.5836286
789,3,0.42973363,0.5923411
648,3,0.56939965,0.6077249
737,3,0.59850377,0.607778
552,3,0.53637815,0.5993632
787,3,0.5343731,0.5828975
282,3,0.5568394,0.5983708
977,3,0.53987586,0.5882283
415,3,0.51034313,0.58460253
267,3,0.5985376,0.57981384
59,3,0.5807017,0.5658582
592,3,0.5420948,0.59261286
366,3,0.59214413,0.6039961
888,3,0.4839672,0.5728367
582,3,0.5951358,0.5892026
189,3,0.5819108,0.5895704
113,3,0.5416677,0.56999683
405,3,0.58728427,0.582942
782,3,0.6206642,0.61100817
430,3,0.56609607,0.5940923
30,3,0.4855508,0.60290676
456,3,0.41011932,0.5733277
733,3,0.53973365,0.57221776
974,3,0.5469232,0.5763491
106,3,0.5214437,0.6078128
566,3,0.53758436,0.5871587
436,3,0.5218681,0.57708985
397,3,0.60611856,0.5967744
425,3,0.5733172,0.5933741
400,3,0.59269804,0.5906496
901,3,0.5895754,0.57809865
337,3,0.59474736,0.59997785
615,3,0.55240554,0.61376476
845,3,0.5969308,0.58039236
166,3,0.53839624,0.5864634
264,3,0.49853346,0.59037787
0,3,0.47529948,0.57822216
311,3,0.4514023,0.5928766
38,3,0.5413263,0.58026725
35,3,0.57899004,0.5912247
818,3,0.61633915,0.57929206
27,3,0.61260694,0.60546803
37,3,0.54424626,0.5894061
108,3,0.54037917,0.57326096
453,3,0.5732347,0.58974105
584,3,0.5638987,0.5884669
47,3,0.6011268,0.59553623
79,3,0.5791866,0.5896459
299,3,0.4587234,0.5646973
515,3,0.5915699,0.59300935
396,3,0.5325181,0.5949049
980,3,0.4144595,0.5727589
199,3,0.52810997,0.58101356
362,3,0.5155412,0.56527615
576,3,0.48868892,0.59482443
381,3,0.58853775,0.5606109
906,3,0.5941704,0.5884626
717,3,0.55466413,0.6013804
850,3,0.5745908,0.5877537
828,3,0.63785183,0.588779
307,3,0.41713881,0.5812329
280,3,0.56386226,0.5809439
130,3,0.5616111,0.59429854
925,3,0.52769643,0.5849775
493,3,0.5585823,0.58684963
90,3,0.56506866,0.59917706
788,3,0.4802284,0.5699575
696,3,0.52145875,0.57394546
960,3,0.43035623,0.5793651
349,3,0.5086839,0.58524126
885,3,0.537243,0.5892521
272,3,0.6030977,0.57609177
862,3,0.6228432,0.59797394
912,3,0.5697389,0.6013723
625,3,0.5895353,0.6210746
459,3,0.48985434,0.5565923
627,3,0.57905215,0.5888348
391,3,0.63291234,0.62482184
407,3,0.5316,0.60711575
338,3,0.55463755,0.578753
139,3,0.5147656,0.56834114
203,3,0.46350557,0.58809036
544,3,0.5203138,0.5838546
823,3,0.52185845,0.5521477
505,3,0.5260192,0.6058372
848,3,0.55426514,0.5783511
926,3,0.6073452,0.59656835
114,3,0.52032393,0.5895549
416,3,0.50888336,0.58427095
10,3,0.6168886,0.6175512
217,3,0.5662913,0.59538203
158,3,0.57332104,0.5861146
94,3,0.5666349,0.5937951
942,3,0.51165706,0.58436036
457,3,0.6172801,0.61430347
894,3,0.5246502,0.5638627
574,3,0.49904445,0.568191
642,3,0.5422917,0.5780264
637,3,0.5141177,0.5707504
107,3,0.5438589,0.6009458
892,3,0.47688863,0.59676623
56,3,0.56256026,0.58475196
180,3,0.60490483,0.55904406
485,3,0.5778292,0.5699795
809,3,0.51752275,0.5749364
181,3,0.5243228,0.58119386
279,3,0.58850455,0.5906777
658,3,0.4835155,0.5764716
753,3,0.5799649,0.5638826
915,3,0.56164145,0.5720415
940,3,0.5092994,0.5766697
970,3,0.5581975,0.5945375
312,3,0.53720534,0.58965015
91,3,0.5342521,0.58578354
71,3,0.62208337,0.5995856
541,3,0.533851,0.60172606
172,3,0.53605247,0.5880254
255,3,0.61442554,0.60149485
904,3,0.5720085,0.6163405
284,3,0.47806486,0.56745523
167,3,0.5176504,0.5845653
32,3,0.52438736,0.5837591
639,3,0.5549518,0.58613926
739,3,0.5117082,0.5714622
61,3,0.5451298,0.5926788
81,3,0.48444825,0.57193255
118,3,0.5472083,0.5888188
821,3,0.59010905,0.60551256
812,3,0.5553055,0.5906279
986,3,0.47922522,0.5900897
149,3,0.5882111,0.5914917
375,3,0.5134023,0.5569638
579,3,0.52156466,0.56275356
937,3,0.61720973,0.60243183
63,3,0.6285116,0.60577285
959,3,0.5199522,0.5673846
965,3,0.5632068,0.6020678
201,3,0.4538262,0.5652873
73,3,0.64712346,0.60345495
605,3,0.44358134,0.5804672
435,3,0.60227746,0.5743888
41,3,0.6201455,0.6056894
124,3,0.50622857,0.5789042
322,3,0.51097935,0.57309437
803,3,0.56411463,0.59296364
933,3,0.6243041,0.5951444
481,3,0.60159314,0.63077044
568,3,0.6160563,0.59915
773,3,0.57042813,0.59378296
334,3,0.5749587,0.56641006
304,3,0.5202209,0.58353746
770,3,0.56191736,0.57993203
674,3,0.5571828,0.5995902
551,3,0.5173797,0.5926391
329,3,0.5830265,0.60124433
585,3,0.6176566,0.57025707
266,3,0.5291827,0.5791009
7,3,0.49517697,0.58150595
869,3,0.63346004,0.6029598
705,3,0.50484246,0.5893083
25,3,0.482822,0.5807664
350,3,0.5037117,0.5851751
864,3,0.55980074,0.59948254
242,3,0.57299966,0.60791415
343,3,0.5753434,0.6019188
60,3,0.5399123,0.5854847
492,3,0.49272946,0.5943383
363,3,0.59074247,0.5872304
935,3,0.55236316,0.5960967
298,3,0.58390504,0.5757317
342,3,0.58193445,0.5852444
480,3,0.56927806,0.5919615
403,3,0.6518978,0.5961327
186,3,0.57138485,0.58301497
963,3,0.60442775,0.58946073
968,3,0.51424813,0.59466577
413,3,0.56265897,0.59906167
889,3,0.5154814,0.5830383
332,3,0.5761762,0.58442384
195,3,0.5036906,0.5718528
616,3,0.5723983,0.59152985
236,3,0.58193797,0.6020333
331,3,0.5894862,0.5968287
983,3,0.43809503,0.5932007
504,3,0.5312459,0.5880032
84,3,0.50590974,0.58297354
17,3,0.5107836,0.5933909
428,3,0.645163,0.6195304
802,3,0.49970236,0.5879612
414,3,0.53020036,0.5985411
640,3,0.6209287,0.59064496
477,3,0.53711826,0.56677854
975,3,0.5495296,0.5964107
829,3,0.6088002,0.58382326
155,3,0.6072943,0.58953726
949,3,0.6128868,0.5891577
277,3,0.57841027,0.58651626
967,3,0.5483924,0.59063023
866,3,0.5982825,0.5910433
103,3,0.45070037,0.5764656
316,3,0.5697074,0.59148663
838,3,0.59034234,0.60270065
503,3,0.5161672,0.5879918
326,3,0.5065839,0.5876539
797,3,0.5037184,0.5722188
870,3,0.51631534,0.5900157
979,3,0.46752685,0.5795835
716,3,0.5634779,0.5999768
900,3,0.48774981,0.5698679
706,3,0.52953076,0.5856968
320,3,0.48440105,0.5931053
427,3,0.5708722,0.5858237
774,3,0.5284809,0.59823155
351,3,0.5820908,0.60042727
690,3,0.57712597,0.5899257
109,3,0.53637755,0.5672417
939,3,0.6037788,0.61189604
20,3,0.509217,0.5487641
719,3,0.5740146,0.60272455
772,3,0.5677734,0.59014386
190,3,0.5392965,0.5944173
563,3,0.5531121,0.58750063
33,3,0.59618914,0.61534977
82,3,0.56370157,0.6187975
778,3,0.56570554,0.60074687
603,3,0.4844386,0.590018
649,3,0.5764688,0.5914686
689,3,0.57669854,0.57447594
754,3,0.600342,0.5708995
700,3,0.5711748,0.5987363
546,3,0.5058229,0.5788542
859,3,0.52346057,0.58264375
286,3,0.42743057,0.58319587
345,3,0.55840445,0.60007
330,3,0.5556986,0.5861671
488,3,0.5539356,0.5989551
798,3,0.6164965,0.585388
884,3,0.482884,0.58485585
335,3,0.44392052,0.5815256
327,3,0.6069266,0.5856659
175,3,0.57269675,0.59388155
123,3,0.53414094,0.5940588
612,3,0.5477113,0.58261603
434,3,0.62124026,0.6114746
421,3,0.5252624,0.585898
142,3,0.6238852,0.5878415
538,3,0.45844528,0.60500747
230,3,0.55089045,0.58658856
206,3,0.63020384,0.60115844
222,3,0.5176365,0.5932272
165,3,0.5597069,0.5908689
148,3,0.5126035,0.5841706
771,3,0.5054355,0.58072317
710,3,0.51333565,0.56651276
88,3,0.61210024,0.6185413
786,3,0.5874767,0.5930539
676,3,0.41838065,0.5740096
947,3,0.5551542,0.60833603
100,3,0.64067006,0.59449035
532,3,0.49741128,0.5974775
856,3,0.6070513,0.59702796
558,3,0.5760887,0.5930843
982,3,0.6038337,0.57366115
463,3,0.5709617,0.58853316
897,3,0.5060005,0.5644705
847,3,0.5443659,0.6107883
817,3,0.5452544,0.5921041
815,3,0.59180087,0.5906149
961,3,0.49991527,0.5805775
602,3,0.54157144,0.57093996
896,3,0.5047193,0.5603288
473,3,0.5917951,0.6143901
920,3,0.5527531,0.5792576
839,3,0.5784692,0.5768572
408,3,0.55416644,0.5720433
177,3,0.59944075,0.57991844
550,3,0.5182486,0.5883364
344,3,0.5750288,0.5993657
757,3,0.5834535,0.5809981
310,3,0.51870227,0.58356327
644,3,0.5709507,0.5821464
510,3,0.38907337,0.577135
239,3,0.5983416,0.60510063
95,3,0.55098516,0.5889795
231,3,0.5882347,0.5998536
524,3,0.5412181,0.5947686
628,3,0.5106982,0.58922106
368,3,0.57732666,0.59339976
588,3,0.6152077,0.60630256
693,3,0.6184914,0.5814429
506,3,0.5605759,0.5848271
487,3,0.5752598,0.6150344
819,3,0.576885,0.60772383
53,3,0.53799826,0.60820746
170,3,0.49924836,0.57349455
218,3,0.5196618,0.57357466
701,3,0.5228327,0.5526065
382,3,0.53869295,0.5916558
168,3,0.63494426,0.5958566
371,3,0.59258527,0.6127939
491,3,0.5885114,0.59882826
500,3,0.55063295,0.5870799
938,3,0.53512865,0.59078276
287,3,0.54551435,0.60337967
36,3,0.46103296,0.58402354
247,3,0.5393737,0.55444765
944,3,0.52123153,0.601226
525,3,0.5665656,0.59339297
24,3,0.63308585,0.60585886
955,3,0.5672522,0.58225894
887,3,0.59623504,0.5868881
791,3,0.60486776,0.59616435
18,3,0.50050473,0.56346184
662,3,0.43292528,0.590019
687,3,0.5588249,0.5838678
553,3,0.6246163,0.57935596
863,3,0.5640186,0.59902555
134,3,0.57982373,0.5811973
215,3,0.6165861,0.60461885
766,3,0.54722476,0.5667528
119,3,0.56456584,0.5859898
860,3,0.41448894,0.5929712
601,3,0.58244723,0.60282326
709,3,0.5769803,0.5867831
512,3,0.5827804,0.5910006
804,3,0.5777717,0.590908
984,3,0.58736706,0.5905072
589,3,0.5492113,0.58375734
969,3,0.55575114,0.5846846
535,3,0.58546805,0.58615375
948,3,0.5172884,0.5915604
654,3,0.537615,0.5930954
681,3,0.617032,0.60915077
439,3,0.5859581,0.5937074
751,3,0.57243043,0.57201767
120,3,0.5242021,0.59217393
406,3,0.5636973,0.58848727
265,3,0.56503963,0.5829965
176,3,0.5677947,0.60067314
973,3,0.6178718,0.5824206
324,3,0.609113,0.5942442
711,3,0.52538306,0.59245294
547,3,0.5408053,0.5797574
144,3,0.62962425,0.6245733
729,3,0.520982,0.5618498
278,3,0.6041992,0.6003056
684,3,0.44562957,0.57373625
725,3,0.5907283,0.59495366
638,3,0.5619813,0.5986801
755,3,0.603024,0.5993142
325,3,0.49182793,0.584879
283,3,0.568717,0.6037649
355,3,0.5718313,0.59107715
598,3,0.62920815,0.62151986
464,3,0.55746245,0.5871266
259,3,0.5659546,0.59511584
922,3,0.58377,0.601684
571,3,0.5282394,0.59160405
930,3,0.59561455,0.5974267
855,3,0.56950134,0.5899534
191,3,0.5502206,0.5972375
489,3,0.5651279,0.6028379
385,3,0.40436813,0.5791672
110,3,0.4444933,0.58260536
268,3,0.5728691,0.5976095
101,3,0.61349523,0.59671056
810,3,0.49631065,0.5808078
164,3,0.55270046,0.59750634
794,3,0.5192158,0.5504942
65,3,0.5656685,0.57456946
216,3,0.5697104,0.6067988
448,3,0.5380545,0.5858888
907,3,0.5559982,0.59212846
383,3,0.552767,0.5988225
78,3,0.54999435,0.5932217
353,3,0.5760517,0.6095887
97,3,0.6136115,0.5813479
741,3,0.5940526,0.55746067
229,3,0.55503213,0.6045518
135,3,0.62075627,0.60127836
748,3,0.58556974,0.59002286
752,3,0.590005,0.6008433
708,3,0.6353709,0.592191
314,3,0.5934426,0.58470374
675,3,0.48345858,0.5853708
198,3,0.5749488,0.59830236
555,3,0.5663319,0.5858854
765,3,0.5359783,0.5784793
254,3,0.43789384,0.57466084
872,3,0.5382711,0.5932237
248,3,0.58649683,0.58024853
903,3,0.5757526,0.5949737
250,3,0.5767495,0.5846222
19,3,0.5612534,0.5843475
208,3,0.5245648,0.57583535
220,3,0.5149348,0.5832281
714,3,0.5735958,0.6173888
270,3,0.53618956,0.59855926
795,3,0.57254416,0.5859836
825,3,0.5386826,0.59506714
300,3,0.5611469,0.56837213
422,3,0.505652,0.5814324
956,3,0.5264889,0.5792207
369,3,0.52348095,0.59193146
370,3,0.55453855,0.5831416
423,3,0.5145696,0.5731082
622,3,0.5739083,0.60725594
683,3,0.61689025,0.5860106
237,3,0.5875124,0.5734431
15,3,0.48485708,0.5671907
909,3,0.44627476,0.58993167
34,3,0.4281417,0.54482645
80,3,0.53468764,0.5994381
497,3,0.507543,0.5764132
688,3,0.6274384,0.5873752
227,3,0.5683578,0.5807063
483,3,0.5905733,0.5943208
893,3,0.50512534,0.5957478
775,3,0.47768104,0.6088535
443,3,0.49371603,0.5878773
950,3,0.5581127,0.6021384
188,3,0.50482076,0.57831836
136,3,0.54918677,0.58037496
808,3,0.5992123,0.6245099
952,3,0.6038422,0.5855805
285,3,0.5108976,0.56081426
779,3,0.5690442,0.58440405
281,3,0.5243934,0.5842581
321,3,0.5122346,0.58599657
620,3,0.54866517,0.5976719
575,3,0.54157424,0.5781339
667,3,0.62324643,0.5749506
347,3,0.5277375,0.59209126
169,3,0.5463366,0.5770822
398,3,0.62791085,0.6007416
193,3,0.5459483,0.6000981
233,3,0.56584275,0.59827596
758,3,0.6079017,0.6182262
86,3,0.5702729,0.59619266
699,3,0.5188573,0.5786218
386,3,0.6052584,0.58041334
235,3,0.60651666,0.6019851
659,3,0.57818544,0.5976244
707,3,0.5842478,0.58910185
288,3,0.49372664,0.57974637
494,3,0.5747768,0.57226145
484,3,0.51351583,0.59205943
694,3,0.5686962,0.5808414
964,3,0.57183576,0.58631843
877,3,0.56185067,0.6000055
761,3,0.5446403,0.575566
390,3,0.5277153,0.58606654
663,3,0.5304964,0.5783498
499,3,0.6093539,0.58706886
806,3,0.61973935,0.59634674
587,3,0.55649984,0.59805936
573,3,0.5274284,0.5794602
886,3,0.55941457,0.5935318
55,3,0.5133538,0.5999106
740,3,0.57030064,0.58274955
111,3,0.5526332,0.5881032
618,3,0.5799822,0.5915848
619,3,0.5409693,0.5685738
682,3,0.5310686,0.61396766
444,3,0.54756,0.5798321
646,3,0.5871252,0.5791044
376,3,0.44521126,0.5852356
83,3,0.5784087,0.59582764
305,3,0.5319775,0.57210857
401,3,0.57131875,0.5824682
126,3,0.57316774,0.576535
72,3,0.5554839,0.58091635
296,3,0.59709257,0.60044825
340,3,0.4655185,0.59074026
419,3,0.570762,0.5829389
209,3,0.613325,0.60290164
297,3,0.62073994,0.6006684
424,3,0.5584448,0.60055774
367,3,0.510178,0.58230835
373,3,0.48943335,0.58267945
450,3,0.42087272,0.6011732
596,3,0.62074894,0.6103571
262,3,0.4905509,0.5807429
64,3,0.55961037,0.57042634
966,3,0.61468834,0.6058259
409,3,0.5316389,0.57653874
146,3,0.57679415,0.5997101
971,3,0.53910565,0.59040344
531,3,0.4777529,0.57771033
858,3,0.4644218,0.59455156
9,3,0.5291108,0.59184915
746,3,0.5082406,0.6020123
98,3,0.5107559,0.5861584
923,3,0.51243156,0.58225894
474,3,0.47086075,0.5630733
629,3,0.5835279,0.5970258
364,3,0.53558886,0.59905225
466,3,0.54761666,0.59674424
93,3,0.5258645,0.59547323
988,3,0.53462154,0.5784399
945,3,0.5512947,0.57473534
914,3,0.58937377,0.59426755
70,3,0.5866011,0.58959377
609,3,0.5489675,0.57570165
763,3,0.61045516,0.59033895
211,3,0.5401444,0.5863666
54,3,0.6367853,0.5999068
826,3,0.54580235,0.60142004
292,3,0.54743326,0.577437
861,3,0.56348294,0.588831
194,3,0.5417216,0.60186857
776,3,0.57586414,0.576238
274,3,0.48888388,0.57339835
554,3,0.59939504,0.62077385
440,3,0.5857371,0.59770876
465,3,0.5326585,0.5777046
898,3,0.43258908,0.55895436
703,3,0.5416848,0.57556075
743,3,0.555587,0.57925725
411,3,0.60310644,0.60627943
698,3,0.5245876,0.58776534
23,3,0.61467963,0.5987882
212,3,0.42797267,0.5754922
185,3,0.52472,0.5821293
475,3,0.5731321,0.6018873
800,3,0.6138152,0.5840689
578,3,0.6095753,0.58884484
462,3,0.48204616,0.58422446
160,3,0.5590091,0.5921577
317,3,0.5071443,0.5873893
972,3,0.5084836,0.5820243
243,3,0.53915304,0.5911199
526,3,0.5660516,0.5980469
498,3,0.5184169,0.59527975
561,3,0.59879786,0.59719396
953,3,0.5995303,0.5974277
543,3,0.5544959,0.6077363
92,3,0.55559754,0.5819568
814,3,0.53250617,0.5798345
365,3,0.5577839,0.59859395
730,3,0.4945923,0.59467524
328,3,0.58228344,0.5951537
661,3,0.5557131,0.59416014
62,3,0.530749,0.58350414
600,3,0.6031471,0.5852502
799,3,0.57988405,0.59925795
374,3,0.5806261,0.59491765
651,3,0.5508222,0.5909583
129,3,0.58065313,0.5861657
613,3,0.5545802,0.6273015
417,3,0.52050364,0.58071935
777,3,0.549139,0.59109545
562,3,0.58934176,0.56935704
556,3,0.53471404,0.59296304
807,3,0.54531294,0.59499574
668,3,0.61243457,0.59982705
8,3,0.6075884,0.5835784
253,3,0.51602083,0.5788344
12,3,0.56853443,0.5916177
40,3,0.5699709,0.59504867
849,3,0.48634484,0.5761097
610,3,0.5768679,0.6039438
89,3,0.57120335,0.6019853
