cell,drug,true_value,predicted_value
727,1,0.48877084,0.48121476
401,1,0.47929612,0.45278195
793,1,0.4414874,0.47088313
764,1,0.47053286,0.48867097
184,1,0.44884643,0.5116039
384,1,0.34759015,0.46988884
841,1,0.47483164,0.49307185
570,1,0.46917117,0.51081085
741,1,0.35613057,0.4552085
326,1,0.45627207,0.50012714
668,1,0.45216995,0.47972882
817,1,0.46261027,0.49225724
536,1,0.4538618,0.5109073
0,1,0.42542467,0.5062618
607,1,0.43594375,0.47278574
569,1,0.45584834,0.48796588
825,1,0.41773063,0.47982123
588,1,0.42192146,0.4891417
594,1,0.42592746,0.47177407
978,1,0.50239986,0.49038327
924,1,0.45313624,0.49152064
377,1,0.46213236,0.49993908
597,1,0.48055774,0.50044894
13,1,0.44987223,0.50977236
584,1,0.43150365,0.5031006
447,1,0.4451225,0.48800167
634,1,0.38366732,0.5328531
175,1,0.4722926,0.50204194
568,1,0.5236195,0.50244796
350,1,0.38238326,0.47520933
784,1,0.41270152,0.4749922
500,1,0.49119952,0.48807946
385,1,0.44804052,0.5296109
216,1,0.48015407,0.5023392
158,1,0.43256068,0.5142129
838,1,0.46934643,0.4977724
794,1,0.3313233,0.48238924
127,1,0.49033505,0.488361
477,1,0.39889687,0.489724
155,1,0.41267666,0.50083977
203,1,0.43132266,0.51981646
484,1,0.41911006,0.50908697
259,1,0.4564233,0.48116183
408,1,0.41555846,0.4778455
857,1,0.47647014,0.48113915
246,1,0.46394143,0.50687814
28,1,0.50448984,0.50359106
475,1,0.32526845,0.4861737
538,1,0.43806025,0.47613856
694,1,0.49958315,0.48319188
792,1,0.4854479,0.5546031
125,1,0.29441896,0.48185986
254,1,0.46859378,0.51327896
558,1,0.42535087,0.48939168
130,1,0.48592824,0.49024707
245,1,0.5251959,0.49803343
78,1,0.42243582,0.4720857
219,1,0.43075624,0.48990014
417,1,0.51948464,0.51563716
718,1,0.464757,0.48305047
114,1,0.48139992,0.5167174
791,1,0.4074543,0.5089303
840,1,0.4126332,0.47888535
310,1,0.4884651,0.49002308
10,1,0.40083197,0.46912962
647,1,0.4911885,0.5066801
230,1,0.4694426,0.48875895
39,1,0.49901196,0.51400065
33,1,0.43541986,0.46167547
136,1,0.4975087,0.527419
432,1,0.4908109,0.52695924
541,1,0.4405636,0.4843295
651,1,0.3999048,0.52406424
516,1,0.43987274,0.47620684
682,1,0.3483662,0.4851708
13,13,0.5522369,0.5706464
43,13,0.5591973,0.55175805
919,13,0.577449,0.5687478
130,13,0.56088984,0.56230396
716,13,0.5876827,0.5615562
798,13,0.5844497,0.5604851
184,13,0.58640224,0.5747165
340,13,0.54635745,0.5536379
978,13,0.5769985,0.5598806
698,13,0.5639785,0.5535606
691,13,0.5838163,0.5677886
248,13,0.57688725,0.5546856
541,13,0.578491,0.5598765
617,13,0.5900048,0.5483287
106,13,0.48650914,0.5516035
422,13,0.57995284,0.5714736
244,13,0.5656088,0.56563294
869,13,0.5789,0.56449187
643,13,0.5879607,0.5562276
220,13,0.52595073,0.5542828
911,13,0.55794245,0.55411166
570,13,0.5757065,0.5691504
583,13,0.57660455,0.56559336
246,13,0.5658628,0.5701564
291,13,0.5618553,0.5571157
174,13,0.58005756,0.55418175
532,13,0.5437266,0.5822101
896,13,0.5718035,0.5581233
165,13,0.5285809,0.5569779
794,13,0.53970987,0.55294937
28,13,0.58421075,0.5699459
389,13,0.5891556,0.57296646
914,13,0.5212313,0.54484266
627,13,0.58264935,0.5723359
523,13,0.5230025,0.5443749
780,13,0.5530873,0.5397164
972,13,0.59270644,0.5726911
434,13,0.571231,0.5449316
872,13,0.5667103,0.56667507
61,13,0.5721898,0.57211137
521,13,0.57082754,0.5537881
565,13,0.5838138,0.57411283
326,13,0.5799254,0.5657106
784,13,0.5744198,0.550672
268,13,0.55936635,0.54612994
297,13,0.5973224,0.5974019
139,13,0.56325513,0.5469512
899,13,0.58264804,0.5585076
745,13,0.55243456,0.54603285
719,13,0.5692704,0.55531263
408,13,0.56566095,0.5520908
177,13,0.5925507,0.5743768
886,13,0.5713728,0.5797562
499,13,0.56319034,0.5580491
411,13,0.5867954,0.5750134
44,13,0.58344746,0.5662049
385,13,0.5600783,0.58289605
302,13,0.51943064,0.5646064
398,13,0.56999654,0.5653896
839,13,0.5183204,0.5581467
756,13,0.5952887,0.5544401
346,13,0.5808496,0.5586788
741,13,0.548762,0.5343566
525,13,0.5711926,0.57408327
324,13,0.5682959,0.5582343
764,13,0.5679785,0.5597331
912,13,0.57351404,0.56724733
847,13,0.56720847,0.55501276
273,13,0.60142416,0.5791391
546,13,0.56378084,0.55117226
861,13,0.5820893,0.573796
401,13,0.56324863,0.53294855
927,13,0.5456094,0.5427717
334,13,0.5889729,0.55399054
612,13,0.5362853,0.5596257
558,13,0.56701887,0.55400825
91,13,0.5832205,0.5599763
482,13,0.5561157,0.57237744
832,13,0.5871374,0.5663711
979,13,0.5762948,0.55300266
597,13,0.5678135,0.5623831
642,13,0.57654434,0.5564032
730,13,0.5609853,0.58008534
114,13,0.42703587,0.5786718
11,13,0.5393815,0.5461095
20,13,0.596742,0.5777384
485,13,0.54158944,0.5396962
230,13,0.57741445,0.55853224
712,13,0.56723386,0.5612621
890,13,0.52474093,0.56782866
67,13,0.5970968,0.5741055
777,13,0.56483036,0.54042643
194,13,0.55782,0.57012194
274,13,0.5852093,0.57277614
647,13,0.5943933,0.5725173
641,13,0.5351648,0.54199016
880,13,0.5896593,0.5619696
668,13,0.57340306,0.55118436
350,13,0.5634461,0.54920125
93,13,0.5866692,0.563328
708,13,0.5767172,0.578847
55,13,0.5685218,0.5530662
16,13,0.56040937,0.5684456
290,13,0.5464717,0.56934774
878,13,0.5427197,0.561433
46,13,0.601434,0.5691067
555,13,0.5657206,0.53359395
95,13,0.5496052,0.5599768
180,13,0.5648385,0.5693983
122,13,0.54770756,0.5425579
566,13,0.598297,0.58712226
670,13,0.5288769,0.5918088
727,13,0.57173383,0.5537473
638,13,0.5534523,0.5625133
356,13,0.53232354,0.5698273
296,13,0.58129907,0.5519801
375,13,0.5669636,0.5535151
875,13,0.5660974,0.5478014
674,13,0.5661886,0.54429847
678,13,0.58437854,0.56814235
237,13,0.54309744,0.5537857
206,13,0.56437624,0.5469552
242,13,0.61200947,0.5982906
256,13,0.5822452,0.56659305
584,13,0.5669421,0.56674933
200,13,0.5858629,0.56947833
71,13,0.58494365,0.5898662
383,13,0.5768707,0.5358167
213,13,0.58982193,0.55508715
685,13,0.57411176,0.55366457
743,13,0.5795603,0.57046276
370,13,0.5493265,0.56233925
342,13,0.5909374,0.56368273
747,13,0.58846056,0.5592734
864,13,0.56660885,0.55630803
822,13,0.5831574,0.5714939
937,13,0.54210615,0.53456056
479,13,0.54716295,0.54453385
524,13,0.54092026,0.540774
201,13,0.5789583,0.56798947
944,13,0.597675,0.56498677
216,13,0.58981735,0.56917846
377,13,0.56742287,0.5696628
700,13,0.59357506,0.5617477
517,13,0.5873363,0.57847357
516,13,0.56224424,0.55054563
893,13,0.6102157,0.5974537
339,13,0.5755681,0.54975605
369,13,0.5910136,0.57770604
384,13,0.5462494,0.54555446
802,13,0.578867,0.56110704
803,13,0.5681277,0.5670091
949,13,0.57812226,0.57186824
672,13,0.5653077,0.5614715
652,13,0.5576768,0.5606369
776,13,0.5704234,0.5478667
207,13,0.57437044,0.5748375
420,13,0.5474877,0.5766728
2,13,0.5053412,0.5653529
14,13,0.5595313,0.5598133
790,13,0.5941242,0.5967893
744,13,0.56383485,0.5525677
62,13,0.54795456,0.5575542
858,13,0.58297515,0.5856001
471,13,0.5089021,0.5374132
254,13,0.572639,0.5734125
598,13,0.57698834,0.5483985
581,13,0.5320758,0.5357878
429,13,0.5987577,0.5806824
239,13,0.576108,0.5667925
920,13,0.5335913,0.5543445
414,13,0.56566525,0.5567025
850,13,0.5794811,0.5606688
285,13,0.5291245,0.5482468
277,13,0.58545345,0.5675748
240,13,0.5625562,0.545777
607,13,0.5585448,0.5473086
319,13,0.5764437,0.55676997
99,13,0.552643,0.55991477
817,13,0.5582361,0.56301177
596,13,0.5290401,0.5660368
199,13,0.58580136,0.5760462
54,13,0.5682608,0.5605898
86,13,0.58411247,0.54122925
579,13,0.59598786,0.5742195
127,13,0.569755,0.5616189
221,13,0.5468117,0.56795937
416,13,0.568414,0.54958665
438,13,0.56074643,0.55588377
162,13,0.5956275,0.5711951
196,13,0.59013706,0.5681207
373,13,0.56668776,0.5618893
559,13,0.5566004,0.5547073
857,13,0.58460015,0.5576333
752,13,0.5485936,0.5317083
735,13,0.5698155,0.5624197
575,13,0.5393501,0.5408419
431,13,0.58773744,0.5517757
456,13,0.54431194,0.56159675
161,13,0.5643608,0.54769146
594,13,0.50750524,0.5425354
599,13,0.58401465,0.5752889
176,13,0.58214545,0.56664693
634,13,0.57771575,0.5910999
151,13,0.5632246,0.5618887
227,13,0.5520891,0.5674414
860,13,0.56379133,0.5597228
484,13,0.586276,0.56994385
825,13,0.57620096,0.5559804
500,13,0.55866486,0.55647033
322,13,0.5557391,0.5515283
840,13,0.58395183,0.5549351
932,13,0.57822883,0.5706106
707,13,0.5575767,0.56004834
129,13,0.57948977,0.5825026
33,13,0.57433337,0.53914315
39,13,0.5936431,0.57703865
569,13,0.5060166,0.5598428
636,13,0.56368726,0.5444779
682,13,0.5450801,0.5584066
100,13,0.57438797,0.5534188
104,13,0.5890051,0.5593592
543,13,0.59387493,0.5894001
603,13,0.5691968,0.5535696
542,13,0.580241,0.57287145
310,13,0.5802564,0.55764765
497,13,0.5931144,0.56228966
172,13,0.5592114,0.56349903
21,13,0.54198956,0.5344001
78,13,0.51698744,0.5453491
483,13,0.539481,0.562612
345,13,0.57190746,0.55601823
245,13,0.59291923,0.56718534
731,13,0.5832236,0.5498901
92,13,0.5880232,0.5636044
968,13,0.5758918,0.55799645
690,13,0.5482743,0.5593983
45,13,0.58990633,0.5749919
79,13,0.57362914,0.5562502
838,13,0.5159328,0.56351423
943,13,0.57439715,0.5538483
538,13,0.5776664,0.55079937
156,13,0.5785656,0.5712553
34,13,0.54668945,0.55660725
286,13,0.5273557,0.55692255
235,13,0.58219665,0.5683545
117,13,0.54043555,0.56099826
810,13,0.58865863,0.5766412
938,13,0.58673537,0.55693775
134,13,0.56905323,0.5445893
137,13,0.5799767,0.5637107
153,13,0.5892654,0.5665799
447,13,0.53857654,0.55622643
417,13,0.57771057,0.5755823
898,13,0.5679885,0.55005425
475,13,0.5391158,0.55234563
589,13,0.56564564,0.5769598
613,13,0.5657221,0.57069165
593,13,0.59008765,0.5577627
113,13,0.53387856,0.55772126
64,13,0.5761643,0.5693119
520,13,0.57997286,0.5741893
556,13,0.5837175,0.5568878
833,13,0.5606177,0.5445594
851,13,0.5791001,0.57438684
970,13,0.59457713,0.5744074
728,13,0.54212815,0.5615526
631,13,0.57996017,0.5570751
694,13,0.5739305,0.5545997
751,13,0.5405734,0.5463843
0,13,0.5864961,0.57451457
792,13,0.56433296,0.60391957
259,13,0.48247728,0.55209655
38,13,0.54119974,0.5268292
915,13,0.57457626,0.587285
621,13,0.5899223,0.55865943
379,13,0.5562102,0.56690913
10,13,0.5511175,0.54475063
805,13,0.52356565,0.5680283
48,13,0.5325331,0.54141194
775,13,0.5704518,0.5748771
238,13,0.5698335,0.5613517
510,13,0.5838371,0.5605841
76,13,0.58673054,0.5662384
125,13,0.56712294,0.5532988
203,13,0.5764651,0.57665485
4,13,0.57017785,0.5513828
812,13,0.5673718,0.5429933
746,13,0.5554784,0.5478629
831,13,0.58768,0.5498976
352,13,0.5650565,0.5584539
651,13,0.53616613,0.5799438
791,13,0.6022666,0.5731677
889,13,0.5817719,0.5458236
985,13,0.5730702,0.55872303
158,13,0.58136594,0.5756586
626,13,0.5627715,0.5629266
841,13,0.58386123,0.5612919
588,13,0.569905,0.5603231
258,13,0.56223756,0.5466378
761,13,0.58731914,0.5893611
901,13,0.55055237,0.5469107
262,13,0.5536534,0.56069714
793,13,0.5574272,0.5430623
288,13,0.56955004,0.5522333
68,13,0.624209,0.56193876
391,13,0.5852225,0.56731385
219,13,0.5822024,0.5574483
884,13,0.5720833,0.57209504
824,13,0.5475256,0.5694286
427,13,0.5258845,0.5624582
969,13,0.58876556,0.56055045
865,13,0.5792166,0.55569434
632,13,0.58776665,0.5815565
175,13,0.57493657,0.5675822
512,13,0.55989176,0.55475444
360,13,0.5635874,0.5477197
421,13,0.5633116,0.5548763
680,13,0.59670764,0.5596878
924,13,0.5795718,0.56383103
229,13,0.5665012,0.56950825
35,13,0.5752186,0.57780313
115,13,0.56404144,0.5557047
808,13,0.56449956,0.5486542
487,13,0.57084477,0.562874
133,13,0.58391345,0.56251043
625,13,0.58110535,0.57079434
428,13,0.5676779,0.5489382
264,13,0.56339586,0.56529593
718,13,0.57459617,0.5529716
975,13,0.556236,0.5544174
887,13,0.572499,0.57565075
97,13,0.5909948,0.5638826
917,13,0.56128484,0.5535573
564,13,0.5518091,0.5610777
50,13,0.54238945,0.5646172
303,13,0.57600826,0.57017225
304,13,0.5648835,0.545491
755,13,0.5943312,0.5806401
494,13,0.5888095,0.55934143
902,13,0.5605428,0.56757104
269,13,0.58725303,0.5695152
155,13,0.5671298,0.56376994
193,13,0.5624296,0.540683
266,13,0.5759871,0.56045896
771,13,0.57660955,0.57346594
409,13,0.58295715,0.5758603
341,13,0.5832035,0.56828827
770,13,0.55472124,0.57677543
913,13,0.56859124,0.5706197
844,13,0.5637753,0.5734391
457,13,0.57667834,0.56625926
818,13,0.5712144,0.5498523
965,13,0.45460635,0.5701166
166,13,0.56625843,0.5408945
657,13,0.5751972,0.5563584
501,13,0.57296497,0.559305
688,13,0.5762459,0.5772634
233,13,0.5736791,0.56733316
84,13,0.5682399,0.5654337
419,13,0.56761813,0.55501884
60,13,0.5786381,0.5575387
205,13,0.57076776,0.548181
568,13,0.5843003,0.5689971
371,13,0.5555057,0.565696
462,13,0.58862585,0.57378584
192,13,0.57836026,0.56742084
136,13,0.58621365,0.5838435
774,13,0.569811,0.54087347
474,13,0.58203655,0.57751095
650,13,0.5870005,0.563787
811,13,0.5616797,0.5407114
241,13,0.54921895,0.5315248
90,13,0.5512514,0.5472272
179,13,0.5863592,0.57805425
467,13,0.58589274,0.5673687
602,13,0.55208486,0.5330679
448,13,0.57973814,0.55811113
964,13,0.5763237,0.56511384
673,13,0.5278157,0.5332164
15,13,0.5865676,0.57404155
215,13,0.5628213,0.56563723
876,13,0.58097166,0.55249363
287,13,0.54629743,0.5657397
894,13,0.56505877,0.5446997
486,13,0.57256305,0.5376758
392,13,0.58308357,0.5686353
696,13,0.56507385,0.5654627
3,13,0.57619774,0.5665959
432,13,0.59068817,0.58430415
536,13,0.56808466,0.57112366
984,13,0.5875596,0.56332874
393,13,0.548845,0.5558901
445,13,0.5448632,0.5637893
231,13,0.585923,0.56490165
387,13,0.5907029,0.5865774
157,13,0.5905485,0.57859063
32,13,0.55396837,0.55005974
856,13,0.5610304,0.55014193
344,13,0.46030396,0.56624925
363,13,0.5881044,0.58160216
477,13,0.5846433,0.559972
191,13,0.5896345,0.557968
407,13,0.5700037,0.563242
295,13,0.58463347,0.576145
112,13,0.5713871,0.56939644
930,13,0.5807481,0.56170046
951,13,0.57096195,0.56208694
355,13,0.58756113,0.56783247
873,2,0.5762962,0.5847134
240,2,0.5482125,0.5665197
338,2,0.5600643,0.59238434
627,2,0.6464941,0.5919134
757,2,0.5925232,0.5854658
690,2,0.5937194,0.57942915
424,2,0.58985764,0.59895474
635,2,0.66215825,0.6058491
11,2,0.5583217,0.56764734
311,2,0.6427171,0.583055
701,2,0.6127171,0.5928966
355,2,0.5937386,0.58705044
105,2,0.5409096,0.58274466
647,2,0.5697373,0.59185565
908,2,0.58756244,0.57429016
837,2,0.5817124,0.5826143
378,2,0.56609726,0.5786956
102,2,0.55072075,0.57640254
216,2,0.63715756,0.588489
380,2,0.576864,0.5757174
189,2,0.6398088,0.6025389
800,2,0.56930524,0.5895848
820,2,0.58270586,0.57536185
795,2,0.5227794,0.5607202
283,2,0.5536887,0.57832015
824,2,0.5607552,0.5885067
121,2,0.5838724,0.5784463
203,2,0.57698727,0.5955422
941,2,0.64074427,0.5835414
47,2,0.5643017,0.58720136
339,2,0.5633465,0.5705971
637,2,0.5578265,0.58009994
780,2,0.52483124,0.5616259
140,2,0.6443132,0.5821263
529,2,0.6813373,0.6171054
312,2,0.6708703,0.5983098
144,2,0.55266196,0.5792305
681,2,0.6419952,0.591689
114,2,0.645293,0.59774905
27,2,0.5800069,0.5828364
361,2,0.6401362,0.58564866
288,2,0.5983297,0.57287264
277,2,0.59876454,0.58737063
673,2,0.52877724,0.55518967
703,2,0.6438845,0.5737518
322,2,0.5593564,0.5730893
933,2,0.57789147,0.58216274
692,2,0.61977893,0.5857726
980,2,0.5846575,0.58276993
922,2,0.59940064,0.5919777
791,2,0.59040713,0.59241784
53,2,0.593393,0.5717252
36,2,0.6535283,0.5950144
801,2,0.56656003,0.59174937
92,2,0.5389825,0.58309263
237,2,0.56719065,0.57466495
555,2,0.5708036,0.55585694
236,2,0.6179811,0.5866218
243,2,0.651858,0.5779583
650,2,0.6543392,0.5839673
533,2,0.6557069,0.5918277
175,2,0.5753899,0.5870922
764,2,0.5727804,0.5797675
840,2,0.64894176,0.5755029
449,2,0.6609835,0.60930145
709,2,0.61146045,0.5888241
85,2,0.59938395,0.58312666
238,2,0.63186365,0.5815518
185,2,0.6383958,0.59247625
368,2,0.570859,0.58681315
660,2,0.56388545,0.5680085
723,2,0.5845536,0.5818883
128,2,0.60642177,0.5760807
450,2,0.5737732,0.582243
713,2,0.64581764,0.604705
474,2,0.5700795,0.59663135
437,2,0.6377222,0.58141243
401,2,0.5517372,0.5547565
962,2,0.6663735,0.59003145
702,2,0.57734406,0.5901241
884,2,0.640395,0.59096014
741,2,0.55202025,0.5557441
425,2,0.6295033,0.5899221
89,2,0.55018175,0.5815071
714,2,0.60128057,0.5904968
967,2,0.65379477,0.60108674
252,2,0.6645912,0.6023726
54,2,0.58340573,0.5808098
161,2,0.5761593,0.5688745
846,2,0.58331764,0.5808961
113,2,0.57991725,0.57822365
515,2,0.5708739,0.5754987
64,2,0.6061033,0.5886067
50,2,0.61533856,0.58408666
479,2,0.5675976,0.5658325
488,2,0.61889666,0.60114956
232,2,0.66824895,0.6152345
497,2,0.6283189,0.581901
963,2,0.5270978,0.5837641
344,2,0.66474664,0.5858926
464,2,0.62589073,0.59195507
700,2,0.5878403,0.58132297
863,2,0.63315344,0.60222405
929,2,0.58493954,0.5906383
788,2,0.634527,0.5971301
316,2,0.5876339,0.58915985
831,2,0.55547863,0.5707203
794,2,0.5936578,0.57349485
766,2,0.653957,0.596436
345,2,0.551044,0.5764528
377,2,0.6141182,0.58912027
930,2,0.5461987,0.58096963
500,2,0.5124737,0.5771153
22,2,0.643905,0.59532803
129,2,0.64533013,0.6012839
935,2,0.60904634,0.58467376
917,2,0.5749147,0.57407826
71,2,0.58500385,0.6088191
309,2,0.6266538,0.5954927
21,2,0.602327,0.55699915
894,2,0.5548245,0.56640387
613,2,0.6148774,0.589934
341,2,0.5790036,0.5880488
887,2,0.57353216,0.59438735
398,2,0.63380635,0.5846688
265,2,0.5896961,0.58944196
373,2,0.6329132,0.5815319
677,2,0.6095532,0.57179624
34,2,0.58246803,0.5774453
320,2,0.5666233,0.58454126
517,2,0.59582746,0.5975073
848,2,0.5806388,0.5880245
585,2,0.61615604,0.58947045
318,2,0.56499255,0.5864043
346,2,0.6686515,0.5792929
861,2,0.5655257,0.5931509
24,2,0.556171,0.5779221
214,2,0.64942074,0.60275817
726,2,0.56684536,0.5833465
19,2,0.56808674,0.59035563
695,2,0.6158604,0.60283154
359,2,0.6420792,0.5854853
32,2,0.55786175,0.5701164
176,2,0.6265914,0.58584446
295,2,0.63392115,0.59526205
619,2,0.5704002,0.5818089
686,2,0.5833078,0.57856005
875,2,0.51892084,0.5694251
138,2,0.58723694,0.58541393
15,2,0.55359924,0.59309626
69,2,0.64621496,0.5777875
197,2,0.6059414,0.5892332
817,2,0.59784395,0.5828416
508,2,0.6469417,0.579229
304,2,0.54384875,0.5666615
278,2,0.6309311,0.58790916
885,2,0.5885258,0.5886926
217,2,0.5993744,0.5874227
118,2,0.57297575,0.5811869
200,2,0.6498798,0.5885459
797,2,0.5576031,0.57734895
596,2,0.65352345,0.5857202
6,2,0.6481249,0.58319086
694,2,0.6086882,0.5752098
205,2,0.59718865,0.5691895
343,2,0.59779036,0.6001698
460,2,0.5465662,0.5941314
983,2,0.59331495,0.5923289
367,2,0.65191156,0.6016035
162,2,0.66537327,0.5906668
435,2,0.6660956,0.6053443
779,2,0.62348783,0.591948
79,2,0.5484758,0.5764074
553,2,0.5403997,0.5855778
276,2,0.64401126,0.5795556
381,2,0.5400036,0.589122
642,2,0.5750748,0.5769828
537,2,0.55907935,0.5829182
420,2,0.62372965,0.5956336
191,2,0.561509,0.57808393
600,2,0.5837613,0.5833521
317,2,0.5783889,0.587179
78,2,0.6280489,0.5664578
567,2,0.6379019,0.58421576
539,2,0.55451024,0.5656379
374,2,0.63575524,0.59204537
84,2,0.5919846,0.58481973
538,2,0.6408543,0.57149076
230,2,0.6070954,0.5783656
468,2,0.56042236,0.5762791
241,2,0.5128362,0.5534769
149,2,0.60588384,0.580256
728,2,0.5705403,0.5815581
659,2,0.5636282,0.5870298
461,2,0.6615465,0.58437717
926,2,0.66344047,0.5948255
925,2,0.62740755,0.6008506
923,2,0.5811167,0.58126444
1,2,0.5698466,0.5850016
258,2,0.5265441,0.56802833
415,2,0.5996611,0.58752614
379,2,0.6471806,0.586369
821,2,0.6260887,0.580249
145,2,0.5922498,0.5964039
940,2,0.56056154,0.57292825
558,2,0.62343246,0.5733639
14,2,0.5538391,0.579838
905,2,0.6599744,0.5965762
869,2,0.5572163,0.58445036
18,2,0.6348163,0.5962764
487,2,0.5430379,0.5820546
342,2,0.5651582,0.58381146
953,2,0.53126687,0.57991093
572,2,0.6161673,0.5788646
35,2,0.6063698,0.59675545
858,2,0.63343817,0.6043897
375,2,0.59476537,0.57478935
183,2,0.58365035,0.58725524
187,2,0.5470259,0.56197584
475,2,0.535801,0.57229334
851,2,0.65125537,0.59353787
253,2,0.55104184,0.5860098
483,2,0.536502,0.5825905
657,2,0.639136,0.57626444
651,2,0.62611014,0.59887326
115,2,0.54066133,0.5758533
535,2,0.6547192,0.59697056
147,2,0.56299937,0.58694494
814,2,0.5516946,0.56866384
363,2,0.624197,0.60040665
597,2,0.5814642,0.58186144
589,2,0.58082145,0.59606564
949,2,0.6281478,0.59102213
351,2,0.55797,0.58526427
12,2,0.60733837,0.5937545
210,2,0.61571264,0.5980562
55,2,0.5752216,0.57270813
541,2,0.56946754,0.58010143
675,2,0.5861059,0.59789306
174,2,0.5608235,0.5741575
669,2,0.578897,0.58352107
331,2,0.59787625,0.58409995
321,2,0.660929,0.5995304
23,2,0.5561503,0.5813459
171,2,0.58175737,0.5861944
578,2,0.6504971,0.57617533
921,2,0.64681447,0.5891989
193,2,0.5490992,0.5622
272,2,0.58446854,0.5816119
239,2,0.6156621,0.58654344
643,2,0.6503108,0.57706624
392,2,0.6259,0.5879058
462,2,0.58904207,0.5928695
749,2,0.58743,0.5785275
569,2,0.5552659,0.57982194
403,2,0.54460126,0.5820661
947,2,0.6536658,0.58541477
966,2,0.59306335,0.596859
293,2,0.6145888,0.60595644
66,2,0.63358957,0.585843
649,2,0.64524615,0.58269525
347,2,0.64263463,0.5921247
688,2,0.63223565,0.59636706
126,2,0.64677274,0.59709805
98,2,0.5866244,0.59605604
544,2,0.6424512,0.58592665
732,2,0.5629719,0.57242703
306,2,0.57138526,0.5906266
179,2,0.6488475,0.59687096
782,2,0.6297053,0.582727
850,2,0.5866457,0.5805552
498,2,0.63113636,0.57227933
601,2,0.6452304,0.6044246
16,2,0.57854533,0.5878361
763,2,0.5850397,0.58625156
13,2,0.6328577,0.58973
463,2,0.589247,0.5802903
896,2,0.5807237,0.5778974
847,2,0.58445626,0.5764569
454,2,0.59976006,0.59379226
666,2,0.62495625,0.6040899
229,2,0.6080469,0.58874094
43,2,0.5963665,0.57295597
282,2,0.5867532,0.5916049
952,2,0.6365851,0.60020465
