cell,drug,true_value,predicted_value
290,19,0.44060168,0.5256707
918,19,0.45968953,0.5527323
746,19,0.4891318,0.56734455
915,19,0.5083623,0.5680377
145,19,0.4588353,0.5622457
453,19,0.41593817,0.549325
881,19,0.4948347,0.562279
332,19,0.5176237,0.57086056
592,19,0.37098023,0.5126419
672,19,0.51318717,0.56264377
574,19,0.48124585,0.52978855
220,19,0.4319535,0.53322244
24,19,0.4278131,0.5408675
580,19,0.48071247,0.54464066
829,19,0.40399045,0.5439839
248,19,0.411588,0.5380347
653,19,0.45954043,0.5546228
658,19,0.46457243,0.53121394
228,19,0.4748639,0.55372834
520,19,0.41247365,0.5584301
466,19,0.42805845,0.53860044
367,19,0.47984135,0.546467
740,19,0.41796902,0.54273134
909,19,0.3703072,0.5275741
940,19,0.41809183,0.5343742
630,19,0.5173307,0.56523484
478,19,0.37707663,0.5176949
793,19,0.48024943,0.55692065
390,19,0.49623966,0.5457072
789,19,0.51290065,0.5471491
563,19,0.4946306,0.55884016
14,19,0.46324113,0.56225806
388,19,0.45559067,0.5599668
413,19,0.41898,0.5567785
313,19,0.5304088,0.5693852
788,19,0.5253935,0.5785503
810,19,0.4068151,0.5204176
474,19,0.40494445,0.5379905
19,19,0.5047534,0.5579271
30,19,0.42685694,0.5454136
186,19,0.467061,0.5400501
96,19,0.43002516,0.5433696
667,19,0.4938639,0.5603843
619,19,0.40183687,0.5444963
633,19,0.47306618,0.57192296
582,19,0.43339875,0.5451308
311,19,0.4252043,0.54609334
372,19,0.40791494,0.54450405
733,19,0.45864156,0.5453993
237,19,0.4008117,0.5465337
420,19,0.48209417,0.5390731
854,19,0.41553473,0.53360444
724,19,0.41315576,0.53716815
322,19,0.41168308,0.518854
185,19,0.49140587,0.5546199
35,19,0.46541727,0.54146266
583,19,0.4605474,0.55369455
348,19,0.4128262,0.55345404
564,19,0.43521875,0.5690817
475,19,0.5092244,0.54834706
700,19,0.50780964,0.54928046
170,19,0.4203557,0.54027563
258,19,0.41994184,0.51469374
201,19,0.4433529,0.5550543
377,19,0.45143318,0.5355372
141,19,0.5063819,0.581357
150,19,0.5117321,0.5460451
319,19,0.46891853,0.53816956
385,19,0.50068873,0.5635204
971,19,0.49442986,0.5593145
838,19,0.40747124,0.5410254
645,19,0.49010104,0.5604703
533,19,0.52375764,0.5795222
44,19,0.3867191,0.53741944
76,19,0.51772034,0.5617693
974,19,0.5251989,0.5692224
347,19,0.47197726,0.5452414
960,19,0.4817587,0.55058813
317,19,0.44003132,0.5460451
837,19,0.41975784,0.54023474
172,19,0.39330545,0.5474407
337,19,0.37320268,0.5516951
699,19,0.5116742,0.57456744
486,19,0.42646718,0.5421639
242,19,0.4904749,0.5367322
964,19,0.5000262,0.56548357
893,19,0.41432044,0.5390844
129,19,0.44581315,0.5670526
846,19,0.489296,0.5472185
595,19,0.43448418,0.5545443
811,19,0.47506264,0.5659046
570,19,0.46858007,0.5446844
33,19,0.4411097,0.52908564
321,19,0.41067034,0.56236464
809,19,0.41219354,0.5258189
816,19,0.4111448,0.5414685
613,19,0.41499805,0.5339481
659,19,0.49177995,0.5584196
528,19,0.3889681,0.538581
302,19,0.50299793,0.56462014
642,19,0.47303572,0.54507345
334,19,0.47921172,0.52924955
179,19,0.4031579,0.5629335
501,19,0.41393903,0.53721684
60,19,0.46246424,0.53962076
870,19,0.42853072,0.54907215
662,19,0.43925247,0.55454177
282,19,0.40001407,0.546784
705,19,0.4094452,0.54098606
606,19,0.50981003,0.55628
774,19,0.41946632,0.5338277
159,19,0.49286044,0.5642305
710,19,0.39419413,0.54228735
146,19,0.50906265,0.55172986
113,19,0.5057647,0.54512745
778,19,0.4040257,0.5150416
538,19,0.50187486,0.55627954
738,19,0.53096753,0.5823937
817,19,0.5252497,0.5584722
158,19,0.5090366,0.5660499
318,19,0.50527215,0.5487738
727,19,0.43310538,0.5486289
435,19,0.4088861,0.52654964
410,19,0.45914006,0.5620694
591,19,0.4644537,0.5414582
687,19,0.48829058,0.55184364
932,19,0.51700807,0.56931627
384,19,0.51188016,0.57329416
98,19,0.5022611,0.5542602
152,19,0.5293759,0.56901467
269,19,0.42521188,0.5555179
578,19,0.5026254,0.5830263
312,19,0.46763632,0.534946
121,19,0.43204585,0.5394091
616,19,0.3861717,0.53379583
241,19,0.5471539,0.58805764
457,19,0.46835288,0.542987
100,19,0.4492676,0.5538711
878,19,0.4625893,0.5430749
411,19,0.4612156,0.55084306
611,19,0.48803964,0.55393684
160,19,0.45449165,0.5503723
927,19,0.4615144,0.54872465
233,19,0.5135367,0.5776255
575,19,0.43438527,0.55053127
95,19,0.43363613,0.5414031
38,19,0.44692606,0.5475023
476,19,0.41830796,0.5464972
481,19,0.51997584,0.5671823
157,19,0.48800984,0.5587043
215,19,0.4390945,0.55615586
886,19,0.42192295,0.52841955
280,19,0.51587945,0.5532176
74,19,0.5233972,0.57277644
214,19,0.40684202,0.5498872
439,19,0.44867474,0.55281645
936,19,0.47987366,0.53626806
684,19,0.40156987,0.53937256
0,19,0.47041962,0.55250084
15,19,0.4751422,0.57158095
459,19,0.5161485,0.564715
741,19,0.463087,0.5524486
883,19,0.44282892,0.55210525
426,19,0.46853116,0.536575
691,19,0.46315566,0.55812067
795,19,0.52160263,0.58215225
412,19,0.5091469,0.56557995
137,19,0.4932463,0.56048423
78,19,0.4816007,0.5537578
598,19,0.46761954,0.54836833
897,19,0.4780055,0.5499175
343,19,0.4661235,0.5624319
750,19,0.38952732,0.5189464
273,19,0.51700133,0.55918354
135,19,0.4196663,0.5320137
83,19,0.45390192,0.5577813
636,19,0.3877784,0.5489205
47,19,0.42903534,0.54821056
745,19,0.42291853,0.55176985
834,19,0.52854466,0.58123267
446,19,0.43888888,0.54397655
833,19,0.49475178,0.5544211
530,19,0.48163235,0.57328475
678,19,0.42978925,0.5467903
518,19,0.5130519,0.58328235
819,19,0.40161481,0.54905677
115,19,0.37800714,0.53441274
506,19,0.4579931,0.5635122
704,19,0.4878308,0.5659969
37,19,0.5001588,0.56534356
962,19,0.40700847,0.5465958
894,19,0.42356253,0.53919184
671,19,0.3983038,0.5144448
826,19,0.4402401,0.5420837
231,19,0.42185023,0.54532826
467,19,0.46531686,0.5563152
108,19,0.3986171,0.5399737
294,19,0.44646138,0.564183
287,19,0.38670477,0.5348455
522,19,0.4110909,0.52301246
189,19,0.4764174,0.5775425
539,19,0.41136307,0.5368922
293,19,0.37297034,0.5571018
743,19,0.36857232,0.52314734
327,19,0.38177043,0.5396903
679,19,0.47078702,0.5483246
328,19,0.53432274,0.56922114
896,19,0.50583595,0.5502094
856,19,0.50964534,0.5672155
690,19,0.42027295,0.546341
701,19,0.4515057,0.5344656
917,19,0.4429527,0.5432406
668,19,0.5172306,0.5744619
485,19,0.38673326,0.52143276
345,19,0.49895728,0.55509436
859,19,0.5240595,0.5695102
249,19,0.4680712,0.54524267
553,19,0.3896186,0.51838464
511,19,0.44822037,0.55061936
463,19,0.50132716,0.55497295
31,19,0.39918262,0.53370905
783,19,0.4893435,0.55979955
457,19,0.4343134,0.542987
798,19,0.39068663,0.5342175
193,19,0.38973495,0.51395756
924,19,0.40665585,0.52154875
702,19,0.48523244,0.54689384
581,19,0.5011805,0.561279
664,19,0.5375901,0.5748539
527,19,0.48721167,0.54634225
508,19,0.44259053,0.548518
947,19,0.47659492,0.55498904
723,19,0.38192344,0.53589785
923,19,0.46091324,0.5636564
716,19,0.49714285,0.547467
505,19,0.49044743,0.5578236
577,19,0.51595986,0.557251
216,19,0.39590356,0.55143255
871,19,0.42802864,0.5507353
625,19,0.45195603,0.5639514
714,19,0.4042506,0.53180814
764,19,0.43992049,0.54643613
315,19,0.4699151,0.5556744
147,19,0.43061513,0.54999405
517,19,0.4934771,0.5446013
195,19,0.5227545,0.5479515
122,19,0.40629563,0.52896667
836,19,0.44187233,0.55120957
967,19,0.5190475,0.5582612
219,19,0.4199557,0.52433836
610,19,0.4600849,0.55054724
207,19,0.41688487,0.5458972
84,19,0.542209,0.5720195
981,19,0.48675296,0.5571707
336,19,0.5158411,0.56795
333,19,0.46847853,0.55930316
721,19,0.47520202,0.56212515
32,19,0.4054652,0.5278997
929,19,0.48400164,0.5642001
75,19,0.540211,0.58903426
133,19,0.5046483,0.55716205
640,19,0.3893683,0.5183102
177,19,0.4371488,0.55433446
510,19,0.508915,0.5565677
200,19,0.41283533,0.55329883
292,19,0.4454627,0.5760066
895,19,0.38684106,0.52781814
450,19,0.43679038,0.5570602
532,19,0.4822738,0.5908529
707,19,0.42746168,0.5531111
34,19,0.51991415,0.56204855
827,19,0.48613626,0.55277544
114,19,0.4748004,0.5660275
862,19,0.4114099,0.5292904
77,19,0.4010135,0.5479582
594,19,0.4018466,0.551939
316,19,0.46022442,0.5431647
432,19,0.39148054,0.5348692
20,19,0.43548563,0.56178445
181,19,0.41177437,0.5442508
953,19,0.5089578,0.58165294
401,19,0.535304,0.5836673
397,19,0.43297654,0.55549306
61,19,0.42461047,0.5396258
16,19,0.4784569,0.56365865
926,19,0.5132742,0.55147976
654,19,0.41746393,0.5370885
689,19,0.42515457,0.55475795
612,19,0.47079322,0.5612359
759,19,0.5222924,0.5731573
551,19,0.49918526,0.54828584
787,19,0.42860729,0.5541102
97,19,0.500853,0.5619395
842,19,0.5002095,0.547647
370,19,0.4322524,0.54911053
910,19,0.45022416,0.55156404
404,19,0.5243931,0.5825034
835,19,0.42528188,0.54347694
437,19,0.4789046,0.5566077
665,19,0.48443154,0.5653091
119,19,0.51485574,0.5705581
79,19,0.40158856,0.51303846
452,19,0.51876163,0.5565117
444,19,0.46622926,0.5499783
739,19,0.41235864,0.51676756
682,19,0.4542763,0.5494063
62,19,0.40862867,0.5535735
785,19,0.5048044,0.55481094
111,19,0.48214993,0.56402284
815,19,0.39500034,0.54192215
869,19,0.48734963,0.5514508
944,19,0.43689346,0.5420589
800,19,0.5001967,0.5467649
455,19,0.44780564,0.54302794
408,19,0.5102197,0.5335897
7,19,0.4171273,0.55016124
831,19,0.49832565,0.5255198
462,19,0.43139538,0.54814386
209,19,0.44133374,0.553221
339,19,0.4167066,0.53321165
349,19,0.3787844,0.5350796
615,19,0.51590556,0.56315446
67,19,0.47140282,0.5501817
243,19,0.44657758,0.5483038
769,19,0.43486708,0.55863386
957,19,0.4955009,0.55828387
26,19,0.44638342,0.5637858
126,19,0.5155666,0.5705442
950,19,0.5089621,0.56262183
166,19,0.40815064,0.53758776
382,19,0.41249862,0.5152354
66,19,0.4613358,0.569315
270,19,0.47352827,0.55169815
171,19,0.5224649,0.5532371
628,19,0.4302934,0.5584079
911,19,0.52711004,0.58608806
483,19,0.45392832,0.55330306
392,19,0.4196857,0.54408354
394,19,0.49782962,0.5656041
165,19,0.3954094,0.5315216
982,19,0.43701667,0.53915
732,19,0.3883903,0.5427828
790,19,0.46809858,0.53589267
631,19,0.45986813,0.547982
874,19,0.45033032,0.558982
1,19,0.5242072,0.5571248
719,19,0.43370724,0.5484563
206,19,0.44549617,0.53231955
571,19,0.43383548,0.55435264
945,19,0.4402225,0.5497302
853,19,0.50582665,0.5483597
57,19,0.39947805,0.53943115
82,19,0.46212396,0.5453807
436,19,0.39953977,0.5362451
934,19,0.52215976,0.56452477
471,19,0.47070163,0.55075204
983,19,0.42440218,0.5359552
979,19,0.39366192,0.54537654
182,19,0.46170226,0.539775
330,19,0.46904695,0.57979244
562,19,0.4785058,0.5425648
760,19,0.4238612,0.5420222
368,19,0.52575946,0.5661444
192,19,0.45623806,0.5574799
773,19,0.5218871,0.56650734
299,19,0.5185369,0.552954
352,19,0.49709517,0.57354575
920,19,0.4910678,0.5412767
176,19,0.46360347,0.5405287
875,19,0.43599126,0.55546576
246,19,0.46987906,0.56128496
548,19,0.51451045,0.5559562
469,19,0.42803344,0.55294025
46,19,0.49499986,0.5475649
757,19,0.42338207,0.5405983
876,19,0.49498186,0.53860795
120,19,0.41801554,0.5396841
497,19,0.36862954,0.5282492
190,19,0.4045578,0.52268404
203,19,0.48478073,0.57111144
648,19,0.5062756,0.5553038
507,19,0.40811425,0.5438076
438,19,0.47501796,0.5375221
742,19,0.3943252,0.52922976
902,19,0.52747786,0.5507096
21,19,0.4245284,0.5126928
194,19,0.51955813,0.56664705
118,19,0.43378496,0.53152186
542,19,0.5539813,0.58337265
395,19,0.43808302,0.545686
872,19,0.39861828,0.5249899
649,19,0.47606707,0.5738947
264,19,0.49388063,0.5551638
197,19,0.47011304,0.558006
892,19,0.44254392,0.5326423
87,19,0.4706953,0.5351449
579,19,0.3974785,0.50994986
906,19,0.43860567,0.539561
617,19,0.36091903,0.53497356
211,19,0.40461752,0.5557005
573,19,0.3893524,0.5215021
289,19,0.43423194,0.5520292
134,19,0.3903453,0.5332201
627,19,0.49513596,0.5560398
882,19,0.4234176,0.54492575
3,19,0.4425676,0.53614014
735,19,0.38078716,0.5196758
224,19,0.40013194,0.5475319
139,19,0.38408792,0.5235831
205,19,0.5165135,0.56376934
865,19,0.51735556,0.5668976
647,19,0.40508145,0.54212934
588,19,0.5264311,0.5672699
556,19,0.43612623,0.5422488
295,19,0.5305471,0.5900055
937,19,0.41053575,0.5396433
877,19,0.43108866,0.56231594
847,19,0.51530045,0.56534153
272,19,0.49007928,0.5676678
310,19,0.47931448,0.569179
968,19,0.4497772,0.55695087
256,19,0.5188473,0.5738447
391,19,0.44890177,0.5567771
338,19,0.40621853,0.52974385
637,19,0.4694964,0.55409026
105,19,0.41238403,0.5463203
482,19,0.3898244,0.5456602
5,19,0.43217587,0.5431902
188,19,0.40827164,0.5360322
59,19,0.47088343,0.5481209
977,19,0.42404234,0.531535
360,19,0.5132056,0.55071735
657,19,0.43748963,0.5445124
566,19,0.49012616,0.5538117
244,19,0.45691267,0.55108464
142,19,0.46076643,0.5497465
984,19,0.43945423,0.54750526
460,19,0.47136235,0.55187845
48,19,0.47258854,0.55942035
278,19,0.43591824,0.5562878
540,19,0.46333405,0.5480285
712,19,0.48465723,0.5541678
604,19,0.50495654,0.556216
93,19,0.44794622,0.54852307
751,19,0.4062983,0.5315815
331,19,0.50544137,0.5516749
465,19,0.45467776,0.54757565
550,19,0.48510197,0.54991204
599,19,0.4993184,0.5666858
696,19,0.40813184,0.53486806
614,19,0.42807153,0.5456303
717,19,0.39882427,0.54003674
801,19,0.5010067,0.55267805
755,19,0.4643526,0.552902
285,19,0.37779608,0.5265627
720,19,0.4403865,0.55052155
841,19,0.4246579,0.5283049
728,19,0.42989668,0.57637495
961,19,0.43820235,0.5360996
396,19,0.41716716,0.5440361
451,19,0.52207994,0.5626645
534,19,0.51310086,0.55809116
376,19,0.44272277,0.5527621
10,19,0.47948185,0.5544816
674,19,0.48563734,0.5610789
229,19,0.5321884,0.58161074
928,19,0.40300083,0.5267334
523,19,0.37321392,0.5200234
680,19,0.52021813,0.5396546
970,19,0.48349378,0.56724995
143,19,0.39846772,0.538741
366,19,0.52456295,0.58389515
805,19,0.48881602,0.5640837
813,19,0.40078342,0.5350127
643,19,0.4016411,0.526918
187,19,0.3838816,0.5252318
858,19,0.52430075,0.57054514
178,19,0.48947847,0.5584565
56,19,0.41685465,0.54235256
775,19,0.3570625,0.5256384
565,19,0.47945514,0.5552412
104,19,0.40582287,0.5434692
55,19,0.508399,0.5393381
908,19,0.42634052,0.53339094
298,19,0.41619343,0.53452605
980,19,0.41412753,0.5350364
255,19,0.44546628,0.56209636
693,19,0.52804923,0.57320094
461,19,0.4794033,0.5607927
130,19,0.47662628,0.53756845
405,19,0.52188694,0.5531545
204,19,0.4374092,0.5600173
245,19,0.50673944,0.54648155
794,19,0.40196916,0.5233985
806,19,0.5093097,0.5596543
495,19,0.50197303,0.5646055
890,19,0.53190005,0.5967066
966,19,0.42568523,0.53415215
552,19,0.5040528,0.53476995
731,19,0.5215708,0.5742286
418,19,0.49281347,0.549312
744,19,0.39045718,0.522838
208,19,0.51656,0.5691913
265,19,0.473572,0.55342984
901,19,0.50797,0.5509125
271,19,0.455315,0.5467832
362,19,0.41504088,0.56518745
375,19,0.40906876,0.5433038
567,19,0.41817743,0.53164995
184,19,0.46761352,0.5551988
500,19,0.47060516,0.5765346
416,19,0.50325775,0.55730736
40,19,0.519654,0.56569403
484,19,0.39697558,0.5253579
11,19,0.4121082,0.5310374
880,19,0.4452511,0.5582552
655,19,0.39406055,0.5319203
430,19,0.5235566,0.56512475
638,19,0.47530872,0.54405224
267,19,0.38455102,0.5254124
421,19,0.39917174,0.551445
422,19,0.49996018,0.5624303
632,19,0.50286895,0.5797805
685,19,0.41903645,0.5467313
151,19,0.44629142,0.5503779
403,19,0.4883637,0.5434583
626,19,0.51150596,0.55447274
355,19,0.39342177,0.54806745
17,19,0.38962984,0.54276145
652,19,0.4421121,0.5481319
958,19,0.47324824,0.5456156
535,19,0.47190836,0.5385801
734,19,0.530746,0.58481824
398,19,0.45914912,0.54925984
782,19,0.4384665,0.5274962
519,19,0.44052726,0.53883547
828,19,0.50932664,0.5717977
102,19,0.44665143,0.5315617
677,19,0.4621212,0.5552696
213,19,0.49258992,0.5676307
86,19,0.4808493,0.54893863
303,19,0.38710606,0.52761
291,19,0.4289313,0.5373541
378,19,0.4446856,0.55130035
499,19,0.46801612,0.5327894
230,19,0.46080053,0.5555235
965,19,0.52493215,0.5762384
297,19,0.448203,0.5320815
27,19,0.43015924,0.54237896
498,19,0.45292696,0.53799444
938,19,0.46147552,0.5403051
905,19,0.47804496,0.54065394
969,19,0.49699602,0.54330474
227,19,0.40546787,0.5419723
458,19,0.5003069,0.5528492
324,19,0.40048692,0.54564375
959,19,0.5364537,0.5811551
569,19,0.4734012,0.5572977
473,19,0.5042773,0.56299967
889,19,0.51987565,0.55703163
686,19,0.38645026,0.5141024
861,19,0.5073276,0.55644697
148,19,0.50563866,0.55598754
596,19,0.3985466,0.5274522
43,19,0.493763,0.56583613
445,19,0.5152731,0.5823747
493,19,0.434595,0.53267336
140,19,0.41214365,0.52077
855,19,0.43993622,0.54218847
351,19,0.41195264,0.53951776
933,19,0.40630746,0.5468557
425,19,0.45424932,0.55261016
560,19,0.36944014,0.5225873
620,19,0.4823505,0.54608315
257,19,0.4242759,0.5322602
525,19,0.51795095,0.5623397
443,19,0.43575683,0.5389633
399,19,0.43772548,0.5411395
907,19,0.4973609,0.56146973
761,19,0.5249398,0.56826067
371,19,0.42558292,0.54040277
358,19,0.46301714,0.55035233
698,19,0.4058409,0.5539363
9,19,0.5231808,0.5797995
232,19,0.49732012,0.5642562
402,19,0.50875723,0.55699605
504,19,0.42659146,0.5571129
261,19,0.40921894,0.54260534
621,19,0.4384351,0.53882945
454,19,0.40496904,0.52785397
537,19,0.3810614,0.51177776
849,19,0.45083407,0.55612916
191,19,0.46136606,0.5521005
72,19,0.561131,0.58637995
904,19,0.47850144,0.54949385
4,19,0.4838856,0.54800767
281,19,0.5118039,0.56195515
600,19,0.38439715,0.5186926
663,19,0.52359134,0.5713653
697,19,0.4670207,0.553843
601,19,0.4039826,0.5409725
852,19,0.40561253,0.53943425
768,19,0.4861922,0.54735357
23,19,0.42674312,0.53968406
708,19,0.49331483,0.55172366
365,19,0.4698114,0.5505058
226,19,0.40657362,0.5359867
381,19,0.5118502,0.5642676
341,19,0.45688152,0.54878694
545,19,0.44995573,0.5502919
543,19,0.5206151,0.58023244
52,19,0.47245455,0.53636885
676,19,0.48600054,0.55260944
830,19,0.52247286,0.5497067
916,19,0.50860256,0.5798889
487,19,0.47439986,0.561614
776,19,0.44672963,0.5687182
106,19,0.46252465,0.5468381
136,19,0.47671857,0.5728658
808,19,0.39266708,0.529472
73,19,0.46367186,0.5578097
64,19,0.41649166,0.55505097
124,19,0.52938634,0.56526184
641,19,0.42173016,0.55396986
369,19,0.4824907,0.55435437
99,19,0.5270287,0.57640237
470,19,0.39877355,0.52203774
635,19,0.44839546,0.53050494
561,19,0.4478059,0.56657076
423,19,0.4586143,0.5529961
718,19,0.46163395,0.53495526
544,19,0.3980492,0.5333033
650,19,0.48028785,0.5430116
864,19,0.46534118,0.55965066
196,19,0.45348406,0.55977297
515,19,0.38894704,0.5304003
922,19,0.4840832,0.55066276
173,19,0.46190053,0.5574426
88,19,0.47837123,0.5591222
803,19,0.45032373,0.5495943
503,19,0.5010283,0.54288906
174,19,0.41589388,0.5337072
180,19,0.48173317,0.5473509
683,19,0.40705132,0.53942376
496,19,0.48628137,0.5598621
656,9,0.53238684,0.55605096
92,9,0.4687908,0.564562
727,9,0.5366961,0.56032467
612,9,0.519487,0.57051796
21,9,0.45090893,0.52378696
294,9,0.49985406,0.5741889
668,9,0.59144515,0.58662474
113,9,0.44329625,0.5580087
741,9,0.46124968,0.56450397
937,9,0.45507208,0.55276203
505,9,0.47994962,0.5683822
877,9,0.45460874,0.57357025
666,9,0.48497137,0.5438214
288,9,0.444882,0.5379355
803,9,0.44348043,0.56204396
362,9,0.4888451,0.57555276
718,9,0.4901242,0.5506636
908,9,0.49339843,0.54403836
600,9,0.4194047,0.5296516
436,9,0.46202323,0.5488664
594,9,0.4707347,0.5655461
388,9,0.47339788,0.57032955
837,9,0.55932224,0.54909694
914,9,0.51906776,0.53746754
16,9,0.4865222,0.575259
94,9,0.4388827,0.5592197
772,9,0.45732415,0.54475886
557,9,0.56120133,0.55223024
867,9,0.49237618,0.56338215
192,9,0.4730871,0.5690876
977,9,0.4645477,0.5455341
670,9,0.5424416,0.5496381
11,9,0.45715985,0.546412
886,9,0.48873103,0.54069483
468,9,0.47853452,0.5674661
376,9,0.48227426,0.5640546
68,9,0.4515107,0.57150257
941,9,0.45299047,0.54920256
247,9,0.45851517,0.5443328
257,9,0.4502117,0.54504216
501,9,0.43815777,0.5528727
318,9,0.49873862,0.56147146
432,9,0.4659912,0.54556924
287,9,0.46820313,0.5451716
268,9,0.44323835,0.56549186
963,9,0.5168263,0.57246566
592,9,0.42589268,0.5259118
392,9,0.45318663,0.55613786
530,9,0.5543826,0.5830658
982,9,0.45360756,0.5543499
696,9,0.47644377,0.548258
924,9,0.45101348,0.5337457
899,9,0.5335799,0.5326086
46,9,0.4619346,0.5618822
105,9,0.48235556,0.5603638
539,9,0.48075482,0.55097944
849,9,0.576769,0.5670929
55,9,0.4726517,0.55168915
884,9,0.47691822,0.56230825
728,9,0.50415623,0.5871773
520,9,0.45294744,0.56814396
809,9,0.46947953,0.53605074
870,9,0.47855315,0.56149745
461,9,0.44911197,0.5724168
753,9,0.4843847,0.557072
175,9,0.47907558,0.5637912
290,9,0.43695852,0.53727984
544,9,0.45696846,0.54519176
812,9,0.5150611,0.57648665
118,9,0.4475922,0.5454858
723,9,0.4557867,0.54784334
629,9,0.4561859,0.5473731
456,9,0.5530086,0.5642787
863,9,0.46838602,0.5343009
519,9,0.554137,0.55121887
209,9,0.48226336,0.56637824
774,9,0.46412128,0.54780895
789,9,0.46755695,0.5612627
276,9,0.43929905,0.55769986
443,9,0.5193309,0.5515977
125,9,0.423898,0.54028976
35,9,0.44898424,0.555027
710,9,0.47084302,0.5518936
814,9,0.4334088,0.5428406
341,9,0.47148687,0.5638373
179,9,0.4731556,0.5745054
485,9,0.46531245,0.5341324
739,9,0.44197226,0.5283886
562,9,0.46926153,0.5550221
165,9,0.4433997,0.5448748
344,9,0.4556855,0.55617654
414,9,0.5459698,0.54428685
136,9,0.48377866,0.5830441
219,9,0.42738256,0.5373431
536,9,0.45403188,0.5571857
534,9,0.45678213,0.5698859
200,9,0.466134,0.5650113
159,9,0.45841426,0.57560825
87,9,0.47363624,0.54686844
796,9,0.48081043,0.55859756
85,9,0.5223509,0.5613817
896,9,0.51598436,0.5607132
323,9,0.4977049,0.5496394
523,9,0.44286504,0.5319895
354,9,0.4712284,0.56323403
816,9,0.47202188,0.5531597
429,9,0.49060044,0.5571959
856,9,0.5034425,0.5785049
220,9,0.49989697,0.5447663
397,9,0.49220785,0.56560504
478,9,0.46582076,0.53020346
36,9,0.5021014,0.55982536
407,9,0.48958266,0.5404918
564,9,0.50275046,0.57957125
61,9,0.4703344,0.55143267
181,9,0.50811946,0.55549324
191,9,0.47500548,0.5629938
882,9,0.48318925,0.5572098
616,9,0.449772,0.5458743
516,9,0.46385586,0.5721766
815,9,0.5644442,0.5546254
632,9,0.5237018,0.5906493
