cell,drug,true_value,predicted_value
985,13,0.5730702,0.54710823
155,13,0.5785656,0.56756186
450,13,0.5448632,0.5529319
480,13,0.5561157,0.5708416
481,13,0.539481,0.5575089
129,13,0.56088984,0.54312253
610,13,0.5362853,0.5590381
793,13,0.5574272,0.5424828
350,13,0.5634461,0.53913546
626,13,0.58264935,0.56771815
128,13,0.57948977,0.5763864
246,13,0.5658628,0.572904
133,13,0.56905323,0.54764277
198,13,0.58580136,0.5723018
84,13,0.5682399,0.5579606
152,13,0.5892654,0.5584728
34,13,0.54668945,0.5414708
383,13,0.5600783,0.5829127
112,13,0.53387856,0.56122905
124,13,0.56712294,0.53531045
419,13,0.5474877,0.5814005
368,13,0.5910136,0.5736867
556,13,0.56701887,0.55696917
844,13,0.5637753,0.55709326
479,13,0.54716295,0.5290313
499,13,0.57296497,0.54413164
4,13,0.57619774,0.550623
46,13,0.601434,0.5544808
771,13,0.57660955,0.5703921
28,13,0.58421075,0.56347203
857,13,0.58460015,0.5406461
824,13,0.5475256,0.56129354
289,13,0.5464717,0.55307394
516,13,0.5873363,0.56290144
97,13,0.5909948,0.5545285
859,13,0.56660885,0.54006034
268,13,0.58725303,0.55066603
272,13,0.60142416,0.57168305
913,13,0.57457626,0.59223235
359,13,0.5635874,0.5421573
678,13,0.58437854,0.557637
964,13,0.5763237,0.5600752
218,13,0.5822024,0.55447274
351,13,0.5650565,0.54449564
175,13,0.58214545,0.5643965
966,13,0.45460635,0.5545271
950,13,0.57096195,0.5498266
632,13,0.57771575,0.5748484
624,13,0.5627715,0.54977775
202,13,0.5764651,0.574093
445,13,0.53857654,0.54819256
247,13,0.57688725,0.5461357
595,13,0.5678135,0.5650261
605,13,0.5585448,0.5383426
597,13,0.58401465,0.56632376
290,13,0.5618553,0.5380432
228,13,0.5665012,0.5585577
879,13,0.5896593,0.5604177
851,13,0.5791001,0.5625247
573,13,0.5393501,0.5359018
594,13,0.5290401,0.55414784
802,13,0.5681277,0.5657425
421,13,0.57995284,0.561354
239,13,0.576108,0.55937517
789,13,0.5941242,0.583792
581,13,0.57660455,0.57548475
91,13,0.5832205,0.5633881
534,13,0.56808466,0.5613282
833,13,0.5606177,0.5375176
563,13,0.5838138,0.5618252
400,13,0.56324863,0.53478783
586,13,0.569905,0.552934
888,13,0.5817719,0.543761
461,13,0.58862585,0.5658708
236,13,0.54309744,0.5515775
497,13,0.56319034,0.5562302
797,13,0.5844497,0.5534342
656,13,0.5751972,0.55543226
567,13,0.5060166,0.5410267
446,13,0.57973814,0.5448881
531,13,0.5437266,0.57972443
897,13,0.5679885,0.53391254
430,13,0.59068817,0.566022
699,13,0.59357506,0.5662898
126,13,0.569755,0.53586227
345,13,0.5808496,0.5654146
522,13,0.54092026,0.5342403
742,13,0.5795603,0.5649812
475,13,0.5391158,0.54886585
180,18,0.60557425,0.5240017
348,18,0.63813865,0.5248375
492,18,0.62174946,0.50839084
581,18,0.62857544,0.5479872
591,18,0.61260444,0.52274764
240,18,0.5920744,0.49062842
881,18,0.61093205,0.51823896
229,18,0.6294414,0.5582265
340,18,0.63739866,0.521627
539,18,0.62091523,0.52095205
878,18,0.63029826,0.5167567
592,18,0.5748284,0.4843207
375,18,0.6128636,0.52788275
904,18,0.6235254,0.5323685
209,18,0.626883,0.52942735
195,18,0.64397484,0.5254592
849,18,0.6322221,0.5346895
821,18,0.6371335,0.5198745
642,18,0.6240786,0.5240544
147,18,0.64605945,0.52768254
418,18,0.62217903,0.531375
856,18,0.6026448,0.52033454
734,18,0.6281602,0.5258562
184,18,0.64029133,0.53191054
940,18,0.5839417,0.5131554
46,18,0.6405862,0.52693236
49,18,0.61270356,0.51774466
474,18,0.5854538,0.5282108
220,18,0.62533176,0.5185105
679,18,0.6528353,0.5166994
535,18,0.6249577,0.5209947
82,18,0.645576,0.5424761
400,18,0.6001418,0.495314
424,18,0.64224124,0.5250473
327,18,0.6246556,0.5213231
164,18,0.59531486,0.5124141
577,18,0.6206443,0.5262754
289,18,0.62561864,0.5256173
928,18,0.628003,0.52572477
694,18,0.6390633,0.543478
537,18,0.59416246,0.4984948
318,18,0.6314642,0.5391322
564,18,0.613148,0.55365527
397,18,0.6299339,0.53654635
644,18,0.6136511,0.49006975
972,18,0.64291877,0.5388027
65,18,0.644594,0.53886384
681,18,0.5869067,0.51407224
825,18,0.6318751,0.51328695
359,18,0.59850335,0.5063422
3,18,0.6253834,0.51415056
914,18,0.6406712,0.5299179
658,18,0.6250434,0.51493955
521,18,0.6024123,0.50764024
816,18,0.5899044,0.5094134
350,18,0.609363,0.50048345
398,18,0.6273187,0.52205014
159,18,0.62331563,0.5225261
567,18,0.5917496,0.51195943
699,18,0.6146077,0.53717667
608,18,0.6450825,0.55233085
396,18,0.6106406,0.52045965
227,18,0.60184854,0.52249324
270,18,0.63993984,0.5259136
533,18,0.6367975,0.55127007
956,18,0.6063042,0.5145339
836,18,0.66012275,0.55624926
566,18,0.6482521,0.52369994
103,18,0.61446685,0.5213003
360,18,0.6337555,0.5262234
453,18,0.620562,0.52336437
316,18,0.62770724,0.5169807
367,18,0.6165178,0.52515876
903,18,0.6291626,0.5285484
787,18,0.64131916,0.5454287
165,18,0.59038174,0.5112576
182,18,0.60810053,0.5248514
120,18,0.6102152,0.5166315
808,18,0.6029954,0.51056147
81,18,0.60528046,0.5193444
907,18,0.6258452,0.5210383
882,18,0.6228735,0.5414571
233,18,0.6284145,0.555906
971,18,0.64267904,0.5166847
154,18,0.6220632,0.5196934
864,18,0.59833616,0.5143551
60,18,0.6129397,0.5252901
427,18,0.6359747,0.5410039
485,18,0.61357826,0.5285705
500,18,0.6180138,0.5514647
695,18,0.6197953,0.5294317
869,18,0.6434159,0.5225603
139,18,0.6243135,0.5120547
320,18,0.6355328,0.53793156
778,18,0.626816,0.52503425
618,18,0.6134539,0.50895816
463,18,0.63622516,0.53115976
710,18,0.6345354,0.5316275
17,18,0.62750053,0.52541876
479,18,0.5914194,0.48429906
812,18,0.60378623,0.51405364
25,18,0.63201714,0.5217741
421,18,0.6102191,0.5368308
580,18,0.61983174,0.5182302
802,18,0.62760776,0.5406574
776,18,0.5816536,0.49853423
212,18,0.6321709,0.52993333
515,18,0.6306643,0.5245736
677,18,0.6184497,0.5268651
583,18,0.63724744,0.53334165
714,18,0.641619,0.5354459
385,18,0.6219961,0.5395063
169,18,0.62535954,0.520446
28,18,0.6379043,0.53436416
945,18,0.6173005,0.52634805
951,18,0.62731355,0.5420955
880,18,0.62238675,0.5239276
936,18,0.52768075,0.50219065
686,18,0.59865737,0.47825736
910,18,0.58654886,0.51270777
632,18,0.6410511,0.54508024
102,18,0.60188603,0.5110887
113,18,0.6404809,0.5400697
964,18,0.6309264,0.5290932
666,18,0.6450549,0.5444582
866,18,0.6232748,0.5241752
646,18,0.65226847,0.5408483
107,18,0.62824553,0.50814277
35,18,0.60739446,0.5345459
918,18,0.63493276,0.5211108
615,18,0.6009082,0.5124298
477,18,0.6320757,0.53825814
188,18,0.6343452,0.553909
309,18,0.6289647,0.5217503
760,18,0.64795715,0.56619024
974,18,0.63272166,0.5286961
105,18,0.6140305,0.514045
598,18,0.6364064,0.5221639
813,18,0.61964023,0.51549673
725,18,0.6364149,0.5148597
968,18,0.62393385,0.5175374
264,18,0.6320193,0.53132117
36,18,0.628532,0.5360309
671,18,0.6253516,0.51792717
234,18,0.61297184,0.53876233
506,18,0.60956174,0.52132344
185,18,0.6130525,0.521699
647,18,0.6119373,0.51362383
975,18,0.6155846,0.5104737
483,18,0.6259335,0.50250554
829,18,0.5998563,0.5383459
786,18,0.6250092,0.54594314
423,18,0.6090048,0.5268989
954,18,0.64723366,0.5491928
823,18,0.5866533,0.51768976
27,18,0.6344131,0.521216
572,18,0.6227029,0.52241206
243,18,0.61021155,0.5308434
89,18,0.62355965,0.51573944
807,18,0.6304767,0.5420968
459,18,0.64576125,0.5416419
346,18,0.6315398,0.5332799
279,18,0.63901395,0.53388405
117,18,0.62227774,0.52113134
374,18,0.62152815,0.52283406
509,18,0.62411606,0.52496886
891,18,0.64033073,0.53575355
942,18,0.6115569,0.5187332
491,18,0.6352654,0.5103549
344,18,0.6271323,0.5327411
773,18,0.5872032,0.5010908
475,18,0.6040489,0.5185815
925,18,0.6453664,0.5402673
835,18,0.63695073,0.5356745
162,18,0.60055023,0.4958506
10,18,0.63425916,0.5134927
460,18,0.6512816,0.5267334
48,18,0.55609155,0.5062606
575,18,0.6210319,0.53669375
210,18,0.6176074,0.52433205
14,18,0.6282261,0.51835775
926,18,0.58413064,0.5014285
877,18,0.61685336,0.5259759
805,18,0.63202876,0.53348833
743,18,0.5867836,0.5043115
703,18,0.6189656,0.51893544
626,18,0.6374556,0.54092735
685,18,0.63844675,0.5177158
330,18,0.64427644,0.53049904
155,18,0.63218033,0.54182637
104,18,0.6404979,0.5201277
557,18,0.6288515,0.5271338
851,18,0.6137353,0.53407097
149,18,0.603331,0.51482064
873,18,0.6409028,0.5206665
109,18,0.6423914,0.5388661
433,18,0.6612214,0.55320144
860,18,0.6493466,0.54380065
603,18,0.6341763,0.53335416
179,18,0.6218581,0.5335812
970,18,0.6452778,0.5331832
553,18,0.6011708,0.5003963
528,18,0.604423,0.5234381
670,18,0.6460162,0.5342517
984,18,0.611299,0.52179223
839,18,0.58788985,0.52188766
976,18,0.6209463,0.52348846
862,18,0.6458644,0.53437936
47,18,0.61822206,0.513051
38,18,0.58665067,0.47849038
554,18,0.626405,0.5172346
239,18,0.6301914,0.52493393
274,18,0.61986166,0.55094194
444,18,0.62150514,0.53186774
314,18,0.6273492,0.53402466
73,18,0.64242995,0.550825
766,18,0.6252311,0.5187433
77,18,0.62504244,0.5304092
238,18,0.5970774,0.4990872
442,18,0.5304749,0.5269745
502,18,0.6178039,0.5145857
551,18,0.61810344,0.53026414
503,18,0.57147807,0.51645833
961,18,0.62290305,0.52391183
434,18,0.63647884,0.54344547
58,18,0.6331137,0.5287106
456,18,0.6178104,0.52669954
324,18,0.6223755,0.5232668
470,18,0.5974243,0.49871275
748,18,0.5969297,0.51338583
912,18,0.62189984,0.53262603
654,18,0.62965775,0.5191051
45,18,0.6335495,0.53459316
775,18,0.5947036,0.5074249
531,18,0.6390584,0.55209446
861,18,0.6402541,0.5463665
34,18,0.64613575,0.5180855
688,18,0.6281573,0.5208064
213,18,0.6429339,0.5388347
488,18,0.6317639,0.5303136
830,18,0.6403663,0.5277213
173,18,0.59802645,0.51749784
57,18,0.62635314,0.5134929
404,18,0.6459262,0.5544127
56,18,0.6063668,0.51940376
801,18,0.63369596,0.52716327
13,18,0.61449033,0.53766084
771,18,0.62523794,0.5439365
508,18,0.59229314,0.5274577
338,18,0.6182541,0.5102099
824,18,0.6208549,0.53658414
408,18,0.5686921,0.5111304
609,18,0.6113287,0.51180494
722,18,0.6265406,0.5381736
959,18,0.63419557,0.5220455
831,18,0.6279665,0.51606935
785,18,0.6034461,0.5149669
504,18,0.6824373,0.5774142
558,18,0.6004423,0.49698466
673,18,0.61632586,0.51375145
497,18,0.6266266,0.52433115
965,18,0.6407551,0.5389335
751,18,0.65124834,0.5799591
909,18,0.64414215,0.5333219
137,18,0.64256614,0.54612947
844,18,0.6257659,0.526358
790,18,0.6346748,0.534658
525,18,0.64615834,0.54085016
152,18,0.6193802,0.5281854
706,18,0.60871613,0.51376843
920,18,0.6345092,0.5217376
202,18,0.6219705,0.5495887
175,18,0.6351289,0.5376984
634,18,0.6103104,0.5105892
542,18,0.62816805,0.5330723
61,18,0.61175203,0.52889836
349,18,0.6206905,0.5195187
140,18,0.6466671,0.54675394
938,18,0.6400742,0.5194531
141,18,0.62734,0.52293026
602,18,0.62289524,0.5224931
377,18,0.6269572,0.51823664
596,18,0.60201895,0.50402975
783,18,0.59442663,0.5130317
480,18,0.64229107,0.542738
355,18,0.64176625,0.5203992
193,18,0.64799666,0.5432101
287,18,0.63261026,0.522039
715,18,0.5987719,0.49973634
142,18,0.58734787,0.50029355
781,18,0.6346889,0.52271855
290,18,0.5908998,0.50499433
417,18,0.63858473,0.5261159
276,18,0.6309385,0.5234642
197,18,0.616493,0.5170236
913,18,0.63322556,0.570173
555,18,0.626764,0.5326743
235,18,0.62257236,0.55185163
176,18,0.65657073,0.5387466
967,18,0.63932925,0.5579868
540,18,0.65725464,0.5570767
840,18,0.5892366,0.51186395
411,18,0.6199318,0.53640467
901,18,0.61526185,0.54450387
325,18,0.63114035,0.5224121
187,18,0.626724,0.52328557
203,18,0.6180467,0.5175966
381,18,0.6249084,0.536661
489,18,0.64799154,0.5330853
266,18,0.63413036,0.5250118
78,18,0.6000438,0.49998933
413,18,0.61390245,0.5185955
795,18,0.59623307,0.5176866
437,18,0.6352754,0.53125614
923,18,0.6268274,0.5335749
472,18,0.61251205,0.5358696
845,18,0.6375227,0.53489816
847,18,0.63431525,0.52531666
62,18,0.61917484,0.53934383
484,18,0.5998645,0.49629134
252,18,0.6278261,0.5211245
192,18,0.58263224,0.49192613
100,18,0.6275011,0.5028907
719,18,0.62251914,0.5147168
97,18,0.62019616,0.52726024
690,18,0.6334708,0.52709305
546,18,0.65042037,0.5628958
143,18,0.6069411,0.5163111
732,18,0.60358286,0.50663733
750,18,0.60833335,0.4995486
660,18,0.63175625,0.54608613
487,18,0.6246218,0.5216178
462,18,0.63166076,0.5289598
115,18,0.61606616,0.51819396
556,18,0.6224628,0.52738327
697,18,0.601297,0.5122929
571,18,0.62064314,0.5429316
393,18,0.6307139,0.5475669
550,18,0.60909206,0.52194554
334,18,0.6289074,0.512084
875,18,0.5983709,0.5170662
432,18,0.626071,0.51277167
272,18,0.65232074,0.54290515
339,18,0.61921364,0.51692665
736,18,0.6496934,0.554675
857,18,0.6114553,0.507739
16,18,0.6455669,0.5436499
510,18,0.6282809,0.5289453
461,18,0.6346834,0.534819
930,18,0.6068139,0.5081934
402,18,0.62256753,0.5311038
624,18,0.63312966,0.5287772
292,18,0.6264835,0.5354775
286,18,0.59918594,0.5073628
79,18,0.6101823,0.5151264
178,18,0.62849116,0.53660303
696,18,0.62874633,0.5337415
794,18,0.6428424,0.5441211
11,18,0.6343211,0.52969915
780,18,0.5921805,0.5186173
731,18,0.6107399,0.5030107
219,18,0.5914462,0.5153503
429,18,0.62187976,0.51654214
720,18,0.61041635,0.51762205
708,18,0.6456562,0.55070007
362,18,0.6165998,0.54305786
828,18,0.6270358,0.52123123
135,18,0.6336806,0.5327556
351,18,0.6046977,0.5151738
302,18,0.63103664,0.53483754
250,18,0.618062,0.5243624
15,18,0.62095755,0.53492296
762,18,0.62924695,0.52788275
383,18,0.63743913,0.5596303
570,18,0.6419504,0.5229537
328,18,0.64620227,0.5484878
244,18,0.580468,0.5277039
422,18,0.6420089,0.537732
249,18,0.61953574,0.5256589
98,18,0.6523755,0.5478369
337,18,0.6089869,0.5238898
335,18,0.60967696,0.52633786
0,18,0.6197958,0.52984333
447,18,0.638565,0.526171
265,18,0.6300557,0.5344691
973,18,0.6390074,0.5298033
717,18,0.60476124,0.51743287
627,18,0.6434954,0.5380954
985,18,0.6347854,0.51674986
897,18,0.6036209,0.5116376
931,18,0.6483942,0.5389908
729,18,0.60521257,0.5484525
953,18,0.6402901,0.53153116
939,18,0.6152687,0.5442978
378,18,0.5920033,0.5396199
481,18,0.579681,0.5229234
215,18,0.6395401,0.52201444
832,18,0.6397943,0.53391945
884,18,0.6440833,0.5351169
294,18,0.617015,0.51870835
312,18,0.59991765,0.5204169
517,18,0.6507425,0.5591558
680,18,0.5943001,0.52379286
156,18,0.6448854,0.5465534
841,18,0.63601214,0.5375579
707,18,0.63921314,0.5346046
639,18,0.62812907,0.5206216
682,18,0.6176517,0.510652
476,18,0.59919924,0.5230492
848,18,0.6261022,0.50832456
39,18,0.6393466,0.5434787
403,18,0.59115314,0.5105871
30,18,0.6135957,0.51445633
208,18,0.5945814,0.5066575
295,18,0.626687,0.5673951
32,18,0.59935135,0.5149067
568,18,0.6358841,0.5422605
810,18,0.6271032,0.5501437
674,18,0.57261974,0.49013644
689,18,0.64717203,0.52419615
333,18,0.6379787,0.55696553
889,18,0.63208324,0.5401543
298,18,0.605758,0.5086812
900,18,0.5977859,0.49232855
943,18,0.62166095,0.52210355
387,18,0.6276482,0.51580364
700,18,0.601754,0.5146055
51,18,0.6126881,0.51846206
765,18,0.63907975,0.536172
207,18,0.643812,0.54582006
183,18,0.63470364,0.52777094
893,18,0.5891704,0.50496656
216,18,0.5873257,0.53751343
354,18,0.60459816,0.52478653
536,18,0.62734663,0.52658135
793,18,0.57615167,0.5050358
71,18,0.62943435,0.5600309
837,18,0.63315547,0.5299434
662,18,0.62259024,0.5319055
744,18,0.5564447,0.4971444
594,18,0.6321345,0.5253914
921,18,0.62959,0.55021024
576,18,0.61248225,0.5109114
170,18,0.6370407,0.529341
643,18,0.60148007,0.5073902
21,18,0.6001833,0.4767221
390,18,0.6269316,0.528424
388,18,0.6488665,0.5457996
86,18,0.6080791,0.5089646
538,18,0.64568895,0.5303481
376,18,0.61979777,0.54521537
343,18,0.6407496,0.54122365
70,18,0.5877938,0.5160902
380,18,0.6406838,0.5289536
54,18,0.6127575,0.5169029
949,18,0.6237231,0.5210741
63,18,0.6096375,0.5176439
267,18,0.6276711,0.5338113
687,18,0.6312632,0.5297586
415,18,0.60738367,0.5153606
118,18,0.62947184,0.54911375
650,18,0.6353305,0.5211547
833,18,0.6212148,0.5081983
200,18,0.5969405,0.5363039
611,18,0.63579816,0.54581106
981,18,0.640405,0.53397316
242,18,0.6378194,0.50973535
64,18,0.6300446,0.54264396
739,18,0.65155864,0.5570659
764,18,0.60768485,0.5205677
950,18,0.626222,0.52689403
148,18,0.6104688,0.51806915
798,18,0.6276304,0.51921576
948,18,0.5996229,0.54367125
628,18,0.6537473,0.5389159
284,18,0.637198,0.5211018
101,18,0.6420385,0.5344288
702,18,0.63017905,0.52891266
94,18,0.6312628,0.53131264
529,18,0.67031705,0.5620734
957,18,0.63955677,0.5392197
610,18,0.6361309,0.52889574
858,18,0.6381019,0.54668874
391,18,0.6371157,0.5304257
366,18,0.64585567,0.57104605
226,18,0.6293567,0.52839833
493,18,0.60136217,0.51024234
69,18,0.6370299,0.5400122
966,18,0.64158165,0.52796507
895,18,0.6226678,0.5192603
799,18,0.625464,0.52662516
752,18,0.5865977,0.5034645
505,18,0.63250697,0.53879166
5,18,0.6263953,0.52149546
649,18,0.6353386,0.55834925
672,18,0.6381074,0.5384765
604,18,0.63210386,0.5308972
933,18,0.58856857,0.5108934
406,18,0.5909049,0.52394766
625,18,0.63576025,0.53282
559,18,0.6212157,0.5273608
458,18,0.6404881,0.5269668
605,18,0.5827257,0.5107635
657,18,0.61462706,0.52450144
809,18,0.6490571,0.55346835
770,18,0.6591707,0.5647271
543,18,0.6226862,0.526217
361,18,0.6470205,0.5396344
541,18,0.5872144,0.558535
820,18,0.6395853,0.52102965
223,18,0.5817876,0.5052274
211,18,0.6327105,0.5210634
941,18,0.6224885,0.51810646
465,18,0.629069,0.5204988
336,18,0.64912426,0.544424
908,18,0.610551,0.5224869
712,18,0.6341208,0.55649894
534,18,0.63562673,0.53328806
123,18,0.6371597,0.53410065
291,18,0.62680185,0.52425086
599,18,0.6519963,0.54518104
241,18,0.6558047,0.5606677
740,18,0.604664,0.5035926
218,18,0.62545955,0.5202342
392,18,0.6277959,0.51761895
742,18,0.63785034,0.532206
499,18,0.62697977,0.51731193
386,18,0.6412628,0.5629953
898,18,0.6373572,0.5279237
428,18,0.6158676,0.52751637
827,18,0.63933676,0.5353718
478,18,0.6200484,0.5299147
668,18,0.6108879,0.50982946
114,18,0.6322056,0.5183302
640,18,0.6218739,0.5309167
317,18,0.6362388,0.5278847
280,18,0.6242016,0.5244889
116,18,0.61803675,0.5274058
205,18,0.60268575,0.5064777
55,18,0.63142216,0.519806
754,18,0.620373,0.53405666
586,18,0.6472803,0.52934194
150,18,0.6290905,0.54032034
248,18,0.61676896,0.51983565
99,18,0.6241056,0.53419363
331,18,0.6579893,0.5567098
753,18,0.62344825,0.49256092
112,18,0.6293479,0.5310139
457,18,0.6325075,0.5184888
138,18,0.5768978,0.50682837
191,18,0.63087916,0.5342578
466,18,0.6317125,0.5195804
310,18,0.6542292,0.54296523
846,18,0.6318304,0.51584417
247,18,0.5992343,0.5143156
834,18,0.6422623,0.554787
31,18,0.61384827,0.50903827
83,18,0.6460007,0.5419734
876,18,0.64266527,0.5328663
962,18,0.63386077,0.510417
473,18,0.6376007,0.5415916
929,18,0.63115317,0.53098583
637,18,0.6123193,0.5297295
978,18,0.6118244,0.5221819
595,18,0.6232097,0.5424097
885,18,0.6255485,0.5306281
373,18,0.63001007,0.5255847
587,18,0.6349513,0.5391021
692,18,0.62622976,0.53151155
168,18,0.6407289,0.53073835
676,18,0.614782,0.5031584
486,18,0.64266485,0.5314438
72,18,0.6483936,0.53984094
76,18,0.6222962,0.52297306
636,18,0.62298095,0.5311935
982,18,0.5998479,0.5167372
308,18,0.64057076,0.5286325
24,18,0.6230452,0.5157533
259,18,0.6304895,0.53566724
631,18,0.6191265,0.5184524
980,18,0.63007915,0.52706665
613,18,0.6279977,0.5177799
622,18,0.64141804,0.54545456
199,18,0.6317332,0.5314742
12,18,0.5821771,0.46808827
796,18,0.62751323,0.52979034
698,18,0.6220194,0.5171712
145,18,0.6170498,0.53410244
372,18,0.61556464,0.53176993
122,18,0.5919513,0.5121974
718,18,0.610326,0.52212244
979,18,0.6335963,0.5243533
853,18,0.6564824,0.5376649
313,18,0.62927324,0.53958863
759,18,0.5952084,0.52160025
652,18,0.6383111,0.5228707
469,18,0.6478597,0.52733344
767,18,0.6381808,0.5245444
281,18,0.6287432,0.5428472
435,18,0.6176283,0.5172049
186,18,0.5444113,0.51109165
342,18,0.5847566,0.52023107
161,18,0.64402246,0.538637
927,18,0.6190371,0.51599234
911,18,0.6049551,0.518679
952,18,0.61994475,0.5277718
108,18,0.6207399,0.53121233
678,18,0.634187,0.52604896
273,18,0.6319132,0.5418664
501,18,0.636555,0.5203449
401,18,0.65704376,0.56581163
565,18,0.58561206,0.52723384
814,18,0.64685184,0.5439397
597,18,0.6028882,0.5351232
516,18,0.636415,0.52259696
733,18,0.61778796,0.5250711
638,18,0.62402964,0.524701
23,18,0.6304752,0.526348
285,18,0.5863911,0.5041395
797,18,0.6180869,0.5232783
304,18,0.6064815,0.51592577
59,18,0.61771643,0.5243688
721,18,0.6176252,0.51245934
863,18,0.650274,0.5325286
756,18,0.60456395,0.5235695
311,18,0.6084038,0.5146752
513,18,0.60466623,0.5149824
842,18,0.62933177,0.55405986
888,18,0.61136717,0.50943345
426,18,0.6311207,0.51552224
656,18,0.6141647,0.5278874
684,18,0.6261297,0.5174921
293,18,0.6088318,0.534362
527,18,0.632246,0.52211565
368,18,0.65050447,0.55255693
633,18,0.6393887,0.5459847
321,18,0.6226129,0.52372515
146,18,0.627666,0.52118605
563,18,0.6223464,0.52993625
811,18,0.5845737,0.49146178
96,18,0.5953388,0.5216917
410,18,0.6269013,0.5446435
584,18,0.6290972,0.5117339
784,18,0.6315531,0.52779996
946,18,0.62930834,0.5267854
232,18,0.628975,0.54458165
347,18,0.6296204,0.51943177
735,18,0.64290196,0.56576854
172,18,0.6042871,0.51682127
607,18,0.62621623,0.5299667
301,18,0.6302432,0.53673226
874,18,0.61538315,0.51837254
655,18,0.5752558,0.51584804
228,18,0.6179887,0.5281796
544,18,0.619352,0.5109427
935,18,0.6482082,0.5432196
693,18,0.6280354,0.515257
818,18,0.62667054,0.51900524
395,18,0.61675555,0.5378248
85,18,0.63246423,0.5253315
934,18,0.62630105,0.5291988
865,18,0.60618824,0.51019716
457,18,0.61781824,0.5184888
