cell,drug,true_value,predicted_value
KNS-62,Daporinad,0.45608541923969315,0.5
KOSC-2,Daporinad,0.36303606270333927,0.5
KP-4,Daporinad,0.4148964616744709,0.5
KYSE-520,Daporinad,0.46747178453425847,0.5
KYSE-70,Daporinad,0.41977318420837,0.5
LB1047-RCC,Daporinad,0.4357212999030362,0.5
LB2241-RCC,Daporinad,0.41715414961020636,0.5
LB2518-MEL,Daporinad,0.5620143022232195,0.5
LB373-MEL-D,Daporinad,0.5080870546932306,0.5
LB647-SCLC,Daporinad,0.3525857852198918,0.5
LB771-HNC,Daporinad,0.4540780775763614,0.5
LB831-BLC,Daporinad,0.47137609943834485,0.5
LB996-RCC,Daporinad,0.5166948913431058,0.5
LCLC-103H,Daporinad,0.47442069726655917,0.5
LU-134-A,Daporinad,0.3954412435598536,0.5
LU-165,Daporinad,0.4032781140339967,0.5
LXF-289,Daporinad,0.4471466679493789,0.5
MS-1,Daporinad,0.3525306355559369,0.5
MZ1-PC,Daporinad,0.4724873126177043,0.5
MZ7-mel,Daporinad,0.5082014443353657,0.5
NCI-H1304,Daporinad,0.5406955874153637,0.5
NCI-H1563,Daporinad,0.5516209830961647,0.5
NCI-H292,Daporinad,0.39172609377301376,0.5
NCI-H835,Daporinad,0.38323636314895326,0.5
PC-14,Daporinad,0.43057247857485126,0.5
SBC-3,Daporinad,0.33038030312380173,0.5
SK-MM-2,Daporinad,0.3506568198413071,0.5
TE-15,Daporinad,0.343601072011724,0.5
U-266,Daporinad,0.4956582213843363,0.5
BE2-M17,Daporinad,0.34736239089249765,0.5
KELLY,Daporinad,0.32993819375268785,0.5
TE-1,Daporinad,0.568412653184095,0.5
TE-10,Daporinad,0.3816050039279867,0.5
TE-8,Daporinad,0.3326884970332945,0.5
OVCAR-3,Daporinad,0.41433190131165637,0.5
PC-3,Daporinad,0.40753520474288907,0.5
DU-145,Daporinad,0.41060204223595276,0.5
HCT-116,Daporinad,0.3362852651028881,0.5
HCT-15,Daporinad,0.4685023439364244,0.5
HL-60,Daporinad,0.3824012086097998,0.5
HT-29,Daporinad,0.3851927305079675,0.5
K-562,Daporinad,0.3357428132088654,0.5
NCI-H226,Daporinad,0.5234347435149383,0.5
NCI-H23,Daporinad,0.3858699428764461,0.5
NCI-H460,Daporinad,0.41305347545401067,0.5
NCI-H522,Daporinad,0.4765291438629236,0.5
T47D,Daporinad,0.450093358874026,0.5
MCF7,Daporinad,0.4372575403243065,0.5
786-0,Daporinad,0.4004335453312964,0.5
A498,Daporinad,0.521490094703398,0.5
A549,Daporinad,0.40305261703141254,0.5
ACHN,Daporinad,0.44119912107681075,0.5
BT-549,Daporinad,0.46661662655318864,0.5
CCRF-CEM,Daporinad,0.3525084211723344,0.5
SK-MEL-28,Daporinad,0.44940978500957096,0.5
SK-MEL-2,Daporinad,0.41598998990781166,0.5
SK-MEL-5,Daporinad,0.4321872349005258,0.5
Hs-578-T,Daporinad,0.5625907023365146,0.5
MOLT-4,Daporinad,0.3444080761243943,0.5
SK-OV-3,Daporinad,0.44476796431998505,0.5
MDA-MB-231,Daporinad,0.43777038852232864,0.5
COLO-205,Daporinad,0.3688546687792125,0.5
SW620,Daporinad,0.38274985864722244,0.5
CAKI-1,Daporinad,0.45859602637236546,0.5
RPMI-8226,Daporinad,0.3857506611196083,0.5
NCI-H322M,Daporinad,0.3929432867037757,0.5
IGROV-1,Daporinad,0.4626799619053225,0.5
OVCAR-5,Daporinad,0.35926443191974644,0.5
EKVX,Daporinad,0.6057804970236537,0.5
HCC2998,Daporinad,0.41033133836955554,0.5
HOP-62,Daporinad,0.39755822987055317,0.5
HOP-92,Daporinad,0.4824863336150851,0.5
LOXIMVI,Daporinad,0.39430656588966007,0.5
M14,Daporinad,0.40480620836933906,0.5
UACC-62,Daporinad,0.49897876817008013,0.5
UACC-257,Daporinad,0.49990162175126956,0.5
RXF393,Daporinad,0.5650397509705399,0.5
SN12C,Daporinad,0.3730933580805005,0.5
TK10,Daporinad,0.4430176955444603,0.5
U031,Daporinad,0.4049357688825383,0.5
SNB75,Daporinad,0.49499994143252474,0.5
U251,Daporinad,0.3657886583319179,0.5
SF539,Daporinad,0.3502604597129845,0.5
SF295,Daporinad,0.37616638485406745,0.5
SF268,Daporinad,0.3689217412528406,0.5
KM12,Daporinad,0.4820754165954765,0.5
OVCAR-4,Daporinad,0.452883875044894,0.5
OVCAR-8,Daporinad,0.3529562062480187,0.5
BxPC-3,Daporinad,0.46176476341720324,0.5
BHT-101,Daporinad,0.44011611751110497,0.5
Becker,Daporinad,0.41465464291694615,0.5
BE-13,Daporinad,0.3265001715497198,0.5
ARH-77,Daporinad,0.3858273502211796,0.5
ABC-1,Daporinad,0.5577674045397851,0.5
A375,Daporinad,0.37523107504125214,0.5
A253,Daporinad,0.4208229847945491,0.5
8305C,Daporinad,0.5674619614701328,0.5
647-V,Daporinad,0.410880888347703,0.5
639-V,Daporinad,0.547567762348752,0.5
697,Daporinad,0.3342890937164221,0.5
BT-20,Daporinad,0.543453544044189,0.5
A2780,Daporinad,0.34630164603159824,0.5
COR-L105,Daporinad,0.49389659342575665,0.5
CRO-AP2,Daporinad,0.34563208053963,0.5
COR-L88,Daporinad,0.38558575029958214,0.5
COLO-824,Daporinad,0.4243168650593061,0.5
COLO-800,Daporinad,0.3327563540137084,0.5
COLO-792,Daporinad,0.4295092226692942,0.5
COLO-680N,Daporinad,0.5222752812013625,0.5
COLO-679,Daporinad,0.48346612517244253,0.5
CHP-212,Daporinad,0.3562202080740214,0.5
CFPAC-1,Daporinad,0.4600700968054343,0.5
CCF-STTG1,Daporinad,0.44317345781499035,0.5
Ca-Ski,Daporinad,0.449592284471586,0.5
CAL-120,Daporinad,0.39139998320668745,0.5
CAL-72,Daporinad,0.42581704629059997,0.5
CAL-62,Daporinad,0.3650471223814405,0.5
C32,Daporinad,0.5284650203198943,0.5
Daudi,Daporinad,0.3830425429550072,0.5
DB,Daporinad,0.35728817226879966,0.5
Daoy,Daporinad,0.44027237007059455,0.5
D-283MED,Daporinad,0.33375652026943303,0.5
DBTRG-05MG,Daporinad,0.5423164349313949,0.5
DEL,Daporinad,0.4264839634263814,0.5
Detroit562,Daporinad,0.45911075373419113,0.5
DG-75,Daporinad,0.4334383350443185,0.5
DK-MG,Daporinad,0.5243571902443817,0.5
DoTc2-4510,Daporinad,0.49009823422904997,0.5
DU-4475,Daporinad,0.3375609421797465,0.5
EB2,Daporinad,0.3827238260948989,0.5
EB-3,Daporinad,0.32634557191037183,0.5
ECC10,Daporinad,0.32460757743142454,0.5
EFM-19,Daporinad,0.5030542612601997,0.5
EFO-27,Daporinad,0.4397634050478528,0.5
EGI-1,Daporinad,0.4613943801088623,0.5
EHEB,Daporinad,0.414610576052067,0.5
EM-2,Daporinad,0.3362812660852693,0.5
EoL-1-cell,Daporinad,0.33115059731598356,0.5
ETK-1,Daporinad,0.4042062540059989,0.5
EVSA-T,Daporinad,0.5180638378120819,0.5
FTC-133,Daporinad,0.4563084802898554,0.5
G-361,Daporinad,0.40687010742760943,0.5
GAMG,Daporinad,0.49342176708722046,0.5
GDM-1,Daporinad,0.33904299435090735,0.5
GI-1,Daporinad,0.3791531088035174,0.5
GMS-10,Daporinad,0.450839216066126,0.5
GOTO,Daporinad,0.33270628645954203,0.5
GR-ST,Daporinad,0.3330628181639494,0.5
GCT,Daporinad,0.4035176988171854,0.5
ESS-1,Daporinad,0.3836813734948659,0.5
GT3TKB,Daporinad,0.3422629700591382,0.5
H4,Daporinad,0.36029285703539715,0.5
H9,Daporinad,0.3580507813954639,0.5
HC-1,Daporinad,0.3505879923117509,0.5
HCC1419,Daporinad,0.5824130016425654,0.5
HCC1569,Daporinad,0.4401921982294852,0.5
HCC1806,Daporinad,0.4047132763998476,0.5
HCC70,Daporinad,0.46804104874618213,0.5
HD-MY-Z,Daporinad,0.35580241255310635,0.5
HEC-1,Daporinad,0.37872218026157256,0.5
HGC-27,Daporinad,0.3307436417144313,0.5
HH,Daporinad,0.33054833193499467,0.5
HLE,Daporinad,0.3631344137895696,0.5
HMV-II,Daporinad,0.455750570882439,0.5
HN,Daporinad,0.3824636157756717,0.5
HOS,Daporinad,0.3494399543798734,0.5
HSC-3,Daporinad,0.38541545868894844,0.5
HSC-4,Daporinad,0.38587931193583375,0.5
HT,Daporinad,0.341051987331058,0.5
HT-1080,Daporinad,0.3481760705319084,0.5
HT-1197,Daporinad,0.48450997319426675,0.5
HT-1376,Daporinad,0.4606535904419997,0.5
HT-144,Daporinad,0.4171706856642984,0.5
HT-3,Daporinad,0.4206980270362248,0.5
HuCCT1,Daporinad,0.451973376809196,0.5
HuH-7,Daporinad,0.5617082986321185,0.5
HuO9,Daporinad,0.5591339556775897,0.5
HUTU-80,Daporinad,0.5458795423675038,0.5
IMR-5,Daporinad,0.3346363000065497,0.5
IPC-298,Daporinad,0.42691641011270287,0.5
IST-MEL1,Daporinad,0.40817949536495934,0.5
IST-MES1,Daporinad,0.5194480910808771,0.5
JAR,Daporinad,0.41165487784151206,0.5
JEG-3,Daporinad,0.36699849557607617,0.5
JiyoyeP-2003,Daporinad,0.39064441335184724,0.5
JVM-3,Daporinad,0.36257514412443204,0.5
KALS-1,Daporinad,0.4715420761113481,0.5
KARPAS-45,Daporinad,0.5176665257135565,0.5
KARPAS-299,Daporinad,0.40667514427312706,0.5
KARPAS-422,Daporinad,0.3666818381942922,0.5
KASUMI-1,Daporinad,0.37992711615179975,0.5
KATOIII,Daporinad,0.35037387351168126,0.5
KE-37,Daporinad,0.34467332892299407,0.5
KG-1,Daporinad,0.34535080127130496,0.5
KINGS-1,Daporinad,0.5405982410273106,0.5
KMOE-2,Daporinad,0.332888031043872,0.5
KNS-42,Daporinad,0.4928086996737678,0.5
HuP-T3,Daporinad,0.49217798395267953,0.5
HT55,Daporinad,0.5407860381260575,0.5
HT-115,Daporinad,0.47624638861671337,0.5
GP5d,Daporinad,0.42845641107339044,0.5
DMS-53,Daporinad,0.5653469375076147,0.5
KY821,Daporinad,0.5452444905697748,0.5
KU812,Daporinad,0.3745469218609997,0.5
KU-19-19,Daporinad,0.33749166593952534,0.5
KS-1,Daporinad,0.47898584286982016,0.5
KP-N-YN,Daporinad,0.3267717014368878,0.5
KYSE-180,Daporinad,0.3701201689435137,0.5
KYSE-270,Daporinad,0.3338280193880265,0.5
KYSE-450,Daporinad,0.5396123146214269,0.5
KYSE-510,Daporinad,0.3611402455424387,0.5
L-428,Daporinad,0.3708104845419016,0.5
L-540,Daporinad,0.3551280718230762,0.5
LAMA-84,Daporinad,0.5387615593652688,0.5
LC-2-ad,Daporinad,0.5034303426775427,0.5
LC4-1,Daporinad,0.3297585492497259,0.5
LNCaP-Clone-FGC,Daporinad,0.5419657677283587,0.5
LOUCY,Daporinad,0.3358164399771372,0.5
LoVo,Daporinad,0.4818416381212249,0.5
LP-1,Daporinad,0.3755609302494246,0.5
LS-123,Daporinad,0.4744201265142869,0.5
LS-411N,Daporinad,0.39367489524484195,0.5
LS-513,Daporinad,0.4919017794825707,0.5
LU-99A,Daporinad,0.349668344249085,0.5
MC116,Daporinad,0.3581732117403203,0.5
MC-IXC,Daporinad,0.35886397728468955,0.5
MDA-MB-175-VII,Daporinad,0.5658326870338725,0.5
MDA-MB-361,Daporinad,0.540281022522397,0.5
MDA-MB-453,Daporinad,0.4544550228541805,0.5
MEL-HO,Daporinad,0.42628804477042803,0.5
MEL-JUSO,Daporinad,0.394825286163573,0.5
MEG-01,Daporinad,0.3626929483830971,0.5
MES-SA,Daporinad,0.5513541981302491,0.5
Mewo,Daporinad,0.423038558186036,0.5
MFE-280,Daporinad,0.3284474676376197,0.5
MFE-296,Daporinad,0.3779216000263218,0.5
MHH-CALL-2,Daporinad,0.44171687786994046,0.5
MHH-ES-1,Daporinad,0.33941196228781584,0.5
MHH-PREB-1,Daporinad,0.3308876680377468,0.5
MKN1,Daporinad,0.43362862711232936,0.5
ML-2,Daporinad,0.3291939513783517,0.5
MLMA,Daporinad,0.5550249595054009,0.5
MN-60,Daporinad,0.3398850117038238,0.5
MOG-G-CCM,Daporinad,0.5407649729096556,0.5
MOG-G-UVW,Daporinad,0.34965888854504146,0.5
MOLT-13,Daporinad,0.34672422224717003,0.5
MOLT-16,Daporinad,0.3364483884056384,0.5
MONO-MAC-6,Daporinad,0.3454102523778233,0.5
MPP-89,Daporinad,0.5020104996643501,0.5
MRK-nu-1,Daporinad,0.4077164595392662,0.5
MV-4-11,Daporinad,0.3448340600558426,0.5
NAMALWA,Daporinad,0.3364643271411258,0.5
NCI-H508,Daporinad,0.5453419983093208,0.5
NCI-H520,Daporinad,0.4249728557532339,0.5
NCI-SNU-1,Daporinad,0.3817291149152015,0.5
NCI-SNU-5,Daporinad,0.43787893814661666,0.5
NH-12,Daporinad,0.568574862761743,0.5
NKM-1,Daporinad,0.36648325258451736,0.5
NMC-G1,Daporinad,0.4503924186292991,0.5
no-11,Daporinad,0.532225327090274,0.5
no-10,Daporinad,0.49899485385402736,0.5
NTERA-S-cl-D1,Daporinad,0.3501408770772061,0.5
NUGC-3,Daporinad,0.4404005081614121,0.5
NCI-H747,Daporinad,0.44605953139620974,0.5
NCI-H716,Daporinad,0.3443500837588197,0.5
NCI-H596,Daporinad,0.43970525258003446,0.5
NCI-H441,Daporinad,0.5013975841102242,0.5
NCI-N87,Daporinad,0.47469783515814,0.5
NCI-H2452,Daporinad,0.5156542463622495,0.5
NCI-H1793,Daporinad,0.531579085537785,0.5
NCI-H358,Daporinad,0.5080116907304854,0.5
NCI-H1155,Daporinad,0.3374346297825038,0.5
NCI-H1105,Daporinad,0.398411741598616,0.5
NCI-H1436,Daporinad,0.3362148001659618,0.5
NCI-H28,Daporinad,0.5044974332019037,0.5
NCI-H1581,Daporinad,0.40088255217420027,0.5
NCI-H1573,Daporinad,0.5360038693733266,0.5
NCI-H1666,Daporinad,0.5114577840348878,0.5
NCI-H1703,Daporinad,0.47332831351179727,0.5
NCI-H1755,Daporinad,0.482375777285003,0.5
NCI-H1993,Daporinad,0.5289948307345136,0.5
NCI-H2081,Daporinad,0.3881378205546249,0.5
NCI-H630,Daporinad,0.5033876181636926,0.5
NCI-H524,Daporinad,0.33098723145371234,0.5
ONS-76,Daporinad,0.3558289707599466,0.5
OPM-2,Daporinad,0.4281959426168453,0.5
OS-RC-2,Daporinad,0.4675106179274047,0.5
P12-ICHIKAWA,Daporinad,0.3418043648961351,0.5
P30-OHK,Daporinad,0.33376852153627345,0.5
P31-FUJ,Daporinad,0.3849121099177354,0.5
OCUB-M,Daporinad,0.4576126105775128,0.5
OC-314,Daporinad,0.357570864241935,0.5
PF-382,Daporinad,0.34088135163972705,0.5
Raji,Daporinad,0.36163250612240316,0.5
RCM-1,Daporinad,0.512625643237248,0.5
RD,Daporinad,0.38179365755122135,0.5
REH,Daporinad,0.3343367687952513,0.5
RF-48,Daporinad,0.389721851974362,0.5
RKO,Daporinad,0.5545800599687897,0.5
RMG-I,Daporinad,0.4616183134283902,0.5
RPMI-8402,Daporinad,0.5391394031291168,0.5
RS4-11,Daporinad,0.3312936061017641,0.5
RT-112,Daporinad,0.40709600249233435,0.5
RVH-421,Daporinad,0.47455345919959213,0.5
Saos-2,Daporinad,0.48036438980170854,0.5
SAS,Daporinad,0.4109208679258473,0.5
SCC-9,Daporinad,0.5485673853364124,0.5
SCH,Daporinad,0.4069907631813865,0.5
SF126,Daporinad,0.3518281465001193,0.5
SH-4,Daporinad,0.43263877599395956,0.5
SJRH30,Daporinad,0.35472411969881207,0.5
SJSA-1,Daporinad,0.3659799855164854,0.5
SK-CO-1,Daporinad,0.5067959002187798,0.5
SK-HEP-1,Daporinad,0.3565174492150321,0.5
SK-LMS-1,Daporinad,0.3765696942039302,0.5
SK-LU-1,Daporinad,0.5327376333536404,0.5
SKM-1,Daporinad,0.3448361024074283,0.5
SK-MEL-1,Daporinad,0.38604270797469536,0.5
SK-MEL-3,Daporinad,0.5648309309380949,0.5
SK-MEL-24,Daporinad,0.5055011502613326,0.5
SK-MEL-30,Daporinad,0.4564170715697703,0.5
SK-MEL-31,Daporinad,0.5641742873296712,0.5
SK-MES-1,Daporinad,0.4953322108610676,0.5
SK-MG-1,Daporinad,0.4803776233747817,0.5
SK-PN-DW,Daporinad,0.3395462137449075,0.5
SK-UT-1,Daporinad,0.36301959111369103,0.5
SNG-M,Daporinad,0.3493463354554878,0.5
SNU-387,Daporinad,0.538461958504441,0.5
SNU-423,Daporinad,0.4642467649053266,0.5
SNU-449,Daporinad,0.4428336219259416,0.5
SNU-C2B,Daporinad,0.44584169721369343,0.5
SUP-T1,Daporinad,0.3535035217461758,0.5
SW13,Daporinad,0.45263627687749,0.5
SW1088,Daporinad,0.46801402121426905,0.5
SW1116,Daporinad,0.5286259722492718,0.5
SW1417,Daporinad,0.5266945978013269,0.5
SW1463,Daporinad,0.5097200932469685,0.5
SW1710,Daporinad,0.4272916011061757,0.5
SW1783,Daporinad,0.46289329086786146,0.5
SW48,Daporinad,0.4448244796563148,0.5
SW626,Daporinad,0.45665603414764483,0.5
SW684,Daporinad,0.5571667738321585,0.5
SW837,Daporinad,0.5134309014661781,0.5
SW872,Daporinad,0.43349534194788536,0.5
SW948,Daporinad,0.4512332601517376,0.5
SW962,Daporinad,0.45702996092450543,0.5
SW982,Daporinad,0.4355665377625309,0.5
T84,Daporinad,0.5031468172007102,0.5
TGBC1TKB,Daporinad,0.5048972953852596,0.5
TGBC11TKB,Daporinad,0.3921681834479505,0.5
THP-1,Daporinad,0.3365975603926179,0.5
TUR,Daporinad,0.3276040618457545,0.5
TYK-nu,Daporinad,0.41078668466324814,0.5
U-2-OS,Daporinad,0.3784906453628297,0.5
U-698-M,Daporinad,0.3348754697571382,0.5
UMC-11,Daporinad,0.48731041476703546,0.5
VM-CUB-1,Daporinad,0.3378400344395772,0.5
VMRC-RCZ,Daporinad,0.44821387683938835,0.5
WM-115,Daporinad,0.5695736616692321,0.5
WSU-NHL,Daporinad,0.33185905813634037,0.5
YAPC,Daporinad,0.4648727131474436,0.5
YH-13,Daporinad,0.5464130355221563,0.5
ZR-75-30,Daporinad,0.5963485400082893,0.5
KURAMOCHI,Daporinad,0.48435569738730966,0.5
KM-H2,Daporinad,0.3609112265631054,0.5
HuO-3N1,Daporinad,0.5165370158884687,0.5
OE19,Daporinad,0.41757235584339397,0.5
SUP-B8,Daporinad,0.5449097622280057,0.5
NCI-H838,Daporinad,0.36502224936956434,0.5
Ramos-2G6-4C10,Daporinad,0.3503287858170792,0.5
RPMI-8866,Daporinad,0.3373181241763582,0.5
PSN1,Daporinad,0.3801165601971057,0.5
OAW-42,Daporinad,0.46034106195967694,0.5
OE33,Daporinad,0.49824307123110073,0.5
CW-2,Daporinad,0.4692779769087584,0.5
CMK,Daporinad,0.34266389054557816,0.5
CHP-126,Daporinad,0.36341852522465123,0.5
CGTH-W-1,Daporinad,0.3511018926792461,0.5
COLO-320-HSR,Daporinad,0.3361652936236992,0.5
ATN-1,Daporinad,0.37237477033639144,0.5
COLO-678,Daporinad,0.5369696737377647,0.5
COLO-684,Daporinad,0.38836016262653544,0.5
COLO-668,Daporinad,0.554011548497326,0.5
LN-405,Daporinad,0.44942669392348106,0.5
TGBC24TKB,Daporinad,0.5304800403966876,0.5
A388,Daporinad,0.4937238279085365,0.5
BFTC-909,Daporinad,0.40906552012190645,0.5
C2BBe1,Daporinad,0.5008998805283851,0.5
SCC-25,Daporinad,0.5202277379385946,0.5
AsPC-1,Daporinad,0.44885118526660556,0.5
CA46,Daporinad,0.3298733923225751,0.5
BALL-1,Daporinad,0.34358921978942664,0.5
BL-41,Daporinad,0.5380673711352363,0.5
BV-173,Daporinad,0.3382159053388724,0.5
IA-LM,Daporinad,0.522302887732059,0.5
TGW,Daporinad,0.5519324148083237,0.5
AN3-CA,Daporinad,0.3936542934321813,0.5
A204,Daporinad,0.3863710505553673,0.5
NY,Daporinad,0.5603875505881794,0.5
C3A,Daporinad,0.4818205420141425,0.5
A427,Daporinad,0.35520803338891255,0.5
CAL-85-1,Daporinad,0.49395833981657844,0.5
CHL-1,Daporinad,0.34436013321505515,0.5
RL,Daporinad,0.5115285248876374,0.5
NCI-H146,Daporinad,0.3689125221541227,0.5
NCI-H1651,Daporinad,0.48523141367395917,0.5
SCC-4,Daporinad,0.5000708997495248,0.5
SNU-C1,Daporinad,0.4624234143837552,0.5
ST486,Daporinad,0.3602561625956235,0.5
SW1990,Daporinad,0.512933566687839,0.5
SCC-15,Daporinad,0.46594746115592317,0.5
Capan-2,Daporinad,0.48049269865866223,0.5
CAL-27,Daporinad,0.3516576236985077,0.5
BC-1,Daporinad,0.3793809552417659,0.5
A704,Daporinad,0.4832421596811711,0.5
A101D,Daporinad,0.46938076816977187,0.5
23132-87,Daporinad,0.35881126498777793,0.5
A431,Daporinad,0.4802570118189732,0.5
BFTC-905,Daporinad,0.3899356661517521,0.5
CAL-51,Daporinad,0.3452508829836026,0.5
RERF-LC-MS,Daporinad,0.4019916511550541,0.5
GAK,Daporinad,0.4938144100890975,0.5
AM-38,Daporinad,0.37630831843287227,0.5
A4-Fuk,Daporinad,0.35762312539730845,0.5
A3-KAW,Daporinad,0.3536803796096278,0.5
DOK,Daporinad,0.4713751914240696,0.5
COR-L279,Daporinad,0.371392053090805,0.5
NEC8,Daporinad,0.3511253432861682,0.5
CAS-1,Daporinad,0.5083568719576153,0.5
ALL-PO,Daporinad,0.3641122682527996,0.5
OCI-AML2,Daporinad,0.34226056286541706,0.5
MFM-223,Daporinad,0.3815864549223712,0.5
CML-T1,Daporinad,0.3448415580446034,0.5
CAL-54,Daporinad,0.5180137221272286,0.5
LS-1034,Daporinad,0.49050507358309425,0.5
22RV1,Daporinad,0.4639157997621489,0.5
8505C,Daporinad,0.40500154499747587,0.5
BCPAP,Daporinad,0.3877525149646628,0.5
CAL-39,Daporinad,0.4997156385306585,0.5
CaR-1,Daporinad,0.42387176052521874,0.5
HDLM-2,Daporinad,0.35157528446299585,0.5
HO-1-N-1,Daporinad,0.4171417975952809,0.5
HTC-C3,Daporinad,0.45715260400147006,0.5
KGN,Daporinad,0.5467853257319376,0.5
KLE,Daporinad,0.5090033804649621,0.5
KNS-81-FD,Daporinad,0.5193677807649325,0.5
K5,Daporinad,0.4092978999121781,0.5
L-363,Daporinad,0.39254700660281827,0.5
MDA-MB-415,Daporinad,0.549222170453708,0.5
NCI-H1975,Daporinad,0.5495128587418258,0.5
MKN7,Daporinad,0.5261184947403782,0.5
MDA-MB-157,Daporinad,0.4674384152607839,0.5
MMAC-SF,Daporinad,0.4320701937405523,0.5
MKN45,Daporinad,0.4025529919993585,0.5
NCI-H810,Daporinad,0.3419605581916285,0.5
MFH-ino,Daporinad,0.3775046636150013,0.5
NOS-1,Daporinad,0.5560782268952243,0.5
PANC-03-27,Daporinad,0.47164861765642835,0.5
PANC-08-13,Daporinad,0.5177755256218798,0.5
PANC-10-05,Daporinad,0.498751394095473,0.5
RL95-2,Daporinad,0.3504823397373112,0.5
SiHa,Daporinad,0.3812776356413404,0.5
SKG-IIIa,Daporinad,0.5137127149222269,0.5
TT,Daporinad,0.5361423634778377,0.5
VMRC-MELG,Daporinad,0.5705059603683845,0.5
TE-9,Daporinad,0.3761936087591343,0.5
TE-11,Daporinad,0.5565697803292272,0.5
TE-6,Daporinad,0.5007534401797232,0.5
TE-12,Daporinad,0.5417696065988016,0.5
TC-YIK,Daporinad,0.3758650574179804,0.5
YT,Daporinad,0.3820261532781396,0.5
BT-474,Daporinad,0.5194726286044897,0.5
OAW-28,Daporinad,0.5001812519920606,0.5
LCLC-97TM1,Daporinad,0.49206146315358595,0.5
D-247MG,Daporinad,0.5100441588477901,0.5
D-263MG,Daporinad,0.32265795027563166,0.5
D-336MG,Daporinad,0.5250561637821357,0.5
D-392MG,Daporinad,0.5700466256978183,0.5
D-423MG,Daporinad,0.3883205888238572,0.5
D-502MG,Daporinad,0.524672407157458,0.5
D-566MG,Daporinad,0.39349663386318096,0.5
CAMA-1,Daporinad,0.5121894190518563,0.5
CTB-1,Daporinad,0.37248175535672573,0.5
Caov-4,Daporinad,0.523444069724304,0.5
BT-483,Daporinad,0.5845940296392605,0.5
M059J,Daporinad,0.405624406631119,0.5
HAL-01,Daporinad,0.3350221185405064,0.5
OMC-1,Daporinad,0.5043702212067296,0.5
ES8,Daporinad,0.35644421254752157,0.5
ES4,Daporinad,0.37064637189592015,0.5
ES6,Daporinad,0.34777021859834545,0.5
ES1,Daporinad,0.33160998335144093,0.5
EW-7,Daporinad,0.3336754987311141,0.5
EW-3,Daporinad,0.33482445916651427,0.5
EW-1,Daporinad,0.5542714682194045,0.5
EW-18,Daporinad,0.3794282935869329,0.5
EW-16,Daporinad,0.35036502673905057,0.5
EW-13,Daporinad,0.3514747277364161,0.5
EW-22,Daporinad,0.3729214095995842,0.5
EW-24,Daporinad,0.3415834723732358,0.5
LAN-6,Daporinad,0.4550680327093932,0.5
NB12,Daporinad,0.4452882631368367,0.5
NB6,Daporinad,0.5210501111502613,0.5
NB7,Daporinad,0.4252675018248632,0.5
NB5,Daporinad,0.33179937747896876,0.5
NB13,Daporinad,0.34369553724594776,0.5
NB1,Daporinad,0.36471590673583343,0.5
RH-1,Daporinad,0.36074284779848315,0.5
MZ2-MEL,Daporinad,0.4069338714041356,0.5
Jurkat,Daporinad,0.336849794160973,0.5
LS-180,Daporinad,0.43946619837451434,0.5
BICR22,Daporinad,0.4584874477847035,0.5
BICR78,Daporinad,0.44596893822553024,0.5
CCK-81,Daporinad,0.5202257347221986,0.5
