cell,drug,true_value,predicted_value
UACC-62,Rucaparib,0.562595684514552,0.540149319871199
UACC-257,Rucaparib,0.5552527348847466,0.540149319871199
RXF393,Rucaparib,0.5098154081072275,0.540149319871199
SN12C,Rucaparib,0.5556187711216779,0.540149319871199
TK10,Rucaparib,0.6034335657191802,0.540149319871199
U031,Rucaparib,0.5675593728591589,0.540149319871199
SNB75,Rucaparib,0.6251373067920405,0.540149319871199
U251,Rucaparib,0.5304346424775652,0.540149319871199
SF539,Rucaparib,0.5534346457635135,0.540149319871199
SF295,Rucaparib,0.570332507025188,0.540149319871199
SF268,Rucaparib,0.5588632174888745,0.540149319871199
KM12,Rucaparib,0.5817845702354436,0.540149319871199
OVCAR-4,Rucaparib,0.6219540219413249,0.540149319871199
OVCAR-8,Rucaparib,0.5347942421273483,0.540149319871199
BxPC-3,Rucaparib,0.5782131654443134,0.540149319871199
BHT-101,Rucaparib,0.5409188242297559,0.540149319871199
Becker,Rucaparib,0.5677988900494898,0.540149319871199
BE-13,Rucaparib,0.5789829450902091,0.540149319871199
ARH-77,Rucaparib,0.5925256178169149,0.540149319871199
AGS,Rucaparib,0.5739693063166096,0.540149319871199
ABC-1,Rucaparib,0.614512562186522,0.540149319871199
A2058,Rucaparib,0.5525239714756043,0.540149319871199
A375,Rucaparib,0.5519571355848851,0.540149319871199
A253,Rucaparib,0.6030516266246616,0.540149319871199
8305C,Rucaparib,0.556212511794958,0.540149319871199
647-V,Rucaparib,0.5729389420997273,0.540149319871199
639-V,Rucaparib,0.5915921509204246,0.540149319871199
697,Rucaparib,0.5113493684587823,0.540149319871199
BT-20,Rucaparib,0.5905996953225189,0.540149319871199
A2780,Rucaparib,0.5147421144000512,0.540149319871199
COR-L105,Rucaparib,0.566825442277218,0.540149319871199
CRO-AP2,Rucaparib,0.5650081144757901,0.540149319871199
COR-L88,Rucaparib,0.6043130834644588,0.540149319871199
COLO-800,Rucaparib,0.4907211641408567,0.540149319871199
COLO-792,Rucaparib,0.6037255367234613,0.540149319871199
COLO-680N,Rucaparib,0.5980071377375443,0.540149319871199
COLO-679,Rucaparib,0.6109868927421643,0.540149319871199
CHP-212,Rucaparib,0.554374534102046,0.540149319871199
CFPAC-1,Rucaparib,0.5761328588402836,0.540149319871199
CCF-STTG1,Rucaparib,0.6035714076085475,0.540149319871199
Ca-Ski,Rucaparib,0.5939720194229253,0.540149319871199
CAL-120,Rucaparib,0.5878046818983916,0.540149319871199
CAL-72,Rucaparib,0.6023587166681325,0.540149319871199
CAL-62,Rucaparib,0.5627994956000993,0.540149319871199
C32,Rucaparib,0.5995643961651144,0.540149319871199
Daudi,Rucaparib,0.592379201956486,0.540149319871199
Daoy,Rucaparib,0.56067279497208,0.540149319871199
D-283MED,Rucaparib,0.5723273716871436,0.540149319871199
DBTRG-05MG,Rucaparib,0.5826680717885302,0.540149319871199
DEL,Rucaparib,0.5812950302823581,0.540149319871199
Detroit562,Rucaparib,0.5806077781868658,0.540149319871199
DG-75,Rucaparib,0.5581881568536702,0.540149319871199
DK-MG,Rucaparib,0.5655381981767917,0.540149319871199
DJM-1,Rucaparib,0.6026369009069067,0.540149319871199
DoTc2-4510,Rucaparib,0.5635736260450831,0.540149319871199
DU-4475,Rucaparib,0.5591530889197226,0.540149319871199
EB2,Rucaparib,0.5973320104287541,0.540149319871199
EB-3,Rucaparib,0.6025225066225648,0.540149319871199
ECC10,Rucaparib,0.5623871585311437,0.540149319871199
EFM-19,Rucaparib,0.6124290744083706,0.540149319871199
EFO-27,Rucaparib,0.5998874210155073,0.540149319871199
EGI-1,Rucaparib,0.619313350585611,0.540149319871199
EHEB,Rucaparib,0.6024635196777448,0.540149319871199
EM-2,Rucaparib,0.6075834123565008,0.540149319871199
EoL-1-cell,Rucaparib,0.5525298706440165,0.540149319871199
ETK-1,Rucaparib,0.5607310539538058,0.540149319871199
EVSA-T,Rucaparib,0.5911167088009618,0.540149319871199
FADU,Rucaparib,0.5477940429426739,0.540149319871199
FTC-133,Rucaparib,0.5706280390362463,0.540149319871199
G-361,Rucaparib,0.6000443698736133,0.540149319871199
GAMG,Rucaparib,0.5507475306982155,0.540149319871199
GCIY,Rucaparib,0.594743563583816,0.540149319871199
GDM-1,Rucaparib,0.5690275290851488,0.540149319871199
GI-1,Rucaparib,0.5714731899208207,0.540149319871199
GMS-10,Rucaparib,0.5647969858295846,0.540149319871199
GOTO,Rucaparib,0.5699384150565989,0.540149319871199
GR-ST,Rucaparib,0.558458809162865,0.540149319871199
GCT,Rucaparib,0.5417245034820112,0.540149319871199
ESS-1,Rucaparib,0.5537684849937403,0.540149319871199
GT3TKB,Rucaparib,0.5583246805054333,0.540149319871199
H4,Rucaparib,0.5333844672986447,0.540149319871199
H9,Rucaparib,0.5880716224429416,0.540149319871199
HC-1,Rucaparib,0.5822744659999421,0.540149319871199
HCC1419,Rucaparib,0.6296128295405511,0.540149319871199
HCC1569,Rucaparib,0.5689418786274899,0.540149319871199
HCC1806,Rucaparib,0.5700182289379325,0.540149319871199
HCC70,Rucaparib,0.5972276257069992,0.540149319871199
HD-MY-Z,Rucaparib,0.5757261218542519,0.540149319871199
HEC-1,Rucaparib,0.5525531875434286,0.540149319871199
HGC-27,Rucaparib,0.5191725030054125,0.540149319871199
HH,Rucaparib,0.6011312743826166,0.540149319871199
HLE,Rucaparib,0.5667097622440761,0.540149319871199
HMV-II,Rucaparib,0.6153172516946521,0.540149319871199
HN,Rucaparib,0.5788987531116606,0.540149319871199
HOS,Rucaparib,0.5542156144168466,0.540149319871199
HSC-3,Rucaparib,0.5885614926176094,0.540149319871199
HSC-4,Rucaparib,0.5625909725349756,0.540149319871199
HT,Rucaparib,0.5986335118246207,0.540149319871199
HT-1080,Rucaparib,0.5382173447752133,0.540149319871199
HT-1197,Rucaparib,0.5634766311517737,0.540149319871199
HT-1376,Rucaparib,0.5992709622646978,0.540149319871199
HT-144,Rucaparib,0.578506750098991,0.540149319871199
HT-3,Rucaparib,0.6047076814630035,0.540149319871199
HuCCT1,Rucaparib,0.5963613638977281,0.540149319871199
HuH-7,Rucaparib,0.5876988400905557,0.540149319871199
HuO9,Rucaparib,0.5522994951694233,0.540149319871199
HUTU-80,Rucaparib,0.538403608304896,0.540149319871199
IGR-1,Rucaparib,0.574591818066178,0.540149319871199
IMR-5,Rucaparib,0.5838272376596675,0.540149319871199
IPC-298,Rucaparib,0.5830865914982929,0.540149319871199
IST-MEL1,Rucaparib,0.5938071708581508,0.540149319871199
IST-MES1,Rucaparib,0.5647060007700625,0.540149319871199
JAR,Rucaparib,0.5833723496394981,0.540149319871199
JEG-3,Rucaparib,0.5632686453646162,0.540149319871199
JiyoyeP-2003,Rucaparib,0.5903583874170626,0.540149319871199
JVM-3,Rucaparib,0.5677711761960664,0.540149319871199
KALS-1,Rucaparib,0.6070304491425504,0.540149319871199
KARPAS-45,Rucaparib,0.570943035625638,0.540149319871199
KARPAS-299,Rucaparib,0.5855498843743905,0.540149319871199
KARPAS-422,Rucaparib,0.5900895396388662,0.540149319871199
KASUMI-1,Rucaparib,0.5734505886528678,0.540149319871199
KATOIII,Rucaparib,0.5549236269730954,0.540149319871199
KE-37,Rucaparib,0.5692847101780639,0.540149319871199
KG-1,Rucaparib,0.582574265572291,0.540149319871199
KINGS-1,Rucaparib,0.567443542647212,0.540149319871199
KMOE-2,Rucaparib,0.586844890111013,0.540149319871199
KMS-12-BM,Rucaparib,0.5865233288906098,0.540149319871199
KNS-42,Rucaparib,0.6083852790096254,0.540149319871199
HuP-T3,Rucaparib,0.6077160385476392,0.540149319871199
HuP-T4,Rucaparib,0.5780897546968181,0.540149319871199
HT55,Rucaparib,0.6092791943545526,0.540149319871199
HT-115,Rucaparib,0.6007218335425704,0.540149319871199
H-EMC-SS,Rucaparib,0.6073127624667868,0.540149319871199
GP5d,Rucaparib,0.5913885804753429,0.540149319871199
DMS-53,Rucaparib,0.5758775183503932,0.540149319871199
KY821,Rucaparib,0.5883312130632629,0.540149319871199
KU812,Rucaparib,0.5930146058636286,0.540149319871199
KU-19-19,Rucaparib,0.5459859038650702,0.540149319871199
KS-1,Rucaparib,0.5672825464331065,0.540149319871199
KYSE-150,Rucaparib,0.5687018826090378,0.540149319871199
KYSE-180,Rucaparib,0.5870244453476415,0.540149319871199
KYSE-270,Rucaparib,0.5562427028533614,0.540149319871199
KYSE-450,Rucaparib,0.5794827974858082,0.540149319871199
KYSE-510,Rucaparib,0.5630934796891174,0.540149319871199
L-428,Rucaparib,0.5939613707912564,0.540149319871199
L-540,Rucaparib,0.5945123363050228,0.540149319871199
LAMA-84,Rucaparib,0.6023973460107676,0.540149319871199
LC-2-ad,Rucaparib,0.5889617652256759,0.540149319871199
LC4-1,Rucaparib,0.6093354431642034,0.540149319871199
LNCaP-Clone-FGC,Rucaparib,0.5832287827349891,0.540149319871199
LOUCY,Rucaparib,0.5630437206844471,0.540149319871199
LP-1,Rucaparib,0.5747154203173348,0.540149319871199
LS-123,Rucaparib,0.6229936485175669,0.540149319871199
LS-411N,Rucaparib,0.5923155885838173,0.540149319871199
LS-513,Rucaparib,0.5698862514898354,0.540149319871199
LU-99A,Rucaparib,0.540151090568513,0.540149319871199
MC116,Rucaparib,0.5624633190696987,0.540149319871199
MC-IXC,Rucaparib,0.5267147583775664,0.540149319871199
MDA-MB-175-VII,Rucaparib,0.6150168043720903,0.540149319871199
MDA-MB-361,Rucaparib,0.6052669374000124,0.540149319871199
MDA-MB-468,Rucaparib,0.5989283842821609,0.540149319871199
MEL-HO,Rucaparib,0.6030168745394916,0.540149319871199
MEL-JUSO,Rucaparib,0.5696679190540415,0.540149319871199
MEG-01,Rucaparib,0.5976351512934645,0.540149319871199
MES-SA,Rucaparib,0.5891874704383488,0.540149319871199
Mewo,Rucaparib,0.5997171271502679,0.540149319871199
MFE-280,Rucaparib,0.6193547355524679,0.540149319871199
MFE-296,Rucaparib,0.6072991738055173,0.540149319871199
MHH-CALL-2,Rucaparib,0.5713898845957732,0.540149319871199
MHH-ES-1,Rucaparib,0.48447223378846543,0.540149319871199
MHH-PREB-1,Rucaparib,0.5863071316255183,0.540149319871199
MKN1,Rucaparib,0.5843026923987372,0.540149319871199
MKN28,Rucaparib,0.5793258871825905,0.540149319871199
ML-2,Rucaparib,0.5934084244621413,0.540149319871199
MLMA,Rucaparib,0.5922294274221859,0.540149319871199
MN-60,Rucaparib,0.6091370741874804,0.540149319871199
MOG-G-CCM,Rucaparib,0.6128503234027877,0.540149319871199
MOG-G-UVW,Rucaparib,0.5600723289978766,0.540149319871199
MOLT-13,Rucaparib,0.5716762238560897,0.540149319871199
MOLT-16,Rucaparib,0.5379465522983433,0.540149319871199
MONO-MAC-6,Rucaparib,0.5907656699143805,0.540149319871199
MPP-89,Rucaparib,0.6134427681372737,0.540149319871199
MRK-nu-1,Rucaparib,0.599091677896651,0.540149319871199
MV-4-11,Rucaparib,0.5420884771030134,0.540149319871199
NALM-6,Rucaparib,0.5787030028143882,0.540149319871199
NAMALWA,Rucaparib,0.5880367874024421,0.540149319871199
NCI-H508,Rucaparib,0.5778605849070794,0.540149319871199
NCI-H520,Rucaparib,0.576809386313111,0.540149319871199
NCI-SNU-1,Rucaparib,0.6082439422780486,0.540149319871199
NCI-SNU-5,Rucaparib,0.565529278090522,0.540149319871199
NCI-SNU-16,Rucaparib,0.5917669585698941,0.540149319871199
NH-12,Rucaparib,0.5794676642414373,0.540149319871199
NKM-1,Rucaparib,0.546625412102566,0.540149319871199
NMC-G1,Rucaparib,0.5613149897536006,0.540149319871199
no-11,Rucaparib,0.5762705269645966,0.540149319871199
NOMO-1,Rucaparib,0.5846391318331092,0.540149319871199
no-10,Rucaparib,0.6012268332844057,0.540149319871199
NTERA-S-cl-D1,Rucaparib,0.5319111669830834,0.540149319871199
NUGC-3,Rucaparib,0.5561381741311817,0.540149319871199
NCI-H747,Rucaparib,0.6119640044100786,0.540149319871199
NCI-H716,Rucaparib,0.5855877152020722,0.540149319871199
NCI-H596,Rucaparib,0.6034838777647091,0.540149319871199
NCI-H441,Rucaparib,0.6146082763983568,0.540149319871199
NCI-N87,Rucaparib,0.5998117337764463,0.540149319871199
NCI-H2452,Rucaparib,0.580514504884659,0.540149319871199
NCI-H1793,Rucaparib,0.6010780341091104,0.540149319871199
NCI-H358,Rucaparib,0.5972435690454122,0.540149319871199
NCI-H1155,Rucaparib,0.5586140602116972,0.540149319871199
NCI-H1436,Rucaparib,0.6107742860991352,0.540149319871199
NCI-H28,Rucaparib,0.5675108257592683,0.540149319871199
NCI-H1581,Rucaparib,0.5981746274815306,0.540149319871199
NCI-H1573,Rucaparib,0.6014343228637826,0.540149319871199
NCI-H1666,Rucaparib,0.6124931610065646,0.540149319871199
NCI-H1703,Rucaparib,0.6132371674358662,0.540149319871199
NCI-H1755,Rucaparib,0.5639558567374727,0.540149319871199
NCI-H1993,Rucaparib,0.5636154409796164,0.540149319871199
NCI-H2081,Rucaparib,0.6059841543702632,0.540149319871199
NCI-H630,Rucaparib,0.6118151778569217,0.540149319871199
NCI-H524,Rucaparib,0.565037758021931,0.540149319871199
ONS-76,Rucaparib,0.5436891913746753,0.540149319871199
OPM-2,Rucaparib,0.5895736741706012,0.540149319871199
OS-RC-2,Rucaparib,0.6054636064842777,0.540149319871199
P12-ICHIKAWA,Rucaparib,0.581705616792233,0.540149319871199
P30-OHK,Rucaparib,0.5800421889224735,0.540149319871199
P31-FUJ,Rucaparib,0.5687980339681092,0.540149319871199
PA-1,Rucaparib,0.5263074489699311,0.540149319871199
OCUB-M,Rucaparib,0.5669067545821328,0.540149319871199
OC-314,Rucaparib,0.554085602940571,0.540149319871199
PF-382,Rucaparib,0.5856630797224662,0.540149319871199
Raji,Rucaparib,0.5898524081779081,0.540149319871199
RCM-1,Rucaparib,0.5855789228261947,0.540149319871199
RD,Rucaparib,0.5744172200707192,0.540149319871199
REH,Rucaparib,0.5734936818721447,0.540149319871199
RF-48,Rucaparib,0.5986738241382592,0.540149319871199
RKO,Rucaparib,0.5789059105724655,0.540149319871199
RPMI-8402,Rucaparib,0.5876242335852894,0.540149319871199
RS4-11,Rucaparib,0.5653484539054617,0.540149319871199
RT-112,Rucaparib,0.5812136152005798,0.540149319871199
RVH-421,Rucaparib,0.5877634924108194,0.540149319871199
Saos-2,Rucaparib,0.6212088015250832,0.540149319871199
SAS,Rucaparib,0.5849960213974769,0.540149319871199
SCC-9,Rucaparib,0.6000014937331108,0.540149319871199
SCH,Rucaparib,0.5682524370519767,0.540149319871199
SF126,Rucaparib,0.5809967123698045,0.540149319871199
SH-4,Rucaparib,0.625533337372213,0.540149319871199
SJRH30,Rucaparib,0.5564309495131516,0.540149319871199
SJSA-1,Rucaparib,0.5830244585731059,0.540149319871199
SK-CO-1,Rucaparib,0.5969668140103521,0.540149319871199
SK-HEP-1,Rucaparib,0.5891801766167833,0.540149319871199
SK-LMS-1,Rucaparib,0.5833521049712421,0.540149319871199
SK-LU-1,Rucaparib,0.5800318410461155,0.540149319871199
SKM-1,Rucaparib,0.5609664955703592,0.540149319871199
SK-MEL-1,Rucaparib,0.5732235415819359,0.540149319871199
SK-MEL-3,Rucaparib,0.614048207229905,0.540149319871199
SK-MEL-24,Rucaparib,0.6162048118651873,0.540149319871199
SK-MEL-30,Rucaparib,0.6037137832310816,0.540149319871199
SK-MEL-31,Rucaparib,0.625463826698688,0.540149319871199
SK-MES-1,Rucaparib,0.5660382967084331,0.540149319871199
SK-MG-1,Rucaparib,0.5715587724926994,0.540149319871199
SK-UT-1,Rucaparib,0.5499718461055192,0.540149319871199
SNG-M,Rucaparib,0.5933868407973695,0.540149319871199
SNU-387,Rucaparib,0.6112288307984056,0.540149319871199
SNU-423,Rucaparib,0.6122502393523755,0.540149319871199
SNU-449,Rucaparib,0.6099000785642651,0.540149319871199
SNU-C2B,Rucaparib,0.607206576222688,0.540149319871199
SUP-T1,Rucaparib,0.5913985788704522,0.540149319871199
SW13,Rucaparib,0.5789030111234861,0.540149319871199
SW1088,Rucaparib,0.6178848839368688,0.540149319871199
SW1116,Rucaparib,0.6281319395324285,0.540149319871199
SW1417,Rucaparib,0.6189300105231984,0.540149319871199
SW1463,Rucaparib,0.6429061135555824,0.540149319871199
SW1710,Rucaparib,0.5622188293419628,0.540149319871199
SW1783,Rucaparib,0.5964964696284921,0.540149319871199
SW48,Rucaparib,0.5794137436252201,0.540149319871199
SW626,Rucaparib,0.614550614519986,0.540149319871199
SW684,Rucaparib,0.6111923566314579,0.540149319871199
SW837,Rucaparib,0.6146966346128798,0.540149319871199
SW872,Rucaparib,0.5903677418179971,0.540149319871199
SW948,Rucaparib,0.633566557372264,0.540149319871199
SW962,Rucaparib,0.5809359812565552,0.540149319871199
SW982,Rucaparib,0.546157688099736,0.540149319871199
T84,Rucaparib,0.599757940383325,0.540149319871199
TGBC1TKB,Rucaparib,0.5919377753545834,0.540149319871199
TGBC11TKB,Rucaparib,0.5886933183915017,0.540149319871199
THP-1,Rucaparib,0.5979000574632601,0.540149319871199
TUR,Rucaparib,0.5826625023041522,0.540149319871199
TYK-nu,Rucaparib,0.5753603619126217,0.540149319871199
U-2-OS,Rucaparib,0.5570082232372845,0.540149319871199
U-698-M,Rucaparib,0.6039218827997013,0.540149319871199
UACC-893,Rucaparib,0.6135450350111316,0.540149319871199
UMC-11,Rucaparib,0.5904945214638178,0.540149319871199
VM-CUB-1,Rucaparib,0.5981107833346652,0.540149319871199
VMRC-RCZ,Rucaparib,0.5658850937463517,0.540149319871199
WM-115,Rucaparib,0.578568181099349,0.540149319871199
WSU-NHL,Rucaparib,0.5743760022695646,0.540149319871199
YAPC,Rucaparib,0.6052655349453678,0.540149319871199
YH-13,Rucaparib,0.5877384325572598,0.540149319871199
ZR-75-30,Rucaparib,0.6388531528980971,0.540149319871199
RCC10RGB,Rucaparib,0.6168157575767683,0.540149319871199
KURAMOCHI,Rucaparib,0.5773541714591195,0.540149319871199
KM-H2,Rucaparib,0.5775144647129292,0.540149319871199
HuO-3N1,Rucaparib,0.5485600583654312,0.540149319871199
OE19,Rucaparib,0.6101790265593476,0.540149319871199
SUP-B8,Rucaparib,0.6051991787023283,0.540149319871199
Ramos-2G6-4C10,Rucaparib,0.58447103804753,0.540149319871199
RPMI-8866,Rucaparib,0.5602300591971556,0.540149319871199
PSN1,Rucaparib,0.5616042315092635,0.540149319871199
OAW-42,Rucaparib,0.5784006663007532,0.540149319871199
OE33,Rucaparib,0.5955904677442885,0.540149319871199
CW-2,Rucaparib,0.6043763568510363,0.540149319871199
CMK,Rucaparib,0.5781894818153782,0.540149319871199
CHP-126,Rucaparib,0.5680519045029272,0.540149319871199
CGTH-W-1,Rucaparib,0.5611342403818278,0.540149319871199
COLO-320-HSR,Rucaparib,0.5943009236439084,0.540149319871199
ATN-1,Rucaparib,0.5770160721252043,0.540149319871199
COLO-678,Rucaparib,0.6190030169521609,0.540149319871199
COLO-684,Rucaparib,0.5884896866219272,0.540149319871199
COLO-668,Rucaparib,0.6066563183816813,0.540149319871199
TGBC24TKB,Rucaparib,0.5704364058056348,0.540149319871199
A388,Rucaparib,0.6002152140990893,0.540149319871199
BFTC-909,Rucaparib,0.5711755118474097,0.540149319871199
C2BBe1,Rucaparib,0.6142474103662446,0.540149319871199
SCC-25,Rucaparib,0.5934886890484029,0.540149319871199
AsPC-1,Rucaparib,0.5908378833526677,0.540149319871199
CA46,Rucaparib,0.5971910305422516,0.540149319871199
AU565,Rucaparib,0.5593000926828258,0.540149319871199
BALL-1,Rucaparib,0.5730115529611861,0.540149319871199
BL-41,Rucaparib,0.5783214160937052,0.540149319871199
BV-173,Rucaparib,0.5302339177619398,0.540149319871199
IA-LM,Rucaparib,0.6060875440081537,0.540149319871199
TGW,Rucaparib,0.5732258201416287,0.540149319871199
AN3-CA,Rucaparib,0.6064316600532687,0.540149319871199
A204,Rucaparib,0.5553505581335609,0.540149319871199
NY,Rucaparib,0.569788752701369,0.540149319871199
C3A,Rucaparib,0.5907485547759481,0.540149319871199
A427,Rucaparib,0.5610607417207267,0.540149319871199
CAL-85-1,Rucaparib,0.6142645739923698,0.540149319871199
CHL-1,Rucaparib,0.5936736721542312,0.540149319871199
RL,Rucaparib,0.5944100253601335,0.540149319871199
NCI-H146,Rucaparib,0.573566557718357,0.540149319871199
NCI-H1651,Rucaparib,0.5195453417369568,0.540149319871199
RPMI-7951,Rucaparib,0.5859184837319577,0.540149319871199
SCC-4,Rucaparib,0.5658275295135371,0.540149319871199
SNU-C1,Rucaparib,0.623126560222135,0.540149319871199
ST486,Rucaparib,0.5802575368955928,0.540149319871199
SW1990,Rucaparib,0.617055187809295,0.540149319871199
SCC-15,Rucaparib,0.5583325972802374,0.540149319871199
Capan-2,Rucaparib,0.6188360279708501,0.540149319871199
CAL-27,Rucaparib,0.5836359506309637,0.540149319871199
BC-1,Rucaparib,0.5804459763144186,0.540149319871199
A101D,Rucaparib,0.6113773746512831,0.540149319871199
23132-87,Rucaparib,0.6057475543080842,0.540149319871199
A431,Rucaparib,0.5630164485683997,0.540149319871199
BFTC-905,Rucaparib,0.5619431901937542,0.540149319871199
CAL-51,Rucaparib,0.5249997165710945,0.540149319871199
RERF-LC-MS,Rucaparib,0.5776352422161483,0.540149319871199
GAK,Rucaparib,0.5896445663593185,0.540149319871199
AM-38,Rucaparib,0.5802368233022213,0.540149319871199
A4-Fuk,Rucaparib,0.6050358100482107,0.540149319871199
A3-KAW,Rucaparib,0.5805924584000599,0.540149319871199
DOK,Rucaparib,0.6049407433804157,0.540149319871199
COR-L279,Rucaparib,0.5949088695153915,0.540149319871199
NEC8,Rucaparib,0.5748298240404562,0.540149319871199
CAS-1,Rucaparib,0.5865760106092764,0.540149319871199
ALL-PO,Rucaparib,0.5423206842718634,0.540149319871199
OCI-AML2,Rucaparib,0.5741718515572514,0.540149319871199
MFM-223,Rucaparib,0.600271708700853,0.540149319871199
CML-T1,Rucaparib,0.5772590236944385,0.540149319871199
