cell,drug,true_value,predicted_value
513,133,0.5951963,0.583197
604,176,0.4840158,0.5134336
460,78,0.5524118,0.5759971
2,197,0.5823705,0.5816322
822,145,0.563893,0.58297604
904,123,0.6346734,0.60847944
275,136,0.53288716,0.5227853
812,23,0.5508749,0.5643328
942,199,0.6389773,0.6126157
394,197,0.45664993,0.4777324
218,128,0.56312793,0.5526594
283,167,0.53713804,0.531805
514,47,0.56298,0.53804106
573,184,0.5329444,0.5302269
238,173,0.57346547,0.5155168
527,88,0.5612421,0.5731892
518,15,0.6297853,0.6059822
502,78,0.6271028,0.6067412
631,158,0.6118968,0.603789
291,21,0.55039173,0.55982864
300,198,0.53480977,0.52559304
777,91,0.5328911,0.55363435
698,179,0.6230651,0.6113362
721,87,0.5926218,0.58720297
259,15,0.5908641,0.5774485
179,1,0.6185061,0.60177976
744,99,0.51936203,0.5140285
38,44,0.5620777,0.53517425
887,160,0.5912048,0.59810686
484,24,0.5926587,0.5936121
701,87,0.620543,0.61351085
622,100,0.603263,0.57196057
138,49,0.5727804,0.5861874
700,61,0.48328662,0.51540756
240,171,0.34631678,0.36609012
594,123,0.6344805,0.61781824
1,220,0.528575,0.5200597
673,59,0.5608933,0.55259526
81,45,0.60872644,0.58724135
57,204,0.62263626,0.5930498
188,221,0.5971389,0.56766814
637,30,0.3978321,0.42287493
817,73,0.57731867,0.5820343
522,130,0.39752308,0.41769177
171,50,0.58340746,0.5219744
609,205,0.3706968,0.3761626
411,179,0.63862497,0.62134504
705,119,0.6050047,0.59683144
619,91,0.6126266,0.5996446
292,160,0.5756622,0.6083833
731,118,0.56199205,0.55202883
752,199,0.5582992,0.5818867
601,57,0.56946665,0.5601517
78,49,0.5996611,0.6315554
406,28,0.6052146,0.5888565
563,98,0.6645328,0.6287166
212,205,0.47011513,0.44566926
202,185,0.5846861,0.5740137
362,27,0.5777499,0.59340346
540,12,0.46486554,0.47778627
53,61,0.548213,0.5343919
409,149,0.59226096,0.5361207
348,168,0.5556422,0.5525122
777,108,0.55481094,0.5626574
945,134,0.51534146,0.4929171
338,73,0.5348962,0.5465167
841,152,0.5188242,0.5321451
865,103,0.617321,0.58906174
851,147,0.59309596,0.6099179
737,179,0.63093334,0.60193694
413,73,0.5931322,0.57316977
389,46,0.47205687,0.49239323
871,174,0.39807144,0.4054943
399,129,0.47761372,0.46830776
725,164,0.528351,0.5124786
603,99,0.5291955,0.55328804
849,214,0.55120856,0.547516
38,130,0.41250372,0.4599636
926,6,0.46306694,0.4593287
325,27,0.51599854,0.5077968
1,106,0.59336334,0.5753436
598,146,0.6207531,0.595373
632,103,0.60701305,0.607435
466,212,0.5554408,0.5453566
561,83,0.58380914,0.61021584
594,43,0.53057545,0.5348051
491,167,0.44400725,0.5367604
362,143,0.49577284,0.5235819
167,198,0.5432084,0.5217861
713,119,0.6271462,0.5612463
775,96,0.53682137,0.5184554
425,173,0.50493836,0.49861458
894,81,0.59422916,0.5724267
430,197,0.5659839,0.51462626
860,92,0.56607157,0.5751255
462,1,0.60339916,0.6035095
686,107,0.5522255,0.55692947
215,113,0.6054066,0.5856858
667,179,0.55691457,0.60206866
26,146,0.60898113,0.5861513
179,38,0.5262141,0.52278745
621,66,0.62027985,0.5888015
750,192,0.541834,0.5540087
269,192,0.52824306,0.51996696
541,140,0.57389116,0.57632214
421,53,0.525207,0.5318937
366,2,0.61607695,0.6158202
557,146,0.5831077,0.5983901
825,146,0.6029443,0.6176993
515,61,0.44447574,0.4847224
510,54,0.58492905,0.59981275
75,204,0.5190395,0.5292078
596,81,0.5795032,0.57216823
265,79,0.62302804,0.60145175
781,221,0.6057498,0.57532054
898,109,0.6162623,0.5958556
271,152,0.6054683,0.5839636
563,177,0.5774816,0.56905776
227,210,0.59543186,0.5965454
311,134,0.499958,0.48467112
508,75,0.6207252,0.6188004
457,199,0.5541764,0.5795465
847,167,0.55094045,0.5686059
201,61,0.45821607,0.5398713
942,46,0.5883365,0.627013
255,58,0.5724977,0.57530963
758,114,0.43146902,0.39710695
772,156,0.43494135,0.44613165
341,124,0.48450404,0.5097245
312,82,0.5949765,0.5893151
914,77,0.5786651,0.56234056
266,179,0.6182113,0.54853964
460,36,0.5938195,0.59438103
153,137,0.533652,0.5387637
752,83,0.59562874,0.5847993
61,143,0.5302377,0.5447836
512,90,0.5703185,0.5513769
56,105,0.51717395,0.49201906
360,75,0.64095914,0.61109394
62,92,0.6004214,0.59559554
446,171,0.4220342,0.41401607
518,134,0.41827834,0.41127378
274,129,0.48948884,0.50375676
266,158,0.5227621,0.54959387
683,199,0.5754039,0.5979242
111,215,0.61915934,0.61689913
484,74,0.57703966,0.5847009
74,132,0.47523203,0.4979302
251,174,0.5068511,0.5474122
634,118,0.60969645,0.57632506
60,82,0.6016793,0.5952836
856,184,0.5544834,0.54832447
931,41,0.5929204,0.5997786
39,95,0.6170302,0.5768254
205,177,0.5398509,0.5270605
63,87,0.59566903,0.58116233
910,62,0.5242197,0.51139534
538,72,0.47498116,0.4915922
337,178,0.5649352,0.5686021
196,30,0.47660556,0.4690717
871,220,0.53608006,0.52463466
718,182,0.5675951,0.5577069
753,33,0.6186322,0.5915346
554,138,0.54903287,0.5735479
675,96,0.5393982,0.5425413
709,132,0.47639105,0.48868713
600,182,0.5821014,0.5713523
278,126,0.40778002,0.4334782
789,135,0.47087258,0.5040658
555,65,0.55537415,0.55790526
945,158,0.5696409,0.59371215
620,35,0.627125,0.5815568
899,59,0.46050197,0.5634615
283,218,0.56255,0.5634857
316,93,0.5246916,0.53255886
365,49,0.579365,0.55133575
85,218,0.5458454,0.55761117
610,213,0.5113045,0.48599613
958,59,0.5840253,0.5629318
733,188,0.56414354,0.5331801
768,63,0.6354909,0.62519073
578,216,0.5396478,0.5290631
229,75,0.6501382,0.62842304
459,94,0.57184005,0.57816756
563,172,0.606127,0.57313704
121,205,0.40123528,0.39133745
335,66,0.578721,0.58915186
675,43,0.58250654,0.55688465
656,126,0.35501307,0.45151696
479,140,0.546861,0.5618393
538,82,0.555409,0.5873047
100,134,0.44992855,0.4455394
12,221,0.56515115,0.5759186
459,30,0.4537027,0.51504797
518,84,0.5355145,0.55895704
939,110,0.60189146,0.5967409
918,26,0.47688353,0.48924327
242,60,0.52226883,0.5261869
682,19,0.604409,0.5601084
843,198,0.4803894,0.47917664
685,60,0.44477078,0.5057471
141,199,0.5538199,0.5556947
197,124,0.55772275,0.5448896
789,67,0.6142346,0.5898317
311,0,0.6010552,0.5662045
640,27,0.5816353,0.60273397
170,211,0.559765,0.5519651
17,61,0.54537827,0.50294816
682,209,0.59946686,0.60244596
968,135,0.41533762,0.49377632
775,36,0.60431325,0.59381735
429,16,0.6230234,0.6140901
948,110,0.59087074,0.5687508
281,90,0.52805287,0.5420054
542,25,0.564844,0.55790067
560,126,0.52413386,0.5312988
733,190,0.5914771,0.5592087
630,33,0.604624,0.5948898
816,71,0.5870796,0.545916
571,2,0.6431053,0.61731005
52,65,0.60164136,0.5736964
648,62,0.56005305,0.5125312
334,81,0.5690582,0.5306516
656,105,0.5002618,0.5034091
500,127,0.54704165,0.5458082
235,147,0.5967946,0.5910098
759,154,0.3859328,0.4158657
40,33,0.6134185,0.5924316
412,161,0.4020842,0.41009232
556,34,0.55384564,0.5485814
539,116,0.53813356,0.57200843
162,171,0.38349754,0.42076784
156,141,0.5646792,0.57160544
226,141,0.5539457,0.5729308
619,210,0.6271371,0.6029962
560,86,0.6155111,0.52497464
253,195,0.58562684,0.57086194
564,30,0.440051,0.4167794
573,88,0.53016794,0.5339846
65,41,0.6217603,0.60895765
342,216,0.47588712,0.49034715
395,183,0.63983035,0.6330338
644,49,0.5994867,0.60308015
733,168,0.4705431,0.50286484
483,213,0.46511498,0.47988957
1,39,0.60231864,0.59623224
631,174,0.58398443,0.58293265
668,72,0.52155924,0.5107136
790,36,0.5561912,0.56911427
758,20,0.5749623,0.58786505
336,54,0.62492096,0.60712886
952,37,0.569034,0.55272686
343,75,0.5942265,0.5914669
338,121,0.43357348,0.41082123
416,65,0.45320427,0.47540152
216,156,0.43773517,0.43834692
338,76,0.47315094,0.5279317
877,156,0.44842157,0.44130793
185,21,0.5778921,0.57095695
464,11,0.60280794,0.56769717
97,19,0.55365276,0.56247145
377,220,0.5257653,0.5485676
94,206,0.61990505,0.61866456
140,9,0.5706506,0.5833388
176,78,0.64847887,0.63011605
188,56,0.65108603,0.63138515
684,134,0.50444376,0.493854
582,65,0.5314727,0.5280015
75,44,0.54249203,0.5183784
335,122,0.5484484,0.51990634
797,19,0.4927573,0.54623026
680,60,0.53102046,0.5271648
575,23,0.56406885,0.5543267
290,167,0.48446995,0.5401264
180,179,0.608848,0.59702975
905,45,0.6534545,0.6318134
125,179,0.58102477,0.59839624
595,168,0.57638794,0.56056947
787,75,0.58093476,0.581465
681,40,0.47571492,0.41825455
483,32,0.58837026,0.5726338
650,120,0.44913977,0.4638276
263,86,0.6263687,0.5976367
498,146,0.5771148,0.581045
583,58,0.5063777,0.49278697
784,24,0.6170412,0.60727054
606,184,0.5704434,0.55779916
805,0,0.6079132,0.58259517
303,45,0.60284215,0.6057987
588,210,0.6263392,0.60298777
62,57,0.59180117,0.584425
62,77,0.57141745,0.5471438
444,137,0.5433214,0.54425985
675,130,0.3721538,0.39616042
900,158,0.6315685,0.61105585
466,168,0.5451143,0.53293973
249,38,0.5606267,0.542527
498,194,0.58025753,0.5751835
820,222,0.3764113,0.41146109
154,81,0.59089226,0.5341458
481,38,0.5501851,0.5294818
607,83,0.58506274,0.58243555
62,164,0.5673026,0.5441546
890,160,0.47634318,0.53379977
83,103,0.595535,0.58231306
812,106,0.59238935,0.58670187
374,209,0.6354325,0.6168911
278,100,0.5474381,0.5317778
469,94,0.5851372,0.5777949
445,65,0.55895245,0.5424912
751,106,0.6105782,0.58992076
661,106,0.5976128,0.6021684
55,35,0.6176486,0.58668035
156,48,0.6054259,0.579631
644,78,0.5654512,0.58675927
436,81,0.5975125,0.57037026
620,74,0.6033229,0.57949334
75,167,0.5578143,0.53173226
149,147,0.5756899,0.57605267
391,199,0.62950826,0.60899407
919,159,0.35493645,0.3716656
2,66,0.5639321,0.57679695
202,139,0.63056713,0.61600465
898,107,0.5569427,0.58507484
652,153,0.5945992,0.5809953
201,66,0.59475154,0.59595585
658,146,0.6263687,0.6067229
657,184,0.52958745,0.55074173
875,30,0.36601394,0.4075079
650,138,0.5839856,0.5566136
596,65,0.55143374,0.57017815
536,135,0.5250562,0.5326779
195,218,0.5917011,0.5559437
610,180,0.43283984,0.43299574
233,61,0.58577204,0.5554064
150,152,0.44030184,0.4487706
223,164,0.5260602,0.51865506
525,7,0.534636,0.556554
177,143,0.5355185,0.5179825
446,191,0.59367317,0.56911963
657,38,0.53956425,0.53270394
6,37,0.5576474,0.5621054
432,172,0.6289779,0.5951884
264,177,0.4739581,0.48746806
866,24,0.5825352,0.5622358
356,82,0.617327,0.59379965
44,107,0.6102844,0.5688855
582,113,0.5961396,0.59069574
216,178,0.5159383,0.5357925
490,151,0.52803653,0.53083885
816,163,0.492693,0.5111427
478,68,0.54163766,0.52272177
63,27,0.5280942,0.5489467
227,118,0.6037818,0.52658033
916,150,0.4640144,0.49487907
628,172,0.57069457,0.5848424
90,74,0.6170469,0.5875242
660,52,0.5806142,0.50962764
552,75,0.6408225,0.62703216
402,41,0.6168398,0.61353135
54,172,0.5750775,0.58840346
960,53,0.5489523,0.53072983
59,62,0.5343766,0.56256497
293,115,0.41168886,0.40683052
415,201,0.57674575,0.57371783
18,58,0.47829327,0.44912305
4,59,0.5782042,0.5627278
516,219,0.49295184,0.51881117
120,184,0.5573028,0.5523528
943,55,0.57082754,0.56296223
781,94,0.548757,0.5572529
71,128,0.61667824,0.58966494
657,165,0.60199934,0.59741575
560,167,0.5864924,0.5612289
968,218,0.58241916,0.577455
100,130,0.37955767,0.40607098
715,110,0.6262049,0.6020868
432,119,0.6459818,0.5800212
381,216,0.43576914,0.4445338
12,118,0.5659978,0.5625819
692,171,0.3421375,0.38223338
20,62,0.57211584,0.59014326
233,64,0.53024787,0.5434277
36,113,0.60191786,0.592731
262,135,0.35817322,0.4400996
5,177,0.479315,0.479419
844,89,0.39349398,0.3935083
75,36,0.6109017,0.58510834
979,64,0.5508128,0.54695386
114,7,0.56514686,0.5762369
4,64,0.55983484,0.5545242
477,175,0.57244563,0.55152225
706,104,0.62450486,0.6040989
461,110,0.6289025,0.5975552
476,63,0.5875064,0.5963168
679,190,0.5518522,0.581171
374,25,0.55722153,0.54732114
101,5,0.42028588,0.4305503
892,114,0.4413304,0.42131317
408,4,0.6429342,0.6191448
636,127,0.58578414,0.5689333
234,80,0.5026254,0.5238066
61,216,0.50158614,0.50336015
891,202,0.6461629,0.61111385
620,25,0.55829257,0.5483803
939,182,0.56072676,0.5719897
2,140,0.57155037,0.54048324
454,114,0.38256273,0.41998595
57,216,0.5073111,0.5221342
563,109,0.64378697,0.62434435
250,54,0.5907254,0.59248835
521,154,0.35975644,0.3704845
548,141,0.5888323,0.5776562
283,175,0.5515574,0.5685571
964,98,0.6012098,0.5808324
342,147,0.57990193,0.5895835
296,161,0.42195496,0.44060814
265,215,0.65095824,0.6614375
446,147,0.5778364,0.59323376
573,11,0.50302595,0.5184609
838,33,0.62699646,0.59368867
143,129,0.49953932,0.50289744
425,123,0.62290597,0.6084727
77,161,0.36413264,0.3940771
401,74,0.5971562,0.5753167
145,69,0.490393,0.49764082
791,161,0.41841418,0.42390406
84,129,0.44719774,0.44242918
895,165,0.62747014,0.6086869
391,70,0.49190703,0.52755314
166,72,0.5082324,0.5177642
103,9,0.61203325,0.60257894
646,35,0.5870666,0.5850423
397,132,0.5164212,0.49486738
692,112,0.60352135,0.5984653
963,149,0.56893736,0.5379519
491,140,0.53075945,0.5649125
981,100,0.5857612,0.5678297
18,93,0.5535285,0.5433134
947,70,0.49128643,0.48087668
851,124,0.50546265,0.52454853
422,151,0.4890657,0.5685395
778,2,0.600977,0.6175557
708,88,0.64326245,0.6138271
522,83,0.5846721,0.58753145
290,140,0.5417938,0.5671478
476,44,0.50907505,0.5239972
84,14,0.45085928,0.43653226
897,220,0.52968824,0.5288931
641,109,0.5954085,0.5943043
145,218,0.55126595,0.55773556
677,131,0.46830603,0.42400113
947,61,0.5019812,0.5201701
555,13,0.64314747,0.6666387
650,79,0.63673306,0.6131395
648,126,0.39181337,0.36009365
338,193,0.5994112,0.5986053
837,69,0.54014397,0.5889804
376,49,0.5463183,0.55263025
762,106,0.5872602,0.59813833
734,134,0.4351728,0.4449475
95,127,0.5611465,0.55712044
731,46,0.57943684,0.5642746
211,6,0.5179223,0.49182636
826,19,0.54229504,0.5650021
621,27,0.53055847,0.5789904
810,149,0.5680267,0.58496684
339,202,0.60470176,0.5693448
642,125,0.43787414,0.44908386
357,10,0.49521092,0.51295424
396,214,0.57184225,0.5507797
783,84,0.5828048,0.57134193
611,60,0.57860494,0.5925396
161,26,0.44847295,0.47997987
178,43,0.6170633,0.58605283
757,62,0.59093547,0.5749385
165,196,0.5717386,0.58058774
145,105,0.44206527,0.45202264
466,99,0.53908867,0.52807856
528,1,0.65575904,0.62140095
28,78,0.58805525,0.59319043
748,126,0.4514712,0.44452614
664,221,0.5729545,0.5520095
740,25,0.57365555,0.56101763
296,61,0.47501993,0.4976083
212,7,0.5906425,0.5735579
106,171,0.39313525,0.41999483
690,167,0.52437866,0.5394808
82,70,0.5306015,0.5115986
275,34,0.5235647,0.5253212
625,184,0.5823233,0.5784551
499,158,0.60072774,0.5899378
905,41,0.6379776,0.6221994
864,167,0.53981096,0.5090176
687,187,0.48949644,0.4994159
692,43,0.5387327,0.5594794
327,67,0.5880499,0.5690403
164,35,0.59554946,0.5801786
131,171,0.44560882,0.4854158
444,15,0.6521617,0.6455985
933,148,0.48319083,0.49210462
177,127,0.5660832,0.55864996
915,69,0.5523903,0.5463913
716,14,0.4282689,0.44280916
138,80,0.43992049,0.44231662
754,190,0.5977912,0.58582264
884,42,0.56939965,0.54709744
157,77,0.553261,0.5524818
178,101,0.5089722,0.47799513
932,171,0.36832693,0.45409447
301,89,0.38437936,0.40887588
470,37,0.5598034,0.56653434
85,148,0.53188556,0.52812284
411,24,0.65377545,0.623346
239,15,0.6531206,0.62991506
534,141,0.5863573,0.5722493
526,74,0.60732454,0.5895708
362,72,0.4896258,0.50348043
208,65,0.5075334,0.48188192
8,52,0.5793238,0.5480352
56,30,0.40362594,0.39708817
69,16,0.64857775,0.64521587
530,148,0.5032288,0.5196009
611,158,0.6432794,0.62916565
702,55,0.5870005,0.5712696
266,175,0.5579048,0.5532398
585,216,0.46766636,0.47331345
200,44,0.47544414,0.510856
216,220,0.53937936,0.5323666
405,90,0.5830385,0.59098
120,195,0.6208118,0.5959933
647,143,0.55598277,0.5632187
898,98,0.59687793,0.5913546
388,186,0.4676986,0.48893848
384,185,0.5695922,0.5564779
399,158,0.5293965,0.5389866
775,102,0.5314044,0.5461283
886,100,0.48084438,0.51399803
903,176,0.4506941,0.4475177
827,114,0.4324435,0.44231042
960,167,0.54524237,0.5511454
55,194,0.59008956,0.5859494
459,196,0.6138857,0.610558
637,77,0.5501459,0.54682225
198,0,0.5939237,0.5892571
610,30,0.49248934,0.4724704
380,127,0.56643015,0.5569591
952,185,0.56694406,0.5665328
351,210,0.59848046,0.58825964
446,51,0.5367277,0.55736816
604,84,0.62552696,0.5944767
199,192,0.579495,0.56150544
320,161,0.51513565,0.5330196
923,106,0.6016011,0.59906924
976,84,0.566286,0.56796736
487,42,0.5718944,0.585955
979,19,0.6066496,0.567044
91,105,0.48033583,0.5572368
878,7,0.55327797,0.5549557
810,213,0.50812346,0.50898
138,109,0.6060922,0.59032136
182,21,0.5526739,0.5653876
334,167,0.4488541,0.5162189
686,152,0.41137573,0.44093952
667,168,0.54589945,0.5445486
519,205,0.4117337,0.3712255
491,185,0.5790488,0.57364476
344,74,0.64134085,0.60145646
621,83,0.58142686,0.5812425
441,61,0.5603208,0.543293
630,183,0.6297633,0.60045695
325,165,0.59143907,0.59488696
796,214,0.5056745,0.53812313
914,100,0.5848422,0.56382185
965,145,0.5968411,0.58136356
120,57,0.56633997,0.5848497
651,126,0.38003802,0.4192606
513,145,0.59160006,0.59107226
109,57,0.5344772,0.55898845
705,65,0.51108307,0.5081879
68,66,0.6253424,0.6037088
976,78,0.6058567,0.5859153
937,40,0.4365995,0.44245917
121,188,0.51779497,0.5554111
193,146,0.6210518,0.5967588
438,184,0.56371987,0.5590963
941,120,0.40602168,0.44091263
703,99,0.51679677,0.5315971
630,86,0.50185275,0.47587413
814,113,0.5846475,0.58066934
599,7,0.5404423,0.5413305
465,53,0.505435,0.5583344
514,103,0.599497,0.5962177
975,106,0.6053778,0.6047789
167,145,0.5762011,0.58024645
497,197,0.5484766,0.53997207
339,190,0.5818433,0.56714946
12,99,0.5664188,0.561889
301,163,0.42128333,0.4483144
238,190,0.5448468,0.57941425
847,137,0.5036986,0.5165762
192,87,0.60424757,0.58758706
201,140,0.5894035,0.5647595
932,109,0.5862301,0.5811435
836,113,0.55753875,0.6019111
688,77,0.5326731,0.54495806
92,43,0.55861807,0.58535707
660,6,0.45294267,0.48514032
868,210,0.60953563,0.6041792
729,213,0.46695635,0.48422268
431,161,0.52041847,0.53376096
933,26,0.45608225,0.44993147
737,74,0.5744963,0.58539647
457,131,0.48321477,0.48994592
320,155,0.5092262,0.51277584
743,130,0.44325256,0.4680562
519,126,0.3818924,0.39088473
470,91,0.56133735,0.56589353
867,111,0.566638,0.5484803
555,75,0.6084991,0.60946214
268,165,0.62964433,0.6018701
552,68,0.5147613,0.5178132
676,202,0.6186917,0.6012346
600,115,0.4114108,0.43495294
365,194,0.5446792,0.55514205
151,7,0.6499065,0.5814889
627,161,0.468236,0.43073386
271,65,0.57439464,0.5817235
122,174,0.5621056,0.5738114
801,188,0.50549775,0.53530264
258,12,0.5454174,0.53711325
723,11,0.53546274,0.52580595
353,9,0.5757432,0.5711375
775,171,0.3540816,0.38110662
56,161,0.4247211,0.48949653
99,110,0.6362812,0.60571617
40,33,0.5983553,0.59243155
963,171,0.3419115,0.3905773
906,13,0.65195173,0.65369064
657,139,0.56321186,0.61158717
146,45,0.62093574,0.60738343
693,100,0.49065465,0.4904236
286,90,0.55893886,0.57413244
59,133,0.6083351,0.59652126
320,122,0.5585535,0.544741
97,41,0.5198127,0.58417565
343,147,0.5819699,0.5900971
950,10,0.532315,0.5625542
62,158,0.5875296,0.59690744
194,128,0.5558646,0.5568781
682,207,0.59070176,0.5598203
809,122,0.5979529,0.61666054
450,167,0.4014196,0.5258376
358,129,0.46892324,0.48721758
106,123,0.6340638,0.6104378
918,49,0.56253254,0.5737783
662,74,0.6125203,0.57960135
713,51,0.59217656,0.5726934
382,177,0.4934765,0.49779946
812,123,0.6339114,0.6111698
22,159,0.39908487,0.43294334
813,21,0.584566,0.5631576
703,150,0.47249493,0.499634
413,149,0.59743744,0.580131
193,88,0.5684386,0.57301664
43,207,0.5112417,0.5219667
568,111,0.5303961,0.54957527
49,40,0.38560864,0.41798294
664,7,0.55937874,0.5661834
746,47,0.5035061,0.52413636
983,33,0.5861223,0.5952782
814,124,0.5123347,0.48651904
369,65,0.5214051,0.5491211
379,12,0.54955226,0.52594423
918,45,0.6336867,0.60801244
114,65,0.5735477,0.56437874
472,196,0.60116225,0.5941919
81,47,0.5072639,0.5314422
676,53,0.5443753,0.5362926
246,181,0.5278625,0.5257988
375,125,0.44198337,0.51832235
366,143,0.5171177,0.57602876
781,30,0.40236437,0.4394135
699,167,0.5575852,0.5246421
193,26,0.47717538,0.47031954
774,118,0.53120655,0.55429685
808,21,0.61707026,0.6060893
262,116,0.54997057,0.5469156
243,155,0.4988379,0.49880242
133,32,0.55914813,0.5621705
965,168,0.4869109,0.53473943
618,179,0.580181,0.5592308
741,112,0.58982754,0.5877229
66,206,0.57858574,0.58898926
412,139,0.64386976,0.6266125
571,95,0.60901564,0.6108551
951,60,0.50027496,0.5364139
517,105,0.4417099,0.47564003
309,155,0.5185452,0.518583
867,218,0.57219493,0.5773381
228,207,0.533615,0.5469461
398,133,0.56269103,0.5891347
3,216,0.46644604,0.47858626
589,207,0.58681715,0.5844713
262,4,0.5908433,0.5879175
732,4,0.633294,0.6033405
121,76,0.56429344,0.5582702
350,205,0.4062944,0.45726636
262,54,0.579441,0.56550604
178,75,0.6353148,0.6189664
52,115,0.39892662,0.46340853
56,218,0.55566436,0.5628207
207,154,0.48511323,0.46005642
446,179,0.46365926,0.54546565
837,142,0.55029696,0.5708215
797,189,0.5739181,0.5671319
676,33,0.6147999,0.59246475
