cell,drug,true_value,predicted_value
441,3,0.5667058,0.5811275
68,54,0.5829321,0.60650223
305,153,0.56316406,0.5534851
43,51,0.5149789,0.5253639
696,37,0.54945475,0.5613334
897,52,0.536245,0.5334339
103,114,0.5193353,0.50199383
450,208,0.6232097,0.61288184
354,6,0.47931007,0.47780475
665,99,0.5381089,0.56090844
118,98,0.5539215,0.5245198
463,198,0.54151976,0.52775896
803,130,0.38829133,0.40988702
663,33,0.59609723,0.59949887
877,86,0.49769333,0.49613824
357,120,0.596955,0.5903802
286,173,0.58177054,0.56960166
86,149,0.572472,0.5828334
779,200,0.6332536,0.59157765
258,201,0.5689214,0.57916874
900,161,0.5432691,0.5481697
157,57,0.52767074,0.5547366
868,9,0.57551426,0.5892408
437,150,0.53527874,0.5272595
651,91,0.5666609,0.5510155
156,47,0.5445492,0.5325536
776,119,0.48389286,0.4943282
659,33,0.62579924,0.59901106
253,156,0.43532068,0.42023045
769,134,0.6106575,0.60170126
131,158,0.64295536,0.63049746
173,43,0.56693864,0.56176376
37,191,0.62769794,0.6075294
63,53,0.5564062,0.554564
816,133,0.46581033,0.4664816
719,44,0.4922344,0.5314347
269,46,0.55665976,0.53871197
669,115,0.4102701,0.4366664
222,33,0.62172157,0.5967059
619,14,0.5736319,0.61577564
839,137,0.6257988,0.58760965
436,39,0.5896724,0.5841452
797,88,0.5594046,0.496671
941,200,0.6058311,0.6162456
153,208,0.6178104,0.6133186
709,57,0.54801667,0.5598634
942,140,0.57223827,0.556414
796,54,0.5791596,0.5854972
901,33,0.6042302,0.60413414
709,20,0.5841796,0.5867102
567,208,0.59059423,0.6194618
557,26,0.4929859,0.50092924
242,166,0.46232042,0.47128674
885,192,0.55959225,0.5636972
398,173,0.57868797,0.5860022
561,101,0.5588796,0.47892904
665,46,0.6321318,0.61993766
832,202,0.5694705,0.5726531
327,70,0.47994202,0.5261088
864,68,0.6036177,0.5611821
424,86,0.53780603,0.51173675
830,87,0.5983259,0.60205984
883,149,0.57830846,0.5509467
107,140,0.5830445,0.5675631
187,30,0.4595867,0.41782677
222,153,0.5306047,0.51700187
413,15,0.4298192,0.4550024
871,171,0.464913,0.47401965
917,59,0.5641183,0.5531497
318,151,0.42189103,0.4397908
706,14,0.5580987,0.55328697
401,136,0.56728727,0.52790487
895,78,0.59863114,0.6080244
210,206,0.56366247,0.5903531
181,168,0.49038428,0.48828503
527,33,0.63190275,0.60719055
806,100,0.5334904,0.5664112
839,104,0.63989073,0.6306005
406,44,0.5097179,0.5145265
763,210,0.59711534,0.5919799
340,90,0.518364,0.55184406
330,193,0.6034406,0.62270266
141,47,0.5349947,0.52529657
193,29,0.54271805,0.57288045
771,8,0.5380498,0.54685
745,131,0.4692034,0.47435465
742,66,0.6144653,0.61466783
737,121,0.4911885,0.46058616
530,212,0.5960424,0.5954881
26,120,0.613924,0.6046689
378,141,0.5582439,0.57439405
409,136,0.50220656,0.5305515
707,184,0.4910494,0.5501884
328,92,0.43902144,0.463984
603,80,0.4579931,0.47772998
495,73,0.55410635,0.55842316
656,174,0.56977916,0.5550488
163,46,0.6190715,0.6144975
104,99,0.5103217,0.5357605
791,196,0.5906413,0.5798639
181,76,0.54793847,0.5547611
915,178,0.541646,0.5502215
438,50,0.49097258,0.49783066
611,196,0.59376,0.5889284
363,61,0.49652275,0.54071254
72,129,0.492387,0.4917988
923,20,0.5973976,0.5926708
22,84,0.53731567,0.55858403
440,167,0.5430231,0.5445526
184,26,0.5268097,0.5299233
822,84,0.58227164,0.5838428
886,74,0.60831434,0.59775347
216,10,0.5030759,0.51754045
46,143,0.6022076,0.5833413
203,206,0.54856455,0.5342352
682,83,0.55053633,0.5801413
612,199,0.6337599,0.6333152
768,27,0.5720418,0.5716105
672,76,0.5392046,0.52448523
815,25,0.5384767,0.5460192
162,42,0.57138485,0.55072653
540,22,0.6304377,0.5891055
79,190,0.6070023,0.5849279
170,198,0.6264595,0.5620025
391,215,0.6000331,0.60960275
524,35,0.6024334,0.6060161
583,137,0.5271837,0.53690547
618,177,0.44857195,0.46810064
378,132,0.47356236,0.48377
468,131,0.45539224,0.46905953
83,212,0.5741484,0.56847554
686,115,0.40901634,0.42246836
648,107,0.5681267,0.5618953
565,74,0.61794883,0.5938586
471,105,0.4568954,0.47603786
816,102,0.5766169,0.5683285
906,94,0.5998246,0.5786758
175,127,0.5772095,0.55248487
930,182,0.57674503,0.5460783
610,184,0.5624813,0.5644544
308,194,0.58776957,0.5625046
29,108,0.6088562,0.5819917
389,107,0.5992893,0.5542453
212,57,0.5169754,0.5390475
113,126,0.37088257,0.4638888
473,27,0.4639589,0.5048539
330,35,0.5979564,0.57264346
222,96,0.5528519,0.5722519
809,41,0.61876905,0.616968
530,171,0.5032789,0.5287393
178,221,0.5710548,0.5859207
526,144,0.58250016,0.5886178
309,117,0.6037972,0.58664054
128,22,0.6603803,0.65237343
77,95,0.5259707,0.53585756
981,129,0.50111425,0.49814686
804,150,0.5033161,0.5078053
814,218,0.55923915,0.5682117
197,82,0.623943,0.59765613
740,196,0.63196564,0.6095607
70,36,0.6288477,0.6176573
862,138,0.5544012,0.5500556
982,212,0.53821665,0.5436111
538,162,0.6540538,0.6450545
346,218,0.5362732,0.54828507
471,200,0.5178855,0.5483331
718,29,0.54926425,0.58881795
172,75,0.5779772,0.56639427
169,162,0.638135,0.6310296
794,141,0.582801,0.57530934
596,5,0.5532196,0.61087614
84,10,0.5382588,0.53207815
761,190,0.6024387,0.59995
298,40,0.37911996,0.38699314
787,98,0.49265158,0.5072205
983,201,0.548066,0.5885916
574,146,0.5808114,0.5906876
803,52,0.5311786,0.55426556
315,52,0.5415792,0.5643965
521,42,0.60310644,0.596975
926,207,0.5456004,0.5358546
344,164,0.47077644,0.50842625
943,129,0.532291,0.5120899
496,67,0.6074675,0.5579016
114,60,0.555675,0.572281
315,76,0.580596,0.58155566
171,156,0.4526834,0.44907653
347,30,0.40929434,0.4129985
353,115,0.42596042,0.43960452
397,84,0.5768067,0.59078723
367,214,0.46012753,0.4795041
364,123,0.63390756,0.6341326
219,100,0.5102655,0.5043103
81,63,0.5347914,0.57465506
966,156,0.43807602,0.4264298
16,101,0.4273692,0.4260869
119,139,0.61801255,0.6243517
911,187,0.5084095,0.5119962
274,135,0.49916634,0.42949456
952,161,0.5141019,0.5240865
415,168,0.52789986,0.5284682
948,38,0.5267985,0.53045046
242,207,0.52201766,0.52999145
389,37,0.5343099,0.5464988
28,32,0.5770203,0.5523794
73,21,0.62369037,0.5792356
377,43,0.54658943,0.5615204
735,212,0.565652,0.587
376,29,0.58750325,0.58551943
202,182,0.58999825,0.5639083
468,19,0.5616965,0.58400637
94,46,0.6313329,0.630867
762,72,0.4678468,0.52017176
523,154,0.58704185,0.5893393
125,213,0.4719483,0.50239164
192,77,0.43837127,0.5009926
411,81,0.52632713,0.5269487
842,4,0.4916088,0.49771735
857,216,0.5903176,0.58805186
141,141,0.5564494,0.5809579
686,116,0.52090895,0.5153384
351,10,0.5820416,0.57967335
337,8,0.5389866,0.5368829
987,94,0.58632755,0.57395226
985,105,0.46906322,0.49594846
222,219,0.60531336,0.5923389
505,74,0.5876767,0.5787382
496,70,0.39986432,0.4282426
774,129,0.4665572,0.49591303
979,29,0.586413,0.5735787
580,56,0.6177426,0.61597705
466,180,0.4466033,0.49123546
843,196,0.6255206,0.6151912
923,103,0.6115093,0.6006373
33,212,0.5732747,0.56205094
390,168,0.44146737,0.4322058
218,65,0.59766585,0.58851194
779,19,0.55647314,0.51621693
927,165,0.5966629,0.5906741
0,212,0.5491837,0.5395319
925,222,0.4210835,0.42497256
980,8,0.53172886,0.5540675
523,130,0.39752308,0.4228793
664,122,0.57886297,0.5676017
803,87,0.6079857,0.61123425
246,4,0.5442638,0.5185896
382,126,0.40140355,0.38778105
796,161,0.5068918,0.5195428
681,152,0.36882353,0.37842408
612,149,0.58673775,0.548204
173,57,0.560915,0.57487166
898,151,0.45055467,0.46916714
79,116,0.5207211,0.52865815
690,209,0.57367927,0.59692454
911,106,0.61730707,0.6267952
297,100,0.5047903,0.5160342
175,203,0.5041726,0.5013608
361,142,0.54902166,0.55658084
428,133,0.47374487,0.44657716
482,134,0.6061226,0.59236616
949,65,0.53427774,0.5671356
535,213,0.47152016,0.49439397
961,20,0.58472085,0.59892625
459,112,0.6197384,0.59689283
600,84,0.5762342,0.5743562
440,149,0.5746093,0.5767405
920,76,0.5491855,0.5562264
880,218,0.54424226,0.56715983
86,19,0.61160064,0.56824124
767,142,0.55946755,0.56459534
366,134,0.57601786,0.56302905
563,89,0.40073296,0.46272367
225,50,0.5105532,0.50343454
832,121,0.49504516,0.46667904
673,19,0.5026511,0.47094288
593,83,0.64068955,0.6287596
454,56,0.59876573,0.60187316
342,77,0.5486399,0.5042952
326,45,0.6416426,0.6348393
792,220,0.5401045,0.54056406
113,206,0.5960918,0.5893028
935,216,0.59979814,0.5842335
721,79,0.6327186,0.6169773
233,34,0.53250134,0.53793865
486,2,0.56604403,0.5771678
470,197,0.50886655,0.49545124
437,125,0.5208596,0.49467164
44,134,0.60475135,0.598328
385,17,0.36598572,0.36882102
577,53,0.5423225,0.51541877
45,84,0.54126215,0.54899657
455,99,0.59509504,0.58070844
43,62,0.60663164,0.61353916
693,108,0.55430746,0.5445409
383,211,0.37880522,0.4294952
700,185,0.55885524,0.5487877
611,144,0.5320917,0.54816043
171,99,0.5888577,0.5805348
380,150,0.48861483,0.4971169
104,58,0.41792402,0.46554753
56,174,0.53737295,0.5417176
104,68,0.5564359,0.5361782
284,25,0.5505936,0.54351616
354,30,0.4144586,0.40800917
414,83,0.52700865,0.5488669
377,119,0.484133,0.50179774
783,8,0.5666778,0.55999506
548,83,0.5684258,0.5525199
980,174,0.60054356,0.55126077
28,184,0.5605978,0.5319838
641,73,0.5535468,0.5590971
159,169,0.37062612,0.37930375
895,55,0.58776665,0.5842861
332,147,0.62115127,0.61442596
99,77,0.59265375,0.5748009
154,140,0.5684195,0.5641368
751,194,0.5542156,0.5585847
602,63,0.58126944,0.5177275
60,104,0.5926358,0.59901935
760,198,0.53679013,0.5387147
923,86,0.5793005,0.5586301
266,35,0.54527205,0.5592912
631,205,0.33591166,0.35024238
260,108,0.57624125,0.56068504
473,12,0.5262229,0.49007472
256,48,0.6099742,0.5969215
834,171,0.49544936,0.5022778
337,68,0.48896176,0.5029943
317,173,0.55207354,0.55207705
64,33,0.60645545,0.5809792
161,140,0.5152402,0.54330724
5,47,0.49915254,0.5232609
358,209,0.6149249,0.5702613
637,147,0.6235396,0.63735276
218,179,0.534825,0.51019126
789,74,0.56886566,0.59013283
286,78,0.6269047,0.62085867
298,1,0.59851843,0.60088545
384,210,0.5628059,0.56980044
509,214,0.5259638,0.53473264
849,1,0.60755855,0.6208083
809,13,0.69847274,0.6927144
108,4,0.5023368,0.49510235
736,212,0.5478773,0.58281225
465,87,0.5997502,0.606098
159,74,0.5769768,0.58047104
323,214,0.52549094,0.5166887
465,19,0.55485404,0.58299875
824,54,0.5900591,0.60580856
42,161,0.36787295,0.39846364
847,33,0.62618256,0.6081448
511,71,0.5771179,0.5863582
93,1,0.6225585,0.61656153
610,78,0.6290067,0.59117883
914,215,0.6921119,0.66362506
804,66,0.6022973,0.6034158
865,58,0.4946876,0.54932076
71,35,0.6388419,0.6213975
429,126,0.39383057,0.3828572
657,145,0.45505133,0.47060683
698,25,0.563673,0.53865284
444,131,0.37153834,0.4010057
489,78,0.55027896,0.55287635
397,158,0.6229308,0.60801566
986,213,0.47056383,0.50664467
261,112,0.579275,0.59708804
185,203,0.51638025,0.51274073
414,22,0.59349763,0.5847042
126,148,0.4992073,0.56692266
92,217,0.5851658,0.5918351
268,157,0.5348315,0.5694378
547,89,0.42404714,0.4042667
931,151,0.54025316,0.53135055
100,185,0.5718278,0.5518761
229,45,0.6396673,0.63461685
534,160,0.5509495,0.54890317
239,87,0.5995896,0.5954398
119,157,0.5975765,0.5711898
77,82,0.5442526,0.6052203
675,195,0.5788864,0.6024194
244,77,0.5297025,0.5503691
194,61,0.44198495,0.532174
690,110,0.64010674,0.63704205
89,156,0.42833242,0.4280447
608,151,0.4924757,0.47261733
356,208,0.63001007,0.61752546
400,180,0.4695829,0.47771284
292,120,0.5816247,0.5908332
904,94,0.58353204,0.5635965
171,65,0.5899258,0.57958347
930,159,0.42979246,0.43652898
388,21,0.5306155,0.5709121
741,95,0.55226064,0.56356686
749,52,0.6266355,0.59990174
172,49,0.59784395,0.57646364
705,66,0.6494349,0.6365248
810,191,0.64598095,0.6048439
605,38,0.5477809,0.5415224
794,7,0.5606065,0.5654159
326,50,0.5170846,0.5362229
52,87,0.59715885,0.58162415
735,92,0.58459765,0.5723008
861,83,0.60046464,0.5793218
380,45,0.628565,0.621972
461,135,0.39426675,0.50829333
424,1,0.6236211,0.6081997
641,177,0.49819514,0.49823523
271,183,0.6174884,0.6123118
106,210,0.6055285,0.5948658
805,6,0.5298709,0.52537566
155,208,0.641619,0.6292491
125,7,0.5978887,0.57058895
982,19,0.5583856,0.5866792
594,33,0.5838315,0.5870632
488,156,0.4550326,0.43264037
44,177,0.5137933,0.5441031
311,39,0.63094974,0.6194392
974,145,0.49464607,0.5120685
401,11,0.51574063,0.51957065
676,209,0.6109384,0.5959515
663,1,0.639217,0.618323
825,34,0.5986187,0.57789594
774,181,0.5968461,0.5601675
382,14,0.6338427,0.64460784
610,25,0.5650351,0.55130345
586,187,0.5060788,0.5025106
779,146,0.6273511,0.60928345
600,141,0.57106245,0.56928086
281,68,0.53450197,0.54198766
52,152,0.33530912,0.39500198
596,127,0.5519031,0.56516546
588,33,0.6278552,0.6017202
242,185,0.5637828,0.56851256
436,49,0.64621496,0.5871338
677,201,0.5875614,0.56674606
169,47,0.53291446,0.5148798
564,41,0.61757994,0.6597364
60,203,0.48745173,0.4926321
507,16,0.6445339,0.6388239
13,154,0.61009336,0.6062364
973,26,0.53865176,0.53548664
643,34,0.55720335,0.5532743
793,39,0.6049841,0.596302
93,95,0.5593224,0.56053096
931,12,0.5510827,0.5258298
987,127,0.56611896,0.5604295
276,1,0.6223501,0.6098364
926,6,0.4587142,0.47667268
616,145,0.46648994,0.5018192
43,129,0.48864707,0.4938846
885,0,0.6426934,0.64293885
799,147,0.5886807,0.60827047
5,78,0.56346864,0.57535917
534,195,0.5997525,0.5921909
542,113,0.5781633,0.6121299
394,147,0.59932125,0.60454696
566,146,0.60635996,0.5990259
794,17,0.37735292,0.36623624
572,35,0.5904576,0.5800509
799,220,0.5377644,0.53802645
170,19,0.42360517,0.56488836
485,171,0.48189023,0.4819385
501,130,0.46923563,0.45073703
352,215,0.6262273,0.6259186
918,14,0.58676296,0.58399606
972,134,0.6125908,0.5954157
85,129,0.5236631,0.53145486
468,35,0.5773715,0.59105283
46,107,0.59286964,0.5725624
351,19,0.52178675,0.5744142
521,53,0.5230452,0.5395006
686,141,0.5342153,0.56180614
367,43,0.5062555,0.5649315
46,220,0.5732226,0.5622375
742,27,0.5951891,0.5896994
804,49,0.6525221,0.62266695
912,205,0.3736282,0.37647212
97,216,0.6174697,0.6037109
831,29,0.58783877,0.5839772
252,216,0.60905904,0.5957532
262,63,0.47852278,0.47606316
628,45,0.6130064,0.61940086
168,54,0.63499683,0.6239904
594,186,0.4573727,0.4804398
28,204,0.5589351,0.5597769
104,163,0.48823434,0.4989834
613,74,0.60611874,0.5915376
790,206,0.6116296,0.5940547
286,128,0.58502495,0.58858967
365,78,0.62726736,0.6024195
31,204,0.5640544,0.5619411
78,200,0.51995313,0.5822092
457,181,0.542567,0.52132326
4,179,0.6210856,0.6235382
459,219,0.60127276,0.5612024
565,69,0.5688827,0.56065637
20,148,0.4855658,0.53483707
877,66,0.5279416,0.5501955
80,111,0.5175242,0.5343557
455,60,0.56352437,0.55436814
782,180,0.5236658,0.5672242
583,201,0.6021238,0.59094125
145,190,0.60566515,0.5955858
846,68,0.5258036,0.54226965
217,63,0.51850206,0.5289433
755,128,0.6218906,0.60896915
146,7,0.6012089,0.6009623
60,153,0.5382739,0.5344218
828,41,0.62223536,0.6112646
504,198,0.53627056,0.54100025
437,93,0.59264296,0.58452183
432,162,0.626295,0.6210867
786,47,0.54298437,0.56843233
510,152,0.4108483,0.41864702
568,137,0.48633155,0.53636265
372,33,0.61716926,0.6096235
642,182,0.5894345,0.5833563
197,65,0.55881137,0.55291176
965,104,0.6189512,0.61883837
318,218,0.5715454,0.5559931
516,197,0.4900486,0.49196112
760,25,0.57340366,0.5705167
0,213,0.48719656,0.4987226
826,53,0.42824847,0.48753738
532,117,0.55543447,0.59062856
986,54,0.56874555,0.5796688
400,210,0.61430603,0.59468377
518,4,0.5089883,0.51393396
714,136,0.5370875,0.5339742
853,205,0.3837358,0.3846825
626,171,0.5196335,0.52756244
570,32,0.5548527,0.58613515
950,44,0.5330376,0.5435197
863,77,0.55427724,0.5541187
253,179,0.53705263,0.5157003
113,158,0.57126015,0.58044934
384,51,0.49760994,0.5070404
24,104,0.59665275,0.5956292
773,87,0.60017073,0.5985013
518,154,0.5983227,0.5962166
167,184,0.54851955,0.55008996
275,114,0.37286568,0.40995735
960,101,0.44820017,0.45634848
769,49,0.5777887,0.6403703
594,90,0.5380256,0.5375672
680,35,0.6001033,0.58359635
257,54,0.61968464,0.6206117
813,152,0.4237579,0.46948686
818,11,0.50652164,0.52970994
853,1,0.6305153,0.61244214
835,121,0.47647014,0.43703294
526,97,0.5158705,0.5837468
192,121,0.3868962,0.41658553
708,164,0.57542,0.5497761
462,78,0.5712611,0.57837725
79,75,0.57343715,0.5810027
873,71,0.59681827,0.5747726
134,57,0.5293031,0.5723329
541,33,0.6188062,0.60085046
465,162,0.6276966,0.64088255
916,71,0.63806957,0.62500244
975,171,0.4825458,0.4972867
73,59,0.5755704,0.5765976
109,7,0.56467336,0.56953865
557,8,0.5122666,0.54297405
126,42,0.6168886,0.62037975
675,105,0.54914016,0.5608795
980,87,0.61035854,0.5948326
495,71,0.56578374,0.5318261
427,57,0.5525791,0.5809408
132,137,0.51830083,0.49895808
136,215,0.74023443,0.67910266
74,79,0.62938166,0.63134396
716,8,0.5529002,0.55780405
914,206,0.53837,0.5241077
414,153,0.5905517,0.5770774
590,110,0.65228224,0.6402766
45,158,0.55658543,0.556818
781,208,0.66024476,0.6336266
934,147,0.5912856,0.60104585
668,71,0.60237205,0.6048567
292,161,0.48196167,0.48055145
342,188,0.55764234,0.5680702
2,53,0.46336284,0.5065308
458,45,0.65242314,0.62854993
447,190,0.62770647,0.598107
912,26,0.49687707,0.4790436
434,169,0.4374753,0.44342342
275,43,0.55164933,0.5826926
616,96,0.5415559,0.5113913
835,55,0.58460015,0.57011384
701,38,0.52597326,0.535662
354,81,0.5274134,0.5307268
735,171,0.5741539,0.5513127
746,163,0.50407815,0.5233638
387,53,0.502897,0.51876915
643,29,0.5699011,0.5614192
54,65,0.5794749,0.5874022
103,215,0.7209303,0.7080727
370,87,0.60984534,0.6076006
467,0,0.62036973,0.61018515
616,212,0.5497633,0.5294991
220,150,0.50736743,0.5105806
319,104,0.64641887,0.6293435
768,36,0.62329394,0.6043445
979,64,0.5251046,0.5367312
168,23,0.56995904,0.594911
336,170,0.4548535,0.5386406
553,160,0.6046103,0.61826175
740,36,0.63202715,0.61427456
175,119,0.53859377,0.55521244
443,79,0.61986774,0.6286197
175,67,0.57736766,0.5970386
279,60,0.41837955,0.50035477
412,41,0.6469712,0.65875113
569,222,0.41217986,0.43410343
592,217,0.5018331,0.5105169
839,54,0.5919209,0.6311081
178,129,0.5613696,0.5451352
843,136,0.4923791,0.53770006
801,176,0.50733995,0.50451
514,79,0.62952673,0.6253643
708,150,0.4245666,0.4974713
690,3,0.5857847,0.5633439
323,134,0.5932376,0.594438
198,133,0.43320453,0.44996923
725,6,0.45627478,0.47648382
353,51,0.5375152,0.56316406
876,66,0.5590419,0.56603926
118,212,0.55250853,0.56376487
372,74,0.57894653,0.5960504
313,82,0.5949765,0.5982601
29,91,0.58437353,0.5783526
217,151,0.5285858,0.52977175
274,199,0.6331497,0.6190495
333,92,0.5984436,0.58724093
2,66,0.5639321,0.58573
266,199,0.6128383,0.5812818
410,63,0.60014117,0.5697007
247,201,0.5776297,0.57656884
588,27,0.5562285,0.5773909
26,181,0.56188935,0.5223976
976,66,0.59773755,0.6176241
55,148,0.5031613,0.49612862
326,81,0.59939873,0.6028026
770,167,0.5913539,0.5694604
461,104,0.62132466,0.608229
833,95,0.52825475,0.54969823
502,149,0.5539321,0.55976444
766,79,0.63136876,0.6265281
809,105,0.50508505,0.5319587
503,137,0.49779165,0.51048
815,206,0.5840611,0.5974683
521,104,0.6288889,0.6251049
854,135,0.41853487,0.5087208
876,210,0.60016245,0.5853708
210,123,0.62460476,0.6311395
963,63,0.57288593,0.5333965
451,107,0.55199194,0.5576162
779,209,0.572709,0.5913916
66,184,0.52974087,0.5652233
250,165,0.6314927,0.61334187
585,64,0.58365166,0.5514765
303,93,0.5508305,0.5647308
127,68,0.5601442,0.5906928
744,220,0.5395076,0.5318248
479,146,0.6018252,0.60838
791,190,0.5912207,0.5809383
281,74,0.6065698,0.5795354
883,46,0.6522374,0.6305635
384,146,0.5842767,0.5661549
503,149,0.5335276,0.56160414
426,49,0.57112944,0.5624814
967,100,0.5133873,0.52736354
636,61,0.57026434,0.52609104
233,65,0.42112848,0.46543193
515,214,0.4376258,0.43965277
93,16,0.6011993,0.6046604
100,86,0.5400516,0.5426429
714,33,0.6119181,0.5924526
230,167,0.6150595,0.5715253
635,74,0.59219617,0.5958944
336,144,0.6136993,0.58832264
146,154,0.5885138,0.59470487
542,80,0.5130519,0.52682567
176,92,0.63327014,0.63010114
871,19,0.47800276,0.5438953
126,207,0.59403926,0.5877575
459,155,0.5033863,0.52237445
815,136,0.5270059,0.5320544
571,201,0.56122994,0.58723336
439,106,0.5837436,0.593072
957,189,0.59525836,0.58461314
665,166,0.47832435,0.4909672
684,165,0.62825584,0.6112465
736,65,0.53810745,0.55098426
813,44,0.57630426,0.52228624
460,123,0.6295962,0.6163719
136,127,0.54452205,0.55901784
768,93,0.57049745,0.56403905
358,187,0.486606,0.49129996
213,26,0.47718564,0.50713706
61,149,0.5673365,0.5725001
728,116,0.54075956,0.5564713
861,104,0.5985741,0.6116795
364,137,0.5348691,0.5161527
701,161,0.54997635,0.5519763
803,132,0.51400495,0.5006341
467,22,0.571951,0.5948354
353,3,0.5736953,0.58900756
107,3,0.602269,0.5890395
423,195,0.5311097,0.5669926
959,68,0.5209461,0.56044394
200,147,0.60451126,0.5897468
29,138,0.55585414,0.57115126
413,77,0.5807328,0.5866978
536,127,0.55436915,0.5573752
740,130,0.45929405,0.4541739
43,116,0.4898305,0.5055409
