cell,drug,true_value,predicted_value
445,86,0.58601445,0.59782296
763,82,0.5742683,0.5964025
197,7,0.6426211,0.5848435
847,66,0.56187314,0.58831877
651,123,0.63750595,0.6252679
77,156,0.44489783,0.45023224
348,207,0.57835937,0.5557571
788,131,0.4492949,0.46281925
791,50,0.50938535,0.51488715
316,39,0.39982647,0.45326254
947,113,0.593459,0.5763658
593,215,0.57779753,0.5805201
298,217,0.5557604,0.56283945
783,135,0.52343476,0.44479394
853,162,0.61392784,0.62888116
591,19,0.534906,0.5805264
559,30,0.5419275,0.51840293
707,184,0.4910494,0.5344058
618,41,0.6070695,0.5980302
612,100,0.52874297,0.54762006
237,8,0.57771504,0.5736162
930,22,0.57359284,0.5460477
557,99,0.52683866,0.52458775
26,131,0.44588396,0.4393899
573,137,0.5369208,0.5266913
648,191,0.49731505,0.5241476
719,174,0.56054616,0.57450783
836,0,0.64225197,0.639727
842,167,0.45491195,0.5093791
224,90,0.567035,0.5748933
843,86,0.5391363,0.5655404
369,20,0.53276515,0.56254333
712,164,0.45173332,0.49842775
415,24,0.5672805,0.5537989
626,30,0.55684596,0.5532111
921,126,0.43136117,0.39048654
183,23,0.5911678,0.58073395
638,62,0.59188235,0.57949847
521,60,0.57736945,0.56876564
122,88,0.583226,0.5993248
904,149,0.57366264,0.5589406
754,16,0.44658455,0.41821307
256,151,0.6384508,0.6036474
492,117,0.55467874,0.57027614
620,69,0.5351858,0.5253207
295,44,0.56386614,0.5861804
820,132,0.5007899,0.51379234
663,59,0.589275,0.5685938
349,140,0.5444656,0.57086176
836,78,0.65122086,0.63815755
640,44,0.56595606,0.5491869
582,34,0.4887018,0.5083392
803,41,0.6267211,0.6077206
981,96,0.57904613,0.5888569
903,1,0.6215167,0.6077505
161,155,0.53942287,0.53126234
926,204,0.5553158,0.5700883
516,123,0.6092592,0.6055015
464,196,0.6093039,0.62345594
726,126,0.41937137,0.36818412
303,162,0.64259994,0.6215339
70,218,0.4940239,0.48182157
338,88,0.573104,0.54964745
302,184,0.540948,0.55509704
330,17,0.45398134,0.42347765
595,31,0.38513458,0.36845148
43,6,0.48368973,0.46867147
505,93,0.5727317,0.56952447
801,167,0.5743104,0.54406226
558,193,0.6433583,0.64552736
359,113,0.58021057,0.5866525
172,110,0.5814845,0.5764701
576,42,0.49528182,0.5279584
257,193,0.68885183,0.6651492
778,188,0.4980123,0.5030834
83,44,0.571765,0.57855654
576,206,0.56768346,0.5514921
826,19,0.5581555,0.54847944
735,47,0.5410039,0.5452439
282,50,0.51008207,0.5110944
849,10,0.53959155,0.5474655
859,134,0.58806574,0.58333766
751,122,0.52489847,0.54903275
176,169,0.3951101,0.4150305
656,61,0.5955521,0.6082751
789,144,0.6022037,0.5997989
799,11,0.5828912,0.5660812
804,17,0.40802822,0.39376932
7,44,0.5899992,0.56593
777,169,0.37533,0.42372364
313,154,0.6065145,0.5884805
644,138,0.6271897,0.6235581
504,160,0.6056682,0.579238
436,38,0.5433116,0.51760393
589,158,0.6483963,0.6053512
625,0,0.63309157,0.6048999
911,39,0.3689042,0.38955265
19,77,0.52621025,0.5147757
756,96,0.53997976,0.56607664
285,138,0.6176185,0.6177272
159,111,0.5399548,0.53636396
796,49,0.5800781,0.5642794
238,159,0.41263846,0.42371553
94,214,0.5991049,0.5656327
121,196,0.6177209,0.5980853
813,153,0.61926776,0.6092656
177,72,0.528106,0.49893796
389,66,0.5050245,0.5288173
893,195,0.6005422,0.5796891
922,172,0.5634572,0.5670025
621,146,0.6058837,0.6144049
157,93,0.53111947,0.5384562
831,87,0.41484323,0.4406698
711,33,0.60287964,0.5924292
261,222,0.47783682,0.4343623
954,74,0.6167511,0.59117645
678,62,0.52664137,0.56072754
682,175,0.5482046,0.53482497
201,43,0.504926,0.5273933
675,82,0.62926865,0.6129252
427,221,0.5536262,0.5515006
952,23,0.59363014,0.5576204
171,190,0.5827851,0.57860994
73,38,0.50081944,0.5139889
194,164,0.56810063,0.5467666
809,82,0.5962446,0.60128844
168,175,0.6333005,0.5986522
262,125,0.4225011,0.48511243
401,47,0.5480083,0.54176325
554,212,0.61274487,0.5892793
445,151,0.58427525,0.5531368
667,152,0.36500525,0.3776728
734,61,0.6308288,0.6149425
720,10,0.55684143,0.5444883
306,126,0.54678565,0.40035248
214,63,0.5562118,0.55474365
459,133,0.45531842,0.44765377
574,3,0.55121976,0.5557801
557,81,0.5330588,0.53820163
612,74,0.57898086,0.5906988
250,125,0.5379461,0.5347637
876,206,0.413917,0.46451595
82,47,0.55282176,0.5343513
792,195,0.6123538,0.58947855
129,39,0.42736927,0.43653524
851,164,0.53095895,0.5415233
662,88,0.5325963,0.5526877
64,19,0.59142065,0.5560909
83,149,0.59190506,0.55797684
650,19,0.5111798,0.5521261
12,52,0.52139807,0.5455852
832,146,0.5964807,0.5908982
412,176,0.4707843,0.49372146
372,194,0.61716926,0.5978905
195,143,0.49429375,0.51977164
743,35,0.597197,0.58992165
188,2,0.64546853,0.6100481
653,21,0.46206176,0.52426374
92,43,0.5238581,0.5469031
618,31,0.33560127,0.35507095
482,96,0.6257255,0.6003504
23,32,0.5505926,0.5674649
364,150,0.4619566,0.50158495
292,81,0.57750005,0.53502584
149,124,0.5104061,0.5034782
908,131,0.44203347,0.4766769
152,79,0.6480233,0.62930983
642,159,0.443001,0.4577821
101,166,0.527235,0.5207823
712,88,0.56129414,0.5770786
411,218,0.50635535,0.5121945
232,111,0.5361024,0.5399863
717,19,0.5472645,0.53865755
906,19,0.48091096,0.5474052
575,103,0.59057397,0.6046111
663,221,0.52496785,0.55334747
334,38,0.51600873,0.52054316
937,217,0.5968746,0.5873323
225,107,0.61344373,0.5727042
702,81,0.53349644,0.5361225
520,88,0.5655989,0.5502952
711,20,0.5930213,0.5761687
285,123,0.63547826,0.6250857
475,54,0.58109486,0.59315616
360,63,0.4310946,0.5196801
853,89,0.6033324,0.5921563
768,47,0.5624187,0.55720663
229,146,0.5885252,0.59537554
933,38,0.51644295,0.5303674
753,148,0.5432556,0.50189024
178,141,0.55172586,0.5899197
567,7,0.55867225,0.5778926
860,137,0.5213321,0.48690537
398,90,0.549556,0.552711
394,54,0.61584926,0.59543604
914,135,0.52230287,0.4005191
536,66,0.53562933,0.54720956
859,93,0.56867814,0.5724967
477,135,0.45197338,0.49168897
233,78,0.5990524,0.58111846
226,56,0.59749436,0.6047509
955,174,0.4797986,0.5275096
137,49,0.5727804,0.5650083
216,107,0.58952165,0.5758155
636,74,0.61776537,0.58070034
82,48,0.6212319,0.59117013
183,183,0.62297267,0.6013084
922,144,0.5714635,0.5764421
921,97,0.62626255,0.6102815
604,99,0.5291955,0.5631752
384,23,0.5658782,0.56042856
281,43,0.44179454,0.47827464
685,52,0.5038376,0.5305418
30,75,0.5785786,0.59712505
542,110,0.64210945,0.6178048
44,10,0.5782765,0.5294388
961,194,0.5583247,0.5506797
440,201,0.52506983,0.51003844
944,93,0.59828013,0.5687965
542,99,0.58906263,0.585022
426,189,0.5543925,0.55345255
542,65,0.62774694,0.6163709
339,113,0.5805369,0.5905146
858,75,0.61739975,0.59422845
500,142,0.53673893,0.5398787
47,138,0.61771107,0.62691087
375,103,0.62604785,0.6018186
926,77,0.5466963,0.5314131
254,20,0.61093384,0.59159875
611,55,0.55794245,0.55913675
951,177,0.5190443,0.4619884
845,138,0.64498,0.6395148
406,3,0.5619303,0.5560584
328,149,0.5503557,0.54870284
170,102,0.61667216,0.58048415
930,220,0.48975897,0.50663537
274,179,0.6334752,0.61332256
447,88,0.56430626,0.55501187
388,122,0.5613267,0.5701916
737,41,0.61978215,0.6099674
399,36,0.6091571,0.60655385
371,28,0.40787598,0.40650532
81,77,0.55101496,0.5525828
817,22,0.59996235,0.58366007
461,218,0.479423,0.49117237
644,213,0.5088166,0.48270446
873,32,0.5878576,0.5781478
950,220,0.5465673,0.5348037
624,208,0.63932925,0.63520896
489,120,0.4566317,0.44712925
303,129,0.47748524,0.49170384
439,126,0.35482627,0.37075788
910,94,0.58994,0.585987
287,7,0.52718514,0.5642553
451,171,0.5162778,0.5023497
958,174,0.55149496,0.55909306
286,210,0.6267766,0.60704213
59,186,0.47156498,0.49651623
699,133,0.38665006,0.41445458
268,1,0.6263441,0.6051815
96,21,0.5559144,0.5856879
598,43,0.51745915,0.51359206
947,149,0.5602033,0.5666794
394,156,0.4060502,0.4319258
445,59,0.590091,0.57729554
706,196,0.62171316,0.60823375
446,104,0.62091076,0.61109626
941,211,0.4537219,0.49581614
514,209,0.59156543,0.5770918
535,168,0.528556,0.54609096
461,78,0.6029137,0.5751349
29,112,0.6206146,0.61128384
18,138,0.62203294,0.6105986
694,87,0.4087805,0.39952996
234,161,0.5181984,0.5405628
253,152,0.3668818,0.34201926
594,124,0.49885756,0.5234824
198,154,0.6151788,0.60529137
835,164,0.49380323,0.4956783
748,35,0.5948757,0.60076016
219,74,0.5615472,0.5843006
368,199,0.495176,0.5109347
156,29,0.5649293,0.5619422
180,146,0.5994729,0.59176683
821,160,0.5009474,0.5318304
472,90,0.55492544,0.5918204
169,40,0.6035881,0.5999767
539,96,0.56226707,0.54314613
118,219,0.5857974,0.5768471
962,162,0.64192146,0.6270484
686,136,0.6179793,0.5793819
459,205,0.40118873,0.33891368
317,208,0.6068426,0.6127675
233,10,0.58781296,0.53004205
651,29,0.5343089,0.56199664
41,43,0.5829361,0.55608356
60,119,0.5604923,0.5578604
854,32,0.589644,0.5786984
768,53,0.55503386,0.5499753
660,111,0.549621,0.5457195
36,196,0.62310654,0.6070963
691,38,0.5169259,0.49945468
808,92,0.58392924,0.5771881
724,43,0.59098846,0.5298248
200,131,0.42689428,0.44467467
298,62,0.53371227,0.5501211
36,168,0.5064985,0.537792
970,158,0.636243,0.62077534
368,110,0.65526235,0.6204819
955,47,0.5308059,0.56880593
573,71,0.6450407,0.630342
549,137,0.54133356,0.5211733
791,30,0.60478175,0.58073616
66,134,0.5954127,0.5911637
161,54,0.5828176,0.5704412
588,19,0.47031057,0.55577517
398,148,0.49293008,0.50593615
297,56,0.55815464,0.55253184
46,136,0.57732767,0.5760719
357,60,0.5016125,0.49003595
868,44,0.53777367,0.5526939
569,11,0.5395452,0.544069
611,136,0.57496303,0.5566318
7,22,0.5793539,0.5882697
484,116,0.59221655,0.5833827
603,193,0.70044595,0.6542508
376,118,0.5957189,0.60562706
967,207,0.58096856,0.534041
104,158,0.5496791,0.5423889
710,135,0.38140878,0.34406975
11,35,0.5810043,0.5818208
821,87,0.39405587,0.38761804
623,8,0.5392692,0.55736184
389,159,0.4442491,0.43474436
588,175,0.54219633,0.5489111
724,105,0.44722235,0.4962088
462,38,0.49760377,0.49611828
162,46,0.6045033,0.6000464
966,68,0.5267823,0.5157844
558,213,0.46278495,0.4878457
663,197,0.53996927,0.500778
256,47,0.5479995,0.5720045
894,84,0.39096707,0.38713366
142,85,0.5093041,0.5044171
725,193,0.6557281,0.632224
864,83,0.6063699,0.59705913
664,147,0.60051715,0.59370655
491,69,0.50979125,0.5336014
261,89,0.5819803,0.5944601
554,179,0.62766397,0.61256486
472,142,0.5688302,0.5767217
84,95,0.57079655,0.5643283
944,157,0.56221575,0.58701855
459,35,0.5821997,0.5657616
563,98,0.6607042,0.5969944
576,7,0.5611088,0.5551176
906,150,0.49871296,0.5170739
133,198,0.56685966,0.5587464
581,181,0.5056565,0.49468622
864,177,0.555232,0.506277
518,29,0.58064306,0.57148737
172,166,0.5644442,0.5365991
295,219,0.52259713,0.5293733
803,169,0.40999347,0.44428334
303,34,0.5587773,0.5417651
355,101,0.4888503,0.5196417
274,167,0.5930952,0.5775339
54,147,0.60222775,0.58984035
934,61,0.5634943,0.5948069
526,7,0.6217859,0.61073714
487,23,0.64627737,0.6026148
411,164,0.55714834,0.515435
869,195,0.57620263,0.5894564
549,26,0.51774263,0.5086388
168,159,0.4581951,0.4798661
166,13,0.68851113,0.6606408
678,35,0.5864391,0.5635134
106,167,0.5538591,0.52131706
845,123,0.6450778,0.6397736
401,83,0.5476206,0.5805861
367,27,0.6303363,0.6026228
344,90,0.54306054,0.54635406
112,7,0.5274846,0.5578181
11,88,0.5740854,0.6094914
782,167,0.46985763,0.5592002
806,82,0.6239185,0.604765
408,133,0.49990633,0.48554975
599,74,0.61788356,0.580945
265,103,0.5968385,0.58892554
690,71,0.6007293,0.6248375
807,130,0.37144354,0.36349294
220,180,0.41192096,0.38459066
703,144,0.6060487,0.59440184
530,30,0.6208319,0.61562157
14,107,0.58559394,0.58122855
173,94,0.58938116,0.5750028
936,14,0.62275535,0.6065623
861,188,0.4938466,0.49499944
210,54,0.5576657,0.5642765
862,4,0.46379513,0.5034834
728,66,0.5768231,0.5897692
716,94,0.5979026,0.58005244
83,209,0.57107043,0.59646547
96,57,0.583011,0.5704419
280,64,0.54361266,0.55216634
622,157,0.6149364,0.58631563
440,33,0.6061875,0.59016347
477,201,0.5616982,0.5785476
339,23,0.64528155,0.6233216
366,98,0.5643683,0.5105811
400,191,0.57126886,0.5592137
703,85,0.52728397,0.54491234
17,133,0.47469503,0.4900938
71,222,0.4503529,0.46599972
398,104,0.6305585,0.62502724
184,181,0.43576568,0.4725382
982,186,0.44383764,0.49818876
450,195,0.5855207,0.57487863
836,23,0.653493,0.6243914
82,104,0.59583867,0.61279875
984,215,0.565263,0.5543113
442,54,0.61170644,0.6068564
478,55,0.57812226,0.57504076
630,176,0.45277384,0.47117355
861,9,0.59103346,0.5554919
490,95,0.53599346,0.5387485
354,173,0.561304,0.56281555
796,34,0.5428483,0.5436554
4,65,0.6130808,0.6112024
25,160,0.59230953,0.6022432
591,52,0.5591408,0.53075933
519,200,0.5389107,0.5794065
642,163,0.5274843,0.532026
498,1,0.6279664,0.6110567
307,15,0.5475142,0.55697155
429,170,0.46434498,0.48532254
154,83,0.6061901,0.6016005
960,38,0.5375584,0.5382
340,202,0.5747248,0.5738883
83,218,0.51138604,0.52580476
453,17,0.42321405,0.38954192
591,35,0.60658616,0.5740032
827,128,0.64414114,0.6125894
670,207,0.55065554,0.5617271
837,135,0.51936775,0.47673538
557,11,0.5416363,0.5567237
881,16,0.49245375,0.46337646
149,105,0.48507828,0.4923536
808,164,0.61695933,0.6023807
598,4,0.47624052,0.51058036
142,98,0.5076509,0.53378767
434,108,0.63377106,0.61894137
396,89,0.6306221,0.6248669
397,71,0.6114625,0.628806
101,175,0.5489503,0.55244184
112,208,0.61888987,0.6068566
962,191,0.5449701,0.53566766
234,78,0.6109407,0.65401995
524,214,0.53818434,0.4934506
287,126,0.3761317,0.3829826
484,144,0.597358,0.58973163
230,13,0.6781415,0.6880105
808,1,0.6271441,0.61310714
923,56,0.5710803,0.5718063
23,18,0.42279243,0.4221914
743,26,0.50037545,0.500464
686,106,0.5482914,0.6123648
979,167,0.5321356,0.53926593
122,137,0.53272074,0.5320648
859,160,0.5422052,0.5611977
722,50,0.51018035,0.49867126
835,163,0.3932826,0.3797216
630,71,0.59771013,0.5999191
721,143,0.4977173,0.50110614
965,35,0.58969706,0.5783027
722,74,0.5679582,0.5817633
191,24,0.60735005,0.58648324
568,103,0.6156718,0.5931732
694,181,0.43150607,0.46392837
493,32,0.58397686,0.5821147
825,200,0.63981867,0.586818
344,6,0.5632211,0.47590196
175,84,0.36694103,0.40033758
753,82,0.60349303,0.6032462
285,133,0.42880616,0.42985556
154,7,0.6391479,0.5893799
197,34,0.60126716,0.5733674
508,135,0.37616637,0.4217602
935,110,0.6368473,0.59829015
479,51,0.57374233,0.5635898
697,186,0.5029382,0.49465424
921,107,0.59384024,0.5885643
898,95,0.53862906,0.5389843
649,8,0.5591483,0.5565003
941,33,0.5673352,0.58844995
285,45,0.62399775,0.61475956
207,151,0.5261493,0.5288443
379,29,0.55786324,0.53974015
603,196,0.62274617,0.6151859
104,63,0.550718,0.50426334
617,134,0.59287214,0.5795901
208,127,0.57264805,0.5693681
498,180,0.48273703,0.5185899
203,208,0.6034461,0.60582817
658,57,0.5746532,0.55585194
157,75,0.5804603,0.5753452
601,53,0.5557934,0.5412113
504,158,0.6185901,0.59018755
118,191,0.54247695,0.58121735
382,123,0.6060604,0.595384
48,136,0.58528876,0.56254363
467,7,0.54592204,0.5565032
567,203,0.4953031,0.5083558
883,12,0.5473424,0.5472301
471,21,0.47870055,0.5227892
145,162,0.6352982,0.6226018
110,33,0.5947745,0.60316813
432,69,0.5014361,0.5113908
213,200,0.6287817,0.5931675
81,19,0.5884568,0.563832
361,125,0.49975595,0.5039086
767,100,0.5589055,0.56582403
486,151,0.54481167,0.5349223
26,2,0.58237284,0.5929143
332,156,0.3926892,0.43823183
387,46,0.6008001,0.5724893
704,23,0.6294084,0.6050448
663,35,0.57277906,0.5666592
386,87,0.43405125,0.46973866
796,11,0.55259496,0.5286167
302,77,0.53321487,0.5536126
603,163,0.52761596,0.5076841
688,94,0.5574553,0.5706575
895,196,0.61920357,0.6211882
251,92,0.5170355,0.54637337
960,154,0.6065374,0.58638394
474,29,0.5766373,0.5681156
677,6,0.49846622,0.49181712
526,83,0.59002346,0.6065743
370,141,0.5935077,0.57226944
430,203,0.5179308,0.5128743
556,83,0.60503936,0.6031648
414,66,0.51220447,0.4935323
529,57,0.5548918,0.5847276
577,205,0.3392169,0.3581632
39,142,0.57678926,0.57805437
910,60,0.56007534,0.56748736
243,33,0.59571224,0.6021103
85,127,0.5305207,0.54687107
625,165,0.59299827,0.6016501
853,127,0.56556153,0.560791
20,74,0.57546496,0.59118503
814,96,0.5869345,0.6051428
179,114,0.35613286,0.35761416
94,184,0.55990905,0.5594516
944,189,0.57047445,0.5693709
533,214,0.51040775,0.5157014
572,196,0.61277366,0.619204
582,84,0.35755768,0.37269622
960,136,0.5796274,0.53598434
549,194,0.57410175,0.5845101
139,51,0.6035764,0.5937029
173,112,0.6370469,0.6167034
674,111,0.5252403,0.53805935
818,9,0.5674354,0.5761367
477,0,0.6092203,0.6080906
851,127,0.5768788,0.5566448
350,167,0.53212595,0.52052295
22,154,0.5809414,0.5834338
704,69,0.5315849,0.5353162
92,5,0.6244606,0.60285354
142,110,0.5628464,0.5653971
157,38,0.507437,0.5187674
124,151,0.56489265,0.5697081
398,176,0.54652673,0.5223572
822,152,0.41416454,0.3952134
201,100,0.5286595,0.53557265
686,71,0.6167225,0.6305772
875,69,0.5145154,0.4985145
44,144,0.5977246,0.590989
470,142,0.5340138,0.56704146
785,199,0.48740333,0.5046403
620,181,0.5886212,0.5509484
631,168,0.5238744,0.50140774
1,35,0.55837363,0.556763
250,8,0.5379266,0.5527815
851,65,0.58979255,0.61314416
884,61,0.5998869,0.6210316
866,136,0.56927055,0.5099555
339,164,0.6281958,0.61364794
275,195,0.60538,0.57426536
23,123,0.6279506,0.6128401
912,136,0.51225567,0.55471534
61,204,0.5705113,0.5704604
711,196,0.5915263,0.59144944
749,201,0.6452566,0.62535435
537,175,0.5315037,0.53258103
418,182,0.5767594,0.5680863
254,96,0.5959903,0.60762024
764,46,0.5239644,0.55698955
119,155,0.49304837,0.5030767
3,74,0.6330883,0.60870945
934,192,0.5862863,0.589191
272,145,0.43480897,0.49678192
416,48,0.5840642,0.58535
390,222,0.35342458,0.37126246
933,10,0.5383318,0.5564335
217,31,0.39768928,0.39450604
317,221,0.5648923,0.53132117
700,7,0.574232,0.58429503
524,119,0.52033883,0.5096193
179,12,0.54351366,0.54837006
723,32,0.5809838,0.57612336
178,42,0.6152077,0.5946475
791,77,0.6015865,0.5590774
794,40,0.6049841,0.60349905
131,167,0.5209123,0.55388683
10,173,0.565647,0.5747864
848,109,0.5852088,0.5883955
611,193,0.6699258,0.620585
138,115,0.4082871,0.43886817
22,117,0.4877524,0.49853042
889,210,0.6094152,0.59611434
818,196,0.6121688,0.59938127
689,71,0.6424113,0.6071569
768,117,0.497152,0.51103204
500,65,0.5696758,0.5620311
937,95,0.5342787,0.5590203
294,200,0.5696343,0.54118735
799,86,0.56582165,0.5698103
18,67,0.57038945,0.58541644
914,188,0.49940357,0.5053134
790,47,0.5004199,0.5264491
846,161,0.46687016,0.47512788
675,122,0.63316244,0.60802233
606,213,0.47333267,0.48709014
936,176,0.5462181,0.4484044
541,142,0.5758111,0.5561119
423,133,0.4349044,0.45666632
409,140,0.5552858,0.56645375
135,11,0.53759074,0.55511063
599,60,0.528429,0.5379857
742,113,0.64594615,0.6118743
324,15,0.6314769,0.63524884
120,74,0.5833328,0.5978511
676,11,0.57466286,0.5352369
344,89,0.59904945,0.589577
348,122,0.55152535,0.5881665
599,114,0.43076506,0.42273054
571,63,0.56095666,0.53895015
612,110,0.63221383,0.638394
234,43,0.5919616,0.57291716
967,7,0.5541849,0.6106789
277,99,0.66109353,0.5795862
71,151,0.5857648,0.5676617
434,72,0.47019458,0.5462016
668,115,0.45036504,0.44678783
271,194,0.5461577,0.5676763
366,80,0.3974785,0.39957973
975,173,0.5685691,0.5808352
600,54,0.5741506,0.5699984
600,196,0.60383046,0.5960109
866,61,0.61512864,0.5996704
813,135,0.32844746,0.51974505
271,42,0.5117082,0.48065007
910,153,0.6189007,0.6146002
926,127,0.5435437,0.54391456
897,10,0.5409953,0.5133408
496,44,0.47445634,0.5362946
902,169,0.46096238,0.3826276
471,205,0.38467076,0.37690753
165,199,0.46162736,0.47428203
299,126,0.45601702,0.4538195
2,9,0.56637245,0.57929254
426,172,0.54522663,0.55236286
810,149,0.5680267,0.5731285
199,77,0.5066344,0.54886574
251,13,0.6651323,0.6719234
942,152,0.4098896,0.40745878
958,105,0.5268416,0.49270406
170,85,0.5550112,0.57055897
178,153,0.60265964,0.59766906
528,69,0.5565494,0.5456356
564,90,0.5535721,0.55642015
954,50,0.49604884,0.5213293
773,144,0.60196847,0.59458625
258,126,0.37616354,0.3900697
747,132,0.5597682,0.5057434
887,62,0.56818974,0.55439657
968,105,0.42869595,0.49182993
328,16,0.42198044,0.4408576
515,46,0.61788994,0.59683704
271,190,0.6324211,0.6085507
338,116,0.5990928,0.60749805
121,119,0.5561355,0.52997655
55,87,0.42681202,0.45281187
261,141,0.57035255,0.5735331
121,216,0.64097285,0.66603446
811,22,0.59035516,0.5812032
709,220,0.5288846,0.56209326
974,118,0.5955396,0.5984911
490,31,0.45687202,0.4507867
644,142,0.5502966,0.56104636
586,163,0.39857408,0.42771944
110,129,0.46769696,0.47590685
943,71,0.58497274,0.5769739
569,138,0.64072055,0.6208064
283,142,0.55617625,0.55669296
574,61,0.5335187,0.56417763
493,179,0.6042276,0.58023846
686,210,0.5910968,0.603991
651,199,0.5411352,0.5248455
267,169,0.46949786,0.45096543
642,101,0.4698746,0.45842734
564,198,0.5621812,0.5602343
216,16,0.4236291,0.42751548
96,219,0.5053703,0.5220269
531,65,0.6244028,0.59817886
637,162,0.6595786,0.63965386
