cell,drug,true_value,predicted_value
922,190,0.5668302,0.562697
159,157,0.5165128,0.52556413
839,161,0.5419914,0.5270352
215,215,0.748466,0.6873146
543,220,0.5352349,0.53894675
463,184,0.46530357,0.5378951
899,154,0.5980418,0.5952922
583,150,0.4908687,0.5664256
748,151,0.5706712,0.60682297
798,196,0.60814464,0.6029857
583,19,0.558636,0.57784384
684,71,0.56853324,0.5424141
110,34,0.5673165,0.5521983
4,23,0.5905475,0.6206275
719,63,0.5572795,0.492993
15,207,0.5262903,0.53657365
842,88,0.43254897,0.45605364
509,11,0.52953047,0.5388072
268,167,0.49964347,0.55975044
831,122,0.62995803,0.58750755
551,15,0.6192632,0.6169749
121,219,0.5850061,0.5814596
493,74,0.5587656,0.58162194
848,114,0.3409196,0.3624252
880,201,0.5709317,0.5925255
940,20,0.5880194,0.58958876
382,7,0.53710324,0.54506785
707,52,0.51117975,0.57123005
737,133,0.6121548,0.6002124
450,152,0.5944617,0.58381313
856,150,0.58835316,0.5540071
114,183,0.60207033,0.60160756
263,100,0.5300898,0.52291113
484,61,0.61414397,0.6099175
349,143,0.5217404,0.57430416
967,1,0.61711735,0.6133438
406,1,0.64733464,0.628525
167,151,0.59734726,0.57339245
289,88,0.38044903,0.38207012
109,208,0.61888987,0.60844934
8,9,0.5858202,0.5832915
333,188,0.52711266,0.52909446
685,17,0.41970414,0.39583668
546,97,0.5881301,0.58286685
47,62,0.5639244,0.58215135
626,188,0.5653718,0.54747814
871,92,0.45584452,0.4699849
778,111,0.55120885,0.55285484
350,119,0.52632016,0.5216485
689,210,0.51369643,0.56965405
798,70,0.49214122,0.49694756
374,148,0.5069835,0.50166655
34,138,0.61783403,0.60719115
91,8,0.53169554,0.55040574
818,30,0.59079045,0.57656324
736,185,0.56438404,0.5052997
444,187,0.5023488,0.50630444
291,19,0.5643351,0.5544641
711,117,0.57359284,0.601903
810,71,0.53838134,0.54691195
730,49,0.62348783,0.6113357
193,84,0.6223927,0.6126534
963,85,0.5069419,0.50818664
388,194,0.5930146,0.56856173
556,88,0.5411773,0.4060655
569,0,0.63438433,0.61874133
980,32,0.56787556,0.59006214
788,71,0.61672586,0.63232166
235,115,0.43224698,0.45781487
857,166,0.60652155,0.6057133
279,95,0.4864227,0.5116367
277,18,0.3991933,0.40540314
532,114,0.39127958,0.40613192
495,94,0.5534375,0.5654285
934,60,0.5227825,0.52576816
156,193,0.6380534,0.6370081
557,41,0.5760971,0.5855591
96,186,0.5815171,0.57064164
690,22,0.56536096,0.5856547
615,43,0.5780927,0.5683854
696,61,0.6251831,0.615623
318,66,0.58352476,0.57771236
198,66,0.60435444,0.5958184
569,105,0.48844844,0.48961878
944,169,0.5552298,0.5712567
814,7,0.60205543,0.55790716
941,26,0.50117725,0.5012377
402,200,0.58122575,0.5863947
215,210,0.5589532,0.5849293
56,61,0.61968696,0.60654604
363,123,0.650523,0.63657373
976,119,0.5520711,0.5740099
696,21,0.58506787,0.56688267
301,213,0.49163705,0.49068892
693,45,0.65767825,0.63536197
710,154,0.60539466,0.6031313
291,194,0.6101335,0.5855998
740,102,0.563799,0.5461723
109,182,0.5632911,0.5600374
716,221,0.5208146,0.57194567
274,20,0.60580236,0.5855058
530,121,0.36420563,0.41609663
186,80,0.5140972,0.52788466
720,163,0.46200377,0.46826574
701,86,0.38471493,0.4149584
567,180,0.41225082,0.47293848
55,157,0.6107111,0.60401297
501,48,0.5798978,0.58586824
649,75,0.61285335,0.6093908
503,81,0.54431254,0.545748
517,216,0.48600823,0.48341057
435,51,0.56891817,0.5699461
101,118,0.5742625,0.5833806
730,93,0.5689448,0.57591426
391,79,0.6439968,0.6365389
474,97,0.5433011,0.6072291
457,134,0.45531842,0.43377584
770,46,0.54893166,0.5731326
896,84,0.5984928,0.5900129
644,144,0.58211386,0.5953627
875,103,0.5859846,0.5802636
173,133,0.61592704,0.5771031
735,210,0.61994994,0.59413564
388,27,0.5786897,0.584819
710,0,0.6389823,0.61645705
844,181,0.54558605,0.55656123
60,0,0.61081976,0.6286634
674,112,0.6337591,0.6163021
277,193,0.61980015,0.6066327
874,199,0.61048204,0.566854
678,111,0.5536073,0.54939014
404,16,0.6420675,0.62763566
689,129,0.47625953,0.4951893
237,200,0.61553603,0.5958225
711,6,0.51641583,0.52005464
415,108,0.6412261,0.62774634
541,178,0.5424963,0.5395498
860,39,0.37815788,0.3940636
983,215,0.7496638,0.65294504
663,104,0.605441,0.60948056
509,34,0.5555739,0.5382235
836,32,0.56243324,0.5856457
852,89,0.54229385,0.5507158
193,163,0.43755862,0.4626835
96,153,0.36316097,0.4113451
430,109,0.5848245,0.59016573
839,194,0.62532395,0.6101708
864,183,0.6233437,0.61461085
323,64,0.5647942,0.5506134
176,10,0.58652455,0.5724309
348,50,0.49812472,0.48305368
824,14,0.4760006,0.47826046
495,74,0.593042,0.5785339
478,63,0.508564,0.52577984
382,87,0.5717119,0.5627777
716,178,0.54860705,0.54799
381,99,0.5111978,0.48571596
926,21,0.56875664,0.58172286
884,124,0.49152017,0.51200235
854,128,0.59850967,0.58359575
907,151,0.48240724,0.5168073
567,59,0.5636615,0.5764895
378,168,0.54863393,0.55102605
717,220,0.5234123,0.5307236
707,153,0.5100427,0.48275036
587,103,0.6367853,0.6136456
870,62,0.53891677,0.56956387
197,194,0.5986335,0.5822997
806,97,0.5688389,0.5938375
247,193,0.65131646,0.6445673
256,104,0.59748316,0.60473496
432,203,0.51802444,0.5130963
586,75,0.5471371,0.5767613
460,157,0.54826015,0.5559269
904,90,0.5695183,0.56193995
708,19,0.43166286,0.46528935
91,112,0.6189821,0.60645455
817,7,0.5540483,0.59783703
927,74,0.6172217,0.5790889
749,15,0.621959,0.6259037
587,192,0.6212323,0.58048457
448,188,0.5535665,0.55555826
466,99,0.59430504,0.57966113
119,148,0.47828853,0.5076905
939,119,0.6091891,0.5933165
111,104,0.60523665,0.5933388
976,69,0.5790763,0.5874847
707,81,0.5906795,0.57945204
954,161,0.42150962,0.46524194
63,78,0.6485762,0.62380207
664,118,0.4857383,0.5109637
46,146,0.5531462,0.5963307
531,48,0.59208244,0.58972317
465,129,0.46103153,0.4865362
242,102,0.55233884,0.5571812
294,130,0.46651047,0.4723635
877,83,0.5539372,0.55974805
647,196,0.6026522,0.59456074
965,207,0.56896627,0.55704135
164,160,0.5755239,0.5857712
285,108,0.5475997,0.56357634
577,167,0.5034971,0.5460717
566,74,0.561684,0.5843855
467,53,0.5327743,0.5420576
731,79,0.64732164,0.62193793
508,56,0.6238435,0.6065013
463,203,0.42576852,0.49406657
738,10,0.5201544,0.5446385
251,202,0.48689014,0.53122574
558,65,0.5006671,0.5155197
661,36,0.6138859,0.60469264
107,113,0.5671526,0.582535
932,67,0.5582523,0.5626886
943,103,0.58961135,0.60426563
746,41,0.6242964,0.61602587
788,203,0.5282492,0.5087591
575,192,0.5673941,0.5723785
454,189,0.48098576,0.47909048
638,152,0.5858584,0.59834665
543,122,0.5524093,0.564164
249,50,0.51766497,0.53162336
130,143,0.4962814,0.47314152
90,179,0.61086035,0.6177993
452,11,0.55804664,0.5248956
528,31,0.37021443,0.38543716
32,43,0.539776,0.5548713
89,213,0.5136798,0.50951433
19,136,0.5144712,0.51119304
736,43,0.59372103,0.56996727
837,10,0.5800523,0.55148846
748,127,0.58616734,0.573185
985,11,0.50357926,0.5370286
518,89,0.5655989,0.53623635
795,23,0.5316375,0.56474125
646,52,0.51076144,0.5067069
247,29,0.41198072,0.41766885
609,205,0.38131738,0.40091982
824,130,0.41227064,0.45029873
684,101,0.41837415,0.4320078
406,207,0.5804837,0.57512754
311,222,0.46458015,0.41370803
539,167,0.5974629,0.57310945
967,193,0.6666825,0.6542562
224,183,0.62403905,0.597977
601,65,0.5549935,0.57894975
125,181,0.539625,0.5470967
688,6,0.5769082,0.509929
722,152,0.5355319,0.5455
733,8,0.5487331,0.54500145
804,100,0.5334904,0.5745309
544,97,0.6051583,0.5922763
91,14,0.44399062,0.43645394
909,134,0.43033445,0.4528511
251,149,0.4996109,0.48210323
870,32,0.56785554,0.5756664
21,210,0.53155047,0.5714708
154,85,0.51982623,0.50917965
684,49,0.5487217,0.55149585
652,192,0.53400284,0.534
177,192,0.5361898,0.5461863
888,175,0.47063676,0.48281413
458,82,0.613167,0.61085564
947,179,0.5590964,0.48733136
289,35,0.56922543,0.570829
863,193,0.6780848,0.6520615
310,98,0.59847426,0.5721679
169,68,0.542099,0.5225178
340,173,0.45848152,0.4627179
800,182,0.55786455,0.54386735
558,131,0.54032606,0.50934845
666,115,0.45036504,0.4463093
977,108,0.64107823,0.60088164
927,168,0.5283092,0.55816233
312,106,0.5259815,0.61616117
813,145,0.4609152,0.49971667
350,208,0.6279665,0.5982741
637,10,0.56472784,0.5504489
153,160,0.59830505,0.5927324
237,52,0.595667,0.5216322
581,108,0.64877725,0.6001808
743,49,0.6458155,0.61496085
209,78,0.56246644,0.57777774
152,187,0.50812435,0.5062412
325,59,0.56067586,0.5337356
522,160,0.5668151,0.5847234
499,151,0.4572867,0.4376886
594,33,0.61103845,0.5965473
58,94,0.56257874,0.5629433
252,11,0.5138741,0.51407045
864,204,0.63186824,0.5715902
972,96,0.57762116,0.5661134
129,26,0.5042042,0.49432224
898,122,0.51156193,0.53067225
827,64,0.5839854,0.55689406
537,145,0.5432844,0.49354416
243,156,0.43726847,0.43894583
102,42,0.59019375,0.5547247
568,54,0.5859797,0.58941984
11,55,0.5808496,0.5826349
206,5,0.5472644,0.5472458
269,49,0.5559549,0.57340914
861,14,0.44792652,0.45819363
132,154,0.58090574,0.59694695
70,106,0.57511485,0.5849463
211,217,0.57655686,0.5862262
620,52,0.52412575,0.52574927
497,29,0.48148412,0.47447142
430,193,0.62977123,0.61342275
113,192,0.6068049,0.55566376
698,186,0.55885524,0.55526805
236,156,0.44152293,0.44258904
837,47,0.63980454,0.6193698
420,95,0.5265197,0.54797506
422,133,0.58773375,0.5820016
590,174,0.6150075,0.5526636
532,58,0.45829698,0.47267476
715,190,0.5563829,0.5790891
755,174,0.54546404,0.53368026
298,98,0.583017,0.5718977
323,122,0.52456075,0.54219526
604,43,0.59343743,0.57628375
196,191,0.6145653,0.60079443
572,87,0.5867427,0.5815302
23,76,0.5342016,0.5311555
116,210,0.6328753,0.5884673
986,198,0.47105482,0.50478065
606,34,0.58998346,0.56829476
871,8,0.54245913,0.54460555
942,188,0.5710781,0.5535551
566,47,0.60341334,0.6122916
672,105,0.44292575,0.4392794
513,192,0.55772424,0.5669491
884,212,0.5837722,0.583524
731,66,0.6121845,0.5964171
173,103,0.6163236,0.59138983
884,13,0.67536396,0.6642491
109,215,0.6663658,0.65004724
481,40,0.57966304,0.6022452
967,68,0.52771837,0.50463504
629,75,0.58001715,0.59026533
664,218,0.58720946,0.5952764
744,151,0.59397477,0.5686646
673,189,0.48999205,0.5084878
2,22,0.5949614,0.58713573
486,14,0.43612197,0.43858668
54,138,0.6293545,0.6149758
9,28,0.6061917,0.61696225
552,13,0.66926795,0.68081707
490,132,0.5037114,0.5112441
364,28,0.4352644,0.46274245
704,49,0.5997488,0.56703
356,215,0.683003,0.6620969
427,126,0.39706597,0.3796869
35,7,0.5970637,0.58851445
738,134,0.45223674,0.4212482
235,127,0.5698513,0.5689649
639,191,0.63259995,0.61636484
598,96,0.63538074,0.6454668
397,149,0.51068157,0.50678253
631,48,0.6068164,0.5908769
324,52,0.5703213,0.5478453
756,18,0.44058546,0.46022058
880,62,0.5256035,0.58184344
731,202,0.57887435,0.5619769
176,220,0.5532806,0.57488596
560,52,0.48540148,0.50061077
786,85,0.5076185,0.5121574
225,128,0.56559783,0.55488247
189,187,0.4473875,0.49631754
8,66,0.63227916,0.62558264
495,66,0.58092123,0.59372556
137,207,0.58606505,0.5727098
370,25,0.5418477,0.5610064
855,133,0.6013495,0.5861123
387,131,0.39347607,0.435896
734,214,0.5712169,0.56125265
958,65,0.55174047,0.55300057
381,28,0.44424763,0.45575643
590,90,0.60991395,0.60369295
248,61,0.6157418,0.597964
909,113,0.5976929,0.5870652
896,63,0.47978222,0.5188551
595,5,0.47624052,0.51253474
938,14,0.40300354,0.43193126
113,171,0.5543012,0.55799013
282,15,0.6425865,0.6367957
715,205,0.35995468,0.37979403
875,109,0.5995086,0.589539
165,66,0.56802803,0.5908301
754,135,0.3787222,0.4468903
503,185,0.46169004,0.48973608
940,79,0.62571067,0.6100928
930,222,0.419282,0.4455913
35,139,0.54307544,0.5492706
759,50,0.48989162,0.5085584
565,62,0.51081866,0.5246681
125,59,0.5570187,0.5840146
782,96,0.5507666,0.5481294
91,204,0.5348741,0.5409435
227,198,0.537826,0.5265045
27,203,0.5170482,0.5160087
91,95,0.5155207,0.49899638
843,109,0.591517,0.5919835
423,80,0.51530045,0.493292
154,130,0.36429465,0.4250877
138,39,0.43643546,0.41983417
389,3,0.55804706,0.5680368
225,61,0.520391,0.5285238
573,15,0.55385387,0.55746305
424,120,0.40676257,0.42383254
385,130,0.40997502,0.41413575
792,72,0.49892592,0.5135398
281,11,0.5410946,0.5294903
235,150,0.5926477,0.595889
155,94,0.58574003,0.56730723
688,43,0.5784261,0.57677215
284,210,0.57218856,0.5861455
940,7,0.55870837,0.54899573
890,14,0.5124734,0.47947392
80,43,0.58569026,0.5634038
645,214,0.5643371,0.565685
747,28,0.5988052,0.56714994
556,184,0.5783146,0.5623484
250,146,0.59203315,0.59933406
911,100,0.51365143,0.53076327
494,108,0.50032485,0.5692058
778,63,0.492145,0.54161686
694,177,0.5280092,0.5094306
350,3,0.5530039,0.56549215
874,207,0.6067432,0.5790995
663,66,0.6109832,0.5962693
646,176,0.5013818,0.52859515
840,20,0.5599121,0.58820313
80,207,0.56334066,0.54961514
298,191,0.61198264,0.6005816
626,17,0.32951587,0.37251052
511,89,0.55748963,0.570324
950,117,0.5908177,0.59515387
477,181,0.44363686,0.45744982
181,162,0.6151683,0.6268459
851,64,0.5759675,0.5668944
798,156,0.44140115,0.4496941
25,7,0.55933636,0.60687923
562,149,0.5171259,0.5477015
240,134,0.4461382,0.4625554
681,97,0.60489714,0.6061378
966,150,0.5742903,0.5699909
51,61,0.633739,0.6261553
256,77,0.5793047,0.57022464
810,179,0.553956,0.5420014
453,128,0.6199829,0.6032173
208,140,0.53463805,0.5232015
176,160,0.60046065,0.6035299
791,74,0.62484163,0.58759856
179,76,0.58769304,0.5514536
13,113,0.57826525,0.59293514
309,158,0.6062752,0.60168386
942,73,0.5814116,0.57254845
254,164,0.6046122,0.60727185
510,95,0.5294295,0.5452349
552,32,0.58263326,0.5832302
449,80,0.40574378,0.4296144
329,135,0.36872688,0.39848864
446,67,0.5822554,0.57416207
335,208,0.57261974,0.584397
718,63,0.5410345,0.533417
936,127,0.5555921,0.55467373
581,77,0.57522106,0.55521315
689,192,0.5278078,0.5514061
961,62,0.5051298,0.54330826
540,199,0.6107719,0.60667944
734,175,0.55405146,0.5681451
88,57,0.5858629,0.5770122
239,115,0.41897935,0.4059176
39,190,0.62271523,0.60836977
118,208,0.6372074,0.6363948
311,10,0.561379,0.5720269
450,107,0.5628086,0.5718152
615,78,0.5449065,0.55144334
625,68,0.53760284,0.54399395
840,8,0.55728,0.54815817
188,192,0.5595785,0.5615986
326,175,0.3605221,0.4339485
723,70,0.5972012,0.56416106
861,128,0.51922566,0.5565292
625,13,0.7086789,0.69057786
199,65,0.5162221,0.51348996
391,73,0.56276596,0.5846352
940,175,0.38206074,0.42628273
768,65,0.58066154,0.53985775
944,77,0.5807704,0.5437209
935,105,0.5936805,0.552292
18,100,0.5356525,0.5459893
107,214,0.48773828,0.4972949
979,70,0.46434215,0.5106911
719,21,0.5604811,0.5565677
870,118,0.51981384,0.54066294
359,187,0.49144396,0.5073079
655,177,0.4600217,0.50265634
749,192,0.5447589,0.5580657
887,47,0.6048102,0.60956246
538,96,0.5637406,0.5946346
745,98,0.5653468,0.5065783
71,91,0.60338515,0.5883643
768,209,0.48287624,0.5152277
166,196,0.63499683,0.62983346
2,220,0.51402193,0.52499527
649,171,0.5489439,0.5682902
206,26,0.5213304,0.57329774
14,5,0.50060433,0.5156388
440,141,0.5723393,0.5935845
320,16,0.64469224,0.6167702
641,150,0.58352286,0.56170964
485,122,0.5659927,0.5648201
737,199,0.6233867,0.6115791
440,137,0.53849924,0.5603596
777,221,0.5897195,0.5636133
505,170,0.5012527,0.5484596
273,18,0.41712546,0.4185041
490,93,0.560054,0.55667204
66,13,0.6172326,0.6124443
317,54,0.5914911,0.60311234
628,143,0.5576146,0.57180536
949,40,0.56507844,0.5846704
690,24,0.560642,0.5661219
810,27,0.60379034,0.5979019
252,94,0.53464025,0.564257
127,143,0.5444071,0.5564975
949,189,0.5123695,0.51347244
507,174,0.6406753,0.5829062
168,109,0.59956074,0.5934914
223,103,0.61710566,0.5947511
58,174,0.54946357,0.539133
317,128,0.5778128,0.5829332
848,154,0.5954852,0.5884228
433,198,0.5383879,0.49193215
237,219,0.6035731,0.58636206
626,72,0.49903983,0.50438863
877,145,0.49205765,0.5160848
392,22,0.5932983,0.61025935
176,153,0.5442283,0.5118551
661,65,0.51853764,0.5406691
553,36,0.61539364,0.61020046
297,152,0.6024063,0.59569997
747,168,0.5645414,0.52406377
197,83,0.5555565,0.5580331
728,137,0.5384475,0.52742565
315,99,0.53609747,0.5193411
33,54,0.58597034,0.5897736
375,195,0.60268235,0.57730794
748,15,0.65679294,0.65437055
325,215,0.6443536,0.67852277
557,131,0.45477554,0.46608183
61,5,0.4757137,0.50118566
452,167,0.57452136,0.54700613
475,8,0.5451791,0.5477766
112,20,0.5923535,0.59107995
782,57,0.534334,0.5777788
329,177,0.52851796,0.532478
449,97,0.59254813,0.57990384
641,65,0.5638283,0.5734172
687,90,0.52996075,0.5815279
169,37,0.6073019,0.57058316
745,220,0.5255706,0.5218471
116,73,0.5635433,0.6010937
53,4,0.6228437,0.60288084
143,183,0.5976851,0.5958899
857,58,0.47337148,0.46209905
796,187,0.47269246,0.48161077
56,45,0.60410374,0.6129378
27,173,0.4733731,0.4860993
932,208,0.5863911,0.60644114
801,217,0.5464652,0.55747825
365,63,0.5370343,0.55378395
187,93,0.54997927,0.5524478
603,204,0.59724635,0.59382516
202,0,0.6368855,0.62889004
267,195,0.5674374,0.5880858
895,65,0.5762684,0.5743397
680,128,0.6025058,0.583237
82,217,0.5645866,0.560295
583,15,0.64268327,0.6409163
711,157,0.6105403,0.58605504
470,198,0.5450127,0.5745548
577,101,0.43331605,0.4259293
639,120,0.43589443,0.4549021
413,150,0.5924973,0.60239774
915,73,0.5422194,0.56292975
583,24,0.59985596,0.5804853
464,191,0.6082702,0.59359145
193,216,0.56781,0.5489841
507,136,0.6015956,0.568435
476,36,0.6266415,0.6129745
459,63,0.558309,0.5150581
265,209,0.5782333,0.54552805
139,83,0.53078914,0.56484395
592,215,0.69698256,0.6054545
249,149,0.5000105,0.52795815
573,217,0.5584106,0.5600673
82,90,0.5412869,0.5217768
388,3,0.55782336,0.5468332
79,165,0.4744922,0.4708616
589,133,0.6174359,0.6028482
983,212,0.54029596,0.56443983
426,11,0.5251151,0.5495348
613,20,0.58700264,0.57170314
620,11,0.5442086,0.54422003
230,117,0.6221727,0.59136546
424,88,0.40643445,0.3806134
13,31,0.46441647,0.4545956
115,90,0.58510244,0.5655876
536,190,0.5902612,0.56668425
729,170,0.39882568,0.38764548
970,170,0.4739662,0.4934733
160,44,0.45702094,0.48155868
857,67,0.630171,0.58778685
90,181,0.4966567,0.52749354
556,185,0.43642798,0.49655902
242,192,0.5350164,0.54959124
495,28,0.5398693,0.5685992
24,152,0.5742604,0.5840843
834,116,0.5926401,0.5996832
920,153,0.4390527,0.4039138
86,111,0.52821374,0.532146
374,16,0.6410363,0.6179456
229,152,0.523758,0.54481477
916,5,0.4637048,0.51174027
242,57,0.5620725,0.5555208
97,140,0.49992713,0.52518857
841,176,0.5441353,0.5264366
852,92,0.541904,0.50902003
202,164,0.51408565,0.5514053
151,201,0.5343797,0.5635458
148,200,0.5817872,0.5930208
77,105,0.42073876,0.42451146
583,55,0.5704518,0.5721818
185,2,0.57047045,0.5543113
662,51,0.56125295,0.56160617
507,183,0.64047855,0.6211369
259,39,0.41213685,0.4191315
144,75,0.60051763,0.6067058
659,58,0.50842327,0.4906724
21,205,0.3899176,0.46847245
860,125,0.5280233,0.50553715
276,139,0.55743605,0.5620533
528,43,0.586233,0.57955784
885,148,0.5023872,0.51566756
181,132,0.48009005,0.49576387
917,60,0.5104257,0.50978106
562,32,0.60282815,0.601706
486,188,0.5450751,0.5426352
219,13,0.66124994,0.6639947
98,52,0.5118422,0.52561784
461,35,0.5692161,0.59183687
689,138,0.61335546,0.6070608
317,33,0.612055,0.59551716
946,168,0.54079974,0.5107274
23,15,0.58870023,0.5889211
142,33,0.60292107,0.5984118
396,8,0.57273793,0.55855453
485,131,0.44514796,0.44617525
419,191,0.5959928,0.6046976
149,102,0.61931103,0.58205324
611,80,0.4621212,0.44381258
919,27,0.59236825,0.57851547
882,150,0.56809735,0.55798143
247,53,0.5308868,0.5537131
173,159,0.43614382,0.41004857
138,101,0.44652158,0.46911922
776,150,0.5563364,0.56093293
213,62,0.5462788,0.55645317
474,27,0.61365414,0.5937053
485,29,0.43075433,0.43017185
71,205,0.42626315,0.44616345
760,59,0.58686095,0.5607844
353,86,0.42904115,0.4704573
255,212,0.5783118,0.58343726
93,63,0.55231535,0.50840795
197,111,0.5403153,0.53955793
96,76,0.573674,0.562883
717,115,0.40484697,0.41614237
289,15,0.59433454,0.5792471
293,202,0.555222,0.5652153
902,131,0.45839077,0.39713237
641,74,0.60745436,0.57993394
820,214,0.5652719,0.53496647
803,12,0.5988211,0.58131224
272,156,0.42330807,0.45151487
14,46,0.5274751,0.5262449
372,207,0.53625846,0.5513765
585,86,0.332264,0.34470695
180,96,0.5375576,0.54427344
368,38,0.54291606,0.53224945
840,43,0.5466195,0.5502953
873,213,0.48639357,0.48107275
346,24,0.5696445,0.5775608
338,178,0.5396995,0.5388975
79,87,0.5853674,0.5860268
183,87,0.61512905,0.599433
24,198,0.45783103,0.4630601
597,175,0.5781619,0.5736198
260,173,0.46408346,0.46627045
742,123,0.63684887,0.62823516
528,74,0.57021713,0.5774858
552,43,0.58573455,0.56803894
45,217,0.5494994,0.53130865
674,45,0.63721305,0.6208834
969,11,0.6376068,0.6046765
92,7,0.539892,0.60380065
441,99,0.57596725,0.5703091
522,71,0.54360557,0.6165073
162,95,0.53815204,0.5413175
89,110,0.6293613,0.636479
527,52,0.54160786,0.5446232
321,164,0.50198984,0.53206843
1,201,0.5946612,0.5734295
600,162,0.6219452,0.6137218
302,64,0.5729019,0.54442173
