cell,drug,true_value,predicted_value
556,105,0.44583786,0.4644015
211,5,0.64680904,0.62129027
494,123,0.62667656,0.62450427
561,69,0.6222004,0.60607064
962,137,0.5167334,0.5225862
444,180,0.59450376,0.57727486
177,139,0.5282642,0.55820405
664,40,0.57660025,0.6025447
526,158,0.52135843,0.55839
236,173,0.5096891,0.4663353
600,221,0.5838386,0.57070065
949,203,0.5080399,0.4949274
660,16,0.432753,0.45728037
822,60,0.51668626,0.5600117
586,150,0.47516468,0.4740705
604,49,0.65473473,0.60274714
158,146,0.5777354,0.5711357
76,111,0.5537057,0.5462852
257,92,0.5951139,0.5971228
641,221,0.5502993,0.55856043
759,195,0.5818755,0.5870381
402,172,0.41857046,0.4339959
126,103,0.6361417,0.6298226
478,143,0.5304675,0.5584385
193,66,0.6383123,0.6287108
775,33,0.5887768,0.5915764
300,130,0.44954655,0.43860304
46,16,0.43300268,0.4670842
569,43,0.59330535,0.588449
131,18,0.37689126,0.37674138
281,146,0.6213514,0.61502385
131,83,0.56646764,0.5630603
318,65,0.5392246,0.5675915
903,186,0.47951433,0.47724545
707,94,0.5712859,0.56023836
683,36,0.62831247,0.6188149
238,18,0.4101784,0.44169435
428,215,0.6964186,0.6946961
98,105,0.4722865,0.46399918
49,28,0.5543571,0.5788849
198,202,0.48449746,0.5436799
79,65,0.5362463,0.53460187
768,34,0.5671867,0.57114214
306,62,0.57055575,0.5663038
98,88,0.60722816,0.60221386
717,38,0.51441985,0.5197297
562,2,0.6136726,0.6231812
339,25,0.55189764,0.55216104
138,188,0.55498147,0.56209713
432,100,0.58157426,0.5782839
277,46,0.55895984,0.5512307
57,59,0.55818343,0.55565995
120,62,0.6043544,0.5602235
569,79,0.64771867,0.6371124
761,189,0.57695276,0.5714271
176,222,0.50276846,0.49116838
272,178,0.5527321,0.55175626
394,19,0.6033526,0.5763235
461,119,0.54162586,0.53574795
387,162,0.651229,0.6665011
352,52,0.5497956,0.52752566
84,189,0.55542547,0.5902131
290,209,0.57923025,0.5665705
388,19,0.6084868,0.56170064
676,183,0.60760266,0.60574657
17,40,0.6328026,0.6181078
175,98,0.58935446,0.5514804
275,144,0.59920436,0.60480124
652,75,0.55767524,0.581067
122,149,0.5549448,0.5431736
264,189,0.5507764,0.5526343
849,83,0.58931595,0.5798661
739,200,0.5800409,0.58217806
791,209,0.56039006,0.56253505
986,146,0.5976804,0.59131795
164,135,0.4292959,0.4582188
959,146,0.62290543,0.60979074
564,80,0.50090396,0.51713854
626,57,0.5884666,0.5709653
363,33,0.5803399,0.5979233
489,39,0.4104959,0.40822202
397,217,0.6308313,0.61090887
610,5,0.60844123,0.59519506
818,92,0.60156524,0.5797721
844,204,0.5888524,0.6047697
520,100,0.58133966,0.5568939
124,107,0.62994474,0.60480845
82,38,0.41666418,0.47111422
557,126,0.48617214,0.40181592
63,35,0.5885337,0.586258
432,173,0.49402234,0.51162136
600,44,0.41656673,0.43479058
236,37,0.57542133,0.5817144
250,39,0.41351122,0.41415873
851,151,0.5777092,0.5519344
343,132,0.49624702,0.49926254
625,170,0.6075428,0.5923682
296,59,0.5416438,0.5383497
169,84,0.37171733,0.392574
489,181,0.49470523,0.48934314
397,177,0.57640684,0.5495639
915,29,0.62481356,0.6323023
767,175,0.59822613,0.5753943
230,72,0.50850224,0.5319843
926,149,0.5473086,0.5432498
17,75,0.6428065,0.6370656
364,14,0.64498824,0.6214673
909,35,0.5877668,0.576946
334,23,0.59143823,0.56860834
180,210,0.43927282,0.48053503
302,111,0.53706044,0.53127414
87,147,0.6323981,0.6157123
534,42,0.5962722,0.59691477
942,62,0.5873757,0.5742496
754,131,0.4112603,0.43841287
360,180,0.49336666,0.5328007
262,161,0.34667575,0.3476656
213,73,0.5750454,0.5586218
750,131,0.4365639,0.4202615
609,13,0.68992954,0.6900795
546,35,0.5855319,0.58630806
205,195,0.5497164,0.5805836
413,200,0.54684716,0.5279756
28,60,0.5379388,0.5390403
380,34,0.52751863,0.5421529
84,179,0.5864544,0.6021795
845,3,0.5914909,0.57973355
42,22,0.60734636,0.57210517
564,154,0.6248073,0.54428625
891,212,0.6144265,0.5850301
200,191,0.5803183,0.59724814
93,161,0.4302609,0.458217
119,216,0.489266,0.4734578
388,79,0.6263696,0.61190015
980,139,0.5607253,0.55692637
22,63,0.59044373,0.58465916
375,217,0.5881853,0.600906
552,166,0.62888944,0.6208331
118,35,0.6225736,0.6032345
63,74,0.61670893,0.5895442
84,192,0.59247863,0.58495575
385,216,0.5915524,0.6000179
617,15,0.5945209,0.6101
195,149,0.59655803,0.5815001
339,21,0.52967674,0.5454922
114,33,0.57049155,0.5889906
664,150,0.52988607,0.5148469
415,36,0.6031853,0.6050879
578,105,0.5108038,0.50596154
934,98,0.5713581,0.59518
976,165,0.486972,0.5054398
502,43,0.51095796,0.5812704
667,7,0.5607013,0.57232493
326,63,0.5857685,0.6052864
929,0,0.6055,0.5908217
654,68,0.50919074,0.5264665
228,60,0.5797931,0.5721727
368,201,0.5442364,0.57348394
383,111,0.5208488,0.53213155
705,48,0.6001659,0.5894091
251,66,0.59788376,0.5916796
443,133,0.59156835,0.59131557
456,176,0.43921694,0.4787133
214,156,0.43143603,0.43545598
369,44,0.5190406,0.54434997
541,162,0.6647843,0.66119385
657,126,0.41533527,0.4522261
329,116,0.5989067,0.61070114
579,131,0.4656759,0.45117334
683,75,0.6208791,0.6263897
218,83,0.5168247,0.55508125
266,43,0.5400847,0.51829326
514,40,0.600605,0.58246297
486,173,0.49184728,0.47646552
669,152,0.34113672,0.37370223
819,141,0.59062594,0.6004399
906,113,0.59813595,0.5981873
939,56,0.61061275,0.6028469
897,78,0.55350274,0.561306
794,144,0.5902363,0.5907231
531,154,0.61487937,0.5962747
510,9,0.57499516,0.57118267
575,23,0.53000325,0.5512607
280,134,0.40960005,0.40020066
314,216,0.47068962,0.47299746
813,180,0.48385766,0.4668939
147,57,0.56478626,0.5446831
225,65,0.56711286,0.5630382
683,105,0.46788752,0.49191347
351,184,0.5452895,0.52810305
517,118,0.42244828,0.43718812
115,41,0.60444283,0.6005473
336,142,0.51453215,0.52040833
888,208,0.6317332,0.62175477
854,158,0.553466,0.5945585
306,119,0.52032316,0.47543913
196,123,0.6385944,0.63662577
920,138,0.646915,0.6281287
682,123,0.6505938,0.63942164
155,127,0.5654103,0.55486363
262,77,0.5149799,0.5083806
320,215,0.5964689,0.6411455
220,144,0.5997996,0.5892169
576,15,0.6292191,0.6134427
902,27,0.62431604,0.59658414
619,161,0.5694599,0.5574544
229,65,0.58415747,0.5548072
939,201,0.5748275,0.57811034
986,65,0.5373022,0.5478513
360,64,0.5461831,0.55872345
539,191,0.6216783,0.603498
521,153,0.5915543,0.5940315
305,189,0.591639,0.57854444
249,194,0.599943,0.597556
845,137,0.50098413,0.5280297
17,105,0.52093166,0.5098986
436,123,0.58678055,0.63968724
874,57,0.6078203,0.57314694
682,7,0.5885079,0.59032166
808,163,0.5084028,0.49371308
229,151,0.53561246,0.51967967
498,156,0.43453217,0.43992126
516,54,0.59875697,0.5981359
363,83,0.56595254,0.5775011
359,65,0.59124136,0.5659766
939,191,0.58687943,0.5905209
943,127,0.55260605,0.55625665
102,158,0.5496791,0.55842286
127,19,0.54039466,0.5602821
696,26,0.58548874,0.5636402
873,58,0.530913,0.53592044
937,23,0.5544948,0.56691176
443,16,0.44196814,0.43562004
741,95,0.534658,0.50030726
352,22,0.5848497,0.6125164
721,90,0.5732727,0.5609563
32,220,0.5509978,0.5426201
621,62,0.56440526,0.52904725
742,119,0.6098102,0.59642243
890,35,0.5998417,0.5874201
36,19,0.52058816,0.5146612
423,60,0.5549039,0.55187446
603,7,0.60408545,0.60696894
721,126,0.43254873,0.3679072
15,11,0.54763377,0.5509805
618,69,0.4940621,0.5283644
462,1,0.6099359,0.61257577
764,216,0.4640542,0.4747144
966,62,0.55127096,0.5681506
212,150,0.524696,0.5493514
454,30,0.5034391,0.463534
710,53,0.5506802,0.5577034
144,79,0.6343617,0.62904453
940,184,0.5191618,0.5421135
318,31,0.4654534,0.44804162
913,217,0.6004111,0.5927466
400,88,0.60268766,0.5928502
800,104,0.59684795,0.58756864
671,66,0.55513924,0.575573
575,45,0.5132708,0.5243789
157,219,0.57783985,0.5829137
264,173,0.47546968,0.4872787
900,74,0.5651417,0.5792571
460,148,0.47668055,0.4928703
918,172,0.32978985,0.4213482
948,101,0.41840044,0.4577761
534,114,0.44014695,0.4400916
306,12,0.5531139,0.5403096
826,150,0.5087306,0.5040034
515,82,0.56444275,0.50645167
286,44,0.5064887,0.5114586
362,213,0.49093655,0.48561096
356,120,0.48363104,0.5062935
548,11,0.60713106,0.5889203
447,212,0.54296994,0.57214403
84,34,0.5612681,0.5717749
545,193,0.64827234,0.64646935
44,160,0.60463834,0.6091387
81,118,0.43729752,0.44368383
394,84,0.3891929,0.3760754
960,208,0.6406838,0.6245578
759,200,0.6343093,0.6443046
179,198,0.55760247,0.56124246
517,125,0.5084577,0.5067559
893,15,0.64086354,0.60980827
917,131,0.46637252,0.47254887
612,140,0.560213,0.5678007
506,147,0.6467032,0.63508403
563,156,0.42431137,0.44958666
266,27,0.58619404,0.5913951
599,73,0.5749645,0.57403797
505,71,0.6260811,0.6265684
679,212,0.4967957,0.5077798
271,74,0.5428245,0.57086515
674,15,0.64739,0.6474541
264,181,0.39316612,0.43104392
255,184,0.57302386,0.5707159
0,144,0.5895089,0.5960806
245,180,0.5833678,0.58270025
734,33,0.60968435,0.59341383
21,216,0.46928108,0.4726092
747,74,0.5761484,0.592288
137,59,0.5809258,0.57488155
187,180,0.50733906,0.4543446
980,0,0.63056743,0.6197221
380,118,0.4005937,0.42557558
725,43,0.58880335,0.5810798
156,61,0.5199376,0.515904
305,64,0.533132,0.4883429
689,98,0.5969871,0.60427046
242,42,0.6072402,0.60394925
498,142,0.5526856,0.53743887
178,7,0.5210375,0.54451007
721,60,0.5204122,0.5358782
124,213,0.51494354,0.5170666
157,20,0.58744264,0.57536954
872,69,0.552993,0.54068375
37,11,0.56132793,0.598163
67,29,0.60849166,0.6360118
666,16,0.43039754,0.48122233
180,66,0.57577187,0.5951012
937,56,0.58483803,0.5869544
95,83,0.570582,0.5787366
297,111,0.52416986,0.5335553
888,72,0.47526434,0.50396806
894,6,0.5347059,0.50598973
342,56,0.6302347,0.60312
372,215,0.685867,0.6947075
15,116,0.58449125,0.6069446
126,56,0.64894605,0.6428677
986,63,0.51162136,0.5925085
852,151,0.48210165,0.4686127
637,176,0.47979727,0.5139323
898,134,0.5731808,0.5947233
830,158,0.57396483,0.553165
729,95,0.5367653,0.547631
632,113,0.6096097,0.60053736
311,116,0.58756304,0.58112144
274,33,0.5531603,0.5961095
179,55,0.5520891,0.5666982
129,214,0.6067653,0.5928181
861,99,0.5341785,0.5161036
746,208,0.5974243,0.5940684
986,208,0.616493,0.61559814
71,173,0.45958588,0.495657
347,179,0.5783845,0.5986315
883,70,0.6151022,0.52211565
231,80,0.4196663,0.43669686
671,93,0.55727696,0.5448364
417,82,0.5358612,0.5650855
818,208,0.6290972,0.6223698
189,114,0.39830333,0.42621237
675,66,0.6183261,0.60885227
128,86,0.57995105,0.5769897
79,48,0.5960119,0.5834315
378,215,0.6341418,0.62795246
523,4,0.5383211,0.5431464
671,34,0.52181816,0.5500822
223,212,0.5494173,0.5775001
637,211,0.60378236,0.59520257
753,149,0.4976306,0.5505823
370,200,0.5336674,0.56342936
129,175,0.5419528,0.5607456
460,77,0.53044856,0.55061275
309,179,0.5918569,0.5166103
309,134,0.45621884,0.4565267
950,78,0.5517758,0.55929977
736,136,0.5273145,0.52701837
684,209,0.5612232,0.55244327
641,11,0.5411259,0.5691075
939,169,0.5487323,0.56002945
524,163,0.48146558,0.4910192
889,56,0.6199112,0.6197333
302,110,0.4945724,0.5571808
285,110,0.6118728,0.61807454
910,32,0.5972226,0.5990604
25,105,0.48603758,0.46722135
258,62,0.56611246,0.5706963
184,142,0.5811198,0.5660293
96,98,0.59100574,0.5884631
212,73,0.60545444,0.60993713
443,74,0.55918866,0.58487564
762,137,0.5246704,0.5400176
800,89,0.5473576,0.5445798
463,146,0.62544805,0.60765445
794,191,0.5981706,0.6015856
904,90,0.5695183,0.55195564
869,125,0.55139804,0.54217064
571,62,0.56160706,0.5561511
483,191,0.58604187,0.596495
648,134,0.46504462,0.4633994
961,182,0.57053113,0.55011004
354,167,0.6059117,0.58222765
476,103,0.6217483,0.603028
572,40,0.62224364,0.5922132
530,14,0.5194771,0.60977715
241,32,0.56410223,0.56315696
893,5,0.6119618,0.6043279
887,13,0.70397824,0.68840265
754,147,0.60012335,0.61088955
358,155,0.5482676,0.5053627
652,130,0.3367075,0.34963244
931,125,0.54167056,0.5363292
311,145,0.5030467,0.4855727
711,30,0.39830843,0.41459805
495,183,0.54968643,0.54849595
149,35,0.590913,0.5848683
845,222,0.4308682,0.4754168
262,74,0.56407684,0.5807679
900,210,0.57108366,0.52883434
570,173,0.50585884,0.5102804
257,158,0.6101691,0.6112752
980,207,0.5877157,0.5842971
313,189,0.60481465,0.57101136
603,117,0.6188129,0.5995984
954,174,0.5606853,0.56028396
674,33,0.6050405,0.60451186
365,51,0.49528247,0.4817742
708,59,0.574551,0.55833274
433,18,0.4269928,0.44769013
317,82,0.54379946,0.5515717
466,205,0.33827484,0.37026986
678,217,0.6133811,0.60186267
505,167,0.5788349,0.55337214
957,29,0.53401726,0.5535009
13,192,0.57760036,0.5626303
259,107,0.54579055,0.5570329
669,19,0.5545063,0.5045736
610,38,0.52059287,0.52424085
829,57,0.4173387,0.56276554
253,171,0.485453,0.50724375
232,215,0.6658302,0.676976
422,151,0.43228644,0.460192
860,111,0.5486273,0.54294574
658,8,0.5855038,0.5744209
431,200,0.5195519,0.5047622
435,160,0.48884556,0.49362627
434,192,0.6127844,0.60337406
181,123,0.62726057,0.6250246
582,74,0.5533793,0.5912951
401,35,0.5977701,0.59105873
434,3,0.5883822,0.5813611
74,62,0.5962797,0.58070725
639,83,0.5933994,0.58847564
859,16,0.4597262,0.47251233
436,208,0.60965246,0.6394657
529,172,0.39839604,0.40938148
477,130,0.38677633,0.41470352
259,114,0.35831538,0.36460847
118,74,0.5833328,0.5998596
756,50,0.4951902,0.48960602
664,200,0.5881456,0.59450966
63,60,0.5531025,0.53751504
569,46,0.6379399,0.6251627
114,190,0.611975,0.5842147
309,183,0.5773196,0.5925468
918,177,0.50244313,0.48677358
585,59,0.5234513,0.5656577
332,123,0.6554301,0.6390553
162,180,0.44942677,0.46786803
335,20,0.59183156,0.5858413
400,39,0.39719364,0.3968177
415,64,0.54330844,0.5307884
91,177,0.5545454,0.51282096
210,117,0.5998613,0.59928
267,203,0.49452955,0.49597773
940,19,0.5358075,0.5793972
213,216,0.47064385,0.48199427
224,114,0.35955706,0.41030625
466,35,0.53894055,0.5710685
27,19,0.5384406,0.5699986
80,93,0.56177807,0.5588396
263,219,0.6438844,0.62640923
652,48,0.55708694,0.58039546
569,114,0.40656963,0.40882906
170,55,0.5582361,0.57580584
891,31,0.41576546,0.4096653
805,190,0.5906016,0.566426
505,62,0.60012716,0.5850386
566,191,0.6175051,0.60140574
321,200,0.5792355,0.5827125
543,69,0.5857208,0.54648626
516,69,0.52383935,0.51769716
975,203,0.5216771,0.51835227
739,103,0.58907354,0.5975025
464,149,0.59023905,0.570979
204,78,0.6092358,0.59519315
157,25,0.53591114,0.55166537
864,26,0.49833944,0.51606846
248,20,0.5896384,0.5812678
808,220,0.5452372,0.549591
552,181,0.5292367,0.51486236
736,66,0.60195684,0.61116135
955,7,0.5810769,0.6127902
696,32,0.5916965,0.57459605
754,146,0.6000207,0.5973389
361,119,0.5222722,0.5137869
986,29,0.629316,0.56811064
678,183,0.6104001,0.6166241
434,131,0.5193287,0.51887405
636,65,0.53353596,0.5477298
402,177,0.56226254,0.52599555
882,66,0.6066753,0.5991651
219,85,0.58852655,0.60301536
555,47,0.6170527,0.61529803
682,162,0.63540643,0.6490228
583,213,0.48752,0.51001275
157,199,0.46772444,0.47748515
152,199,0.5382128,0.5423247
237,158,0.5941089,0.58583814
879,221,0.5539841,0.54562616
943,193,0.6841956,0.66321915
842,189,0.5636343,0.55704254
983,19,0.55682737,0.5783041
759,54,0.5802425,0.597002
832,82,0.5027082,0.51509464
374,199,0.64504325,0.6396124
47,106,0.5841315,0.58508027
569,158,0.6039161,0.6232138
436,164,0.6239074,0.5756623
735,63,0.6234521,0.6238595
438,184,0.56371987,0.56362677
450,98,0.59254813,0.55014825
120,148,0.51517576,0.5114558
922,81,0.54280555,0.56483847
71,147,0.60125625,0.5976178
587,42,0.55008036,0.55673254
785,60,0.5056996,0.49015284
942,118,0.4367744,0.4444062
280,30,0.34376013,0.35851714
465,71,0.5394089,0.55382884
986,150,0.42813948,0.50933546
258,134,0.40262547,0.41869056
630,142,0.5741874,0.55504864
158,105,0.4446552,0.44963288
109,99,0.52834886,0.52445
905,51,0.6154183,0.5959216
267,141,0.5636869,0.5780116
570,167,0.5625484,0.56932217
536,187,0.4619619,0.50909823
387,215,0.66496605,0.7072751
480,103,0.613297,0.6038293
281,208,0.64242995,0.6358163
770,107,0.61345685,0.5864285
504,9,0.51521504,0.5417479
33,147,0.5979886,0.5966146
516,193,0.6550782,0.6295839
628,164,0.50842154,0.54598486
135,123,0.6444888,0.6393647
134,68,0.5484128,0.5425041
922,48,0.57696867,0.58527064
509,86,0.5842611,0.56997496
330,77,0.57074374,0.5626696
168,135,0.3540611,0.48860022
337,95,0.6298552,0.617432
292,33,0.59687674,0.5982718
936,99,0.5287413,0.5205949
183,200,0.57948875,0.5798415
210,42,0.42973363,0.50108737
650,116,0.6252251,0.59320825
263,188,0.6290708,0.6217283
852,118,0.40329298,0.4258147
904,127,0.56259084,0.55943
186,48,0.62039214,0.60564893
45,119,0.4897709,0.50940245
55,67,0.59543145,0.59488386
774,10,0.58583206,0.58795
147,216,0.45905456,0.45314315
262,148,0.49076116,0.49940312
421,22,0.5094191,0.5711391
539,17,0.39096648,0.39812928
714,40,0.61543095,0.60162395
710,7,0.637986,0.55400246
500,160,0.5655293,0.52511907
478,137,0.5270483,0.51814795
211,64,0.5304,0.57552487
282,173,0.5102812,0.54407966
89,92,0.618238,0.61280483
971,57,0.58676505,0.5778127
463,13,0.7002494,0.69024026
58,62,0.54222476,0.44172683
758,14,0.60388327,0.5987897
486,196,0.63151616,0.6127348
17,62,0.5345932,0.5740912
582,158,0.57566357,0.5715147
815,150,0.4644239,0.4901839
383,53,0.5342002,0.53907925
825,61,0.57489276,0.5510739
70,8,0.5532793,0.57374984
66,9,0.54125357,0.5358963
194,57,0.5710518,0.54501206
33,111,0.5412156,0.5398087
386,42,0.5556986,0.5550081
895,95,0.5613039,0.54201055
16,100,0.52525187,0.5204195
465,103,0.611969,0.59206784
947,74,0.5444999,0.5714856
688,70,0.46143275,0.49526274
596,30,0.45324236,0.41878572
202,111,0.55490893,0.54648626
827,160,0.5750979,0.58133835
742,30,0.4037853,0.46321312
300,115,0.48023814,0.501506
877,58,0.48805785,0.48326987
441,35,0.5990674,0.59304684
726,38,0.5323335,0.5354941
859,200,0.55572,0.55770594
279,53,0.52797604,0.5523984
358,83,0.54141384,0.5419403
42,83,0.58990026,0.5752511
445,172,0.47468507,0.44529882
219,132,0.4961468,0.51624185
974,83,0.6081667,0.58358735
260,211,0.6035777,0.59254104
882,166,0.5950754,0.59856653
607,167,0.5665644,0.5678304
173,74,0.6187084,0.5840458
327,125,0.50265235,0.40779132
129,57,0.55794024,0.5761543
869,171,0.5390678,0.5708539
449,189,0.5526225,0.5708346
637,218,0.54520094,0.57105947
515,133,0.5984148,0.58481693
429,73,0.5851269,0.60297275
333,211,0.593546,0.5920348
266,181,0.494829,0.47357386
497,22,0.5819693,0.56313086
227,61,0.5179718,0.51218206
673,50,0.49205986,0.49920413
624,25,0.5598765,0.5594724
471,157,0.6073133,0.5943516
133,118,0.42656147,0.43446034
592,15,0.6531779,0.6591202
376,106,0.61527365,0.60429114
63,17,0.35180813,0.35096502
665,110,0.6394381,0.61182064
342,146,0.5642404,0.5830654
0,160,0.59450656,0.57858485
562,43,0.4985406,0.53864706
589,147,0.63781005,0.6347878
267,187,0.49666077,0.49684367
714,10,0.58149767,0.5594823
394,47,0.61718196,0.61616224
281,128,0.58989817,0.60887635
348,149,0.6038303,0.5542141
41,126,0.36899894,0.40478635
645,55,0.58640224,0.5712806
888,210,0.50374335,0.5502408
205,149,0.5981792,0.5774127
420,57,0.52929133,0.5628476
521,62,0.5818838,0.49097624
39,42,0.53915304,0.58311856
512,62,0.56527936,0.5782783
336,41,0.571599,0.57643396
935,150,0.5113433,0.5494495
793,172,0.46860588,0.42451718
835,126,0.43225107,0.3637196
25,42,0.5745908,0.5258727
931,154,0.59141827,0.6266376
691,215,0.69642407,0.6995785
542,54,0.6035991,0.5924544
705,167,0.5361637,0.542549
435,73,0.5545311,0.5637803
71,64,0.5138341,0.5504147
716,159,0.37307507,0.4087335
505,15,0.6291288,0.6248685
245,118,0.43074223,0.463245
741,118,0.45387882,0.45287162
776,219,0.52436733,0.53335303
44,156,0.45305985,0.44175628
141,146,0.62375456,0.60010093
170,215,0.65853196,0.6847103
39,206,0.5552212,0.5573854
476,93,0.55145735,0.56596863
43,83,0.58394337,0.57966614
727,71,0.60637766,0.5780222
683,35,0.62199694,0.5886182
820,10,0.49110714,0.50781965
585,1,0.6322767,0.62033254
29,141,0.57844156,0.5722327
444,41,0.63670224,0.6303232
673,87,0.41096827,0.4215836
187,61,0.47476855,0.52574766
518,156,0.4037156,0.4245309
446,188,0.576601,0.59109914
649,57,0.58178246,0.5730584
143,97,0.48295185,0.52067846
821,163,0.4946053,0.503866
447,29,0.5775977,0.6007551
791,104,0.59064025,0.5866098
598,187,0.4674227,0.4899928
293,87,0.39466,0.41307867
57,155,0.5334852,0.52182007
305,173,0.47842276,0.45987487
303,203,0.50340086,0.50874275
201,117,0.5767126,0.57456326
936,119,0.5130136,0.51625216
211,118,0.45533934,0.47627842
139,201,0.58573854,0.5811848
400,209,0.5593617,0.5642168
374,133,0.60229194,0.5909906
528,136,0.51746553,0.55931014
644,56,0.61682594,0.607468
403,50,0.51514417,0.49254167
731,200,0.561041,0.5727264
547,97,0.549219,0.53597254
153,170,0.61198413,0.5890305
10,132,0.47235963,0.48881677
529,65,0.47248137,0.49967095
979,217,0.6019492,0.59170353
174,89,0.6196507,0.61653817
952,63,0.59470135,0.59467876
513,77,0.5353001,0.5247539
414,7,0.5623345,0.5850971
0,57,0.57894117,0.57990813
858,77,0.6096619,0.5863798
872,168,0.46554312,0.48509791
836,38,0.54461855,0.5416619
361,76,0.55162764,0.5576218
9,73,0.54261017,0.5523158
