cell,drug,true_value,predicted_value
641,192,0.54664207,0.570597
455,35,0.58293086,0.5803987
147,119,0.47921836,0.49638748
521,132,0.48095286,0.4854243
540,150,0.5884913,0.5646664
60,74,0.61376834,0.5972935
288,64,0.5988211,0.53845906
902,43,0.53951836,0.57560414
635,191,0.5903441,0.59628874
85,109,0.5756464,0.5773131
522,86,0.34470713,0.38638347
835,61,0.53906596,0.5346546
721,53,0.5111513,0.5240796
634,145,0.5884083,0.59230804
159,132,0.4808078,0.49989155
155,7,0.57541937,0.6186797
797,124,0.4976696,0.48439258
281,45,0.5358675,0.54642975
71,181,0.42493334,0.44042346
235,90,0.5214089,0.5463769
846,99,0.5400516,0.52907264
226,201,0.5671154,0.582186
549,203,0.52636796,0.51591796
168,186,0.54209715,0.4894969
783,184,0.55669403,0.56543815
535,125,0.5199853,0.48512575
662,75,0.6142241,0.5974316
238,200,0.60665846,0.5825808
637,115,0.4543992,0.44959316
582,165,0.45360756,0.45617786
579,79,0.6177482,0.59949523
159,135,0.41461056,0.5301272
13,179,0.64201355,0.60164875
223,142,0.5681532,0.5725828
384,134,0.5403726,0.57101923
145,33,0.6217732,0.59559745
78,197,0.5162278,0.5713024
367,84,0.5743033,0.5757026
233,10,0.5080319,0.51888466
681,209,0.6512816,0.6217044
384,135,0.39247116,0.34408697
558,120,0.55790627,0.5964954
101,39,0.6080417,0.60012686
632,73,0.5546671,0.5680485
556,84,0.5851105,0.5605721
843,145,0.60429287,0.5879236
940,213,0.49631643,0.50268203
304,32,0.5114627,0.5435883
627,5,0.61210924,0.60541916
413,152,0.5938359,0.61974144
176,6,0.54975003,0.49058908
415,88,0.5965905,0.5884982
443,70,0.5492588,0.53725445
565,161,0.46807453,0.46308863
44,63,0.60663164,0.60189
923,193,0.638184,0.63723934
562,68,0.538204,0.5516775
486,137,0.53647584,0.5441796
431,7,0.554998,0.55143267
866,5,0.6118585,0.62596595
172,82,0.55421805,0.6057803
956,59,0.5527352,0.5655377
964,9,0.533359,0.5739024
703,27,0.598476,0.5744987
724,33,0.588646,0.59668446
549,148,0.49322322,0.508066
591,149,0.52048737,0.5131321
28,122,0.56878304,0.5458446
483,198,0.49806687,0.5123259
246,222,0.50878006,0.5037776
515,147,0.5325631,0.5609038
248,117,0.46852207,0.4283984
394,208,0.43589133,0.47968963
520,38,0.5591241,0.5512869
558,56,0.5742756,0.5697111
798,78,0.6152082,0.62655157
667,28,0.36839357,0.38422322
696,84,0.54238325,0.5496234
740,10,0.554139,0.5675194
984,174,0.5235818,0.46209636
525,13,0.64737225,0.6243806
605,170,0.6156388,0.56882924
867,143,0.56991684,0.56109303
257,54,0.61968464,0.6173172
253,4,0.44812986,0.4571364
310,135,0.40699077,0.5315419
488,180,0.42321965,0.43414393
758,201,0.5672299,0.5860044
881,47,0.62941813,0.6205075
386,117,0.49029014,0.49790618
140,37,0.5746186,0.57059354
834,92,0.55921674,0.5409924
800,57,0.5374392,0.5538586
707,43,0.6014461,0.57740086
356,15,0.6178025,0.62630975
284,190,0.59525007,0.5872025
211,218,0.58500934,0.58353466
322,8,0.55799323,0.54363966
422,69,0.4698553,0.5012265
37,45,0.5337939,0.5393002
844,136,0.5369594,0.5522418
403,139,0.6172275,0.6262504
659,74,0.5838076,0.59893227
468,160,0.507775,0.5180179
651,195,0.5973695,0.5999841
265,66,0.592667,0.588173
41,183,0.58949536,0.5858171
114,99,0.49832007,0.5174096
763,93,0.54084426,0.54476416
764,157,0.5584108,0.5785142
25,32,0.5708534,0.5650133
737,177,0.5403316,0.53911304
481,210,0.60733277,0.5958938
813,31,0.60841495,0.5701727
944,59,0.5534822,0.5605732
743,111,0.56203145,0.5491885
99,153,0.57471335,0.58235556
756,83,0.6128387,0.58808213
645,7,0.58281887,0.5937553
933,143,0.52419233,0.53073263
662,197,0.53996927,0.5516573
323,143,0.5173143,0.5429174
213,46,0.62508893,0.6142389
670,35,0.6158001,0.57590204
172,44,0.51310045,0.52755404
377,95,0.6346931,0.6119117
404,182,0.59388566,0.58271104
81,38,0.5078746,0.50696
871,172,0.5434264,0.55993193
322,126,0.36461237,0.3861963
66,218,0.57550824,0.5596925
278,221,0.5385972,0.5408796
789,8,0.5203317,0.5350645
791,189,0.5331845,0.53926873
82,105,0.49532348,0.48603505
279,43,0.56470567,0.5777109
446,206,0.56359977,0.554959
196,81,0.51651174,0.5246192
952,132,0.5598679,0.49873203
151,126,0.48121482,0.4593113
154,136,0.5659929,0.52368134
356,167,0.5653946,0.58829343
800,122,0.5341549,0.5222938
504,140,0.5638229,0.55814034
206,177,0.51446235,0.5088658
571,57,0.5934676,0.566598
866,162,0.6306334,0.639508
493,69,0.5773139,0.6002303
386,7,0.5710588,0.5795788
82,33,0.58879024,0.5938558
839,47,0.6270332,0.5717153
128,123,0.6524863,0.6525943
858,89,0.43188623,0.47401395
127,97,0.64794844,0.6276982
563,87,0.611518,0.6200506
920,175,0.5452494,0.5538276
224,132,0.46954963,0.4835016
439,136,0.5456675,0.5329407
74,118,0.47944432,0.48457366
437,213,0.52902395,0.49061903
355,170,0.6072457,0.5742583
663,170,0.57964814,0.597358
337,83,0.60860354,0.59776896
229,6,0.4361148,0.46585444
473,97,0.6014509,0.550777
230,192,0.594853,0.5807125
980,203,0.5098336,0.5101471
540,125,0.5336853,0.51205504
885,194,0.5379466,0.54528594
171,97,0.6122571,0.63844556
718,95,0.60887474,0.5655342
925,111,0.5040926,0.5367437
767,162,0.6460393,0.6272534
927,83,0.5641774,0.56956553
111,125,0.51637644,0.4862288
192,66,0.5845795,0.58912164
200,68,0.5093264,0.51007706
72,212,0.5732848,0.56584316
952,150,0.5150418,0.5236318
278,176,0.52378255,0.534885
100,57,0.5152717,0.5588024
723,100,0.52325046,0.521732
787,134,0.59816337,0.5863234
643,174,0.5722026,0.573797
289,221,0.56456023,0.53916645
448,20,0.5873092,0.5890958
517,45,0.5230193,0.5304108
778,36,0.56484467,0.6066462
830,104,0.6289285,0.61503965
509,151,0.5145199,0.5202352
242,143,0.5415807,0.5516273
499,43,0.5454924,0.55016863
537,122,0.5524142,0.55446255
729,7,0.5765212,0.5694185
392,153,0.638667,0.6319503
530,201,0.58308524,0.5825215
247,43,0.5555016,0.5574966
423,50,0.4985828,0.52002645
807,201,0.5727311,0.5940684
513,108,0.5426078,0.5440419
498,153,0.59069204,0.5838642
846,25,0.5341577,0.54972935
127,21,0.639239,0.6011883
157,163,0.48118052,0.49399528
425,220,0.5393203,0.55390096
769,83,0.5925502,0.60390383
795,59,0.57095176,0.5481634
688,203,0.5192034,0.49442172
487,192,0.58639973,0.5686058
763,51,0.5800731,0.5549073
140,31,0.62509966,0.5991285
709,171,0.3850604,0.40431482
475,61,0.5151638,0.525929
651,72,0.50125706,0.5168275
933,89,0.38179436,0.41425976
688,117,0.41647205,0.4225442
496,190,0.6057652,0.5740163
523,144,0.52148765,0.54449093
508,65,0.57420737,0.56535125
575,139,0.62045485,0.60434115
204,104,0.615954,0.59915507
620,170,0.6047168,0.5794655
150,141,0.57003313,0.56889844
953,218,0.5601146,0.5737685
581,140,0.5306215,0.5605039
953,69,0.51814395,0.53867775
752,71,0.5453704,0.56601125
334,62,0.59871894,0.55247605
221,142,0.598575,0.60134184
562,140,0.5889955,0.5644039
958,194,0.6007207,0.5968627
247,176,0.468516,0.5217968
835,168,0.571365,0.56750375
157,118,0.45189223,0.43770784
29,151,0.4516822,0.45056638
484,196,0.63151616,0.6125645
347,97,0.55668503,0.55661595
829,201,0.58497727,0.5868171
528,19,0.63012916,0.50094396
112,200,0.5699289,0.5664737
368,153,0.58004236,0.58051205
560,58,0.59106576,0.5678749
197,83,0.6223927,0.6127851
619,19,0.5640789,0.6046308
34,168,0.55931336,0.52670944
966,61,0.5613475,0.5313325
23,73,0.5869829,0.580965
402,116,0.60576797,0.5930003
578,200,0.53801876,0.54905844
675,102,0.5583379,0.56677055
393,16,0.58174044,0.610615
896,104,0.5881913,0.6021685
183,195,0.5632884,0.597246
132,75,0.64428914,0.63835776
659,216,0.6178889,0.61748827
776,74,0.5683734,0.5838551
851,81,0.5547675,0.5354468
588,126,0.5183192,0.5451114
910,146,0.5969989,0.58759195
985,60,0.46390015,0.49558565
504,114,0.54624754,0.57373834
982,13,0.69631636,0.6742074
177,68,0.5356918,0.5300348
143,30,0.5051045,0.47303134
157,52,0.566709,0.5516209
187,146,0.59085715,0.5946144
49,49,0.5712986,0.5873208
641,131,0.4411907,0.4351612
302,113,0.5930472,0.59304595
853,204,0.5391867,0.5567112
445,199,0.6116255,0.58766925
784,222,0.40149537,0.42287007
411,110,0.6277478,0.62912256
819,70,0.4855015,0.55326504
690,134,0.58482015,0.58234364
280,191,0.5967418,0.5910581
612,108,0.64041245,0.59327245
372,147,0.613555,0.6230717
781,49,0.6285053,0.6254417
355,69,0.52287287,0.50591505
518,106,0.61816305,0.59598863
139,72,0.47190556,0.52107096
29,180,0.40917754,0.41768664
270,137,0.44162503,0.48021528
614,189,0.5194248,0.52539885
221,70,0.5007007,0.5270406
798,20,0.5762996,0.59578776
778,107,0.5747256,0.5825898
532,62,0.5788336,0.5489167
777,92,0.49536476,0.53125465
335,175,0.51904374,0.53723216
221,178,0.6441158,0.60930216
735,130,0.3970478,0.42810893
76,211,0.5629944,0.5800146
305,217,0.45735028,0.48445165
248,46,0.6344202,0.6260096
756,190,0.57465243,0.5794727
519,73,0.5465314,0.5533794
142,10,0.48359346,0.5006963
321,56,0.61371785,0.6035816
933,10,0.583649,0.56469023
705,200,0.56477815,0.5349299
827,139,0.6361265,0.62371033
808,66,0.6067052,0.61923707
403,15,0.62063473,0.6201948
618,221,0.58428323,0.566518
166,86,0.36491916,0.39184257
600,180,0.51825,0.45908225
976,47,0.6000815,0.60798675
581,33,0.63026154,0.6030652
185,5,0.5884674,0.60756856
523,146,0.5644991,0.594557
485,137,0.48500317,0.48934418
812,58,0.55960363,0.53887326
920,127,0.53802985,0.5449591
131,15,0.6446305,0.5829305
752,100,0.51026547,0.5100683
882,170,0.6157872,0.6052021
418,203,0.5004759,0.5110989
394,69,0.54701614,0.57082516
139,113,0.57404643,0.5827976
105,172,0.55190414,0.55045575
755,93,0.5717075,0.5780374
964,131,0.48612076,0.48061776
565,4,0.54774606,0.51349705
426,177,0.50366205,0.51592284
869,199,0.5898171,0.54913104
949,53,0.53643095,0.5349301
664,48,0.5873145,0.5873435
523,186,0.50544614,0.50156415
688,126,0.38178062,0.48005083
752,130,0.4418654,0.42673722
263,146,0.6129346,0.49852344
156,114,0.52563643,0.5216187
193,38,0.54606926,0.5026873
830,110,0.62475985,0.62721735
852,39,0.56175786,0.5799664
915,72,0.47602403,0.47746742
177,128,0.62671715,0.6224021
944,100,0.495979,0.5337799
966,79,0.627733,0.61890876
366,180,0.4628612,0.44240746
462,215,0.65134126,0.6798476
131,88,0.5521319,0.5520578
528,146,0.6356285,0.60804313
919,22,0.64453524,0.59189606
781,90,0.61581874,0.5939498
802,81,0.5802348,0.5522998
38,145,0.60752916,0.5971602
127,76,0.59403926,0.5918341
655,76,0.4863646,0.4744625
846,175,0.54804116,0.5382444
898,93,0.5988877,0.56447935
939,62,0.5557283,0.5585445
131,114,0.53308105,0.5163236
86,84,0.602517,0.5911496
636,2,0.6518456,0.6355186
378,109,0.58038265,0.5799738
328,33,0.6269635,0.60853165
528,41,0.6188849,0.62244767
296,115,0.3903797,0.3987336
34,72,0.4907667,0.49441764
934,123,0.64741004,0.62551975
922,6,0.52115387,0.5146238
516,174,0.5373674,0.57224166
17,141,0.5734553,0.5830068
971,162,0.626544,0.62577915
591,73,0.5874093,0.5927627
978,77,0.5627076,0.5678312
499,164,0.50941885,0.49613583
938,199,0.58324414,0.56181157
44,200,0.546953,0.54838866
909,176,0.46064997,0.52101976
358,133,0.44980964,0.45219627
849,34,0.51488066,0.54601777
752,22,0.5538033,0.600732
85,210,0.58256716,0.58178943
228,5,0.6326077,0.6121704
184,210,0.61598474,0.596999
333,123,0.62624454,0.61906356
505,74,0.60005945,0.58955985
6,128,0.57380676,0.61774004
976,192,0.5728806,0.5759538
404,115,0.41177043,0.4375533
259,152,0.598985,0.5744871
812,158,0.58643866,0.5769266
167,146,0.62650615,0.58409643
321,160,0.55148536,0.524097
623,46,0.6456056,0.63041043
690,43,0.57105464,0.54290783
782,94,0.5873312,0.5708348
817,205,0.36727127,0.39629987
671,222,0.37345198,0.39707056
594,217,0.47117698,0.47959742
803,58,0.47679055,0.467038
531,121,0.36420563,0.44086027
700,184,0.50201976,0.5399701
460,100,0.544611,0.5373923
473,64,0.49582565,0.5476071
252,59,0.5687506,0.5505118
420,113,0.5708123,0.59123516
557,29,0.54831034,0.5808354
16,101,0.4966172,0.47588643
267,127,0.5602667,0.5546575
806,210,0.58909243,0.6006132
975,164,0.52688867,0.5217144
93,123,0.65362996,0.64048314
856,222,0.39931166,0.41724586
473,106,0.5931587,0.59208137
898,139,0.605368,0.61675936
139,197,0.58193016,0.5730077
185,95,0.60601765,0.58721066
824,123,0.65099216,0.64179724
191,75,0.5913336,0.592221
640,130,0.40226206,0.40653613
157,46,0.576072,0.5946106
893,37,0.5630101,0.57582396
744,62,0.5736013,0.5547633
871,96,0.513352,0.4971813
305,77,0.5993676,0.55611914
732,118,0.44377893,0.44718775
861,28,0.40702805,0.44903895
102,124,0.48030594,0.53436214
437,103,0.6268574,0.60620284
618,196,0.60785973,0.61089987
94,73,0.54716814,0.5679945
852,134,0.60459447,0.5834906
442,220,0.5072023,0.517012
600,197,0.5922109,0.57024634
968,200,0.6612214,0.61517763
981,50,0.5315866,0.51419306
290,43,0.5693333,0.5596
962,38,0.4650697,0.50093436
716,202,0.57893467,0.5696664
324,88,0.5339337,0.5597088
548,33,0.59586585,0.5998768
235,169,0.4349721,0.4769855
833,66,0.577303,0.5893943
213,56,0.6233804,0.6166465
777,204,0.5441473,0.54390675
361,186,0.46957368,0.474122
645,181,0.5033974,0.48662934
333,99,0.5288145,0.525307
500,124,0.44658825,0.48519117
126,214,0.5173746,0.54881173
433,125,0.5118065,0.5169982
199,71,0.5932025,0.5846943
752,98,0.50807416,0.5191171
664,138,0.57733566,0.56318325
220,95,0.5475857,0.5643312
218,167,0.5321609,0.56109166
698,90,0.61181134,0.6057974
627,171,0.44753933,0.4025926
191,220,0.5427713,0.5482558
684,38,0.50046194,0.49437836
434,146,0.55869764,0.6206745
435,46,0.6372228,0.6098307
378,59,0.5705346,0.55840224
659,176,0.45740467,0.4455721
453,199,0.5585775,0.53883004
883,33,0.631762,0.60806316
420,53,0.51280785,0.5319606
843,176,0.5013012,0.46728474
196,161,0.44497138,0.45246458
870,6,0.45428404,0.46339107
180,97,0.56810474,0.5547057
26,143,0.52632415,0.5308781
504,96,0.5277786,0.5182948
253,19,0.5958936,0.53872705
385,46,0.6561181,0.6411765
844,62,0.55005,0.539886
227,43,0.52452403,0.49756303
589,88,0.646073,0.61567104
632,53,0.48557037,0.5209537
920,0,0.5915695,0.5916056
265,179,0.5528109,0.5825809
871,174,0.5605659,0.47371587
126,191,0.6336718,0.62032485
243,35,0.6161847,0.58680373
827,58,0.47666484,0.47752917
379,144,0.3792265,0.49474317
192,179,0.5549003,0.56306404
796,143,0.42700616,0.4297676
755,164,0.53862375,0.525024
610,162,0.5994852,0.6099253
323,153,0.6166436,0.6072496
617,162,0.6013231,0.60977733
78,71,0.5895022,0.59044087
248,161,0.5260267,0.5265943
358,194,0.55930007,0.58091736
461,99,0.55649453,0.54553884
476,82,0.62061775,0.59881103
218,29,0.57163477,0.55147356
137,35,0.608629,0.5797411
665,152,0.59444433,0.5943342
205,198,0.57628804,0.5596252
378,133,0.4324313,0.45469716
201,196,0.63264614,0.61401266
102,35,0.60922563,0.5749571
524,57,0.5268604,0.576084
839,97,0.5603474,0.56531024
232,113,0.59776783,0.6002165
707,180,0.5160074,0.532019
576,72,0.474388,0.4761159
974,16,0.63877606,0.6242325
720,176,0.40484017,0.4579826
550,54,0.5853402,0.592429
519,135,0.5094778,0.47173327
624,16,0.6311835,0.6130448
984,7,0.5595413,0.54914206
675,139,0.63825804,0.6182944
20,166,0.60538566,0.5919319
785,70,0.49876934,0.5012921
93,12,0.5616778,0.58504134
796,168,0.452762,0.44931296
602,50,0.5795115,0.53574336
513,38,0.5191801,0.51957417
620,141,0.6269858,0.56518143
585,132,0.58347714,0.51603746
586,27,0.4459552,0.46199787
735,3,0.5513528,0.5402826
90,222,0.37018365,0.4374922
880,161,0.35577774,0.38648608
134,20,0.5196062,0.55060166
760,5,0.63778436,0.61365044
693,45,0.5207905,0.53394943
56,93,0.5995525,0.56431746
93,22,0.6548469,0.62628603
4,168,0.45551684,0.5004443
443,51,0.57728416,0.55255646
412,193,0.58284,0.6071634
394,60,0.5629466,0.5812817
232,150,0.596076,0.5915711
226,89,0.4196472,0.40918916
537,34,0.50235236,0.52447903
351,106,0.5200322,0.57394916
333,211,0.54464436,0.5675002
806,177,0.46137932,0.481334
630,144,0.45025268,0.4679375
762,183,0.60284173,0.58938557
873,190,0.6143059,0.5913205
455,134,0.59829813,0.5931483
906,199,0.54659337,0.5390012
208,137,0.6020868,0.56008863
171,218,0.571624,0.55701584
935,54,0.5697754,0.5973434
229,21,0.58010554,0.58625025
755,199,0.5679176,0.5709913
911,42,0.41127202,0.46538326
516,197,0.4900486,0.5169321
729,71,0.6061481,0.5964384
582,27,0.53675413,0.5343254
604,216,0.5976741,0.59984404
705,65,0.5766228,0.57431775
384,184,0.54344386,0.50698346
902,171,0.37873808,0.35726243
630,117,0.40132037,0.39530128
483,189,0.5794735,0.5778373
696,218,0.6204846,0.58601046
670,89,0.3926983,0.4311555
106,176,0.4907138,0.5215694
466,70,0.6050984,0.5292587
849,170,0.569355,0.5717002
482,209,0.63431525,0.6260715
178,51,0.55999684,0.5573294
378,213,0.49198315,0.49889463
594,156,0.42466664,0.42393172
253,91,0.50053984,0.5134924
568,65,0.48105812,0.4884108
221,221,0.58155537,0.60217685
832,204,0.575398,0.573548
621,221,0.5618982,0.56152666
120,195,0.5943998,0.5807021
283,84,0.6320938,0.6165937
502,13,0.66577053,0.6691444
57,203,0.5127797,0.50732404
187,152,0.6313521,0.58211994
958,143,0.5651728,0.55862075
219,215,0.5456077,0.607282
291,157,0.5609865,0.55658907
425,193,0.6175866,0.6444979
266,147,0.56304526,0.56728196
830,175,0.5906155,0.5600964
136,90,0.5638935,0.5923198
696,109,0.6118457,0.58872104
694,88,0.5966158,0.59360045
230,123,0.65014553,0.6361374
481,162,0.6461856,0.62645847
286,81,0.53484195,0.5417072
889,87,0.61326295,0.5959961
490,136,0.5130062,0.5170901
192,78,0.60070676,0.57551
970,61,0.50315195,0.55251735
100,35,0.6116616,0.5661009
798,74,0.56606007,0.5826399
522,108,0.57873064,0.591972
766,120,0.5962066,0.6065234
750,97,0.53349566,0.5597743
444,62,0.5322202,0.559305
782,53,0.53071994,0.5639875
645,12,0.562644,0.5813437
731,125,0.54224426,0.5349331
695,208,0.53954613,0.5498078
612,66,0.59611523,0.6056203
158,11,0.54595476,0.5494054
754,195,0.58648187,0.57794595
441,131,0.4722323,0.49259424
948,93,0.5398566,0.530685
949,92,0.5388754,0.54528254
938,13,0.659834,0.6537746
93,126,0.426545,0.5180196
228,37,0.55619,0.56576586
110,61,0.46167862,0.4905791
624,156,0.40151414,0.44729424
317,115,0.39930353,0.42182654
627,178,0.55623883,0.5461523
797,146,0.5784631,0.5906015
586,74,0.5923215,0.56409895
836,203,0.520422,0.51173645
403,61,0.5642478,0.49572378
77,210,0.607189,0.5904441
531,182,0.57154137,0.54974115
339,85,0.49893406,0.5017832
949,104,0.62496257,0.6061445
544,95,0.56189805,0.57028294
181,30,0.39041674,0.4162793
172,205,0.429775,0.46198952
216,143,0.41002765,0.4861625
902,214,0.5351445,0.55162156
453,179,0.5271889,0.5471981
729,123,0.6309968,0.618561
162,127,0.55755633,0.55340314
415,112,0.6310365,0.6121875
588,177,0.5144242,0.55101895
672,53,0.5484215,0.51266384
552,4,0.51540524,0.5486601
949,108,0.6264691,0.57789326
134,61,0.5485119,0.5225006
778,2,0.600977,0.6199951
42,181,0.48719287,0.51731014
977,194,0.6015665,0.58264923
181,114,0.4904032,0.49760994
509,103,0.6193959,0.60522485
896,81,0.49939635,0.5168095
442,102,0.5618915,0.56121737
681,161,0.34579012,0.36591223
601,7,0.5581551,0.5461891
843,68,0.53320694,0.5132997
535,94,0.5501965,0.57132876
943,187,0.510183,0.505611
526,78,0.61707175,0.57972866
776,153,0.603773,0.5890093
283,137,0.526566,0.5193593
198,148,0.49823612,0.48665428
892,61,0.5663313,0.51022637
239,66,0.6178751,0.5921648
527,104,0.6262187,0.6132267
573,189,0.5596504,0.55383116
525,3,0.52597195,0.5345435
17,220,0.5394372,0.54516023
297,209,0.6011708,0.59979516
272,71,0.6262754,0.61542785
509,51,0.58148116,0.55227906
918,167,0.5495517,0.55979717
53,123,0.6296956,0.6103331
327,20,0.55966413,0.5804275
147,170,0.5385639,0.55021757
251,126,0.3598257,0.41836357
944,73,0.5661037,0.57378423
498,135,0.36025617,0.3599539
820,87,0.5551148,0.5920309
425,35,0.6108249,0.5766167
401,187,0.5078534,0.4895172
309,184,0.5479566,0.5382429
622,134,0.628623,0.6113018
254,114,0.54387224,0.52811706
240,83,0.5998567,0.6085267
906,7,0.55951804,0.55536133
310,81,0.59434605,0.58201605
194,93,0.58012915,0.5557194
254,35,0.53050405,0.57449025
931,177,0.50402886,0.47702166
227,218,0.54624844,0.5531376
807,151,0.4434079,0.46047422
234,7,0.5951354,0.6166538
155,7,0.6391479,0.61867964
474,184,0.5654804,0.569493
662,73,0.55233586,0.5518248
525,185,0.55823946,0.5469746
335,96,0.55818355,0.55420184
606,84,0.57672685,0.57732344
295,27,0.51152146,0.4761185
335,99,0.5468202,0.5505456
114,42,0.5654442,0.55535364
78,94,0.5143123,0.5687956
310,65,0.6084923,0.5820696
173,145,0.52729225,0.5769772
786,42,0.49924836,0.5514419
932,133,0.42408568,0.46336162
277,38,0.52606165,0.5266472
335,53,0.56078374,0.54573876
631,169,0.51135945,0.49926746
296,31,0.56359375,0.5887329
821,217,0.50611955,0.5034005
790,214,0.56987655,0.5563737
48,74,0.55706066,0.57995456
503,80,0.45986813,0.476622
978,53,0.5237011,0.5261941
150,19,0.58661366,0.5599267
628,125,0.5417056,0.487448
383,136,0.46786577,0.4950223
733,73,0.57385457,0.5521522
803,46,0.63325876,0.6213585
558,33,0.61399525,0.5951583
710,72,0.51658624,0.51832116
548,171,0.55285597,0.53490317
387,51,0.5299431,0.5449182
477,173,0.51694417,0.5481826
