cell,drug,true_value,predicted_value
418,88,0.5614273,0.5448951
122,170,0.61573344,0.5982965
793,213,0.4878971,0.47104317
804,74,0.5634977,0.56912106
2,62,0.5584025,0.5602757
685,74,0.482454,0.5368603
324,129,0.5547317,0.5426135
230,153,0.6302889,0.6279865
233,10,0.5080319,0.51944697
493,154,0.6169546,0.6007803
939,208,0.61526185,0.60778534
313,114,0.536795,0.55849856
749,89,0.6507919,0.62696403
333,20,0.60399663,0.5980078
836,6,0.506944,0.50858206
47,63,0.5225397,0.5236644
409,146,0.5801701,0.6076538
896,180,0.3943368,0.43579865
695,133,0.6077356,0.6113155
42,92,0.56707394,0.5812608
6,180,0.50745255,0.49697283
206,105,0.5360003,0.523898
534,128,0.572415,0.57372636
957,14,0.62443507,0.60320926
887,17,0.33971515,0.38934115
417,149,0.56816554,0.5823015
263,92,0.59034127,0.553656
626,191,0.6169889,0.59138
656,187,0.5076331,0.50111127
885,43,0.5716891,0.59964406
732,214,0.5144863,0.50049084
657,74,0.55089855,0.5535474
6,140,0.56794345,0.5779477
753,198,0.50305533,0.51061964
802,69,0.48421243,0.48934942
507,79,0.6430941,0.63394034
591,149,0.5752035,0.5684276
817,206,0.5924119,0.56951356
340,70,0.46961606,0.50534254
662,222,0.4393307,0.42890456
311,57,0.5916156,0.5735797
895,86,0.30907795,0.38781556
782,6,0.4718406,0.47895896
607,94,0.5947467,0.5694584
498,103,0.6137004,0.5893167
810,200,0.661105,0.60926265
362,73,0.5531433,0.5580748
923,182,0.5438744,0.57396144
535,115,0.4410248,0.44955426
636,15,0.4297203,0.42151955
72,94,0.5648177,0.57243305
853,92,0.55039066,0.5709935
844,141,0.6093833,0.5907971
980,70,0.49204916,0.48585346
305,51,0.5049531,0.5228066
428,163,0.41557455,0.42097032
754,70,0.5327959,0.5453006
247,140,0.6015023,0.57337815
878,221,0.5483185,0.5522095
395,197,0.45664993,0.49746045
697,16,0.6166796,0.5863553
944,153,0.621314,0.60139006
561,178,0.5950062,0.5755509
214,83,0.61283857,0.6156001
46,78,0.58053726,0.6015426
635,153,0.58669764,0.60156775
801,31,0.57979876,0.552574
462,13,0.6757587,0.67142797
130,38,0.56398624,0.54985666
581,60,0.45129257,0.4665449
311,160,0.6147253,0.6170127
480,103,0.6239351,0.6042775
906,21,0.6259506,0.6011795
406,75,0.6138746,0.58777463
964,10,0.5441748,0.5609313
142,218,0.59371567,0.59696144
421,84,0.5528748,0.5856074
402,128,0.555672,0.57230616
2,12,0.572138,0.56193656
347,51,0.5613756,0.5576673
228,105,0.4963974,0.493559
873,50,0.49508893,0.483165
857,61,0.6106298,0.5942419
814,181,0.52329427,0.53679425
291,134,0.37562475,0.4234806
98,35,0.6116616,0.56636953
165,216,0.45215663,0.45950705
748,212,0.56900984,0.57090133
464,221,0.539314,0.56477517
106,131,0.49782148,0.48830983
273,57,0.55057913,0.5735578
589,50,0.48458126,0.512718
103,131,0.54774547,0.5506258
21,110,0.6089715,0.595347
92,200,0.60949045,0.6116289
43,173,0.61825585,0.5842311
323,27,0.5329792,0.52848977
403,60,0.42604446,0.50235975
967,205,0.47290593,0.45824003
118,220,0.5405944,0.5347088
862,54,0.6134769,0.61068875
332,63,0.5713805,0.5314753
97,146,0.59672564,0.61236644
827,40,0.58147097,0.60589004
58,95,0.6343946,0.60309494
354,133,0.58101475,0.58251154
828,19,0.4631069,0.5361093
440,65,0.5878276,0.5704734
692,200,0.61616015,0.58651674
98,111,0.5386052,0.5394306
856,204,0.5385048,0.5353131
283,215,0.6675747,0.69264525
639,112,0.61696064,0.59224284
896,79,0.6359269,0.62861854
339,74,0.5671813,0.573112
782,156,0.43812346,0.4679627
888,76,0.5998537,0.580889
323,54,0.60652256,0.59723175
897,140,0.54084015,0.5419332
917,207,0.5634628,0.55702794
504,21,0.5590679,0.57123834
856,51,0.55479515,0.5458916
360,43,0.5352243,0.5574461
731,205,0.35466653,0.41930458
37,169,0.5271295,0.5031713
166,137,0.5020176,0.52681506
908,59,0.58818746,0.5630804
151,71,0.54169226,0.6054687
748,63,0.5122887,0.5601182
533,64,0.53576064,0.5496083
308,68,0.47655773,0.49839833
789,191,0.61678773,0.5958994
642,146,0.5785861,0.60204244
3,215,0.7550471,0.6640849
247,60,0.4552868,0.49549818
34,183,0.5793891,0.59430915
464,32,0.58324033,0.587557
889,164,0.61235714,0.58158916
426,62,0.5462699,0.57760644
673,45,0.5655427,0.60367405
122,106,0.62311816,0.60763663
221,153,0.5306047,0.51930773
764,126,0.3862651,0.42383462
715,80,0.5083623,0.48724452
45,204,0.5694017,0.5769366
578,6,0.50001,0.49250245
159,28,0.3928467,0.43490908
639,27,0.53839713,0.5160121
414,194,0.5814283,0.5987694
703,197,0.5580409,0.5897142
518,123,0.64024895,0.62358826
669,60,0.5406182,0.5455961
322,150,0.5008283,0.51126736
572,141,0.5408927,0.58178717
423,92,0.5127118,0.5162434
29,184,0.5389997,0.5511523
810,64,0.5491273,0.57092875
570,181,0.54158986,0.5464723
849,175,0.5296997,0.5268968
289,192,0.6244296,0.5876631
789,166,0.48743814,0.5039165
145,164,0.5000054,0.5018634
674,174,0.508303,0.49239114
719,35,0.5697471,0.5715439
366,17,0.38167083,0.41367593
817,199,0.6297268,0.61510473
37,146,0.6322946,0.6026785
840,221,0.5107025,0.557651
409,43,0.6375749,0.5952345
114,163,0.47923666,0.4902155
366,103,0.60085636,0.5868196
685,73,0.55162257,0.5480969
548,149,0.54722154,0.54331636
688,195,0.5862452,0.5800969
229,105,0.5333963,0.5024831
266,25,0.4974187,0.5452894
953,11,0.63118374,0.5563388
837,52,0.51945317,0.538057
792,46,0.64565814,0.5942023
969,69,0.5673551,0.56433016
812,19,0.4753857,0.52730453
228,78,0.63420224,0.6021226
750,198,0.52813905,0.54500633
368,171,0.4150781,0.46017715
98,135,0.34436014,0.38267905
818,100,0.5310234,0.5225125
517,131,0.4952934,0.5117049
786,63,0.45325333,0.54510474
286,135,0.4675106,0.41758376
36,87,0.3980411,0.42106324
478,117,0.47041705,0.48641992
85,125,0.49043995,0.52110124
569,61,0.63845116,0.60300887
703,121,0.45726317,0.4778555
699,173,0.6086328,0.6045264
732,204,0.56621677,0.5510639
842,206,0.5994484,0.6014084
323,148,0.47115383,0.50828975
493,35,0.60719454,0.5945385
905,24,0.6380554,0.6346644
176,10,0.59612215,0.57117164
537,161,0.48908067,0.45943445
156,198,0.4760491,0.49239174
837,6,0.53737646,0.51061815
373,34,0.54138255,0.56458986
259,96,0.49660486,0.49130198
281,113,0.5826508,0.5848694
268,16,0.59270144,0.58182955
98,171,0.36607915,0.38742507
531,179,0.6215619,0.5985829
742,181,0.48366436,0.5193891
973,155,0.48504663,0.5151095
474,77,0.55363595,0.56968737
838,147,0.6211989,0.6129702
914,81,0.5383501,0.53404593
360,194,0.61825377,0.61205685
632,161,0.5032933,0.5294016
465,158,0.6019502,0.57768285
106,94,0.5605017,0.56576204
944,186,0.47726244,0.49676904
382,215,0.68382126,0.69915026
811,141,0.59417886,0.5855898
696,92,0.5622538,0.5367729
535,21,0.60763574,0.5826706
713,13,0.695003,0.6812066
54,154,0.61926776,0.61009884
199,34,0.51566255,0.5513485
379,15,0.39516953,0.42212227
834,27,0.6069269,0.56763446
118,150,0.5496328,0.5259062
767,157,0.598216,0.58701426
647,40,0.6179742,0.6002318
53,194,0.57372975,0.57819766
484,94,0.58772075,0.57339436
377,51,0.5350027,0.56407887
85,204,0.5691187,0.5843794
319,80,0.48948637,0.43109232
940,116,0.5845502,0.582881
811,65,0.5616484,0.5608528
646,131,0.48672557,0.49877682
122,189,0.60662735,0.59894806
973,92,0.57847214,0.58563536
321,45,0.57751083,0.59888244
188,208,0.6470205,0.63673174
779,7,0.55265903,0.56207055
1,63,0.5581984,0.5066968
101,16,0.63991994,0.6271812
799,149,0.5387539,0.51453155
219,206,0.5570822,0.5278584
511,222,0.46304134,0.45510656
561,63,0.5169892,0.56568635
414,88,0.6074637,0.6078516
122,114,0.5112181,0.56932694
196,174,0.39742574,0.4607008
896,53,0.536245,0.52684784
455,151,0.5292732,0.5419783
851,77,0.5155184,0.5492399
438,85,0.6200573,0.6155849
464,117,0.53851634,0.5167975
667,133,0.5951944,0.59068346
567,80,0.41688487,0.44135994
944,1,0.62592685,0.61899483
595,183,0.60516095,0.5966059
174,127,0.5464354,0.5529058
573,205,0.36541206,0.40417308
624,65,0.53796935,0.5576101
217,216,0.535705,0.50435925
694,38,0.43268886,0.470644
241,16,0.6250021,0.6126789
474,31,0.61528486,0.59400594
271,71,0.5765899,0.6001172
521,198,0.57274,0.5410982
371,102,0.54103285,0.57206655
127,122,0.46077475,0.49845162
313,157,0.57435584,0.5777832
887,90,0.55551606,0.57565343
906,88,0.61218524,0.60614467
59,75,0.5918907,0.58530104
265,209,0.57000494,0.56190777
285,56,0.62279916,0.61328185
184,9,0.52375424,0.5431004
136,52,0.57516325,0.57779187
77,109,0.6079389,0.5999779
302,68,0.52906096,0.51796055
451,7,0.5538534,0.5589479
626,88,0.59590185,0.5928037
899,48,0.6063761,0.58959043
185,146,0.55425596,0.5643659
970,126,0.45296597,0.41746694
941,97,0.57083046,0.51865387
87,69,0.55550945,0.549454
400,98,0.4735913,0.5569961
159,88,0.596731,0.5901402
217,18,0.42118934,0.44626296
540,50,0.4641552,0.50086564
4,22,0.5523177,0.56782407
628,206,0.56730723,0.5666077
379,68,0.51744616,0.53106797
166,5,0.62653404,0.61709034
46,193,0.6888561,0.64525837
700,111,0.5273035,0.53693956
250,177,0.5360772,0.49866182
281,181,0.42223603,0.44723672
524,197,0.5604493,0.5712273
38,39,0.40513682,0.40551674
185,51,0.5291353,0.5692082
980,164,0.5508507,0.50138736
737,148,0.5011529,0.4942991
730,93,0.5688969,0.57133555
678,44,0.47522578,0.5210021
420,146,0.62276834,0.5969553
485,1,0.6416092,0.613361
509,36,0.6139481,0.6016327
274,216,0.6482437,0.62547535
686,1,0.64810425,0.62829876
195,63,0.5760141,0.5481461
828,161,0.4095295,0.44650778
308,114,0.42569372,0.5027014
528,145,0.5979087,0.5993226
521,124,0.58057916,0.5164925
207,19,0.4981768,0.528776
920,89,0.5713824,0.55769557
911,19,0.59310186,0.5414484
787,129,0.48152268,0.46951517
212,79,0.6167417,0.60117036
652,6,0.501987,0.4962682
197,68,0.53578216,0.53005224
633,146,0.6047526,0.6099166
423,20,0.59646577,0.5908924
339,120,0.4338666,0.44085518
704,160,0.52484906,0.5705296
843,104,0.6198289,0.61198384
237,158,0.5542735,0.54950607
427,161,0.39072818,0.3994173
258,167,0.5706639,0.55794233
48,102,0.54596967,0.55731744
768,212,0.55119663,0.57422113
961,19,0.5591618,0.559884
217,147,0.6258091,0.5917743
220,17,0.33590502,0.35406995
236,115,0.44042337,0.42963588
890,9,0.56134933,0.5648186
74,84,0.5854309,0.5820827
131,77,0.6063087,0.55720556
541,31,0.5965096,0.592891
53,196,0.5797158,0.60868233
441,150,0.5438079,0.5131427
384,53,0.5342002,0.53027004
291,162,0.64975715,0.6228363
441,8,0.5898843,0.57651716
336,1,0.5832971,0.6150882
832,213,0.5177614,0.49040356
550,128,0.64742,0.61478424
166,48,0.58972174,0.5923412
402,193,0.631309,0.64836866
131,211,0.60975426,0.6002582
51,103,0.6331683,0.61938334
312,200,0.51232135,0.52232844
282,207,0.57223684,0.56535494
852,35,0.58538586,0.5796671
231,57,0.58484924,0.58525294
747,93,0.5278402,0.56566757
679,19,0.6154393,0.5482467
970,95,0.61485356,0.6096493
354,47,0.51259273,0.52586246
171,19,0.6164332,0.57629293
741,188,0.52201414,0.5423272
43,83,0.61321825,0.59575814
230,5,0.6322842,0.61840916
905,98,0.6350232,0.6081649
168,60,0.57095534,0.54093206
882,195,0.58159256,0.59929377
389,18,0.43037295,0.4423356
120,139,0.65341437,0.6432554
73,64,0.5138341,0.55430007
805,154,0.60564995,0.59446204
499,190,0.5365152,0.553505
421,42,0.5684938,0.5731218
813,19,0.6133432,0.5497948
832,157,0.5915476,0.5682433
122,48,0.6023251,0.5965659
756,94,0.5724317,0.56059086
261,42,0.5108976,0.51524186
371,143,0.4544578,0.51813036
959,222,0.43444586,0.44194707
882,4,0.51435643,0.5347004
558,40,0.6154279,0.59843177
240,175,0.5435273,0.5440958
514,125,0.47277564,0.49372807
867,110,0.63820255,0.6293875
230,43,0.5327918,0.5404945
189,115,0.43023333,0.4306437
804,5,0.6180201,0.61652446
70,76,0.6119204,0.6109965
102,84,0.6060739,0.5943056
359,72,0.49456406,0.49477696
342,84,0.5885365,0.600016
587,138,0.5118996,0.5020377
186,146,0.6126693,0.6004028
834,84,0.58668596,0.5737341
744,207,0.5479135,0.57686156
517,220,0.5916851,0.5374304
863,149,0.57000387,0.57189775
95,7,0.56903744,0.58659726
861,101,0.41541407,0.4514117
833,15,0.4391808,0.43543825
715,137,0.5487608,0.5689167
500,40,0.5838153,0.57780725
444,176,0.48859057,0.42926797
35,5,0.59251034,0.6046949
391,2,0.58771294,0.5653603
394,33,0.56992626,0.5968016
667,38,0.525194,0.52482986
168,18,0.48892227,0.4732555
511,21,0.5911852,0.57918435
282,213,0.47847524,0.4958057
99,186,0.47972673,0.51195854
347,30,0.5845957,0.5715674
291,142,0.5737467,0.56352025
633,167,0.4990113,0.5402277
26,26,0.49304828,0.49721578
809,169,0.57269394,0.5503016
377,150,0.46659973,0.48625103
511,33,0.57974416,0.6117854
631,100,0.532301,0.5228594
751,142,0.5420052,0.55377996
585,182,0.5980711,0.5736457
943,53,0.5399416,0.5484702
525,179,0.44387352,0.49675852
472,109,0.592843,0.59705967
107,123,0.63548005,0.6227013
315,213,0.52348214,0.5122031
148,102,0.5627307,0.5497524
927,16,0.59133667,0.6276841
777,215,0.7319626,0.68732595
883,73,0.63977957,0.5961164
855,122,0.5297964,0.544123
286,211,0.6267766,0.6062452
917,75,0.5956212,0.5845603
436,163,0.39717913,0.43190938
942,169,0.51393354,0.5199902
930,149,0.5125278,0.53868157
489,102,0.5288337,0.54491335
470,168,0.57423335,0.5667628
910,16,0.65116507,0.6418796
424,139,0.6270618,0.6125902
900,93,0.6047972,0.57964295
200,192,0.6158515,0.5764158
244,107,0.54677474,0.5625339
862,198,0.5445739,0.547238
75,16,0.59393024,0.6140515
347,98,0.6044795,0.6066615
742,156,0.44418687,0.46033007
426,144,0.43266842,0.49195418
528,218,0.60959995,0.59660757
621,33,0.6034956,0.59729135
620,156,0.45449635,0.46816936
40,40,0.60955286,0.5835972
261,97,0.42449555,0.4997031
302,0,0.63356596,0.61640954
739,15,0.4280841,0.4547503
426,57,0.5615389,0.5504901
565,59,0.5571875,0.5664797
500,1,0.6067688,0.5995909
495,146,0.6167935,0.60182506
623,217,0.5840536,0.5886587
291,173,0.5199589,0.5117679
444,128,0.5792349,0.56355983
593,48,0.5887231,0.609171
117,71,0.5905812,0.5577909
229,103,0.62024266,0.5988707
321,102,0.53464836,0.5619363
722,132,0.39520255,0.45141923
561,9,0.5857175,0.572697
440,43,0.5722372,0.5588298
701,60,0.59809744,0.5654821
127,83,0.51737154,0.5380103
84,176,0.4633648,0.50691766
816,188,0.5501458,0.5586456
460,23,0.58721936,0.5807821
568,141,0.5943947,0.58232635
399,177,0.4488059,0.50430965
274,62,0.5401716,0.548271
852,126,0.36940372,0.3856885
12,110,0.65211064,0.6239782
540,73,0.5384162,0.54840684
117,28,0.526102,0.5033832
299,196,0.63423324,0.61511385
586,114,0.54117256,0.55661005
681,149,0.5661283,0.5539151
626,57,0.5713869,0.57181567
38,204,0.56103003,0.57086724
352,143,0.55323946,0.52240795
480,149,0.5592963,0.5683952
971,154,0.6025666,0.6030043
113,209,0.56670815,0.58700556
173,136,0.521308,0.5307424
221,7,0.5475092,0.55366886
446,217,0.59920835,0.5804585
117,114,0.6014123,0.5716203
544,59,0.53545177,0.54003614
133,78,0.54601973,0.5518577
949,201,0.5557805,0.57242054
328,205,0.36180308,0.39457414
831,175,0.5906155,0.54364705
509,120,0.44028783,0.45594254
849,29,0.4073597,0.4081378
182,43,0.5050864,0.5372396
692,203,0.5116248,0.50790167
754,127,0.5590176,0.56033564
669,166,0.49117738,0.4905713
798,135,0.3466278,0.35086793
644,19,0.4957675,0.56847584
152,59,0.5641136,0.57048
823,21,0.55444276,0.5540359
772,150,0.4883233,0.49588922
94,150,0.48738003,0.49141562
230,198,0.5505209,0.5437103
334,107,0.5785796,0.5728484
972,0,0.5751417,0.6074976
945,189,0.62674594,0.60560477
785,33,0.6299728,0.59142035
757,30,0.56395453,0.5708194
141,48,0.592079,0.5857561
616,56,0.6311535,0.621652
812,142,0.55099,0.5533003
406,10,0.58665454,0.5445383
116,9,0.5539009,0.5459594
414,7,0.5801471,0.57792574
894,69,0.5815315,0.5926385
387,114,0.6156485,0.6112867
879,71,0.62975436,0.64094996
722,33,0.5940846,0.6004877
229,219,0.5874917,0.5558037
83,5,0.6123434,0.5945303
768,143,0.5269436,0.54097486
198,60,0.54308176,0.5437093
671,19,0.54737,0.48350117
107,64,0.52761066,0.52332246
952,81,0.5366524,0.532829
760,7,0.57136726,0.5749784
515,52,0.4906151,0.5223428
103,68,0.6445643,0.5813589
415,123,0.6614605,0.6571963
573,113,0.55497247,0.58638495
281,86,0.3159788,0.37459564
924,120,0.3802374,0.38513017
397,142,0.5500843,0.5631332
713,128,0.5752319,0.5768561
422,208,0.63186693,0.6111171
959,128,0.59113586,0.5833835
755,77,0.54929453,0.55471545
476,134,0.4234653,0.45635748
497,160,0.5349486,0.5251986
980,75,0.62994725,0.59420586
403,7,0.5914686,0.5867646
330,175,0.5623721,0.54635787
19,30,0.5538148,0.5510035
811,194,0.59790003,0.5947577
773,24,0.586864,0.58079827
720,100,0.54495317,0.53998375
161,167,0.55521864,0.55444
483,167,0.5737204,0.53978616
250,54,0.5703799,0.5823512
252,52,0.5070887,0.53061956
846,205,0.37146223,0.42919472
789,204,0.55693066,0.5708764
708,190,0.6412508,0.56650263
831,207,0.57827413,0.57242185
776,218,0.5932496,0.5949973
566,7,0.56801033,0.626008
153,195,0.5812454,0.5879069
710,105,0.5623952,0.5591448
89,92,0.621819,0.6055018
850,135,0.40054542,0.47930312
941,114,0.59803903,0.57507396
337,201,0.5753387,0.5784043
40,188,0.5823301,0.5754064
627,71,0.5932831,0.6046985
419,133,0.60831934,0.60213554
975,20,0.6111422,0.59356236
449,154,0.5990712,0.58738124
677,145,0.59398043,0.5967043
558,24,0.53352827,0.60396624
158,84,0.6237417,0.5950412
611,206,0.4725322,0.52792126
972,92,0.547676,0.5888697
4,207,0.51735437,0.546825
460,154,0.596358,0.5900594
868,173,0.48308507,0.52695084
6,78,0.594728,0.5937053
898,10,0.56394696,0.53356016
89,69,0.5172466,0.53910595
370,174,0.58306235,0.5634612
326,83,0.5697157,0.58938897
330,209,0.5661912,0.55714166
427,133,0.60117006,0.59119034
968,167,0.50808185,0.55145997
279,70,0.46026894,0.45335564
929,36,0.6138243,0.59650606
863,212,0.5491266,0.5535354
13,49,0.58723694,0.5802596
46,215,0.65918714,0.6549927
967,87,0.44691822,0.48390603
702,67,0.5324207,0.58060914
803,152,0.37663838,0.41435373
20,87,0.39900023,0.39570302
598,24,0.6376793,0.6095696
453,93,0.57104814,0.57719433
202,189,0.6093967,0.59640634
292,17,0.30753845,0.34944996
250,43,0.52180535,0.5597644
446,209,0.5714931,0.5740361
911,139,0.6099894,0.5941006
8,45,0.65263635,0.64113337
964,88,0.6120254,0.60061216
772,46,0.61583567,0.60604674
669,157,0.5914063,0.5789682
789,164,0.4744206,0.55205333
298,9,0.54294735,0.5380638
834,173,0.55948347,0.5332443
656,19,0.59118176,0.5648925
477,156,0.42238998,0.42868468
362,92,0.5850575,0.5861802
200,41,0.58871,0.59834415
23,214,0.47978836,0.4861151
136,31,0.59520096,0.5943125
777,17,0.35101587,0.36570263
418,35,0.5574823,0.58789855
483,95,0.5969156,0.6028327
275,162,0.64315385,0.6212255
115,152,0.40780553,0.44170618
874,205,0.4482101,0.4516884
926,104,0.588732,0.5884799
894,80,0.5173307,0.44482663
229,134,0.46223268,0.4770063
621,139,0.6104998,0.6240032
636,84,0.5670963,0.57631356
342,84,0.60786986,0.600016
721,150,0.464695,0.481957
444,222,0.39586025,0.38809672
6,96,0.5285629,0.51778847
331,73,0.53962713,0.5575415
621,130,0.36272937,0.39281115
825,110,0.6305706,0.63702506
851,128,0.61029226,0.59919184
447,105,0.4539103,0.46878502
256,47,0.5479995,0.5908484
787,98,0.5152111,0.5777246
922,220,0.5423497,0.53442
749,166,0.59144515,0.5236769
877,180,0.4951359,0.47255787
96,25,0.5650824,0.5545851
138,131,0.41625044,0.4893806
712,100,0.54802036,0.53315604
776,37,0.532741,0.5243579
968,60,0.5750545,0.5784643
526,181,0.40232244,0.4456561
502,196,0.59196126,0.5995197
956,160,0.5851262,0.5829812
217,194,0.5327017,0.5807611
334,207,0.5548579,0.54821414
679,104,0.5704236,0.587407
178,103,0.61344284,0.59167683
330,192,0.581962,0.5493243
632,73,0.5599692,0.5696801
416,67,0.62261045,0.586015
661,75,0.621482,0.59568
768,201,0.5361831,0.5840032
119,217,0.55863625,0.5736706
131,38,0.5455861,0.53973216
336,139,0.64468765,0.62041825
405,67,0.59599847,0.59884834
715,79,0.62616205,0.61929625
882,122,0.6351391,0.5798075
297,165,0.5666249,0.59739673
142,182,0.5792983,0.5762749
731,63,0.5588082,0.5160322
511,29,0.3706039,0.41986907
959,72,0.4990112,0.5172811
855,37,0.59372246,0.558129
100,66,0.5558414,0.5580098
555,143,0.5285571,0.5223933
945,208,0.6422623,0.63093174
485,189,0.6129884,0.59884137
692,73,0.5655943,0.5598728
767,62,0.5863854,0.48988405
182,73,0.5698388,0.5571054
955,2,0.6389211,0.60806537
718,162,0.65153825,0.62965435
880,45,0.6222987,0.6308879
158,176,0.52656406,0.5348535
199,146,0.55513984,0.6048976
253,89,0.5617266,0.5509895
169,21,0.5941898,0.60017884
24,154,0.60696584,0.5993443
980,34,0.502707,0.56556714
0,20,0.6257487,0.6089978
328,211,0.56306034,0.58518296
435,180,0.556288,0.54857486
13,62,0.5672154,0.527794
707,130,0.45371404,0.46540108
471,129,0.48956555,0.49232167
357,176,0.5383712,0.52926314
315,73,0.5705286,0.5857875
110,147,0.62819505,0.59992635
558,191,0.56674933,0.6096998
219,216,0.42553213,0.44841826
338,60,0.5937735,0.5957465
522,66,0.5631776,0.59318227
963,207,0.58743405,0.56812555
104,82,0.49834368,0.50571567
362,30,0.57698345,0.5776478
72,6,0.53095555,0.532684
192,60,0.55302876,0.5574707
427,33,0.61016566,0.60211146
53,5,0.6329217,0.6144444
221,121,0.5085024,0.4572923
225,190,0.5994247,0.551171
655,50,0.48647165,0.4923483
