cell,drug,true_value,predicted_value
873,184,0.5796685,0.570778
252,187,0.49375772,0.49549773
782,58,0.55922896,0.5240762
900,188,0.55564594,0.55218506
571,73,0.5543179,0.5677243
733,143,0.50786585,0.5029892
350,34,0.59061813,0.581568
311,141,0.5477733,0.5588264
793,121,0.42385688,0.41490093
447,48,0.6079483,0.58982146
58,184,0.57942045,0.5743098
763,160,0.5239919,0.55291253
436,9,0.54990464,0.5609397
474,214,0.56591165,0.5486418
446,135,0.51832056,0.46805996
600,6,0.4551165,0.4194732
25,114,0.3669191,0.38442296
968,72,0.53674483,0.5418934
690,222,0.43004924,0.43887758
96,195,0.60679716,0.58823794
669,182,0.5834845,0.5783861
134,149,0.5524251,0.55022013
80,131,0.47233373,0.48449844
593,202,0.58429354,0.61813235
927,20,0.5715585,0.59014744
684,115,0.42633602,0.4513898
777,97,0.6039729,0.591616
698,45,0.6265197,0.6177969
230,60,0.5879668,0.5881739
843,170,0.41155252,0.46432126
173,135,0.41600206,0.47413892
260,210,0.6035777,0.5936096
768,203,0.5146572,0.5089058
746,162,0.6187179,0.6112031
671,112,0.61966056,0.61281735
133,107,0.57722473,0.5795488
17,180,0.5021839,0.5092458
504,71,0.62067086,0.6098446
448,28,0.5805168,0.5699302
970,34,0.5959099,0.5942345
491,135,0.4397634,0.3948801
7,220,0.53659385,0.5352292
775,131,0.4604475,0.4859021
388,210,0.62680686,0.6101752
195,169,0.4257924,0.4519895
945,73,0.5661037,0.56390667
521,124,0.58057916,0.5351857
5,161,0.3693122,0.42933416
379,162,0.63350254,0.6059512
299,55,0.5843003,0.57574403
204,162,0.6515171,0.632813
25,110,0.6123922,0.6189604
366,169,0.4405717,0.44303304
419,99,0.50330615,0.56763744
106,123,0.63548005,0.63036424
485,126,0.3958246,0.40241563
160,181,0.41770446,0.43130925
309,148,0.48867616,0.49711248
838,59,0.58844936,0.56786925
198,94,0.54304343,0.5773984
634,46,0.5677591,0.5572493
543,85,0.57874304,0.5830878
301,24,0.55186564,0.5455389
622,179,0.56618655,0.57493925
43,93,0.5664554,0.5620111
837,129,0.47305486,0.4812887
531,128,0.6145784,0.57854223
200,155,0.54273486,0.56662196
614,212,0.5497633,0.550993
52,73,0.55199885,0.56237775
243,94,0.54906005,0.5592566
920,103,0.6229968,0.60162175
958,40,0.41545883,0.40325132
854,38,0.55148304,0.52127457
454,98,0.5049901,0.46183792
283,119,0.42900524,0.4738655
461,212,0.55589837,0.54822725
909,74,0.56759363,0.5832298
960,189,0.5305262,0.53838944
832,35,0.6069977,0.5808396
773,71,0.5777414,0.5752926
865,182,0.5684561,0.54382926
977,119,0.5177311,0.58083117
137,154,0.6197104,0.5981233
55,38,0.5327679,0.53188163
697,212,0.51657885,0.5282515
295,99,0.57782394,0.58352846
703,195,0.6103184,0.58883286
899,13,0.6651348,0.66364217
329,60,0.49846226,0.50011635
763,123,0.6282711,0.6224824
460,165,0.6138857,0.6113445
501,76,0.5202532,0.54669034
611,47,0.58426607,0.6061493
246,83,0.620624,0.5931597
732,105,0.5161526,0.5004464
193,125,0.40052456,0.48908466
419,61,0.5695708,0.5224905
393,19,0.5777614,0.52173245
789,62,0.56345725,0.55712885
37,127,0.5773282,0.57475567
751,17,0.37593335,0.377947
105,121,0.41267666,0.45468622
754,130,0.38776883,0.40334356
41,95,0.491715,0.534444
963,2,0.6289589,0.58927715
316,183,0.5721194,0.5795859
726,45,0.62273633,0.6146562
425,192,0.6069129,0.61567855
341,83,0.60786986,0.59501255
671,30,0.44211504,0.4190278
522,123,0.62378705,0.6178794
476,7,0.616944,0.5936908
139,114,0.4244487,0.4223464
513,201,0.5928637,0.58420634
335,93,0.5095158,0.57370895
21,74,0.57546496,0.59117204
422,33,0.6162335,0.59328157
603,176,0.5409983,0.5137221
937,60,0.5865259,0.55142576
770,66,0.6016046,0.6140963
834,74,0.60522836,0.5805702
825,131,0.50469136,0.5184318
740,61,0.5355354,0.5366612
694,199,0.50485665,0.5084857
95,57,0.583011,0.57496697
929,149,0.5430825,0.538247
297,162,0.618087,0.60909826
311,14,0.5406178,0.5501518
739,70,0.5310721,0.57551473
283,33,0.5503581,0.59671116
467,84,0.5986595,0.59126043
759,98,0.5536855,0.4936495
739,196,0.59422475,0.60216075
882,48,0.5659022,0.5839723
560,84,0.6525635,0.63036096
231,222,0.39577588,0.42128167
751,44,0.56571513,0.562033
694,164,0.5403272,0.5039484
985,175,0.5235818,0.49865204
933,151,0.4602014,0.49960133
14,85,0.53424656,0.56155336
848,66,0.57970184,0.5905976
410,143,0.49307457,0.5009452
260,120,0.596994,0.5708535
125,100,0.5975427,0.58030343
576,53,0.48940638,0.5115353
915,1,0.61689276,0.62217927
169,23,0.62249196,0.59451604
295,62,0.5934402,0.5992954
111,200,0.5663731,0.57034445
629,33,0.61777735,0.6017155
26,195,0.5472696,0.58028245
183,195,0.5553891,0.58586025
370,64,0.5647817,0.5608881
457,95,0.6313988,0.62102085
894,7,0.5599779,0.5864613
422,7,0.5792224,0.58421266
868,143,0.56991684,0.56251794
932,62,0.5839857,0.5596824
28,152,0.3931646,0.4563088
78,45,0.60616505,0.60751724
535,125,0.44726872,0.49110478
689,190,0.60276735,0.5666003
177,144,0.60322744,0.5954135
781,89,0.5961419,0.592242
337,90,0.54534245,0.5333001
113,168,0.5147222,0.51156765
361,96,0.5072779,0.52003956
282,8,0.60177326,0.59708303
195,213,0.48955655,0.48654443
662,100,0.5479696,0.5342528
803,44,0.51843965,0.5734227
547,58,0.47180367,0.4674561
631,72,0.4723491,0.4904256
525,88,0.5701138,0.5637551
835,186,0.44870985,0.48282903
40,28,0.57691073,0.5631041
816,207,0.51665086,0.5427301
22,113,0.5695467,0.5846984
936,151,0.48807144,0.48779052
17,36,0.6353786,0.62993884
14,110,0.5897332,0.5999063
436,191,0.63948035,0.5994181
942,61,0.56226003,0.5356748
511,74,0.6193959,0.5859049
476,182,0.50727195,0.5545328
160,88,0.5898295,0.5798928
682,89,0.61930054,0.60202456
776,30,0.3750493,0.3729348
269,32,0.5907757,0.57765293
896,143,0.47232762,0.49223524
935,181,0.44343975,0.45819268
89,217,0.56116486,0.57694775
31,133,0.5103177,0.51542753
418,201,0.55340415,0.5842471
205,103,0.6229842,0.60620123
800,94,0.5575938,0.5512657
481,204,0.5961111,0.5960674
62,53,0.5564062,0.56296146
405,4,0.5254496,0.5521653
968,11,0.505921,0.5688561
550,72,0.5569309,0.5160108
427,216,0.6102192,0.5925253
174,186,0.48820814,0.49868548
546,84,0.6262478,0.5950038
33,16,0.45313022,0.45069933
343,88,0.59904945,0.5872527
42,124,0.5515669,0.5481595
137,75,0.6192763,0.58853257
392,167,0.59207606,0.6056934
23,87,0.3884515,0.39073414
894,148,0.5871332,0.52566487
910,10,0.52466744,0.49391973
910,95,0.58837414,0.59377825
47,44,0.5872645,0.57854474
188,205,0.35895142,0.37800312
749,183,0.64588535,0.64758146
276,115,0.49330685,0.4551359
899,162,0.6234906,0.6234194
418,111,0.5195687,0.5357115
451,19,0.5915145,0.5613384
832,214,0.4646286,0.48275596
493,218,0.4777802,0.46444878
15,160,0.5655212,0.5663727
620,88,0.60642934,0.61033064
795,165,0.6141667,0.5872669
266,33,0.62732214,0.59875435
736,7,0.6287462,0.5930472
648,130,0.41549075,0.4247855
443,120,0.5436713,0.5681061
721,149,0.53715956,0.5439484
538,81,0.5010111,0.5176137
766,184,0.55155206,0.54233134
555,145,0.57981014,0.5583582
881,61,0.57198656,0.5409715
309,35,0.5774678,0.57865196
95,103,0.59878993,0.60334367
898,177,0.5743464,0.5212794
748,53,0.5424195,0.56070733
174,74,0.57599455,0.58957696
35,111,0.5497871,0.54216963
444,16,0.44196814,0.45928776
750,153,0.5976048,0.59915626
524,121,0.3593177,0.45869723
648,137,0.53089744,0.54265463
614,25,0.5567163,0.55032265
583,130,0.38306278,0.39345902
797,136,0.49193558,0.51582634
856,191,0.5780665,0.5850005
87,13,0.6167062,0.6401501
571,0,0.63438433,0.61480004
237,153,0.6006818,0.6025013
155,116,0.5320448,0.525924
888,53,0.46558854,0.50403947
823,74,0.62585014,0.59178233
214,7,0.5304511,0.54586375
903,193,0.6682602,0.63544303
646,118,0.49521562,0.46173054
451,184,0.5569068,0.5469421
370,37,0.5504493,0.55899346
958,96,0.53066623,0.5324795
808,148,0.51875573,0.5105855
741,67,0.5825974,0.577589
819,146,0.5995687,0.61458415
196,192,0.6113621,0.6045586
451,65,0.5552211,0.5544114
30,133,0.4043892,0.41311356
573,205,0.36541206,0.38824993
602,207,0.5550998,0.5375789
680,19,0.6131058,0.5857327
703,35,0.60488737,0.5842592
237,180,0.5229966,0.48237714
491,169,0.47304958,0.48560023
74,6,0.44358292,0.46366814
832,44,0.55337715,0.5408336
81,72,0.48780185,0.49534428
873,65,0.47677666,0.5004845
729,170,0.48275143,0.4758317
708,168,0.6021994,0.57876515
40,167,0.53301936,0.5715753
395,147,0.6237362,0.6059253
459,86,0.35137787,0.38276106
551,66,0.6219174,0.59799004
780,114,0.4322532,0.44125527
215,166,0.4597513,0.468628
964,32,0.5779872,0.5829118
248,44,0.6309649,0.57747275
628,75,0.61388165,0.6103795
639,67,0.60391575,0.5926784
729,183,0.60867333,0.6035822
227,124,0.5436133,0.56595916
730,85,0.5706358,0.5962895
7,196,0.58520776,0.5898039
713,74,0.5720795,0.58418816
876,149,0.528795,0.5250576
657,126,0.3924989,0.39043105
316,108,0.49372572,0.52975094
292,100,0.52285874,0.5206289
298,123,0.64584786,0.64683753
371,138,0.55147403,0.54846036
67,85,0.5736736,0.5840754
833,103,0.6164597,0.59976315
76,152,0.3883563,0.46081582
590,83,0.6291722,0.6123089
708,164,0.57542,0.52242553
975,100,0.5316842,0.53844714
592,19,0.4188062,0.46379673
268,134,0.6010099,0.59444016
337,156,0.44765925,0.4438218
2,145,0.57288206,0.5490465
755,5,0.6175846,0.60205853
603,88,0.6098839,0.6024008
565,33,0.56119263,0.611289
451,143,0.5235564,0.5025543
146,188,0.5853677,0.54396844
151,61,0.5454071,0.52856654
876,205,0.31526226,0.35361955
531,57,0.5238641,0.54119307
118,29,0.45330003,0.41873184
724,212,0.5451211,0.57397515
182,157,0.587572,0.5958334
894,200,0.5394323,0.5793096
439,169,0.4576017,0.47941917
518,205,0.34323987,0.36025926
871,114,0.33856076,0.34722796
6,105,0.47934455,0.4851639
609,83,0.6120809,0.6015339
553,74,0.6072944,0.5950245
499,71,0.5308875,0.5196877
789,195,0.55513746,0.56562793
606,133,0.46501097,0.44823545
226,63,0.520391,0.5426032
602,56,0.5664785,0.57212853
555,211,0.580468,0.6216883
867,176,0.46103355,0.4575406
12,125,0.54523194,0.5341211
756,187,0.46832404,0.48664436
932,77,0.50291705,0.50890684
345,183,0.60565084,0.5994521
701,181,0.5074643,0.46816668
910,8,0.56239533,0.5718394
456,78,0.5678743,0.59461355
430,45,0.61828965,0.62989193
699,187,0.5069159,0.49480242
492,11,0.5837698,0.5525102
658,178,0.53708345,0.5425145
239,74,0.61799747,0.5995212
803,130,0.38829133,0.40511504
340,62,0.568202,0.5754168
519,81,0.52419716,0.51744336
754,212,0.5491948,0.57617044
694,87,0.4087805,0.39286354
571,66,0.60278624,0.60128945
722,73,0.54700536,0.57212424
175,218,0.54163396,0.5378193
42,29,0.37141097,0.40743387
651,18,0.44805047,0.4323365
39,174,0.5569642,0.54494554
769,53,0.5655424,0.5375513
561,1,0.66062385,0.6385058
483,171,0.558038,0.5918544
434,44,0.6223217,0.5808586
314,9,0.568248,0.5597331
749,136,0.5894274,0.543561
413,33,0.5780224,0.6317128
436,103,0.6089249,0.60830534
401,95,0.5841954,0.5742244
36,64,0.5500262,0.5343395
585,9,0.5788529,0.55624384
558,87,0.5411773,0.4328893
256,64,0.53913736,0.56794184
670,184,0.55016077,0.55181414
801,184,0.5363602,0.5347816
443,168,0.5066336,0.53710955
121,53,0.51669824,0.50713617
326,178,0.6152993,0.5780959
790,36,0.60189396,0.60749984
174,204,0.54039294,0.56014985
21,141,0.61739373,0.5930752
585,173,0.53988934,0.5586542
930,114,0.3147048,0.35522857
458,160,0.5635615,0.5584888
69,22,0.6024543,0.5865635
682,147,0.5975332,0.61968887
814,40,0.36087805,0.38761953
621,6,0.4657159,0.47603756
511,191,0.59071386,0.57166266
186,157,0.4804104,0.51612705
278,137,0.513345,0.49417526
697,59,0.5917874,0.57503647
58,201,0.5850281,0.5856288
115,139,0.6269015,0.6142756
391,35,0.56091547,0.57315433
308,21,0.62442493,0.59282684
577,194,0.5885449,0.5641501
805,7,0.5771509,0.59969896
703,110,0.60269195,0.6027713
348,196,0.5996076,0.6076845
845,18,0.4075757,0.41707376
240,185,0.576639,0.56403756
433,176,0.5113094,0.51776254
114,5,0.6139444,0.60853785
772,148,0.49203268,0.49215847
834,173,0.55557066,0.56033003
366,63,0.52657247,0.54324454
942,152,0.4098896,0.39110753
929,94,0.56743354,0.5578312
79,52,0.57234716,0.55780995
757,64,0.5095098,0.52546424
521,141,0.5965621,0.58879143
477,147,0.61388016,0.60641026
624,10,0.5868184,0.58623254
383,31,0.5004081,0.5383009
46,10,0.58250916,0.57667875
120,167,0.5264664,0.55730885
571,10,0.58464867,0.57517356
938,175,0.44666392,0.52570325
582,96,0.55327713,0.5621837
759,127,0.5690726,0.5697151
200,22,0.5628193,0.5651983
30,13,0.6737722,0.6623918
180,15,0.59719366,0.6052211
510,65,0.59595275,0.5795354
298,83,0.57212764,0.6017691
769,194,0.58066976,0.60456717
820,202,0.5459132,0.537642
326,57,0.62455374,0.6171824
200,75,0.60976833,0.6053901
96,210,0.5890933,0.5929729
183,69,0.57589096,0.5585898
959,125,0.52916586,0.52970505
341,91,0.5580935,0.5369226
527,38,0.5568087,0.53179604
29,85,0.58431584,0.583794
416,53,0.56504273,0.53485173
173,134,0.56652987,0.58524376
506,38,0.5634096,0.5298574
627,187,0.5115459,0.48566636
884,175,0.59947,0.6092772
468,142,0.5760441,0.573647
688,114,0.34988415,0.38485888
857,171,0.55144995,0.5786787
736,131,0.48609933,0.48598057
740,189,0.57057834,0.5343106
200,47,0.59201664,0.58446
792,163,0.40141743,0.44199374
78,63,0.58171743,0.58001024
977,68,0.5776847,0.56161076
885,4,0.51435643,0.53883487
568,54,0.6079089,0.5970765
896,5,0.6237425,0.6039686
466,174,0.5739011,0.5321223
617,101,0.43836927,0.44926146
355,74,0.5584875,0.57849264
131,186,0.5162884,0.5146594
351,31,0.56495947,0.59586155
461,175,0.50195473,0.53241473
726,70,0.47483733,0.4986454
133,213,0.4399378,0.46639004
945,204,0.5476632,0.5548811
278,76,0.5156474,0.5487862
117,53,0.5067153,0.50747097
468,201,0.5674224,0.5852806
576,51,0.5469919,0.5745479
243,133,0.47926605,0.46890882
671,73,0.5728713,0.5608028
498,0,0.613243,0.60712814
379,69,0.5152816,0.51446366
474,22,0.62117606,0.6143133
14,203,0.50900966,0.50955945
226,75,0.56103176,0.5558663
256,179,0.64651084,0.6340288
599,193,0.6789213,0.64606965
609,54,0.62080073,0.6011967
434,55,0.42703587,0.57862896
923,125,0.51257175,0.4982907
424,18,0.43184456,0.45791444
858,0,0.6177627,0.6225641
455,61,0.46188268,0.52884865
492,202,0.5932468,0.5746454
55,211,0.6337555,0.62166923
263,17,0.38501024,0.40032038
453,62,0.5949489,0.5439557
274,204,0.5577684,0.5800839
47,194,0.5575804,0.59312236
953,53,0.48878226,0.51728714
969,151,0.54564124,0.5754318
552,77,0.5719109,0.5576437
361,93,0.55292505,0.5622906
751,96,0.51725113,0.5132685
196,74,0.57381725,0.5857469
256,122,0.5774415,0.5917873
593,189,0.5115593,0.53833216
878,153,0.58729047,0.59358776
897,9,0.5270029,0.53709906
563,118,0.48324898,0.49983197
751,8,0.61437774,0.5767161
853,74,0.61661047,0.57853764
922,88,0.5986043,0.5933561
11,31,0.5570986,0.59354925
490,196,0.6275033,0.62757427
654,53,0.5546981,0.5203213
300,19,0.5158498,0.55804086
549,70,0.4872053,0.5253464
563,97,0.50759387,0.56155837
556,203,0.5223053,0.5147411
450,140,0.5196361,0.5428447
426,102,0.5621337,0.5559211
599,29,0.4822218,0.42605492
446,137,0.5328605,0.53256536
620,140,0.5902412,0.5853785
435,130,0.44146612,0.46516743
886,146,0.5603205,0.55414003
962,97,0.5898932,0.59038943
568,104,0.60798436,0.6065436
531,33,0.61702335,0.60075104
202,0,0.6185708,0.5985122
464,68,0.6228472,0.58340186
801,81,0.53842,0.54057795
167,210,0.6253132,0.61283404
948,72,0.5087883,0.4874556
12,9,0.5600169,0.55558634
642,158,0.5912228,0.5934667
528,165,0.5857832,0.6114902
348,46,0.5651216,0.5624374
113,85,0.5715579,0.58149004
380,220,0.52447265,0.5279825
208,184,0.56851333,0.55844414
497,78,0.54980236,0.58256876
494,194,0.5852801,0.59995043
329,205,0.37864769,0.38760838
879,222,0.44440603,0.44914594
216,180,0.5061805,0.4888301
929,145,0.5004797,0.54226583
35,173,0.5658698,0.56254935
260,44,0.5515512,0.56362903
137,175,0.5157138,0.5284705
950,42,0.5288836,0.53518367
242,221,0.58502924,0.56286854
58,218,0.49067724,0.5161329
127,21,0.66004306,0.66239965
100,149,0.56404895,0.5570938
757,220,0.6128868,0.565669
243,184,0.53802735,0.5440125
257,6,0.55851954,0.4933322
190,190,0.5462806,0.5787677
258,61,0.53443015,0.48972452
391,145,0.5614171,0.5144326
730,42,0.5321446,0.5147479
138,138,0.5761204,0.5725891
900,83,0.5860761,0.5810501
363,128,0.59065765,0.5999348
685,136,0.51470876,0.49304172
266,178,0.54886615,0.52128726
401,169,0.49865937,0.48303974
808,21,0.5472628,0.57153493
908,62,0.61348706,0.5828029
508,96,0.53616774,0.52671105
789,151,0.46793833,0.51225597
761,217,0.57413906,0.5776667
914,124,0.5491643,0.5400496
242,16,0.43914405,0.46089196
530,131,0.48947,0.48629504
901,201,0.60467446,0.5740006
138,19,0.5511285,0.5804823
685,193,0.64849585,0.6069999
377,54,0.61028767,0.5865995
10,122,0.58299524,0.5607577
376,75,0.6316543,0.62572706
807,97,0.5688389,0.5948408
255,79,0.62300843,0.6314383
916,59,0.5641183,0.5585812
487,190,0.58979344,0.5607029
801,189,0.54317045,0.5768135
692,160,0.58821404,0.593636
626,211,0.63413036,0.61968464
683,72,0.5358279,0.54840845
317,9,0.5132216,0.55224127
676,147,0.6173736,0.6105706
898,58,0.54770935,0.5236865
824,63,0.6464849,0.64498305
34,154,0.58089036,0.5822505
556,134,0.60390216,0.60223144
426,13,0.67722654,0.6566257
155,7,0.5952811,0.5677845
559,63,0.6090761,0.5921942
233,74,0.59137946,0.6013553
627,204,0.56774455,0.5809043
568,65,0.5319988,0.5236385
39,89,0.61267424,0.6082876
521,41,0.61352843,0.6276945
431,105,0.44427368,0.47835547
713,105,0.46464986,0.45818338
219,147,0.62232023,0.59466165
779,111,0.55149144,0.54200894
395,62,0.5905989,0.57632357
227,156,0.44824836,0.45642298
587,93,0.54553986,0.54266155
205,85,0.6246385,0.59028405
324,120,0.55249196,0.5717083
535,100,0.538833,0.5269761
156,27,0.50217545,0.50013256
947,179,0.5590964,0.51571023
151,214,0.5852307,0.52987576
671,182,0.43507648,0.52221644
711,54,0.5933379,0.5883498
462,35,0.62344396,0.5862143
882,73,0.63977957,0.59144175
851,51,0.6022311,0.58038753
69,113,0.61310804,0.5957921
273,119,0.5312188,0.5287121
638,22,0.58157194,0.56023306
801,100,0.5595209,0.5425094
868,206,0.5911128,0.59020287
983,209,0.5593382,0.5704656
983,0,0.6215998,0.61929595
967,108,0.59358054,0.6247483
447,120,0.6220005,0.5974674
214,130,0.33405343,0.35463384
706,14,0.5580987,0.5607076
26,7,0.5882618,0.5570561
38,184,0.5594335,0.5531501
939,21,0.5820539,0.5827286
125,135,0.43614388,0.42235568
935,164,0.47979355,0.50746673
93,181,0.5601594,0.5609972
451,31,0.5867204,0.55508465
75,7,0.55072373,0.5532877
453,167,0.52855575,0.57372636
739,15,0.6350144,0.61769086
245,92,0.6127053,0.601937
366,95,0.5099909,0.4965993
66,97,0.62070537,0.61294824
984,9,0.519733,0.550492
15,86,0.41632774,0.39092293
318,157,0.59301627,0.60537523
435,198,0.58372074,0.57855237
61,66,0.630586,0.6108931
319,122,0.5585535,0.5257292
392,189,0.598018,0.6244828
601,28,0.5853632,0.5756401
674,153,0.58273244,0.5732852
171,56,0.5831592,0.574907
841,161,0.48319006,0.46999294
181,152,0.43073615,0.37113777
10,0,0.6274378,0.6089917
439,92,0.57019633,0.56240815
914,7,0.60851526,0.59595245
417,93,0.629183,0.6018744
282,15,0.6359792,0.6347515
13,70,0.6270387,0.62067777
918,90,0.5608712,0.5789917
20,8,0.5770744,0.5729472
92,115,0.41775522,0.4442044
103,167,0.5488025,0.53660846
701,103,0.59886074,0.5856015
170,87,0.4765605,0.4610316
458,96,0.54085904,0.5397786
340,100,0.5382879,0.52327555
338,15,0.64545065,0.64057803
306,73,0.53408355,0.5490826
542,53,0.5592181,0.5660619
738,165,0.6312746,0.6251737
382,136,0.4792536,0.5418423
217,55,0.5183204,0.5706673
563,22,0.629218,0.6107217
617,206,0.6192159,0.596092
212,58,0.54619277,0.5451469
731,150,0.5168068,0.5097583
915,68,0.5523903,0.53174144
221,130,0.3390447,0.36101002
631,35,0.59805506,0.57246745
882,33,0.58448505,0.5935711
2,171,0.56836396,0.58312577
498,137,0.5314809,0.5236623
237,10,0.51785135,0.5738871
671,95,0.59691906,0.5892706
886,161,0.495929,0.502096
28,34,0.5778696,0.56224334
308,198,0.5626745,0.5629535
628,202,0.6038603,0.5895706
821,74,0.6007314,0.58192915
506,110,0.6313637,0.6321283
571,203,0.51080614,0.51463497
891,180,0.4783325,0.48390213
155,19,0.59728646,0.55957365
882,111,0.5281326,0.542309
898,201,0.5958346,0.5884768
954,155,0.5481746,0.5169721
490,146,0.6385137,0.6225214
959,14,0.58001786,0.57737505
627,137,0.4224434,0.4499374
273,71,0.6456723,0.6291229
318,8,0.55448014,0.5932704
820,7,0.5656456,0.5509754
890,197,0.5792272,0.57620096
728,28,0.5675492,0.5683121
589,179,0.5452251,0.59272516
383,57,0.55009854,0.53321517
649,140,0.53076124,0.5346481
317,116,0.46994182,0.48304468
311,200,0.4726975,0.48565972
642,37,0.56275773,0.5758944
275,124,0.5376312,0.5177374
114,14,0.59643006,0.56547576
178,112,0.57875025,0.59719265
413,137,0.50703245,0.5455718
590,135,0.5563181,0.53771615
487,40,0.3945988,0.40086782
132,29,0.36589512,0.41651306
516,212,0.54335886,0.54967904
471,146,0.6264174,0.6125584
609,71,0.6523015,0.59050816
460,183,0.5594441,0.5730268
977,210,0.61624104,0.6004855
887,168,0.5599427,0.58204305
