cell,drug,true_value,predicted_value
307,148,0.48043066,0.48012716
901,106,0.5714343,0.5872744
667,17,0.40956867,0.3862781
354,172,0.561304,0.57285625
796,128,0.57866514,0.5708753
465,50,0.5076077,0.49949673
43,128,0.5578869,0.56761223
856,82,0.60141784,0.59082645
770,44,0.5707747,0.57376003
753,82,0.60349303,0.59688544
336,81,0.562878,0.5326815
921,162,0.6070966,0.593858
241,149,0.5354103,0.5435431
55,138,0.5729335,0.54958326
161,222,0.50362885,0.49570668
888,164,0.5190713,0.5107973
165,79,0.6087942,0.6068799
56,77,0.534949,0.54468673
77,206,0.5801019,0.6061961
835,74,0.6084911,0.5835908
972,33,0.5682689,0.5958879
376,117,0.4538967,0.49482226
371,188,0.5105697,0.53806406
790,169,0.5513582,0.5702536
950,157,0.55611414,0.5568596
900,146,0.5797198,0.59112775
984,107,0.552401,0.56786203
614,168,0.55052215,0.56184816
14,194,0.59074855,0.59256595
367,9,0.56570697,0.5605489
54,190,0.6342238,0.60164046
308,127,0.54866177,0.54071784
63,4,0.6062889,0.60426235
379,162,0.6557455,0.6282283
541,84,0.60353863,0.58995026
410,42,0.56584275,0.5262925
79,24,0.63137424,0.56030995
955,51,0.5519999,0.56419724
698,220,0.5470201,0.5230201
233,103,0.591333,0.59068996
445,140,0.57909626,0.5795339
255,170,0.4793251,0.4967178
80,179,0.524086,0.5259707
2,171,0.41697147,0.40316314
159,142,0.5494042,0.53546345
53,65,0.596815,0.562901
514,111,0.5410379,0.53944826
689,120,0.52403116,0.4943229
545,144,0.601047,0.59451467
533,126,0.4322743,0.41610122
228,158,0.59635407,0.5910165
157,171,0.39349198,0.411406
829,16,0.58740383,0.60310715
942,186,0.5041431,0.47150216
563,167,0.5487923,0.57607377
915,130,0.44184262,0.41896895
554,150,0.5104991,0.52800864
730,208,0.61771643,0.6217806
141,62,0.5858181,0.5800485
92,144,0.5991567,0.597784
168,93,0.59488934,0.5861016
447,146,0.6212462,0.6045499
327,26,0.50376624,0.5608215
587,105,0.44109768,0.45164794
531,206,0.587328,0.61286867
905,48,0.60787797,0.60088605
551,176,0.49913082,0.47372517
679,6,0.44706622,0.47838908
804,220,0.54381037,0.5588499
474,36,0.61180925,0.60201555
873,14,0.6122896,0.63563484
18,35,0.60317373,0.5797694
166,215,0.7164002,0.6760756
667,27,0.5249028,0.5794328
416,77,0.55995536,0.56607777
337,128,0.5647724,0.57107705
42,137,0.5488358,0.5645176
670,6,0.4835452,0.49381956
17,104,0.6066358,0.5955823
336,172,0.5561994,0.5693063
821,215,0.7400344,0.68095785
413,131,0.406797,0.39010674
839,70,0.53366005,0.57779425
210,146,0.6162984,0.5936116
717,156,0.43035316,0.44238654
81,201,0.5564832,0.5643228
965,64,0.5813921,0.55300003
974,188,0.52038383,0.5263002
836,149,0.53351194,0.5752112
352,80,0.40399045,0.41487467
559,65,0.48841196,0.49815375
616,77,0.61167264,0.5619706
602,160,0.50523937,0.50494486
943,74,0.6086079,0.5794305
916,16,0.5786016,0.5831194
629,193,0.6097581,0.646273
438,139,0.6476673,0.634538
800,134,0.39071894,0.40646422
838,33,0.61958754,0.605858
174,131,0.46476683,0.44686982
286,175,0.5494736,0.53897345
525,66,0.55868757,0.5561823
666,114,0.4857383,0.5161354
14,87,0.40247035,0.43367553
558,8,0.5442493,0.577763
180,15,0.39866555,0.4421618
946,80,0.5039955,0.5218694
546,44,0.55734617,0.57373834
441,45,0.54572195,0.564858
428,144,0.5939677,0.58953595
78,184,0.5650415,0.53543866
91,69,0.55855834,0.5704667
136,110,0.5908648,0.6007717
665,221,0.5729545,0.54853565
900,12,0.5701903,0.5605879
826,192,0.58044416,0.5679339
195,182,0.55863583,0.5732719
401,32,0.5712528,0.5710338
87,206,0.63035023,0.6299267
625,14,0.6231023,0.6295268
923,115,0.45534045,0.46863255
583,33,0.5688112,0.6078932
262,189,0.605335,0.5950681
149,108,0.57882833,0.57731575
24,149,0.58026344,0.5795952
789,53,0.6066444,0.5745961
565,34,0.60188067,0.5734915
590,141,0.6043934,0.60314184
947,115,0.410023,0.42110404
362,7,0.5809699,0.5773308
641,72,0.4856049,0.50301754
468,153,0.6181532,0.610085
798,141,0.553715,0.5569864
842,125,0.47011104,0.5096741
207,106,0.61273444,0.5991103
470,52,0.5367783,0.558179
141,9,0.5552071,0.5410922
835,194,0.5436892,0.5829656
618,87,0.40977135,0.40947923
577,168,0.5625609,0.5620276
880,212,0.605063,0.56651235
28,43,0.51939297,0.5254224
595,50,0.48974448,0.49180478
814,149,0.53656745,0.5442978
159,120,0.45455372,0.47948426
868,19,0.62069553,0.5674924
927,93,0.60720557,0.60242295
684,210,0.6179293,0.60274196
857,84,0.6166384,0.59041476
398,185,0.60238636,0.58452487
588,142,0.57147765,0.56253535
111,55,0.5448632,0.55422145
144,79,0.6384021,0.62531555
337,167,0.57190746,0.5667436
303,167,0.58902186,0.5396519
491,19,0.5881422,0.4622168
862,160,0.52872807,0.52858365
95,177,0.500086,0.48359883
501,63,0.4605039,0.49841857
671,83,0.5652203,0.5742693
319,193,0.6513422,0.64896476
664,97,0.6218828,0.61345625
580,91,0.52637684,0.5164186
493,144,0.6193338,0.5982028
917,10,0.5596875,0.5459791
31,94,0.5667391,0.57090634
801,109,0.588188,0.5812996
172,137,0.54993737,0.57242024
924,79,0.6433279,0.62432945
691,142,0.5479862,0.5528212
573,69,0.62172234,0.5347051
212,210,0.60571754,0.59364426
977,149,0.560125,0.5651472
249,100,0.52284104,0.5603497
911,203,0.46514487,0.4921397
328,59,0.5593772,0.5592331
756,57,0.5526671,0.5504942
419,7,0.60193974,0.61537945
291,143,0.48556978,0.48525742
269,165,0.62964433,0.6140286
974,31,0.590091,0.5727984
236,148,0.48577625,0.49491003
730,153,0.598526,0.5864399
725,5,0.503025,0.5172449
461,222,0.42608514,0.42890403
671,89,0.61363816,0.6002597
379,212,0.6074127,0.600236
549,61,0.61331695,0.6022014
171,118,0.6207397,0.6027816
543,60,0.5650356,0.5751027
569,113,0.628987,0.5933281
38,7,0.66676056,0.6334172
947,99,0.49405533,0.509676
454,33,0.58953947,0.58833635
661,179,0.53902936,0.57143176
436,13,0.7072293,0.6893857
160,106,0.60525125,0.5830164
213,19,0.4317156,0.45972803
551,104,0.5810116,0.5987234
348,144,0.6103325,0.5987772
243,59,0.5629131,0.57083994
44,90,0.5610802,0.5726416
846,157,0.49545124,0.51191634
789,74,0.6187105,0.5890434
65,125,0.533418,0.50819874
827,195,0.6042252,0.6105441
523,216,0.48192564,0.47724208
329,154,0.6195194,0.61741936
895,77,0.5810822,0.5744538
45,48,0.6052921,0.59085196
123,159,0.47868386,0.46613643
70,98,0.46563745,0.47225106
728,52,0.5315195,0.56324893
271,110,0.5682843,0.59705377
145,26,0.50641876,0.4834416
193,204,0.6320714,0.5832981
297,44,0.5270999,0.5189324
357,163,0.5272545,0.52071244
857,1,0.6310519,0.6183518
180,215,0.6290244,0.6532996
753,33,0.5542221,0.59722
811,59,0.57586545,0.56197315
663,212,0.54488367,0.55472994
293,218,0.61047757,0.5955196
265,151,0.46967158,0.4635554
67,83,0.5736736,0.57447284
835,158,0.59345645,0.5741755
919,166,0.43938863,0.44966033
204,41,0.6233697,0.62135327
572,24,0.6482104,0.61522907
124,118,0.5476451,0.5736984
340,104,0.588936,0.593894
398,136,0.6233092,0.5975787
842,111,0.53419405,0.5458292
845,41,0.6259949,0.6175017
851,90,0.5880515,0.56978166
201,110,0.5882111,0.60578877
228,90,0.58458465,0.591148
882,211,0.61523443,0.6253807
810,56,0.66163504,0.63611746
241,76,0.5576191,0.5481358
104,0,0.5870662,0.5598775
47,115,0.43934056,0.4464882
799,57,0.52523756,0.54312515
19,154,0.61330616,0.6052807
437,187,0.5077935,0.49911287
780,73,0.5916243,0.58083403
245,146,0.54740286,0.56656635
512,93,0.5441851,0.54627585
889,89,0.60874444,0.6036126
268,62,0.575744,0.57638085
825,64,0.5811931,0.566274
668,7,0.5607013,0.56848216
193,17,0.35041723,0.36796814
246,213,0.46460426,0.48800302
60,36,0.5840965,0.58760935
51,38,0.54164904,0.53602034
604,214,0.52346706,0.53933114
433,57,0.5968743,0.5843347
852,123,0.6395102,0.6220039
471,77,0.53824955,0.5549552
927,73,0.5757003,0.5603178
44,131,0.40583134,0.441449
672,43,0.5198957,0.5121691
380,93,0.60230637,0.5863911
646,183,0.59743595,0.59042364
571,103,0.5913883,0.60156083
188,39,0.6254732,0.6231636
873,171,0.48199534,0.5014501
752,151,0.6086692,0.6290284
89,202,0.57912296,0.57724065
956,13,0.7403155,0.6716863
706,47,0.60806954,0.589994
937,195,0.60328335,0.58309513
462,25,0.5523886,0.55564064
609,35,0.5957967,0.5784487
752,10,0.57368606,0.53881216
154,72,0.4996969,0.5193985
215,159,0.3706034,0.40873584
616,32,0.59937257,0.5750882
109,21,0.54712903,0.55304265
125,191,0.55810744,0.5513445
885,44,0.5716891,0.60446525
255,1,0.63698983,0.6243889
62,63,0.52295524,0.53357935
346,115,0.41316876,0.4238386
498,44,0.57408845,0.54392
277,64,0.5852483,0.560527
549,115,0.44575027,0.48477563
161,172,0.5578684,0.579128
84,40,0.38427347,0.39832342
286,163,0.43642136,0.4880923
109,169,0.47983146,0.4839201
145,82,0.59210736,0.5930436
835,45,0.5235734,0.5220181
553,16,0.6192632,0.63116187
119,92,0.5717647,0.5620106
982,0,0.5235904,0.6064551
463,47,0.6169381,0.60205483
891,203,0.5241784,0.52287155
900,51,0.5288136,0.5436067
185,16,0.63159066,0.6111759
578,43,0.48002356,0.47594303
340,180,0.4933399,0.497424
114,40,0.3722996,0.39974874
921,114,0.44848245,0.503912
665,87,0.44879422,0.44940412
217,164,0.5299976,0.5187496
832,33,0.59151226,0.58864653
144,136,0.52778244,0.5235466
246,136,0.50481737,0.5453811
466,98,0.46285567,0.52314556
428,21,0.5698164,0.5712909
631,119,0.40132037,0.39620966
809,84,0.59859616,0.5955071
523,113,0.5903789,0.58001065
657,165,0.6020289,0.60163236
843,26,0.43736312,0.47325704
892,63,0.54566777,0.5278167
812,6,0.47980332,0.4879885
889,169,0.61211926,0.5927717
739,40,0.49135113,0.44759676
59,217,0.60016334,0.57457745
762,89,0.6118959,0.60055125
90,94,0.5844144,0.5660088
547,64,0.5190174,0.5238189
205,42,0.5885114,0.5595533
527,57,0.57910395,0.57227963
343,20,0.56302243,0.58411276
304,79,0.6268256,0.6252325
429,24,0.64684933,0.6022314
656,10,0.59151274,0.579982
904,196,0.6054758,0.60091513
175,65,0.54078484,0.59282666
319,87,0.5135534,0.4610755
825,15,0.4760006,0.4953105
254,103,0.6161891,0.60051894
179,48,0.5979284,0.5809822
971,100,0.48663184,0.48160878
656,165,0.58221495,0.5997068
545,143,0.57025236,0.56369233
697,165,0.6300201,0.6101134
237,183,0.6133912,0.6071866
538,64,0.5766753,0.5374239
349,28,0.38900483,0.4064087
144,83,0.55099726,0.56135416
838,30,0.5957092,0.5821056
818,60,0.5186614,0.52896965
861,174,0.47988892,0.46902177
113,164,0.5588536,0.5279974
260,216,0.4506624,0.46110538
942,6,0.520295,0.51069564
317,47,0.6676639,0.64734906
154,200,0.5681197,0.59173644
83,150,0.4928995,0.5049171
833,104,0.6194552,0.5999884
36,24,0.5833373,0.6024239
292,127,0.55670077,0.55352557
611,27,0.62996465,0.60536045
383,60,0.59903574,0.59015924
715,26,0.56843054,0.5654625
307,201,0.5492495,0.5565887
5,97,0.5890927,0.58212745
884,16,0.6293846,0.6240192
285,65,0.5049704,0.5002272
427,111,0.5511799,0.5465217
441,15,0.41564068,0.4351346
609,132,0.56892186,0.48947313
566,52,0.49355358,0.5335316
504,113,0.6042031,0.5874031
776,79,0.61249846,0.6161421
910,206,0.6497131,0.60266954
642,121,0.46555793,0.45970276
10,46,0.6372994,0.6234372
163,43,0.45702094,0.49472708
577,66,0.56194454,0.5649349
926,97,0.59644365,0.60096616
806,161,0.36497438,0.38770762
591,48,0.55771726,0.58376884
427,46,0.62188625,0.6036768
496,201,0.5712083,0.55834323
645,7,0.586163,0.56467396
364,152,0.40617767,0.4113718
385,137,0.49478224,0.50473934
424,140,0.54093444,0.55686104
122,14,0.6192152,0.62704706
588,64,0.59132123,0.5525535
116,64,0.54370177,0.53894705
261,162,0.6372131,0.6144527
295,153,0.54215324,0.5893298
122,23,0.6232416,0.5910382
36,190,0.55577224,0.5990665
580,193,0.6097118,0.588209
435,109,0.60680145,0.61176556
234,184,0.5899767,0.5789065
340,49,0.6219619,0.5904395
169,149,0.59854656,0.56237257
412,174,0.5948381,0.5743224
578,76,0.577444,0.56421787
888,115,0.44303048,0.44216457
705,48,0.5768218,0.61822754
432,100,0.5218876,0.54637367
744,77,0.53986144,0.55477613
380,180,0.46673337,0.44072416
461,187,0.49345684,0.49852926
497,172,0.56231266,0.5452173
564,94,0.6233612,0.60856074
534,150,0.47740343,0.52046
985,218,0.58962685,0.5856022
287,111,0.54793817,0.54277617
382,105,0.49554828,0.47720623
311,149,0.53825283,0.6024243
887,156,0.45939657,0.43786266
158,74,0.63241494,0.5875648
291,131,0.4491025,0.43956724
239,89,0.5812043,0.5862017
629,68,0.55358905,0.58494985
191,1,0.6338525,0.6136289
876,66,0.5279416,0.5446215
281,74,0.62812334,0.5922362
502,169,0.5231387,0.5459524
955,40,0.42719808,0.43941122
33,63,0.55585414,0.5018706
135,135,0.40565968,0.40759885
439,161,0.42306224,0.46470138
962,222,0.4180252,0.4251059
477,202,0.55309516,0.5800467
431,201,0.53795564,0.55538887
795,74,0.6101156,0.5713725
46,98,0.4718066,0.46650758
182,220,0.55310804,0.53898793
247,68,0.54701704,0.5904719
675,69,0.5012142,0.5292816
527,135,0.3709148,0.459547
320,92,0.58302385,0.559861
549,208,0.6268274,0.6205802
106,129,0.43392196,0.44753355
101,138,0.57212687,0.5645584
626,119,0.33194542,0.36680165
57,79,0.6355057,0.62833005
678,208,0.5768181,0.5816984
131,135,0.45630848,0.53081673
841,55,0.5899223,0.5687753
961,185,0.57096905,0.5747491
391,60,0.44333965,0.4890549
605,28,0.4458849,0.43481898
763,202,0.57668924,0.5750816
906,214,0.52577245,0.5542204
416,79,0.6337703,0.6207219
506,175,0.53512144,0.5468816
84,205,0.359469,0.37062928
55,214,0.5457586,0.49207544
79,123,0.6275718,0.61297566
902,48,0.5592934,0.57927704
830,34,0.57647055,0.5544997
925,185,0.56466746,0.57386214
17,199,0.5335029,0.51019907
312,161,0.5475999,0.5365399
41,141,0.615472,0.5855175
11,154,0.54428047,0.56770724
395,203,0.50263125,0.507405
571,149,0.540313,0.56848484
276,158,0.5954735,0.56485224
286,143,0.49267107,0.4944138
710,137,0.47148946,0.48963767
611,119,0.39993247,0.42187393
354,56,0.6276688,0.61993116
870,30,0.59510785,0.58025753
793,86,0.38123795,0.34755212
449,190,0.5771758,0.58876187
474,95,0.5400774,0.55173355
944,149,0.5765037,0.55886626
443,192,0.533675,0.54088145
427,151,0.5065604,0.53725684
135,153,0.59200126,0.58831525
229,21,0.58010554,0.59538984
228,104,0.6254695,0.5990007
6,114,0.5603034,0.56118375
37,157,0.577689,0.5767377
516,143,0.49037257,0.49514693
800,170,0.43631047,0.435261
383,168,0.58261627,0.5751253
759,222,0.5204247,0.5027862
31,13,0.6737722,0.66580755
376,80,0.51841897,0.51637256
885,33,0.6122229,0.60850495
175,50,0.43035227,0.49566337
781,47,0.6554898,0.6307383
644,216,0.55298615,0.5342354
778,41,0.61925715,0.6078049
522,210,0.59607935,0.59266543
542,74,0.63107777,0.6050027
233,62,0.4583102,0.4995664
764,123,0.62204516,0.60872877
322,167,0.53948283,0.557013
239,38,0.535625,0.5359954
751,59,0.5775831,0.5561273
646,192,0.56323886,0.5749964
211,6,0.50527585,0.45342347
475,15,0.4826839,0.46052933
545,149,0.56030625,0.5781153
986,167,0.5122306,0.55777824
603,125,0.52910125,0.5358199
265,157,0.5596776,0.5688743
770,28,0.4013466,0.38937494
371,203,0.5089417,0.5055065
984,71,0.5782909,0.59735835
973,216,0.59542674,0.6018868
459,194,0.59076566,0.5745771
386,147,0.63944644,0.66372776
90,202,0.60224956,0.5857468
454,196,0.58780706,0.59549683
821,28,0.39143705,0.39533877
774,208,0.6460007,0.64798373
949,199,0.54678476,0.56395036
974,65,0.5002998,0.5186765
261,92,0.60714585,0.5757011
568,90,0.6089305,0.588012
169,4,0.60116017,0.60245585
565,208,0.6420385,0.6357934
91,6,0.5243797,0.522114
926,153,0.5669877,0.5792347
700,197,0.47778878,0.48063478
679,27,0.5904332,0.5922174
397,79,0.63089716,0.6224851
825,106,0.62106806,0.6167799
374,107,0.5624351,0.58043545
834,189,0.60056955,0.590348
916,175,0.5370602,0.5354537
599,103,0.57673746,0.62521404
294,48,0.57771426,0.5838696
907,218,0.59675276,0.590237
365,165,0.6155589,0.6067178
829,115,0.38516876,0.4016829
179,162,0.62599874,0.6076273
255,210,0.6163888,0.5993957
302,16,0.54646933,0.5480779
864,160,0.60243136,0.589397
76,179,0.5285948,0.51935935
461,139,0.6324103,0.6213449
496,169,0.47519493,0.48595536
969,111,0.56346726,0.5612693
46,127,0.54416186,0.5541422
984,79,0.6333758,0.61792815
315,13,0.70798576,0.6678101
945,180,0.45281577,0.4564752
275,33,0.5531603,0.59959674
41,188,0.59380656,0.56155825
797,193,0.6363955,0.5814711
735,135,0.3779216,0.4363109
893,193,0.60670835,0.62903464
681,17,0.35235032,0.36594978
315,205,0.41179562,0.38254866
139,24,0.6160804,0.5931946
217,86,0.35187292,0.38148633
442,72,0.52296036,0.5152153
514,34,0.5759485,0.5415171
742,83,0.5648499,0.585177
14,115,0.41839746,0.4476933
87,220,0.5120411,0.54956985
239,203,0.5057709,0.507263
778,139,0.6430227,0.62722844
156,187,0.48328042,0.49431473
21,213,0.5290168,0.51176876
33,142,0.49923632,0.55868787
762,35,0.5714948,0.5934772
851,118,0.58268124,0.58731323
809,19,0.6204754,0.5784855
182,174,0.52739835,0.51980996
753,53,0.51926833,0.5476258
904,89,0.57624155,0.58384883
170,70,0.62250376,0.59457314
394,86,0.31087223,0.35974413
487,131,0.4291803,0.47120425
300,91,0.56307447,0.5872162
551,195,0.5699618,0.5719863
474,178,0.55804086,0.55704015
497,144,0.58954656,0.5836265
375,10,0.5618041,0.5525538
57,191,0.55361956,0.578744
741,47,0.6041724,0.5926809
634,151,0.49981427,0.5422815
405,1,0.63498914,0.6197348
690,121,0.45218158,0.4451003
749,56,0.6579844,0.65139866
424,122,0.5518617,0.5484116
676,84,0.58170086,0.58803725
447,215,0.7530144,0.68720204
402,19,0.36777607,0.43301612
93,221,0.54705113,0.5429675
575,19,0.5659216,0.54015845
750,68,0.600818,0.55742043
965,214,0.5216394,0.5313981
960,122,0.6166014,0.6090153
984,66,0.61668986,0.59964836
579,190,0.56094223,0.58521706
890,155,0.48487905,0.5410512
332,198,0.54014814,0.51996
191,197,0.59610474,0.57877076
72,164,0.61574763,0.55847394
947,166,0.46219638,0.46241105
404,17,0.38736713,0.38990045
387,166,0.50275046,0.5002737
798,167,0.54775155,0.4803157
216,76,0.55485153,0.56664586
142,105,0.4670059,0.46941644
41,64,0.48687384,0.47906968
436,193,0.70486504,0.6598397
706,14,0.5990097,0.5661526
57,152,0.36533394,0.4139675
590,214,0.586592,0.5910233
402,162,0.61385775,0.638644
710,131,0.42837873,0.45825475
334,191,0.5370455,0.54618615
122,65,0.5506819,0.55721235
200,39,0.59028697,0.5956167
967,120,0.592981,0.57583594
582,169,0.5378203,0.5373001
247,52,0.51604295,0.5308677
20,136,0.5144712,0.5204405
905,6,0.52285963,0.51318586
267,40,0.40473938,0.4355749
562,7,0.6514791,0.59049845
597,211,0.62787986,0.5862672
631,95,0.5081679,0.51163757
507,38,0.5535264,0.5254796
645,65,0.4821675,0.4977091
584,216,0.57538086,0.5590989
329,129,0.46839017,0.47138774
628,134,0.4450181,0.44879195
753,193,0.7031166,0.6321526
771,59,0.57481366,0.56429064
379,210,0.60109836,0.5951853
3,114,0.48584247,0.524126
543,107,0.5678935,0.57930845
499,133,0.59804946,0.582273
386,7,0.668778,0.648824
208,56,0.6466881,0.6205631
505,80,0.44657758,0.43791625
232,72,0.501172,0.52251947
888,44,0.5560663,0.5389432
890,66,0.5586737,0.601236
392,184,0.5698244,0.57290834
887,161,0.48935217,0.5029457
434,77,0.59884405,0.5832084
496,23,0.54551536,0.54568857
770,215,0.6872198,0.66800547
45,139,0.61876684,0.6176823
785,157,0.55483884,0.56370866
770,39,0.5903416,0.60325325
708,33,0.6208204,0.60273665
467,169,0.5451143,0.5535862
531,93,0.5292877,0.55744094
118,74,0.55318296,0.58352214
747,9,0.56992346,0.5558733
508,60,0.5737991,0.55920506
534,216,0.504735,0.49180236
325,35,0.5395395,0.57907534
421,97,0.6132441,0.61412984
684,205,0.40496996,0.3888176
620,161,0.5694599,0.5645363
376,188,0.49257413,0.5419472
34,181,0.42185017,0.5014035
256,66,0.6072681,0.61145693
394,183,0.6149993,0.6089294
882,58,0.5699238,0.5393909
653,170,0.48385838,0.48865992
363,87,0.418029,0.4403004
918,68,0.50030214,0.50893396
62,218,0.61348504,0.60886306
704,84,0.5905991,0.5817851
187,192,0.52698845,0.53321725
625,207,0.56580865,0.57106966
334,164,0.49031928,0.49150878
823,28,0.40659478,0.4187429
859,156,0.43277928,0.4539262
311,0,0.63918954,0.6138801
614,156,0.4130316,0.43981084
776,198,0.50413597,0.49260837
791,153,0.57378936,0.57556623
979,171,0.53861886,0.42223638
124,135,0.38541546,0.4137679
371,61,0.6313626,0.60218924
525,23,0.5393724,0.5343408
592,213,0.48756525,0.48593274
389,156,0.43643355,0.4384995
99,161,0.5012843,0.538811
443,155,0.52188575,0.5076749
467,14,0.6076347,0.6165203
811,90,0.54461974,0.5375226
184,33,0.58197606,0.59124166
771,51,0.5589697,0.58449924
872,65,0.5764384,0.5812665
542,146,0.6398418,0.63674164
900,40,0.40673962,0.40465105
169,130,0.3911605,0.38156763
598,154,0.58164245,0.56842244
20,147,0.59777355,0.5711706
756,221,0.5567497,0.5192178
112,93,0.54195327,0.5571997
618,216,0.4758632,0.4886432
794,119,0.3393497,0.3499961
364,74,0.6175893,0.58615047
638,169,0.5455407,0.5460262
719,83,0.5856787,0.5854342
938,5,0.49424368,0.49347273
565,45,0.5792818,0.58122486
762,143,0.5971145,0.5892537
521,88,0.58343136,0.6053466
68,167,0.46796808,0.51405716
55,151,0.46156284,0.47363776
280,14,0.62150514,0.6107503
957,79,0.63683504,0.61808985
760,222,0.44197157,0.46497342
577,13,0.66979355,0.6590398
277,74,0.60310155,0.6103369
