cell,drug,true_value,predicted_value
502,69,0.5122125,0.5067257
98,61,0.5646152,0.5271212
417,135,0.36249897,0.39402598
404,19,0.5299498,0.5202935
856,98,0.56581444,0.5786559
893,146,0.6290466,0.6133999
296,53,0.54924464,0.5460576
308,105,0.5774566,0.5576432
355,59,0.5576633,0.5652779
613,146,0.6099059,0.5815748
110,1,0.60439956,0.5725564
660,206,0.57172954,0.58882946
93,114,0.40835145,0.369252
147,139,0.559476,0.56143725
119,219,0.52303153,0.5675815
331,131,0.465933,0.4817688
617,75,0.5812672,0.5864813
244,133,0.58686763,0.5791746
727,2,0.6294464,0.6117203
785,8,0.60704046,0.57800037
280,74,0.57208234,0.5917102
421,94,0.5769053,0.5612468
259,148,0.49076116,0.49468598
600,152,0.39243317,0.38594562
15,142,0.5383381,0.5520842
865,146,0.5941352,0.5779329
228,199,0.5311416,0.54165137
608,212,0.5299124,0.5058263
105,187,0.5063913,0.50698906
468,74,0.60646033,0.5855179
505,20,0.57339257,0.58466405
512,77,0.55328625,0.5580411
387,135,0.37454692,0.38968685
363,171,0.4711612,0.4715624
248,4,0.5677274,0.54123074
436,83,0.5599801,0.5815193
781,98,0.62576175,0.6019545
474,166,0.62109363,0.60239613
983,121,0.4623567,0.46214202
501,162,0.6199716,0.6235964
28,132,0.42639178,0.42450944
513,162,0.64073896,0.6343027
9,170,0.5175777,0.56452656
600,113,0.57992893,0.6014311
309,85,0.49862742,0.5330179
153,105,0.53098935,0.5010891
938,100,0.54711735,0.52978206
93,16,0.58358604,0.6006038
795,216,0.53996253,0.55741626
237,161,0.5606767,0.535482
216,147,0.56204253,0.5440357
298,21,0.5794087,0.5683157
734,132,0.45641026,0.45982543
334,1,0.6279028,0.6120022
748,85,0.5791916,0.5792363
270,123,0.64997596,0.6310165
507,86,0.59298474,0.5993655
312,91,0.6036702,0.5957815
843,33,0.5602581,0.60836416
41,28,0.62813514,0.6171681
923,65,0.52352655,0.52432376
150,179,0.6301738,0.62483495
374,77,0.5768671,0.53815085
233,74,0.5418429,0.6104676
777,149,0.5659389,0.55568343
193,60,0.5010795,0.5004096
454,200,0.5804231,0.56294864
769,95,0.58991784,0.5962517
810,20,0.59587246,0.5871296
541,71,0.5574231,0.5850486
820,64,0.5312849,0.506977
757,169,0.46915683,0.45152098
310,33,0.6207131,0.5928886
85,30,0.39253935,0.38655835
99,83,0.5967791,0.58262277
317,105,0.52356386,0.4860938
807,125,0.5030543,0.5002396
393,196,0.619028,0.62528443
522,26,0.37931526,0.4558501
129,169,0.44560882,0.47615167
919,41,0.62589604,0.60806614
537,94,0.56418145,0.5644634
482,29,0.3472097,0.3985883
440,220,0.5072023,0.53101176
605,188,0.58953565,0.57601297
121,205,0.410903,0.40600142
781,220,0.5561596,0.5521739
649,43,0.5452461,0.5445467
379,150,0.47788343,0.52475023
281,154,0.57852095,0.5884166
375,101,0.4625764,0.42618462
131,3,0.5497067,0.5411672
861,216,0.5812764,0.60073686
257,73,0.5601076,0.5519724
691,4,0.5468757,0.5201144
382,197,0.57851905,0.55516
495,98,0.562414,0.584915
395,190,0.60167575,0.6156374
630,149,0.5398958,0.53852355
976,9,0.5651899,0.5603669
165,104,0.60565734,0.597433
637,54,0.5756924,0.58608174
506,141,0.5888302,0.5828198
99,136,0.5465397,0.53789353
824,22,0.60986185,0.590219
922,191,0.5668302,0.5728014
49,50,0.5270693,0.51091576
623,19,0.5118468,0.5525352
670,138,0.6223118,0.6124568
847,55,0.58129907,0.55888295
214,184,0.54359806,0.5600337
822,147,0.6377454,0.6294493
712,206,0.6077106,0.5771685
528,32,0.5595894,0.5719607
803,68,0.5404529,0.5358349
77,47,0.56025404,0.563053
232,15,0.5723096,0.5909463
447,33,0.606216,0.59309554
551,200,0.6294033,0.59928304
951,45,0.5119343,0.5019325
157,216,0.56788135,0.59028065
26,106,0.618599,0.5921684
247,141,0.6009101,0.5979298
315,209,0.47039446,0.4717891
760,39,0.60423493,0.6053433
298,191,0.56862223,0.58645076
76,189,0.59272075,0.59323704
39,119,0.58389974,0.57331383
282,173,0.51124054,0.5021277
972,151,0.54671305,0.5009049
235,132,0.43727353,0.42975464
597,160,0.59458005,0.60246336
208,93,0.557426,0.55509394
151,35,0.60156757,0.5829524
744,31,0.5457894,0.53980845
904,17,0.406814,0.4234467
720,9,0.49773973,0.548155
727,192,0.5354836,0.56349146
51,135,0.33161,0.31871694
193,4,0.46663743,0.47334796
503,60,0.5252051,0.5061879
357,86,0.617327,0.6001598
626,19,0.5872046,0.5835045
122,58,0.5028434,0.5015427
157,15,0.62779254,0.6315239
644,25,0.56469107,0.56029147
170,85,0.5605288,0.56266904
564,199,0.5144145,0.53849447
597,63,0.57800853,0.554114
692,61,0.5784414,0.534176
149,168,0.55068856,0.5250485
67,200,0.6291547,0.61662924
938,192,0.5311638,0.5591893
180,78,0.56968284,0.55600554
380,108,0.5564287,0.5486417
88,215,0.56116486,0.57305884
146,148,0.46146092,0.49430034
743,60,0.54682374,0.51014465
216,152,0.35630015,0.40256524
82,203,0.5035109,0.509593
895,168,0.5979702,0.6026708
822,21,0.65228474,0.63847333
238,97,0.43961483,0.45299155
233,7,0.60835975,0.6271626
140,20,0.59892917,0.5958569
694,52,0.5069429,0.578067
361,73,0.5482704,0.5581237
570,33,0.60163444,0.59235895
148,19,0.59400535,0.5716114
125,198,0.56267524,0.52534366
774,42,0.56600714,0.56937456
880,33,0.5883009,0.61278147
177,73,0.5536993,0.55879176
22,40,0.4740314,0.43146792
307,73,0.6050563,0.5655259
154,188,0.5192786,0.55448186
334,101,0.4445395,0.46186548
908,113,0.5976929,0.59269595
758,83,0.6140325,0.59884137
710,200,0.49444327,0.54959106
148,65,0.49039194,0.4742454
697,23,0.56742346,0.55143744
301,167,0.46581885,0.5201925
359,144,0.58696294,0.6024763
516,156,0.4037156,0.428528
825,161,0.395717,0.42676768
249,217,0.74267066,0.6715793
881,96,0.54086053,0.54296076
663,65,0.47962722,0.50252515
494,114,0.37351435,0.38998193
453,156,0.40401375,0.4361114
278,44,0.44179454,0.454903
650,4,0.5008825,0.5095047
148,89,0.5875576,0.582635
358,144,0.59946144,0.5817789
385,75,0.59102297,0.5829161
583,205,0.46245107,0.48925152
643,203,0.4614665,0.5132522
834,183,0.6232865,0.60281557
353,74,0.5584875,0.57627684
539,7,0.60650355,0.5841889
617,200,0.58124655,0.5974363
739,116,0.58207834,0.5814284
406,183,0.62925136,0.6303926
582,31,0.6007025,0.5881191
463,73,0.5759232,0.5588365
821,222,0.467889,0.4721493
13,179,0.62704873,0.6254802
53,214,0.5457586,0.4743915
413,197,0.59937197,0.5755522
39,108,0.6140689,0.61462605
223,43,0.49321756,0.507225
511,38,0.5191801,0.53215253
258,63,0.5215655,0.53879666
278,152,0.38594422,0.37816393
336,182,0.5431137,0.55053586
635,109,0.6064618,0.59342325
654,146,0.58367324,0.5924499
360,205,0.397299,0.39435115
467,69,0.5456638,0.5327978
215,158,0.54229504,0.5335743
980,84,0.40343967,0.412824
761,97,0.52119255,0.50504434
597,10,0.57606727,0.5664704
12,157,0.5797147,0.586332
38,181,0.49026412,0.47858155
105,34,0.5874176,0.5826211
527,50,0.47754273,0.48536792
770,177,0.50242424,0.49460876
145,82,0.47000942,0.5209253
181,32,0.57763195,0.5749819
871,58,0.46322837,0.44629675
975,201,0.59648305,0.5831501
705,189,0.5932865,0.58027214
444,211,0.5740784,0.56607753
273,41,0.6185959,0.6085821
99,170,0.49523947,0.5787411
200,41,0.5856683,0.61253643
331,194,0.56398314,0.5631813
809,72,0.49541017,0.49870884
174,14,0.477121,0.42700174
554,113,0.5721496,0.5925112
125,43,0.4953043,0.5159414
140,144,0.6074281,0.58174926
178,52,0.4309483,0.49432707
288,148,0.5025902,0.4775525
310,220,0.52752274,0.5472085
703,7,0.526875,0.5501273
926,64,0.57627106,0.5489738
86,153,0.58900964,0.5511633
357,101,0.43699586,0.4336432
799,158,0.4988132,0.5134066
23,111,0.52905416,0.53421396
800,15,0.62669015,0.6141764
621,147,0.6407697,0.6387165
594,162,0.5693071,0.6045182
1,52,0.4942273,0.5081322
190,29,0.45215285,0.41980034
328,46,0.6115268,0.62267566
795,14,0.4142331,0.4088225
834,95,0.5708475,0.5325335
340,149,0.54756874,0.5444755
325,46,0.5810198,0.5912671
629,52,0.5064395,0.5208104
473,88,0.6029588,0.60150963
344,167,0.55472004,0.5660657
795,39,0.5453977,0.55820686
221,180,0.46745378,0.4415608
463,187,0.4985422,0.5024946
608,74,0.5924047,0.5691545
249,59,0.5687506,0.5518398
52,205,0.4563206,0.4250567
499,97,0.53093076,0.49787834
87,26,0.5229785,0.49012244
565,47,0.60341334,0.612134
661,82,0.49962655,0.52663237
974,71,0.6144865,0.5948145
517,112,0.5559639,0.5797923
97,63,0.4693865,0.5676182
692,45,0.5592798,0.5290918
946,29,0.44229534,0.45814103
367,152,0.4425863,0.41452
237,141,0.6201895,0.59481025
817,183,0.61686325,0.603069
16,174,0.54308224,0.5327972
631,51,0.60972685,0.59100264
883,83,0.61996007,0.57860154
155,141,0.5627959,0.5521922
131,216,0.5755605,0.5789392
182,44,0.52335036,0.50213116
291,126,0.36272514,0.39282385
205,164,0.47894743,0.5568345
505,13,0.73443305,0.66589737
109,90,0.54890203,0.5585039
128,149,0.5931367,0.59804475
649,180,0.4771674,0.46501267
669,59,0.554089,0.5484176
739,70,0.44745266,0.49139223
224,174,0.5735877,0.54669684
197,64,0.52461815,0.55069685
544,134,0.4525279,0.44529453
663,213,0.48545134,0.48340538
539,73,0.559192,0.5913572
365,110,0.65526235,0.62310404
378,77,0.45006555,0.54245746
973,40,0.37623918,0.39095047
789,129,0.4682977,0.4710692
909,29,0.4942988,0.47860223
869,173,0.464913,0.46790045
378,155,0.50670123,0.5087816
931,124,0.47423276,0.506437
917,191,0.59372115,0.59085196
335,222,0.5012935,0.51174074
712,44,0.57128644,0.5602548
537,65,0.51014143,0.48889062
431,212,0.60855263,0.5912065
155,52,0.47420433,0.494125
70,173,0.45958588,0.47977626
507,153,0.62382984,0.6051813
379,123,0.6418064,0.63618374
1,59,0.55660456,0.54416335
697,12,0.52522284,0.5494451
874,60,0.4743711,0.5094782
456,41,0.57172436,0.5794895
384,210,0.6124164,0.5955541
440,78,0.57759356,0.56593734
141,43,0.5946444,0.5832414
366,167,0.5365682,0.5471712
940,190,0.6217715,0.60657454
648,50,0.4626033,0.46643272
526,72,0.49999043,0.5084985
89,23,0.6548469,0.6184295
2,197,0.5823705,0.58053553
643,132,0.4512835,0.43151253
198,0,0.63194376,0.6067057
790,27,0.54141587,0.56977963
533,184,0.55188626,0.55951214
400,131,0.49645662,0.50015485
167,126,0.46222138,0.44773102
264,101,0.42930236,0.4554522
666,116,0.6129143,0.6056728
47,126,0.38949314,0.40356067
259,138,0.63338715,0.61852145
257,129,0.42983586,0.42369112
183,169,0.42739138,0.45172542
307,60,0.50786257,0.5456194
811,95,0.5661263,0.55995864
578,187,0.4877044,0.49725062
211,160,0.48988533,0.52991873
281,217,0.694223,0.690441
135,104,0.62324536,0.60037655
408,148,0.4945931,0.46844888
666,158,0.5854809,0.5754778
28,115,0.37587705,0.41412237
33,136,0.5496592,0.5336788
339,63,0.52339035,0.4803815
192,83,0.5762003,0.56672615
144,116,0.56595427,0.5714897
27,34,0.58358324,0.5727891
157,71,0.6423029,0.6170372
471,197,0.5865856,0.5673446
247,111,0.5655627,0.5506844
201,66,0.5580785,0.58980113
946,213,0.48452356,0.50403196
492,126,0.3581912,0.42086124
785,202,0.5146155,0.5603409
432,110,0.63092804,0.62220925
871,41,0.5588977,0.5861879
617,26,0.59814674,0.5686976
538,141,0.590075,0.5744256
975,7,0.65943223,0.6187291
427,143,0.49877334,0.5561861
123,202,0.49666658,0.5776405
373,119,0.5685635,0.51817006
890,143,0.5741326,0.5316035
121,164,0.5327662,0.53623366
575,43,0.55042326,0.5804441
848,42,0.53605247,0.55082136
388,15,0.51294214,0.5525718
881,193,0.60996884,0.6501657
226,74,0.6151551,0.5870576
131,22,0.5293093,0.53875476
457,34,0.5088135,0.5252101
243,150,0.4970064,0.510452
159,167,0.55613023,0.555031
50,52,0.5438386,0.55094403
707,200,0.58987486,0.6016638
154,159,0.43891048,0.43722147
88,46,0.6314809,0.61592996
89,37,0.6109147,0.58448905
66,179,0.54272574,0.59829795
423,218,0.5745792,0.5920435
57,103,0.58947635,0.5958387
651,180,0.6112262,0.5207332
923,41,0.60598713,0.6159596
674,164,0.52013534,0.5547538
230,77,0.5190712,0.5215754
380,142,0.535479,0.54024786
353,213,0.47396576,0.47361425
719,114,0.42110234,0.38546953
334,123,0.6338478,0.6206628
624,56,0.6432908,0.6247573
147,20,0.59150827,0.5702756
149,7,0.6383069,0.55616915
99,74,0.59386396,0.57947797
419,33,0.5565071,0.5922876
151,201,0.5343797,0.5714418
913,107,0.55566853,0.573228
110,35,0.5667925,0.57068974
903,19,0.5577808,0.56747943
929,205,0.33140117,0.3254376
268,72,0.4865324,0.48561844
985,2,0.6103259,0.6015453
520,138,0.61743724,0.60936517
206,86,0.5921879,0.5983318
682,63,0.61079395,0.5914093
617,48,0.5817202,0.6042788
447,182,0.56722325,0.5606703
566,110,0.6460943,0.6035828
338,125,0.41078317,0.41508916
811,186,0.5223706,0.5050153
1,184,0.56138915,0.5512412
467,82,0.5041366,0.49377784
857,30,0.48360974,0.48016554
963,121,0.3483662,0.45224443
945,213,0.48685288,0.5060701
534,135,0.5250562,0.45045292
377,133,0.5690288,0.5756798
45,167,0.49326527,0.5192052
951,113,0.5788329,0.5821988
30,78,0.59750706,0.5715802
462,43,0.5519892,0.5440615
402,204,0.5488958,0.5555504
190,38,0.54606926,0.513635
899,136,0.54490596,0.5766535
344,206,0.6286772,0.5950847
626,7,0.646648,0.59657526
165,191,0.5868025,0.56795126
345,221,0.5887215,0.5514809
617,41,0.6374282,0.6229763
455,25,0.5579984,0.560124
927,162,0.63161075,0.62753385
182,174,0.5818759,0.53918475
848,106,0.6219533,0.59268546
437,168,0.50990933,0.4833797
719,116,0.56893134,0.5796102
717,88,0.6050488,0.60080177
876,97,0.5729262,0.53294164
838,90,0.56368893,0.59409606
347,111,0.5395743,0.5385241
413,96,0.5468739,0.568216
346,111,0.5269461,0.54216415
798,169,0.3794998,0.34196782
448,126,0.3599403,0.36328197
594,48,0.57691056,0.57702076
671,37,0.5115277,0.517287
474,205,0.35590717,0.35866946
381,213,0.47157717,0.48325732
973,44,0.51739746,0.51497453
238,27,0.5542401,0.5346007
892,21,0.5522259,0.5606947
295,85,0.615483,0.6061105
454,49,0.58756244,0.59679043
326,31,0.55641675,0.5530752
664,98,0.60130763,0.6023766
592,24,0.5152757,0.5509721
841,139,0.5736665,0.53940177
735,80,0.49010104,0.46910065
768,215,0.5379255,0.5541229
209,113,0.5745261,0.5991194
888,175,0.5890734,0.58795995
360,120,0.5270169,0.51576436
866,161,0.45699024,0.44128203
308,90,0.57150596,0.6143196
221,80,0.49157187,0.460262
847,205,0.36655915,0.35854363
121,19,0.60628927,0.49811575
794,111,0.53724533,0.54259455
174,132,0.4650625,0.42090985
784,33,0.6279657,0.60526305
851,3,0.57591313,0.5711801
677,157,0.552183,0.5359131
544,45,0.539651,0.5377525
874,84,0.32875934,0.42077613
776,168,0.59575844,0.55065733
516,36,0.6181246,0.5995105
536,70,0.5637257,0.533473
537,144,0.6052213,0.60213435
699,206,0.6200603,0.5982789
881,34,0.5119768,0.55918825
156,52,0.45378026,0.5307025
438,197,0.56493056,0.5803593
228,115,0.4383146,0.44345024
678,83,0.6044256,0.58430266
521,112,0.6313631,0.6082232
325,109,0.57915473,0.58535904
378,107,0.5576632,0.5651492
140,31,0.5852342,0.5679929
784,215,0.5685176,0.58598137
171,77,0.51609087,0.55010575
844,206,0.61817634,0.5903532
255,47,0.6419257,0.6100109
369,81,0.6012335,0.56768113
897,43,0.6009837,0.57429993
645,33,0.5772356,0.59343624
729,79,0.6386427,0.62909275
638,46,0.6155476,0.62244374
591,96,0.5176651,0.49111432
665,160,0.61379963,0.587054
873,61,0.5333585,0.53807414
453,116,0.62237954,0.5761756
845,214,0.5242065,0.5279461
409,192,0.5904334,0.5885846
938,103,0.5991215,0.5871455
804,134,0.45377797,0.46037373
980,10,0.6046956,0.5788127
968,89,0.5795195,0.5895749
499,19,0.5425674,0.56049865
318,86,0.5933548,0.5944695
646,97,0.61736864,0.5548336
77,179,0.525177,0.47728634
310,167,0.57054836,0.56476855
296,159,0.3840269,0.40524307
442,69,0.54340816,0.56465036
55,196,0.6137211,0.61182857
505,217,0.68931395,0.65618086
77,161,0.5391235,0.50571424
166,130,0.46983206,0.44901714
897,178,0.5170893,0.5189712
98,116,0.59469676,0.57215756
397,38,0.5158664,0.5337244
936,206,0.6291254,0.59383667
465,61,0.5277974,0.54506564
940,17,0.3330234,0.39392754
443,218,0.52989674,0.50898385
435,151,0.5816694,0.6077063
393,43,0.6096454,0.6094192
924,83,0.58811337,0.5797298
695,77,0.55201215,0.5309057
752,25,0.55063653,0.5501561
620,21,0.6276504,0.6251899
903,128,0.57567024,0.56104815
462,89,0.6003511,0.58527815
941,63,0.5873757,0.5650335
418,9,0.51464456,0.542144
118,0,0.6505878,0.6303031
27,124,0.54455984,0.51998734
215,36,0.5865843,0.5974427
60,201,0.6107079,0.5893817
619,44,0.46086675,0.52403396
328,13,0.68506134,0.7018463
344,146,0.6206272,0.6027293
427,127,0.54680747,0.5587295
737,60,0.4012771,0.46921638
881,65,0.538307,0.57188576
395,147,0.58210164,0.6139378
79,159,0.38767302,0.42101535
686,189,0.5464187,0.5663795
744,30,0.33682203,0.35341996
945,133,0.60770214,0.598557
495,25,0.54769486,0.5513809
974,143,0.5019098,0.46963647
22,76,0.57897425,0.574927
238,183,0.6008273,0.5982319
141,133,0.60423183,0.5914911
55,48,0.6034893,0.5949673
760,61,0.5588682,0.5479295
360,179,0.61091906,0.6023038
409,74,0.60465723,0.59214944
904,52,0.571422,0.57260835
131,186,0.45818207,0.4613728
638,91,0.5708749,0.56540924
140,46,0.5861632,0.60218406
369,25,0.5418477,0.56447655
945,36,0.62619096,0.61164564
422,7,0.5647237,0.549845
319,33,0.61301684,0.5973906
756,62,0.56599146,0.56264764
675,21,0.56389725,0.55793715
279,119,0.6148824,0.5914468
44,61,0.56473285,0.53592765
785,146,0.59535694,0.58461255
80,208,0.630548,0.6151541
842,201,0.5784825,0.582847
299,194,0.55087566,0.5672143
745,212,0.5290633,0.56471443
886,220,0.5487009,0.54539186
840,7,0.55949795,0.5460692
634,108,0.6152139,0.62467796
900,5,0.6176982,0.60225207
425,65,0.47227502,0.4651242
349,12,0.57904977,0.5488199
424,21,0.58822036,0.5744939
767,117,0.47634113,0.4836849
793,153,0.5732776,0.56968546
205,171,0.5568086,0.537856
111,60,0.5591998,0.5649686
72,141,0.57717055,0.5736683
487,180,0.49470523,0.49812096
167,131,0.46876615,0.48486346
265,139,0.5477309,0.56033385
904,218,0.6190052,0.6051408
378,67,0.5879203,0.57268125
339,23,0.5746896,0.58320576
632,194,0.6056854,0.5852217
833,37,0.5488101,0.5580404
518,74,0.57016766,0.5931303
536,197,0.5439086,0.5689936
527,22,0.55486894,0.554348
585,199,0.5061888,0.5031629
222,30,0.3661812,0.41369307
201,94,0.5766423,0.5591743
378,91,0.5045458,0.5361665
685,149,0.5675433,0.55276436
459,196,0.62325084,0.6060922
663,14,0.41575676,0.40899226
399,49,0.61889666,0.6162493
575,60,0.51462907,0.53770816
77,131,0.46714738,0.48919475
139,198,0.5669925,0.5721654
608,179,0.4990516,0.5397997
209,161,0.46116513,0.4845368
67,95,0.6368108,0.6161269
731,147,0.5691973,0.5715111
418,36,0.6022309,0.59621286
464,32,0.5778389,0.5688825
573,101,0.4346828,0.44079095
819,101,0.45364878,0.4418669
664,148,0.48086306,0.48117265
697,46,0.5846946,0.57362115
947,176,0.51053685,0.5170117
301,33,0.6118396,0.5847996
731,92,0.53418756,0.56102765
900,150,0.44255006,0.48100302
597,41,0.6124576,0.61165255
615,83,0.54257035,0.54975873
836,163,0.5369579,0.4678099
843,151,0.6115142,0.58507526
826,77,0.5251773,0.548395
633,133,0.60918164,0.5834095
402,121,0.46859378,0.4651538
58,167,0.55661213,0.5355339
538,30,0.4047664,0.39949504
848,210,0.6049236,0.5926222
566,142,0.5751385,0.5650427
342,63,0.55475473,0.597782
299,193,0.6322326,0.638645
620,207,0.6121055,0.5885242
837,214,0.54968226,0.5633947
353,168,0.6133057,0.57424414
397,94,0.5697479,0.57236844
420,37,0.5584704,0.549468
375,55,0.57822883,0.569053
946,220,0.53919685,0.53869754
408,188,0.51276064,0.53519267
256,54,0.6025029,0.57688594
943,101,0.48844677,0.5210125
163,200,0.53434956,0.53151506
912,29,0.431509,0.41552067
883,217,0.6998145,0.6832516
811,207,0.5761761,0.5421069
974,40,0.4401039,0.4073528
634,161,0.49555093,0.4768482
604,96,0.6146906,0.5886682
897,137,0.537558,0.5082548
433,62,0.6230394,0.62292534
452,203,0.5198433,0.5176278
618,131,0.49358195,0.49041906
346,33,0.60357404,0.59872204
161,192,0.5847195,0.5669485
487,74,0.58776057,0.6028901
755,207,0.55851704,0.5539684
854,0,0.6384411,0.6174942
784,149,0.5886943,0.5814001
500,69,0.4860482,0.5067056
285,155,0.56277514,0.5450158
581,64,0.4525921,0.45403987
524,92,0.56125695,0.5635684
549,162,0.6202784,0.6098903
641,142,0.5502966,0.5559847
20,158,0.5546063,0.58343595
55,51,0.5677967,0.5660803
600,132,0.5256468,0.51934636
650,15,0.60004354,0.58889914
471,126,0.5909533,0.56588805
291,14,0.440494,0.42783985
611,162,0.6141208,0.62361777
650,146,0.6012396,0.5917219
276,154,0.5825081,0.57908326
36,80,0.43061513,0.45988396
607,49,0.66140324,0.6111135
644,71,0.5840989,0.5925391
167,78,0.585553,0.6049736
136,13,0.6987921,0.6792457
794,168,0.50882924,0.4829553
621,148,0.56963295,0.5442404
183,43,0.60924894,0.5655948
560,180,0.4653506,0.52673334
380,49,0.60579175,0.55036545
858,27,0.52773625,0.58077544
138,67,0.5805893,0.5712694
190,104,0.6214735,0.596493
19,102,0.5698959,0.575616
546,2,0.62353563,0.6148286
707,213,0.5019721,0.52896965
139,163,0.5226269,0.5320612
267,96,0.56145394,0.53955287
304,215,0.55673814,0.54448384
901,194,0.5609665,0.5686333
831,191,0.5633938,0.56789875
64,10,0.46452072,0.4967432
927,61,0.5515196,0.5149338
341,6,0.5632211,0.49672815
775,1,0.53602934,0.5785118
193,12,0.4728622,0.48466942
197,172,0.57409286,0.5596106
116,204,0.5554391,0.5702476
213,70,0.5000591,0.4851616
593,63,0.6057056,0.5468822
