cell,drug,true_value,predicted_value
557,7,0.6423409,0.5784074
279,192,0.5367997,0.5700297
653,204,0.53102195,0.5374741
609,66,0.6130532,0.5982376
150,119,0.5361693,0.5451975
785,149,0.513853,0.53166234
635,172,0.5777344,0.5790879
239,0,0.6529828,0.63396347
505,81,0.54431254,0.53764945
395,164,0.6250694,0.6180342
465,10,0.5806494,0.58088213
413,78,0.57008415,0.56252766
119,43,0.5760662,0.538455
82,108,0.65277475,0.63039947
209,135,0.41913077,0.5330064
950,189,0.5830826,0.6097394
820,15,0.43051437,0.4351679
269,115,0.5245193,0.5200995
473,132,0.50831974,0.48235318
231,213,0.46667215,0.49369454
924,174,0.51562643,0.54457974
167,32,0.5969494,0.5845663
664,52,0.54431826,0.534224
833,214,0.5329491,0.53399396
404,124,0.58066696,0.549733
580,10,0.52945054,0.5185784
16,110,0.56550086,0.57218814
288,65,0.51698,0.52449906
27,183,0.6114139,0.6136062
651,113,0.6283351,0.59322524
161,138,0.6434067,0.6326328
232,98,0.61264163,0.5995724
15,200,0.53232247,0.5439597
812,210,0.60292864,0.58964413
822,58,0.45557633,0.46112245
39,49,0.6624293,0.62953115
381,112,0.63214177,0.6156131
376,193,0.605444,0.61698115
282,174,0.5754796,0.5510602
732,62,0.53436106,0.55214584
719,153,0.59430915,0.58762157
876,59,0.5439386,0.54030174
381,218,0.5247224,0.52787566
838,78,0.6412861,0.6214711
72,31,0.6107336,0.59196097
659,104,0.62057173,0.60881543
736,83,0.59238225,0.5864925
235,59,0.5424325,0.5580465
136,70,0.61267567,0.5458417
480,192,0.5937936,0.58020353
670,65,0.50566596,0.5241332
498,167,0.44293827,0.53854966
886,48,0.6005046,0.60745895
498,5,0.6085312,0.60001403
475,104,0.5868054,0.6082349
775,41,0.6059735,0.6017652
702,75,0.64608616,0.6300885
827,100,0.5399084,0.51398844
425,69,0.48272637,0.5087047
441,40,0.5319325,0.57279766
172,19,0.48364896,0.47569224
832,173,0.510878,0.51892555
666,106,0.6015683,0.6113985
601,117,0.4375498,0.43598896
299,94,0.57117397,0.5715903
780,212,0.5618937,0.5398361
505,65,0.58258754,0.5645123
22,51,0.5500054,0.54054874
121,167,0.5698402,0.57614523
105,83,0.5550834,0.58528906
764,204,0.5597013,0.55470926
247,105,0.48446116,0.5371231
413,71,0.5127206,0.53727055
651,218,0.5307739,0.5095258
836,187,0.5622755,0.53718466
774,63,0.5829806,0.5766269
355,39,0.37327477,0.3923451
559,96,0.5173612,0.5053356
560,115,0.5542093,0.54713213
402,196,0.60837495,0.5974826
430,43,0.54481477,0.5316353
799,146,0.57145554,0.6013279
394,8,0.5612211,0.55274844
433,118,0.61908734,0.59856015
769,146,0.60229456,0.61889064
639,179,0.5443892,0.52484274
499,65,0.5922445,0.560953
694,74,0.5802993,0.5767449
754,71,0.5881676,0.5892868
267,215,0.6418196,0.6343235
193,19,0.61067003,0.5642027
296,134,0.584384,0.57982785
739,44,0.5858704,0.5618999
701,29,0.49306878,0.46346566
793,46,0.5968179,0.5833943
499,10,0.5484794,0.53780174
336,199,0.51029927,0.48498482
756,14,0.62610126,0.62022704
237,92,0.56548804,0.56212115
950,162,0.63682276,0.6387393
170,57,0.57148755,0.5689437
171,121,0.46261027,0.47817436
939,98,0.54387,0.5732706
128,140,0.585337,0.5715113
580,138,0.62033665,0.60206
114,171,0.5082332,0.46252143
603,164,0.5269995,0.543933
38,129,0.47491616,0.47509232
924,52,0.6039085,0.57746387
393,120,0.4194466,0.44650266
586,72,0.49541467,0.5207257
474,129,0.58971786,0.5985678
698,28,0.5370953,0.56099755
122,62,0.50014573,0.5388308
696,77,0.5797098,0.5687248
554,198,0.5714322,0.5770989
217,177,0.50226325,0.514149
684,111,0.5478398,0.54902345
675,192,0.48999205,0.48946217
503,194,0.58800995,0.58071685
628,68,0.5497639,0.5540115
886,33,0.5886715,0.61435866
577,74,0.5689883,0.5842377
758,104,0.5978415,0.6067986
143,10,0.5353465,0.48854113
337,212,0.49220157,0.5122263
509,165,0.61231834,0.6225886
638,136,0.53597194,0.51460046
614,94,0.56974983,0.5604073
218,25,0.53582907,0.5387154
563,208,0.5752382,0.55022013
381,52,0.48450467,0.51611954
502,118,0.5636713,0.57619494
605,150,0.4816166,0.5080704
986,84,0.3308926,0.37461463
243,38,0.5111268,0.53321683
709,90,0.6164335,0.5911805
125,121,0.5008974,0.48394355
478,162,0.6462458,0.64261466
827,50,0.5050796,0.51102555
73,35,0.5664501,0.5814818
237,82,0.58884996,0.5979731
561,203,0.5399717,0.5377334
383,191,0.55321974,0.53746325
74,66,0.606993,0.59160143
338,114,0.3783816,0.4590486
766,168,0.46187544,0.4854958
55,147,0.6166545,0.6077064
713,158,0.55432,0.5479475
945,12,0.5829701,0.54916024
19,71,0.522094,0.5490075
302,115,0.48023814,0.5026098
238,23,0.6138145,0.5701742
359,41,0.59234095,0.59352607
466,81,0.542877,0.5389413
627,39,0.39430454,0.40878814
81,62,0.5805804,0.57440776
89,90,0.58629346,0.58077097
241,188,0.47697788,0.49765134
976,30,0.40843916,0.44070458
231,8,0.5695808,0.56049496
195,16,0.5742462,0.5597951
122,146,0.6246114,0.6094642
802,68,0.50574356,0.51457304
952,81,0.56322116,0.55661327
164,147,0.5737407,0.5802332
812,114,0.347729,0.40051067
212,122,0.5854836,0.5765976
874,130,0.37468195,0.39193153
739,87,0.60100085,0.59923023
184,136,0.50562,0.54414666
347,164,0.61186755,0.5397467
15,192,0.5906457,0.5743849
335,218,0.4935073,0.5183562
725,54,0.58836365,0.5866545
85,206,0.6386763,0.5987558
806,122,0.52145326,0.50610524
708,114,0.427566,0.45382982
897,74,0.6032829,0.58554584
793,43,0.49133795,0.45531932
626,48,0.5465205,0.6013876
167,193,0.65633535,0.6584271
576,67,0.55663586,0.56638294
729,79,0.6330513,0.623192
542,44,0.5697577,0.5678057
34,206,0.57065445,0.5809561
580,17,0.43256286,0.4157103
912,140,0.54956055,0.55012465
167,171,0.5578949,0.4895702
299,80,0.49012616,0.4828796
257,62,0.5062425,0.5111039
176,203,0.5184389,0.5096849
963,212,0.5691342,0.57562125
29,122,0.56878304,0.54317296
916,44,0.5821465,0.58941424
862,107,0.55375177,0.556363
33,1,0.62142634,0.61183435
322,100,0.5693589,0.5464326
548,81,0.53572845,0.5292267
537,7,0.56931686,0.5789042
969,188,0.48917162,0.4976621
161,120,0.45091245,0.43345666
143,54,0.5761947,0.5918965
899,65,0.49437025,0.49487102
530,49,0.5737732,0.5860991
166,115,0.53385305,0.5463767
243,49,0.5310415,0.5708257
0,80,0.492416,0.4888547
216,54,0.59568334,0.59109026
769,39,0.43683052,0.42279875
927,77,0.5466963,0.5301336
940,23,0.6078372,0.59219635
732,219,0.49619225,0.4903952
837,8,0.5802559,0.55918515
936,136,0.5584067,0.55181473
24,82,0.59801054,0.5921494
814,154,0.39148358,0.3764065
589,78,0.65672535,0.6401941
938,168,0.5537593,0.57823604
238,120,0.41385022,0.443747
962,26,0.47947952,0.48873326
526,28,0.5643032,0.57282776
559,77,0.56197816,0.5482989
751,153,0.59750104,0.58691317
272,15,0.40893245,0.43850443
391,173,0.5393494,0.52865946
439,11,0.59446675,0.57385373
696,37,0.54945475,0.56268376
23,163,0.50284505,0.489613
566,70,0.591991,0.5990287
846,35,0.5743872,0.58115405
327,116,0.55701536,0.5866241
915,131,0.48444995,0.49914044
553,16,0.616574,0.6214873
570,156,0.45553493,0.4523675
120,108,0.61285275,0.5860587
442,213,0.44440484,0.47330132
13,211,0.64256614,0.6358592
837,133,0.44077513,0.46970657
231,134,0.6097151,0.5945166
797,163,0.4236317,0.456458
571,50,0.5035393,0.5107475
950,134,0.58621603,0.5909956
110,63,0.49281126,0.5343184
758,94,0.56481117,0.5706083
85,52,0.5450469,0.5324502
520,5,0.5918092,0.5949339
217,219,0.5834098,0.5713532
215,200,0.63885343,0.5982635
872,144,0.5084938,0.4669151
865,217,0.6060351,0.6058256
508,72,0.48004404,0.5028825
828,97,0.49140164,0.51798046
596,43,0.51415545,0.5121174
142,93,0.5863125,0.5848082
68,149,0.5807349,0.5714002
411,150,0.52350926,0.5112735
586,108,0.64877725,0.6159378
842,182,0.55752516,0.5597979
498,101,0.4229548,0.43932736
690,135,0.4320702,0.46666455
507,25,0.55425245,0.5546194
450,80,0.40574378,0.43107334
428,19,0.5186028,0.5856088
660,177,0.5245407,0.53306085
967,6,0.46996933,0.49421838
917,20,0.5721038,0.5863912
405,132,0.4398921,0.4484562
437,33,0.62841535,0.6113142
424,213,0.4516885,0.48894328
129,118,0.55722594,0.57595664
915,149,0.58554053,0.5651223
159,205,0.31329724,0.32354054
707,72,0.49664512,0.49190342
434,43,0.57734674,0.5348183
469,122,0.53968686,0.5424089
305,111,0.5167982,0.5438989
939,94,0.56938624,0.5526932
252,40,0.61800873,0.6069849
393,212,0.54754466,0.56994414
419,119,0.56081885,0.540549
452,190,0.6145809,0.6058402
522,10,0.5421109,0.53617996
76,218,0.5552554,0.5273709
767,118,0.60579294,0.60298944
43,127,0.5674126,0.5605796
138,39,0.4469614,0.45019507
361,194,0.6197643,0.6078601
219,158,0.57444584,0.5913097
759,160,0.61808646,0.6093157
121,203,0.51725966,0.517801
812,146,0.5887974,0.5942941
496,144,0.43034053,0.4666153
429,149,0.55984336,0.5619443
389,59,0.53604853,0.5381388
387,146,0.60649645,0.6223474
615,47,0.5152513,0.57862616
337,33,0.5708983,0.5882878
456,71,0.52215606,0.570067
407,164,0.5013333,0.50598633
667,129,0.48021403,0.48632172
139,52,0.5306434,0.5126524
876,145,0.5268513,0.555638
662,128,0.63619053,0.5747638
620,59,0.5956021,0.58716244
348,129,0.48500314,0.48642838
83,62,0.5476009,0.45985112
333,2,0.5550741,0.5625438
983,33,0.53961515,0.6067996
393,118,0.5925781,0.59571385
489,67,0.5894633,0.5667648
167,183,0.6352633,0.6118607
397,161,0.55221003,0.52808255
969,10,0.57294893,0.56898296
329,184,0.5216167,0.5416615
654,161,0.44347903,0.41420993
196,110,0.6459113,0.6219731
515,123,0.6092592,0.6113768
584,92,0.5655047,0.57796925
553,195,0.612573,0.59188694
541,164,0.5080886,0.49499768
265,30,0.36432648,0.38680503
309,85,0.5643146,0.5537335
900,220,0.54139626,0.5392384
837,203,0.5308925,0.5177817
842,142,0.5520603,0.53100663
325,204,0.5646155,0.5562146
181,23,0.6060765,0.5933672
523,44,0.5349013,0.5387753
904,53,0.53175604,0.5244938
593,149,0.54231024,0.57049435
79,103,0.59255683,0.5865047
187,63,0.48739877,0.52639884
474,139,0.57571995,0.5703183
300,76,0.5216539,0.5316519
735,45,0.6244576,0.61636716
448,167,0.5172018,0.53273726
566,8,0.5283165,0.5455944
794,83,0.5624859,0.5711791
25,85,0.6191859,0.5982601
136,180,0.49145103,0.51704663
148,5,0.58398604,0.6062385
845,115,0.590041,0.58329296
487,35,0.5838355,0.59912074
170,189,0.59456193,0.6148007
961,26,0.5863509,0.5895046
139,62,0.5889473,0.5780813
547,200,0.5551625,0.55288064
425,1,0.6275268,0.6163837
704,83,0.581643,0.5869068
719,94,0.5790082,0.5698222
428,156,0.44332677,0.4516431
545,175,0.583867,0.53704065
371,41,0.6291776,0.619481
946,48,0.57791924,0.5842769
755,80,0.4893435,0.50226986
724,87,0.6063956,0.6023933
356,67,0.6249236,0.60220134
873,73,0.5916324,0.5618752
511,123,0.6362248,0.6411713
959,106,0.58419526,0.6012659
775,154,0.37125638,0.35372612
245,149,0.54494035,0.5806595
364,148,0.5112489,0.50960106
532,211,0.6334708,0.6286104
425,128,0.62766427,0.6096627
284,21,0.58048713,0.595317
113,123,0.63197684,0.63218415
684,220,0.5634791,0.5376931
649,72,0.5055145,0.49745095
600,99,0.48809704,0.50322133
748,95,0.6143476,0.5943796
735,133,0.4407081,0.43876156
414,126,0.6194015,0.46793264
212,105,0.549904,0.51538795
849,208,0.5645564,0.5371475
570,11,0.6266473,0.57425797
246,153,0.6068515,0.59258455
377,190,0.5922325,0.5829777
688,63,0.53434694,0.51356876
905,188,0.50599515,0.5012316
642,42,0.41448894,0.49621338
958,28,0.5340081,0.55674815
770,201,0.6044839,0.59127945
211,26,0.47718564,0.5091309
826,149,0.57680225,0.5602783
310,182,0.59223634,0.57018167
925,70,0.52653337,0.52584714
873,213,0.4967349,0.48656306
200,60,0.53674275,0.565281
708,149,0.51662457,0.5342342
612,93,0.6141141,0.6035641
685,120,0.44671777,0.4740417
500,160,0.6009821,0.5958075
535,164,0.49050996,0.5217702
295,41,0.57743144,0.58494484
611,38,0.5482675,0.54174256
826,65,0.5696177,0.5337258
268,160,0.50180596,0.5351791
714,36,0.6265307,0.61032563
274,142,0.56394386,0.5654062
846,118,0.5654596,0.58730847
663,3,0.5376222,0.5672922
682,154,0.42300338,0.42460576
7,221,0.5536251,0.570954
61,206,0.5691089,0.5583273
181,64,0.59262127,0.55095905
963,127,0.5400798,0.56662214
557,158,0.59196925,0.5872047
556,190,0.621111,0.59338844
461,43,0.46216914,0.51038545
438,151,0.52490526,0.5148556
277,34,0.5721405,0.5456331
164,109,0.5807291,0.5811006
948,133,0.41970423,0.43472156
367,200,0.57222193,0.59870625
606,181,0.50823087,0.4899533
438,153,0.57240295,0.5861504
267,210,0.6000689,0.5899377
740,137,0.59194654,0.535087
488,21,0.5752713,0.5873225
40,25,0.5575086,0.5583305
764,191,0.53240657,0.53901297
172,149,0.5442353,0.55053383
329,161,0.5415785,0.52359533
370,183,0.61600727,0.59838897
917,14,0.5786016,0.59773165
950,48,0.58193475,0.59586716
794,202,0.55781496,0.59033686
296,212,0.50401753,0.5094993
934,0,0.62660754,0.6108103
904,47,0.49090424,0.5229498
722,100,0.52743393,0.53055644
221,188,0.5270111,0.5397353
648,45,0.6241945,0.61385596
162,182,0.55065584,0.56196755
363,4,0.5441249,0.5204521
180,155,0.6052005,0.58062446
147,44,0.54378617,0.5472612
788,121,0.4705897,0.50540066
32,145,0.5697029,0.59542483
686,209,0.5612232,0.5553309
101,218,0.56853753,0.535207
496,65,0.5978901,0.56559086
263,166,0.6091144,0.54484105
90,127,0.58148867,0.5709469
949,16,0.6133937,0.5786666
626,14,0.5617928,0.6123197
635,98,0.59949875,0.59021145
449,113,0.579336,0.57038414
13,90,0.5750339,0.6189936
413,41,0.57298917,0.5683148
141,172,0.5703445,0.575515
475,163,0.412773,0.4670012
860,204,0.56140995,0.5651869
889,222,0.37766007,0.3940601
845,2,0.60385215,0.58118975
310,74,0.57597065,0.5899029
154,134,0.6003238,0.58734995
415,155,0.56433624,0.5648617
60,97,0.52201223,0.5688017
675,213,0.5405606,0.52523476
698,89,0.5778708,0.5834509
570,200,0.5879655,0.6171933
568,209,0.6193186,0.6147738
330,31,0.6296441,0.59471196
976,58,0.5674186,0.54057026
300,95,0.4675839,0.4963671
523,3,0.5835771,0.5653647
978,148,0.49701777,0.5200004
887,153,0.57063925,0.5692958
849,23,0.5821501,0.58762586
472,124,0.57028425,0.5628224
1,189,0.61565346,0.6062763
249,95,0.5563998,0.5742756
483,122,0.6093637,0.5894357
809,150,0.534107,0.5293386
961,72,0.4990112,0.52231395
240,183,0.6008273,0.59822553
13,31,0.62704873,0.63191766
41,57,0.591269,0.5847228
395,167,0.6264404,0.57096153
216,6,0.49974716,0.4917503
483,199,0.5317009,0.5279754
935,5,0.59235686,0.6044754
367,206,0.5035106,0.5467265
849,186,0.520589,0.5097953
63,213,0.4828922,0.468283
884,72,0.5355731,0.54591477
403,7,0.60064113,0.5778168
707,132,0.42483497,0.4398673
108,7,0.56832916,0.56803983
474,60,0.5427248,0.5566941
791,21,0.6165122,0.58342034
565,70,0.53578025,0.52350223
780,35,0.59628505,0.5853084
946,19,0.6086079,0.55567163
255,201,0.60941637,0.58858895
836,77,0.59831446,0.5606421
678,7,0.5243757,0.5421754
62,155,0.50129473,0.5155234
926,19,0.56990784,0.55746555
440,211,0.6351289,0.62757
942,68,0.5562634,0.53887355
299,15,0.4450234,0.46253076
232,81,0.560394,0.5727985
411,10,0.545633,0.556509
845,59,0.5718589,0.5699573
980,179,0.52847356,0.56734806
478,182,0.5899179,0.5857267
835,30,0.42570764,0.41029567
90,173,0.6148253,0.57347697
796,141,0.54943776,0.5550106
814,101,0.41578424,0.43992913
568,65,0.5319988,0.53624624
255,92,0.62385714,0.6018584
733,161,0.34111387,0.3416535
907,196,0.60851246,0.60418874
365,96,0.4595332,0.4758712
549,73,0.5758777,0.5996912
203,214,0.5617661,0.5550928
570,29,0.42673492,0.43193185
746,59,0.55582976,0.5345396
6,188,0.49882558,0.5074723
447,186,0.49452838,0.48137298
403,61,0.608577,0.6271381
747,61,0.63438827,0.6266985
714,179,0.5638378,0.56370157
278,84,0.3392197,0.36882165
59,180,0.39733148,0.38232973
274,189,0.6078766,0.61221707
985,126,0.42164162,0.40898356
642,52,0.5020989,0.49251315
236,16,0.6184471,0.61619663
462,215,0.60188174,0.6775977
729,218,0.5047828,0.5019694
52,134,0.5886602,0.58108115
970,85,0.6300573,0.6235021
206,75,0.60309374,0.62888265
794,193,0.66553795,0.62903076
797,91,0.39284292,0.48226312
864,67,0.5495118,0.5852706
530,222,0.50178784,0.48230693
907,145,0.6021289,0.5994477
865,143,0.49165216,0.49143738
638,87,0.6052795,0.5999532
554,209,0.5986196,0.60830736
528,146,0.59830856,0.6053824
808,39,0.4043335,0.42519987
895,194,0.6108418,0.59533817
79,29,0.40502444,0.39084035
174,157,0.60276735,0.5780056
616,105,0.5048579,0.5092512
653,106,0.5979239,0.590183
570,184,0.5566115,0.57204837
663,90,0.5455239,0.56281173
787,43,0.5499278,0.5215712
226,44,0.54882056,0.5463628
984,60,0.55163455,0.5552853
183,103,0.6102469,0.5962514
727,206,0.58488786,0.5874375
679,100,0.603336,0.57721984
373,146,0.5840229,0.5945943
770,199,0.5610419,0.5318097
620,47,0.6186575,0.5986905
25,31,0.5975801,0.60381055
889,167,0.52787423,0.54069465
377,180,0.49162102,0.46454218
548,171,0.4428185,0.46757594
832,95,0.46319336,0.5252129
895,114,0.4128076,0.44955873
307,196,0.5751004,0.5830409
872,104,0.604469,0.5858538
333,199,0.4533637,0.4559402
258,56,0.57379067,0.5614185
616,189,0.6313428,0.61337155
35,100,0.5144422,0.5199095
553,55,0.5863592,0.5786925
226,90,0.5407922,0.54472363
887,192,0.5394433,0.5517483
702,142,0.5837988,0.5726812
281,71,0.64082825,0.6354252
944,52,0.48951995,0.5122653
378,62,0.5696734,0.55161273
355,220,0.5722819,0.51717925
695,214,0.5152649,0.53170264
171,192,0.609796,0.58748865
318,66,0.63103724,0.6083792
544,134,0.5709762,0.58445585
866,156,0.41668162,0.44326296
770,117,0.47634113,0.48999766
311,170,0.55452585,0.5750282
590,87,0.62118906,0.6228747
832,69,0.5427497,0.5546532
85,81,0.55426484,0.5680006
383,52,0.54660773,0.4906157
349,95,0.58418745,0.5996865
379,151,0.6384159,0.62545323
152,129,0.52779907,0.49231845
303,174,0.5424535,0.5210462
56,194,0.5919378,0.5907812
677,154,0.36648032,0.36520973
80,136,0.53825665,0.53672624
89,38,0.53782964,0.5318918
127,92,0.6358325,0.60978884
860,222,0.44408858,0.4556902
189,211,0.63993984,0.62417674
473,15,0.44564146,0.4611581
955,194,0.621954,0.5912571
343,60,0.5330802,0.53720963
245,27,0.5912823,0.602948
20,218,0.50412005,0.48742083
958,165,0.6211398,0.6016161
662,56,0.5805625,0.5983975
888,2,0.60395586,0.6115698
149,46,0.5520959,0.6092746
249,209,0.55903935,0.5646871
581,80,0.39955294,0.4351995
236,65,0.61977017,0.6174353
182,33,0.6252335,0.5947565
68,47,0.5862761,0.60032904
617,181,0.44662353,0.47170275
624,98,0.6334542,0.63552535
158,132,0.4667815,0.459857
355,4,0.49363312,0.49827826
539,99,0.53386384,0.5162242
178,103,0.5971524,0.5939665
505,155,0.55248183,0.510934
674,50,0.49205986,0.49367717
2,10,0.58012044,0.5662714
911,218,0.61101496,0.58613247
901,68,0.5069273,0.53074455
322,146,0.6180144,0.60420865
797,177,0.44975668,0.45360774
415,171,0.5255328,0.48212364
784,5,0.5919463,0.6048545
543,140,0.54797643,0.5504948
429,181,0.5641046,0.52305686
753,23,0.5538033,0.58548945
316,189,0.555805,0.59868014
410,95,0.58088744,0.5978771
171,10,0.47297785,0.5171305
780,89,0.6178303,0.5743487
742,73,0.59254855,0.5842218
211,10,0.53170294,0.5466182
674,152,0.48977324,0.5590552
918,48,0.5792498,0.596139
339,116,0.6034555,0.59358555
434,100,0.5871479,0.58305514
533,52,0.48762652,0.48530266
366,25,0.56660086,0.55976665
797,60,0.4494136,0.48042718
443,56,0.6309893,0.62159216
897,124,0.5135231,0.51376647
290,52,0.51343155,0.5053119
188,78,0.56988144,0.584487
532,63,0.4812581,0.5410765
97,160,0.5618596,0.5338521
361,10,0.49946663,0.545063
574,189,0.60566777,0.5972601
247,51,0.5815214,0.57948565
504,179,0.60458255,0.60566455
183,158,0.587572,0.58975023
818,71,0.600073,0.6020717
671,123,0.6354942,0.6206889
308,38,0.5127258,0.5246679
223,56,0.63577765,0.6351961
561,208,0.47269508,0.45384973
575,136,0.5458914,0.5567454
308,124,0.4764974,0.5110266
43,82,0.6153675,0.6123316
254,194,0.60606396,0.58430773
958,22,0.5681415,0.55710554
802,95,0.5439939,0.5517614
483,16,0.63595164,0.6273075
475,44,0.5903178,0.5877986
610,48,0.565835,0.57487816
626,149,0.50761914,0.5586737
252,53,0.52830577,0.5373652
906,72,0.6165436,0.5516029
717,11,0.5057051,0.5215419
813,110,0.5958404,0.6003448
648,154,0.41465482,0.39827853
141,120,0.39603528,0.43376634
987,62,0.5671192,0.57117057
515,119,0.48787883,0.5019931
369,170,0.5667089,0.5519568
506,207,0.5438586,0.57614857
764,200,0.5451885,0.5712053
345,120,0.41316876,0.42393908
235,92,0.57784396,0.5861223
779,178,0.5293246,0.5204512
943,119,0.55890775,0.5440526
614,145,0.59347826,0.57932913
411,158,0.5683136,0.534524
887,63,0.46055004,0.4932146
694,202,0.5630448,0.55869746
446,28,0.5871727,0.56741405
448,51,0.53028506,0.54255486
691,153,0.59149295,0.5826697
691,38,0.5169259,0.51302195
667,82,0.61951184,0.60071737
360,51,0.56858283,0.5421361
283,200,0.63307923,0.6308469
905,4,0.515665,0.52543294
967,65,0.44432938,0.4908298
456,137,0.45693272,0.4604918
322,1,0.62794197,0.61381066
331,33,0.58546627,0.61768436
305,123,0.6395142,0.6227635
209,96,0.54647607,0.54253626
678,165,0.5514843,0.5750403
859,165,0.64289814,0.61657536
665,155,0.5274867,0.52333033
929,9,0.57172084,0.58403325
576,202,0.5500924,0.5305615
738,130,0.43105635,0.46504828
860,127,0.5523616,0.5584286
84,66,0.59076816,0.59443486
792,135,0.45665604,0.44826123
